method,membership,doc_id,score
ne-5,member,https://phl17.com/reviews/br/lawn-garden-br/lawn-care-br/lawn-alternatives-to-help-your-yard-thrive-this-summer-no-matter-the-climate/,0.0
ne-5,member,https://www.seattletimes.com/nation-world/world/explainer-why-rwanda-and-congo-are-sliding-toward-war-again/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,-1.8828887556049148
ne-5,member,https://www.fox16.com/reviews/br/bed-bath-br/toilets-toilet-seats-br/best-bidet-attachments/,-1.650663055623881
ne-5,member,https://www.wkyt.com/prnewswire/2022/09/01/freeport-village-station-celebrates-grand-opening-newly-expanded-lindt-chocolate-amp-new-lindt-chocolate-bar/,-1.9321943726090867
ne-5,member,https://www.cleveland19.com/prnewswire/2022/07/01/cpgtoolbox-psignite-merge-bring-clients-completely-reimagined-fully-integrated-rgm-suite/,-1.8900263209032726
ne-5,member,https://www.1011now.com/2022/06/22/armed-wig-wearing-couple-accused-robbing-circle-k-stations-arizona/,-2.1053753666613266
ne-5,member,https://www.wkyt.com/prnewswire/2022/07/14/china-liberal-education-holdings-limited-completes-acquisition-oriental-wisdom-cultural-development-co-ltd/,-1.7388756883593788
ne-5,member,https://www.sfgate.com/news/article/Pope-Francis-meets-transgender-guests-of-Rome-17366363.php,-1.8035002894360261
ne-5,member,https://www.beaumontenterprise.com/news/article/Italy-opens-humanitarian-corridor-for-300-Afghan-17326954.php,-1.9575972808052942
ne-5,member,https://www.cleveland19.com/prnewswire/2022/08/04/bright-scholar-announces-unaudited-financial-results-third-fiscal-quarter-fiscal-2022/,0.0
ne-5,member,https://www.abcactionnews.com/news/national/uvalde-little-league-plays-on-after-mass-school-shooting,-2.1736357601596636
ne-5,member,https://www.fox13news.com/news/us-companies-hurdles-covering-abortion-travel-costs-roe-v-wade-overturned,-1.8999711292122414
ne-5,member,https://wgntv.com/news/nexstar-media-wire/deputy-police-chief-showed-up-at-florida-prostitution-sting-with-180-pack-of-white-claw-sheriff-says/,-1.7003863230793008
ne-5,member,https://phl17.com/business/ap-business/greedflation-is-price-gouging-helping-fuel-high-inflation/,0.0
ne-5,member,https://www.krqe.com/sports/mlb-baseball/orioles-look-to-replicate-success-against-rangers/,-1.8777305923926595
ne-5,member,https://www.foxnews.com/us/former-massachusetts-corrections-officer-arrested-1988-slaying-11-year-old-girl,-0.809251497169932
ne-5,member,https://www.kwch.com/2022/09/11/george-w-bush-part-mlbs-911-anniversary-tribute/,-1.6994661443033907
ne-5,member,https://www.1011now.com/prnewswire/2022/07/18/what-ophthalmologists-want-you-know-about-kids-concussion/,-1.8504127081235573
ne-5,member,https://www.wmur.com/article/more-than-100-classified-trump-docs-recovered-during-mar-a-lago-search-earlier-this-year/40969914,-2.1956532144193712
ne-5,member,https://www.wcjb.com/prnewswire/2022/08/29/viva-biotech-announced-2022-interim-results/,0.0
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/08/08/angry-orchard-hard-cider-kicks-off-fall-season-with-new-hardcore-8-abv-imperial-cider/,-2.045851673556727
ne-5,member,https://www.thv11.com/article/news/local/father-daughter-doctors-perform-heart-surgery-together/63-be1dc9e2-af7f-4610-8543-00eb0b268357,-0.6709502284401347
ne-5,member,https://www.wbtv.com/prnewswire/2022/06/27/companies-that-prioritize-suppliers-procurement-can-weather-todays-crises-win-tomorrows-postpandemic-opportunities-says-new-book-bcg/,-2.0978746492320846
ne-5,member,https://www.sfchronicle.com/sports/article/Popp-powers-Germany-past-France-into-Euro-2022-17333897.php,-1.9037852711849685
ne-5,member,https://www.wcjb.com/prnewswire/2022/09/01/balance-money-launches-its-new-digital-banking-service-built-help-users-organize-their-money-provide-peace-mind/,-2.706636253488027
ne-5,member,https://www.sfgate.com/sports/article/Flying-museum-to-honor-Maradona-ahead-of-World-Cup-17201391.php,-1.748512710711749
ne-5,member,https://www.krqe.com/sports/mlb-baseball/guardians-look-to-maintain-momentum-vs-red-sox/,-0.9424512539517227
ne-5,member,https://www.wafb.com/prnewswire/2022/06/15/partners-capital-appoints-new-public-equities-sustainable-investing-heads/,-1.5698178657892963
ne-5,member,https://www.wcjb.com/prnewswire/2022/07/14/us-private-investor-buys-enerdel-inc/,-1.8020953782116542
ne-5,member,https://www.wafb.com/prnewswire/2022/07/18/orvana-reports-49-quarterly-production-increase-promising-drill-intercepts-ortosa-west-orovalle-spain/,0.0
ne-5,member,https://www.kmvt.com/2022/08/17/man-accused-security-breach-causing-airport-chaos-couldnt-wait-flight-police-say/,-1.606833348101982
ne-5,member,https://www.wkyt.com/prnewswire/2022/08/10/heather-schimmel-joins-tandym-group-chief-operations-officer/,-2.426111311396115
ne-5,member,https://www.sfchronicle.com/weather/article/CA-Sacramento-CA-Zone-Forecast-17324257.php,0.0
ne-5,member,https://www.kait8.com/prnewswire/2022/06/15/procare-solutions-marcopolo-learning-partner-deliver-award-winning-digital-learning-videos-educational-resources-child-care-centers/,-2.115020420301658
ne-5,member,https://kion546.com/news/2022/08/31/california-lawmakers-rejecting-new-firearms-tax-for-2nd-year/,-1.422807449465455
ne-5,member,https://www.mrt.com/entertainment/article/Lukas-Dhont-s-tender-boyhood-drama-Close-stirs-17203422.php,-1.6657689430187896
ne-5,member,https://www.wivb.com/news/business/crypto-meltdown-prompts-yellen-to-call-for-new-regulation/,-2.726839941956794
ne-5,member,https://www.wcjb.com/2022/05/09/hip-be-smart-jeopardy-savors-run-super-champions/,-1.8302910764187101
ne-5,member,https://www.wvpublic.org/2022-08-08/lord-of-the-flies-with-teen-girls-yellowjackets-actor-leans-into-the-role,-1.610823834596875e-07
ne-5,member,https://www.ktre.com/prnewswire/2022/07/12/passport-announces-david-field-head-strategic-accounts/,-2.069824035417952
ne-5,member,https://www.wane.com/news/shooting-at-dutch-home-for-the-disabled-kills-2-wounds-2/,-2.4972677825479335
ne-5,member,https://www.beaumontenterprise.com/living/article/Stylish-green-available-Antique-furniture-is-17211921.php,-2.4268297621476975e-08
ne-5,member,https://www.wlbt.com/prnewswire/2022/08/25/frigo-cheese-heads-launches-new-we-are-all-cheese-heads-campaign-celebrate-fuel-tweens-individuality/,-1.8040306298942206
ne-5,member,https://www.theadvocate.com/baton_rouge/news/article_61af2528-d54c-11ec-8040-7b2d7b1072a6.html,-0.3556319043954064
ne-5,member,https://www.wdtn.com/news/politics/ap-politics/manchin-declines-to-say-if-he-wants-dems-to-retain-control/,-1.8071566463251663
ne-5,member,https://www.kxnet.com/sports/ap-soccer-resuming-in-britain-after-pause-due-to-queens-death/,-1.7617402207427166
ne-5,member,https://www.mrt.com/news/local/article/Gas-price-increase-in-Midland-was-second-largest-17133692.php,-1.0604028611686818
ne-5,member,https://www.kswo.com/prnewswire/2022/07/20/cgtn-beyond-tianshan-mountains-xinjiang-is-land-wonders/,-2.027374811174269
ne-5,member,https://www.nwitimes.com/news/jerry-davich-is-your-child-worth-310-605-as-a-father-of-four-i-could/article_8aebebbb-75a4-5958-947d-a11bd26a10d0.html,-2.4526377950806477e-07
ne-5,member,https://www.ktvb.com/article/entertainment/entertainment-tonight/megan-fox-stands-out-in-eye-catching-neon-green-outfit-at-machine-gun-kellys-concert/603-5f6b62bc-7e82-4556-beef-1235990f45ea,-1.0871567238310382
ne-5,member,https://www.kbtx.com/2022/08/12/trump-calls-immediate-release-mar-a-lago-warrant/,0.0
ne-5,member,https://www.wsgw.com/1-dead-after-coast-guard-ship-collides-with-fishing-boat-near-puerto-rico/,-1.1420980931874083
ne-5,member,https://www.mysuncoast.com/prnewswire/2022/06/01/cmp-pharma-inc-announces-that-norliqva-first-only-fda-approved-liquid-solution-amlodipine-is-now-available/,-1.2619761856605867
ne-5,member,https://www.sfchronicle.com/sports/article/Phils-star-Harper-back-Friday-2-months-after-17398507.php,-2.0953442325602794
ne-5,member,https://www.kxnet.com/entertainment-news/ap-entertainment/russian-journalist-sells-nobel-prize-for-ukrainian-children/,-1.8250808981421514
ne-5,member,https://www.beaumontenterprise.com/news/article/Gulf-Coast-vacation-best-beaches-se-Texas-17154743.php,-0.3774966730255849
ne-5,member,https://www.kswo.com/prnewswire/2022/08/02/skeletal-remains-found-mass-revolutionary-war-battlefield-grave/,-1.9066869077162492
ne-5,member,https://www.texomashomepage.com/reviews/br/home-br/decor-br/best-black-and-white-throw-blanket/,-1.995283397941321
ne-5,member,https://www.yourbasin.com/sports/manfred-says-rays-as-need-new-ballpark-deals-soon/,-1.8939143712559547
ne-5,member,https://www.wistv.com/prnewswire/2022/08/29/ideaya-announces-achievement-first-milestone-ongoing-collaboration-with-gsk-potential-first-in-class-pol-theta-helicase-inhibitor-development-candidate/,-1.4896487442354533
ne-5,member,https://www.kalb.com/prnewswire/2022/06/30/criminal-justice-reforms-passed-with-unanimous-bipartisan-support-go-into-effect-florida/,-6.797210461151337e-09
ne-5,member,https://www.ksby.com/news/local-news/central-coast-businesses-struggle-to-bring-on-new-staff-despite-nationwide-job-growth,-0.8274218715443542
ne-5,member,https://www.yourcentralvalley.com/sports/will-smith-max-muncy-drive-dodgers-past-padres-again-8-3/,-1.7718928582281332
ne-5,member,https://www.wbrc.com/2022/06/29/former-alabama-us-attorney-reacts-president-bidens-new-gun-reform-laws/,-0.48582171029684895
ne-5,member,https://www.idahopress.com/townnews/fleet/body-of-missing-man-found-at-lucky-peak/article_72d75c68-24ba-11ed-9a44-3f3b16505eda.html,-0.8758569974626356
ne-5,member,https://www.foxnews.com/media/cattle-mutilations-stump-law-enforcement-ranchers-the-greatest-unsolved-serial-crime-spree-in-history,-0.669879956244237
ne-5,member,https://www.kalb.com/prnewswire/2022/06/29/collplant-advances-its-3d-bioprinted-regenerative-breast-implants-into-porcine-study/,-1.2797381043760936e-08
ne-5,member,https://www.kark.com/news/arkansas-soccer-earns-no-8-ranking-usc-preseason-poll/,-0.8338605867890643
ne-5,member,https://www.kalb.com/prnewswire/2022/06/02/direxion-changes-index-financial-transportation-leveraged-etfs/,-1.956096922544846
ne-5,member,https://www.kron4.com/news/world/ap-international/congo-to-reassess-un-force-after-36-killed-in-protests/,-1.7933913734494866
ne-5,member,https://www.binghamtonhomepage.com/sports/ap-sargent-pepi-ferreira-on-us-roster-for-world-cup-warmups/,-1.673061960179452
ne-5,member,https://www.kold.com/prnewswire/2022/06/29/walker-amp-dunlop-completes-sale-richwood-texas-apartments/,-1.9559893691247654
ne-5,member,https://www.king5.com/article/news/local/port-orchard-man-ar-15-gun-texas-shooting/281-9c53ab55-62f2-4790-844e-e703ecbe030c,-0.9470684595816397
ne-5,member,https://www.annistonstar.com/sports/high_school/prep-baseball-roundup-haney-slugs-two-homer-in-donoho-victory/article_f3ee33b2-b6f6-11ec-b442-b3796fb84f77.html,-0.560577473230498
ne-5,member,https://www.wtae.com/article/us-retail-sales-were-flat-in-july/40918234,-2.6466554348861306
ne-5,member,https://www.kxii.com/prnewswire/2022/08/11/opportunity-zone-redevelopment-areas-continue-track-nationwide-home-price-increases-second-quarter/,0.0
ne-5,member,https://www.binghamtonhomepage.com/news/politics/us-aims-to-leverage-russia-ukraine-bloc-against-china/,-1.7429174527035591
ne-5,member,https://www.1011now.com/2022/04/12/murder-charge-over-self-induced-abortion-dismissed-texas/,-1.9458142771524485
ne-5,member,https://phl17.com/national-news/noah-baumbachs-white-noise-to-open-new-york-film-festival/,-1.529660498986479
ne-5,member,https://www.al.com/motorsports/2022/08/bubba-wallace-signs-contract-extension-with-23xi-racing-weve-come-a-long-way-together.html,-2.0974185830564505
ne-5,member,https://www.pahomepage.com/sports/ap-online-bets-surge-as-nfl-kicks-off-indicating-a-busy-year/,-2.1405758171620013
ne-5,member,https://wausaupilotandreview.com/2022/06/17/governor-evers-announces-new-rustic-road-guide-featuring-123-routes/,-0.4077922983766453
ne-5,member,https://www.wflx.com/2022/05/10/st-lucie-school-board-decide-millage-tax-november-ballot/,-0.6021370130241985
ne-5,member,https://www.wistv.com/2022/05/18/its-twins-again-couple-welcomes-3rd-set-twins-2-years/,-2.234371480993307
ne-5,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/the-worldwide-optical-communication-and-networking-equipment-industry-is-expected-to-reach-36-6-billion/article_43baa884-342d-5c68-99ac-327634efa662.html,0.0
ne-5,member,https://www.kswo.com/prnewswire/2022/08/04/winston-salem-weaver-fire-air-quality-worse-than-reported-by-agencies/,-2.062808972378889
ne-5,member,https://www.eonline.com/ca/news/1336564/todd-chrisley-shares-update-on-family-life-after-verdict,-0.7089821815493518
ne-5,member,https://www.ijpr.org/npr-news/2022-05-20/judge-rules-that-pandemic-border-restrictions-must-continue-a-win-for-gop-led-states,-1.7927169427781868
ne-5,member,https://www.kold.com/prnewswire/2022/04/12/adge-pharmaceuticals-advances-its-rare-disease-programs-attends-ascend-2022-rett-syndrome-national-summit/,-1.546495633515304
ne-5,member,https://www.weau.com/prnewswire/2022/05/31/mitchell-resnick-lead-walker-amp-dunlops-newly-formed-investment-management-amp-proprietary-capital-group/,-1.8392474362173998
ne-5,member,https://www.mynews13.com/fl/orlando/ap-online/2022/08/11/ukraine-wants-donors-to-give-more-money-to-stop-russia,-1.7339195000997891
ne-5,member,https://www.wearegreenbay.com/technology/ap-technology/ap-internet-service-providers-drop-challenge-of-privacy-law/,-2.4900332266309393
ne-5,member,https://www.washingtonpost.com/sports/mlb/mccarthy-helps-diamondbacks-beat-sliding-white-sox-10-5/2022/08/27/066576d6-267d-11ed-a72f-1e7149072fbc_story.html,-2.251596375952056
ne-5,member,https://cbs4indy.com/news/national-world/good-samaritan-praised-for-actions-in-indiana-mall-shooting/,-1.7565188672464103
ne-5,member,https://www.wbay.com/prnewswire/2022/06/10/ronn-torossian-joins-judging-committee-2022-international-business-awards/,-1.8794100008946824
ne-5,member,https://www.springfieldnewssun.com/news/fountain-on-main-owner-at-a-loss-after-leases-cancellation/7C2BW4IROVDGJCP4SKX357JSSQ/,-0.550364041040535
ne-5,member,https://www.santafenewmexican.com/news/local_news/lujan-grisham-attacks-ronchetti-on-police-sound-bite-in-new-ad/article_621763be-129f-11ed-8d52-ab32a53a50e1.html,-0.5409450072737374
ne-5,member,https://www.ourmidland.com/news/article/Colorado-Democrats-call-for-new-national-monument-17400304.php,-2.2898666940998376
ne-5,member,https://www.kmvt.com/prnewswire/2022/07/28/alithya-signs-up-c108-million-digital-transformation-contracts-with-quebec-government-agency/,-1.7320785137972177
ne-5,member,https://www.wdiy.org/2011-06-21/sachal-vasandani-a-nice-indian-kid-learns-to-sing-jazz,-0.6580907904723357
ne-5,member,https://www.mrt.com/news/article/Man-charged-with-attempted-murder-in-shooting-of-17370187.php,-2.12525751785125
ne-5,member,https://www.kfyrtv.com/prnewswire/2022/07/13/360factors-expands-executive-team-with-key-new-hire/,-2.098501204168517
ne-5,member,https://www.sfgate.com/news/article/UN-chief-Military-activity-at-Ukraine-nuke-plant-17367035.php,-1.8792858397258694
ne-5,member,https://www.cnet.com/tech/services-and-software/why-spider-man-no-way-home-isnt-streaming-but-doctor-strange-is/,-0.43011742943096953
ne-5,member,https://www.fox35orlando.com/news/msp-airport-mock-airplane-cabin-travel-anxiety,-0.6778149157012026
ne-5,member,https://www.kait8.com/2022/06/08/migration-gets-top-billing-biden-hosts-hemisphere-leaders/,-1.7372132967978304
ne-5,member,https://www.kmvt.com/prnewswire/2022/06/30/change-number-shares-votes-boliden/,-1.8369570946736151
ne-5,member,https://www.seattlepi.com/news/article/Escaped-North-Dakota-inmate-arrested-in-South-17290244.php,-1.544396730722959
ne-5,member,https://www.cenlanow.com/national/truck-carrying-highly-flammable-material-catches-fire-on-ohio-turnpike-video-shows/,-2.632008079640175
ne-5,member,https://www.wibw.com/prnewswire/2022/08/01/centerspace-reports-second-quarter-2022-financial-results/,-2.8496526721655258e-08
ne-5,member,https://www.conchovalleyhomepage.com/news/texas/woman-in-need-of-kidney-death-row-inmate-could-save-my-life/,-1.828993487449831
ne-5,member,https://www.wibw.com/2022/08/18/cute-miniature-horse-born-without-use-rear-legs-takes-off-running-new-wheelchair/,-2.1268024772134995
ne-5,member,https://www.wistv.com/2022/06/07/infants-among-22-worshippers-killed-nigeria-church-attack/,-1.6843410531102034
ne-5,member,https://www.kcbx.org/2022-06-04/marvels-first-muslim-superhero-to-headline-a-comic-makes-her-mcu-debut,-2.383565128215201
ne-5,member,https://www.al.com/opinion/2022/07/guest-opinion-finally-despite-the-complaining-space-command-heads-to-alabama.html,-0.36249582897484567
ne-5,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ashford-trust-sets-second-quarter-earnings-release-and-conference-call-dates/article_75264033-d163-54e6-b8c6-7e63ffddb1c1.html,-1.4152037040872902
ne-5,member,https://www.wtvr.com/news/national/uk-parliament-summons-elon-musk-to-discuss-twitter-purchase,-2.524311563616543
ne-5,member,https://www.wflx.com/prnewswire/2022/07/25/pacaso-announces-government-advisory-board/,-2.044460746826936
ne-5,member,https://www.kgun9.com/news/national/child-dies-from-suspected-case-of-brain-eating-amoeba,-1.5760392906863934
ne-5,member,https://www.cnet.com/tech/mobile/apple-watch-pro-rumored-to-feature-bigger-display-body-temperature-sensor/,-0.5836033579614526
ne-5,member,https://www.kmvt.com/prnewswire/2022/05/24/computex-2022-returns-in-person-with-virtual-physical-exhibition/,-1.8919026768444476
ne-5,member,https://www.wric.com/news/u-s-world/jon-stewart-to-receive-mark-twain-prize-for-american-humor/,-2.1971867167149433
ne-5,member,https://www.wfla.com/news/politics/ap-politics/senate-tees-up-vote-on-bill-to-aid-vets-exposed-to-burn-pits/,-1.858323818021425
ne-5,member,https://www.wistv.com/prnewswire/2022/08/23/hatback-bar-amp-grille-steelheads-alley-celebrate-grand-opening/,-1.6863736490560077
ne-5,member,https://www.mlive.com/tigers/2022/08/our-favorite-photos-from-the-detroit-tigers-matchup-with-the-tampa-bay-rays.html,-1.1125521743609472
ne-5,member,https://www.washingtonpost.com/politics/2022/05/31/mccarthy-letter-jan-6/,-0.5815550513348131
ne-5,member,https://www.ksby.com/news/local-news/a-look-back-at-queen-elizabeths-trip-to-santa-barbara,-0.4606525573426228
ne-5,member,https://www.wfla.com/news/national/investigative-journalist-found-stabbed-to-death-outside-his-home/,-1.12904878438319
ne-5,member,https://www.wtvr.com/news/local-news/hanover-cafeteria-manager-inducted-into-school-lunch-hall-of-fame,-0.7110708235999885
ne-5,member,https://www.kfyrtv.com/prnewswire/2022/06/29/vymo-publishes-kaleidoscope-book-digital-workforce-transformation-insurance-companies/,-1.3943770006226148
ne-5,member,https://www.foxnews.com/media/biden-covid-diagnosis-msnbc-cnn-abc-float-new-mask-restrictions-tout-boosters,-0.7310942325988927
ne-5,member,https://www.sfgate.com/news/article/EU-Schengen-travel-restrictions-badly-checked-17238279.php,-1.8816441533166919
ne-5,member,https://www.myarklamiss.com/reviews/br/sports-fitness-br/football-br/best-under-armour-football-gloves/,-1.9856991298500883
ne-5,member,https://www.abc10.com/article/news/nation-world/allyson-felix-comes-out-of-retirement-for-final-race/507-6c6ec10c-b1d4-4f8e-b016-c24c4f3f2fda,-2.1298891438329006
ne-5,member,https://www.phillytrib.com/news/across_america/embattled-rep-john-thompson-defends-conduct-in-traffic-stop/article_dc268e79-6cb2-5a99-aa94-2a32b9c475ac.html,-2.542940210940907
ne-5,member,https://www.kwch.com/2022/07/02/family-loses-home-fire-amid-tornado-rebuild-dont-know-if-we-can-do-it-again/,-2.0861676823589588
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/08/11/pacific-production-services-reels-growth-investment-arena-investors-lp/,-2.105036370812837
ne-5,member,https://www.wistv.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,-1.4506836801531744
ne-5,member,https://www.wrtv.com/news/national/u-s-adds-372-000-jobs-in-june-as-job-market-remains-strong,-2.486192318511
ne-5,member,https://www.conchovalleyhomepage.com/sports/ap-sports/santanas-homer-rallies-mariners-for-4-3-win-over-yankees/,-1.9819788321693936
ne-5,member,https://www.foxnews.com/media/denver-district-attorney-liberal-prosecutors-rising-crime,-0.7628502352479725
ne-5,member,https://www.springfieldnewssun.com/nation-world/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/T6KAR62ZFBAJZLR42RZSG4LMOY/,-2.0490007538783943
ne-5,member,https://www.wric.com/entertainment-news/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,-1.7524930349696501
ne-5,member,https://www.kfyrtv.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,-1.5398971756932758
ne-5,member,https://bismarcktribune.com/weather/jun-11-2022-evening-weather-update-for-bismarck/article_d1f9f0ad-4445-56c3-9882-af8b98204e4f.html,-1.8873194404838163
ne-5,member,https://www.cnet.com/culture/entertainment/wwe-founder-ceo-vince-mcmahon-retires-what-you-need-to-know/,-0.633615311197647
ne-5,member,https://www.kbzk.com/news/fire-watch/moose-fire-determined-to-be-human-caused,-1.269149153767914
ne-5,member,https://www.kron4.com/news/world/ap-international/iran-media-revolutionary-guard-accuses-diplomats-of-spying/,-2.0328332594356646
ne-5,member,https://www.sfchronicle.com/news/article/Cars-hit-pack-of-wild-boars-in-Greece-2-killed-17298826.php,-2.049741685203076
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/04/14/biohaven-real-world-study-highlights-increased-healthcare-utilization-among-americans-with-episodic-migraine-having-higher-levels-migraine-related-disability/,-1.6436335932480568
ne-5,member,https://www.ourmidland.com/sports/article/Houston-Team-Stax-17259917.php,-2.7116101132206754
ne-5,member,https://www.kxlf.com/news/national/seattle-teachers-still-on-strike-as-classes-canceled-monday,-2.596603578345294
ne-5,member,https://www.kait8.com/2022/06/22/bono-mayor-honored-with-leadership-award/,-0.6569084334546389
ne-5,member,https://www.apr.org/business-education/2006-08-24/deep-fried-fuel-a-biodiesel-kitchen-vision,-0.4644752984583662
ne-5,member,https://www.1011now.com/prnewswire/2022/07/14/zymo-researchs-dnarna-shield-inactivates-monkeypox-collection-transportation-samples/,-2.3679618035997136
ne-5,member,https://www.kait8.com/prnewswire/2022/09/16/this-week-transportation-news-10-stories-you-need-see/,-2.0518877991399056
ne-5,member,https://www.11alive.com/article/life/food/chickfila-top-customer-service-ranking-8th-year/101-a365663e-1a6d-4891-ad08-0b01a5a8f02a,-1.5832663347173646
ne-5,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/15/guild-guardians-teams-up-with-biggest-names-esports-bring-web3-gaming-millions/,0.0
ne-5,nonmember,https://www.kalb.com/prnewswire/2022/08/15/daewoong-pharmaceutical-announces-us-fda-clearance-ind-application-dwp213388-first-in-class-irreversible-oral-dual-acting-inhibitor-autoimmune-diseases/,-1.438633406382161
ne-5,nonmember,https://www.kxii.com/prnewswire/2022/08/11/florida-southern-college-doctor-nursing-practice-students-present-capstone-projects/,-1.8725933985667773
ne-5,nonmember,https://www.weau.com/prnewswire/2022/06/08/new-office-model-ushering-reduced-carbon-improved-circularity/,-2.1460329897194788
ne-5,nonmember,https://wcfcourier.com/news/local/education/uni-interpreters-theatre-opening-fall-season-with-roses-are-red/article_8d54ba24-9622-5889-b40a-02bad07a8ee5.html,-0.7245397339825868
ne-5,nonmember,https://kion546.com/cnn-other/2022/06/08/atlanta-passenger-cleared-security-with-bag-that-may-have-held-a-gun-official-says-2/,-0.9027919222635927
ne-5,nonmember,https://www.mynews13.com/fl/orlando/ap-online/2022/08/24/utah-sues-biden-over-move-to-restore-2-national-monuments,-2.017194337442393
ne-5,nonmember,https://www.wric.com/news/u-s-world/why-bidens-bet-on-a-rapid-economic-rebound-may-have-backfired/,0.0
ne-5,nonmember,https://www.seattlepi.com/business/article/Business-Highlights-Wall-Street-rally-17264378.php,-1.8194239396650693
ne-5,nonmember,https://www.apr.org/2008-07-13/small-town-murder-in-sarah-graves-eastport,-0.4216502797796329
ne-5,nonmember,https://www.kold.com/prnewswire/2022/06/10/sony-electronics-introduces-two-new-car-av-receivers/,-2.255047848139257
ne-5,nonmember,https://www.arkansasonline.com/news/2022/jun/02/this-weeks-professional-golf-tournaments/,-0.5814807492142067
ne-5,nonmember,https://www.beaumontenterprise.com/news/article/Magnified-sunlight-Texas-wildfire-Possum-Kingdom-17338230.php,-0.5487672046402028
ne-5,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/09/honor-discusses-future-mobile-imaging-counterpoint-research-webinar/,-1.7609045038376463
ne-5,nonmember,https://www.12news.com/article/news/crime/derek-chauvin-transferred-from-state-to-federal-prison-facility/89-7a3459e4-0f90-4176-b395-861d8a2ab8fb,-1.2241410474427044
ne-5,nonmember,https://www.kold.com/prnewswire/2022/08/04/tampa-general-hospitals-vice-president-innovation-chosen-among-top-leaders-keeping-american-health-care-cutting-edge/,-2.442376934520063
ne-5,nonmember,https://www.kalb.com/2022/05/31/us-consumer-confidence-slips-may-amid-stubborn-inflation/,-1.660850754769983
ne-5,nonmember,https://www.seattletimes.com/sports/seahawks/wanted-wentz-expected-to-stabilize-commanders-qb-situation/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-2.0966079622496285
ne-5,nonmember,https://www.shreveporttimes.com/story/news/local/2022/06/10/meet-barksdales-new-b-52-squadron-commander-first-woman-air-force/7482387001/,-0.4203027932475627
ne-5,nonmember,https://www.kbzk.com/news/national/olympian-survives-michigan-plane-crash-with-husband-niece-and-puppy,-2.393672693633868
ne-5,nonmember,https://www.seattlepi.com/news/article/Slain-man-wounded-officer-identified-in-Vegas-17436782.php,-2.5837043544412635
ne-5,nonmember,https://www.wistv.com/prnewswire/2022/06/28/inventhelp-presents-adjustable-comfort-pillow-sdb-1633/,-1.6847508614792976
ne-5,nonmember,https://www.wibw.com/prnewswire/2022/07/18/prime-therapeutics-intervention-pilot-opioid-users-improves-outcomes/,-1.8600166654782386
ne-5,nonmember,https://www.eonline.com/ca/news/1331877/pauline-chalamet-s-morning-routine-includes-not-looking-at-her-phone-until-noon,-0.5950540119570213
ne-5,nonmember,https://www.wkyt.com/prnewswire/2022/05/17/kellogg-company-announces-scholarship-program-develop-local-talent/,-1.6796420494017683
ne-5,nonmember,https://journalstar.com/entertainment/music/the-third-times-a-charm----michael-feinstein-finally-playing-lied-after-two/article_99b97c5b-224c-5210-a881-3e731b45ea50.html,-0.36154667433036725
ne-5,nonmember,https://www.kait8.com/prnewswire/2022/09/09/readworks-rolls-out-back-to-school-features-making-it-easier-teachers-integrate-online-reading-tools-into-every-classroom/,-2.032577191647084
ne-5,nonmember,https://www.wbrc.com/prnewswire/2022/07/11/national-survey-finds-most-engaged-couples-are-interested-eloping-this-year/,-2.433193258046599
ne-5,nonmember,https://www.springfieldnewssun.com/nation-world/stafford-rams-hold-off-falcons-for-31-27-victory/6SRZUXOFDNE5DK2XX6KSQBK7HI/,-7.596105100482475e-08
ne-5,nonmember,https://www.nbcnewyork.com/news/national-international/jury-awards-21m-to-family-of-pregnant-teen-shot-by-police/3750131/,-2.6045597072955395
ne-5,nonmember,https://www.fox35orlando.com/news/8-injured-after-flight-hits-severe-turbulence-over-florida-officials-say,-2.0421296365799715
ne-5,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/we-build-the-wall-trial-ends-in-mistrial-jury-deadlocked/,-2.104687358018775
ne-5,nonmember,https://www.ktre.com/prnewswire/2022/06/16/june-is-national-safety-month-sabre-launches-three-new-personal-safety-defense-products-summer-activities/,-1.8588699246617244
ne-5,nonmember,https://www.beaumontenterprise.com/news/article/Oregon-botched-drug-treatment-plan-tied-to-17215993.php,-2.308800800262535
ne-5,nonmember,https://www.wbay.com/prnewswire/2022/06/02/ambri-announces-its-innovation-hub-expanding-manufacturing-capacity-with-new-facility-massachusetts-major-milestone-its-commercialization/,-2.80545415627898
ne-5,nonmember,https://www.kait8.com/prnewswire/2022/06/29/epson-signs-advanced-motion-amp-controls-distributor-ontario-region/,-1.7542966456008235
