method,membership,doc_id,score
zlib,member,https://www.wibw.com/prnewswire/2022/06/02/roanoke-college-launching-competitive-cycling-program-men-women/,5.05761136745001e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/03/diamond-offshore-release-second-quarter-2022-results-august-10/,0.00024570433575529007
zlib,member,https://www.kxii.com/2022/04/21/man-bites-stabs-k-9-leaving-dog-injured-police-say/,0.00017227386453346874
zlib,member,https://www.kxii.com/prnewswire/2022/07/25/power-knot-nominated-californias-10th-senate-districts-small-business-year/,0.0004554626368734042
zlib,member,https://www.kxii.com/prnewswire/2022/06/06/moving-beyond-welcoming-everyone-creating-truly-inclusive-workplaces-lgbtq-community/,0.00046048350024401784
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/05/meetings-today-announces-its-2022-class-meetings-trendsetters/,7.29956578140562e-05
zlib,member,https://www.kxii.com/prnewswire/2022/07/08/neonode-announces-adjournment-annual-meeting-stockholders/,7.950001412959836e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/26/shareholder-alert-weiss-law-investigates-vmware-inc/,4.1659535055188546e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/20/yiren-digital-receives-notification-nyse-regarding-delayed-form-20-f-filing/,2.6421805167938372e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/22/new-pickup-usa-fitness-franchise-opening-shreveport/,0.0013191703987605605
zlib,member,https://www.wibw.com/prnewswire/2022/06/09/save-date-slurpee-day-is-back-with-bigger-better-than-ever-festivities-7-elevens-95th-birthday/,4.474837008211324e-05
zlib,member,https://www.kxii.com/prnewswire/2022/05/20/lear-acquire-ig-bauerhin-global-leader-seat-climate-control/,7.408377144884025e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/04/12/crowley-shell-aim-advance-decarbonization-maritime/,0.00028951657626960064
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/08/classwallet-appoints-cary-schoener-vice-president-business-development/,0.00013935318629384335
zlib,member,https://www.kxii.com/prnewswire/2022/06/07/ameriflex-groups-president-ceo-outlines-transitional-wealth-planning-benefits-clients-advisors-new-book/,9.936529792663907e-05
zlib,member,https://localnews8.com/weather/alerts-weather/2022/04/12/winter-weather-advisory-issued-april-12-at-429am-mdt-until-april-12-at-600pm-mdt-by-nws-riverton-wy-2/,0.0019053156083739767
zlib,member,https://www.kxii.com/prnewswire/2022/04/26/akamai-unveils-audience-hijacking-protector-new-application-security-features/,0.0008075031729129073
zlib,member,https://www.tdtnews.com/news/central_texas_news/article_b268483a-c4aa-11ec-a3f5-cf2f2417866a.html,0.0063733284338097435
zlib,member,https://www.wibw.com/prnewswire/2022/07/06/thinking-about-buying-stock-enjoy-technology-endo-international-exela-technologies-evofem-biosciences-or-rivian-automotive/,8.919590143664889e-05
zlib,member,https://www.wibw.com/prnewswire/2022/07/19/john-gertz-joins-meristem-team-chief-operating-officer/,0.00025490653912133547
zlib,member,https://www.kxii.com/prnewswire/2022/05/18/perceive-biotherapeutics-appoints-anne-e-fung-md-chief-medical-officer-drive-transformational-clinical-programs/,3.475113209341843e-05
zlib,member,https://cw33.com/reviews/br/electronics-br/charging-power-br/best-anker-wireless-charger/,1.1509934812423707e-05
zlib,member,https://www.kxii.com/prnewswire/2022/07/26/lg-display-highlights-esg-initiatives-2022-sustainability-report/,0.000196668166946296
zlib,member,https://www.kxii.com/prnewswire/2022/06/29/liberty-doctors-forms-new-partnership-with-agilon-health-offer-new-value-based-care-program-improving-health-care-seniors/,0.00041763369053869235
zlib,member,https://www.wibw.com/prnewswire/2022/08/02/rockefeller-foundation-launches-vaccination-action-network-strengthen-health-systems-scale-up-covid-19-vaccinations-sub-saharan-africa/,1.3660544964075455e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/16/fat-deadline-tuesday-rosen-top-ranked-investor-counsel-encourages-fat-brands-inc-investors-with-losses-exceeding-100k-secure-counsel-before-important-tuesday-deadline-securities-class-action-initiated-by-firm-fat-fatbb-fatbp-fatbw/,6.793366255048103e-06
zlib,member,https://www.wibw.com/2022/06/09/kansas-among-most-gun-dependent-states-with-few-reported-mass-shootings/,0.0016157783377927397
zlib,member,https://cw33.com/sports/ap-sports/ap-judge-hits-51st-hr-as-yankees-snap-skid-top-angels-7-4/,1.134104041148675e-05
zlib,member,https://www.kxii.com/2022/07/07/democrats-want-tax-high-earners-protect-medicare-solvency/,1.8436449575536607e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/24/trecora-resources-balmoral-swan-mergersub-inc-announce-completion-tender-offer-all-outstanding-shares-trecora-resources/,4.196037038512253e-05
zlib,member,https://cw33.com/news/nexstar-media-wire/krispy-kreme-selling-doughnut-flavored-soft-serve-ice-cream-in-10-test-markets/,0.000605068171640574
zlib,member,https://www.kxii.com/prnewswire/2022/09/01/exact-sciences-participate-september-investor-conference/,0.00015782590421344574
zlib,member,https://www.kxii.com/2022/05/14/show-support-abortion-rights-expected-us-rallies/,0.00013406774409547765
zlib,member,https://www.wibw.com/prnewswire/2022/04/21/inventhelp-inventor-develops-high-power-wireless-speaker-fgc-230/,0.0006626638405059518
zlib,member,https://localnews8.com/news/2022/04/23/ukrainians-celebrate-easter-in-the-shadow-of-war-2/,0.0007454398455952715
zlib,member,https://www.wibw.com/prnewswire/2022/04/20/johnson-amp-johnson-participate-ubs-global-healthcare-conference/,0.0007473924788018175
zlib,member,https://www.kxii.com/prnewswire/2022/08/11/energy-services-america-acquires-certain-assets-ryan-environmental/,5.413909270054046e-05
zlib,member,https://www.kxii.com/2022/06/08/watching-your-wallet-interest-rate-hike-good-savers-hard-borrowers/,0.001403114413606996
zlib,member,https://www.mysuncoast.com/2022/06/07/man-drowns-while-trying-save-2-dogs-california-waterfall-officials-say/,0.0005255895686283156
zlib,member,https://cw33.com/news/international/ap-international/ap-turkey-says-greek-coast-guard-fires-on-cargo-ship-in-aegean/,0.00015565610210061619
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/21/padagis-announces-three-major-product-launches/,0.000401987838902352
zlib,member,https://www.albanyherald.com/news/massachusetts-child-protective-system-failed-missing-7-year-old-harmony-montgomery-state-office-says/article_18260cf1-94be-5659-8bbd-bf06103e4f57.html,0.0003379061882812471
zlib,member,https://www.kxii.com/prnewswire/2022/05/03/think-you-might-have-drinking-problem-alcoholics-anonymous-can-help/,0.0016238643464204176
zlib,member,https://cw33.com/sports/ap-sports/walker-diamondbacks-snap-phillies-9-game-winning-streak/,7.730678343816562e-06
zlib,member,https://www.wibw.com/prnewswire/2022/06/23/union-pacific-corporation-announces-second-quarter-2022-earnings-release-date/,0.00015699773919133355
zlib,member,https://www.wibw.com/prnewswire/2022/05/05/unitedmasters-introduces-beat-exchange-premier-marketplace-buy-sell-beats/,0.00013092105602550502
zlib,member,https://www.wibw.com/prnewswire/2022/09/09/lefteris-acquisition-corporation-announces-changes-leadership/,0.0001142247241837136
zlib,member,https://www.kxii.com/prnewswire/2022/08/17/last-chance-lowest-prices-202223-epic-passes-is-labor-day/,5.691335107083607e-05
zlib,member,https://cw33.com/news/local/texas-nonprofits-annual-6-state-motorcycle-ride-will-raise-money-for-uvalde-shooting-victims/,0.0035849599219745804
zlib,member,https://www.wibw.com/prnewswire/2022/09/07/fuelled-family-companies-achieves-record-results-q2-2022-provides-operational-update/,0.000702012547618546
zlib,member,https://www.wibw.com/prnewswire/2022/07/11/evolve-mortgage-services-appoints-industry-legend-mark-calabria-join-advisory-board/,7.102099514154998e-05
zlib,member,https://www.kxii.com/prnewswire/2022/08/15/za-group-inc-zaag-announces-vertical-farm-module-sales-australia-new-zealand/,8.127237781930757e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/12/inventhelp-inventor-develops-photo-display-vehicles-dll-3907/,0.00011140799288793112
zlib,member,https://www.kxii.com/prnewswire/2022/07/18/richmond-american-homes-debuts-first-community-tennessee/,0.0001915010426842428
zlib,member,https://www.kxii.com/prnewswire/2022/08/01/dive-into-music-introducing-dobuds-one-true-wireless-active-noise-canceling-earbuds-with-hybrid-drivers/,4.3093154414430294e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/11/raydiants-partnership-with-square-represents-exciting-new-era-restaurants-retailers/,0.0001341108267050197
zlib,member,https://cw33.com/sports/ap-sports/tootoo-denies-knowing-about-alleged-2003-team-sexual-assault/,0.00010157305774950575
zlib,member,https://www.kxii.com/prnewswire/2022/08/17/keap-named-constellation-shortlist-b2b-marketing-automation-small-midsize-business/,8.798431196937641e-05
zlib,member,https://www.wibw.com/prnewswire/2022/06/01/john-hancock-closed-end-funds-declare-monthly-distributions/,1.039945908909109e-05
zlib,member,https://www.wibw.com/prnewswire/2022/06/07/headsup-entertainment-launches-sports-betting-igaming-revenue-platforms/,0.00010838475436118888
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/05/02/despite-missing-playoffs-blue-jackets-see-bright-future/,0.0032195060897801356
zlib,member,https://www.kxii.com/prnewswire/2022/05/16/ata-moving-storage-conference-tabs-ryan-bowley-executive-director/,0.00039917404550096977
zlib,member,https://www.mysuncoast.com/prnewswire/2022/07/11/djeep-lighters-set-begin-major-us-expansion-effort/,0.00010213635671358783
zlib,member,https://www.wibw.com/2022/06/25/saturday-forecast-few-showers-today-much-cooler-tomorrow/,0.0021701071230775244
zlib,member,https://www.mysuncoast.com/prnewswire/2022/04/24/g20-urges-world-bank-ready-fif-establishment-indrawati/,0.00012350180045944076
zlib,member,https://www.kxii.com/prnewswire/2022/04/12/ssek-law-firm-continues-investigation-gwg-holdings-gwg-expected-file-chapter-11-bankruptcy/,0.0004176258614684465
zlib,member,https://www.wibw.com/2022/05/09/man-beat-tenant-with-brass-knuckles-when-he-was-short-rent-police-say/,0.00047119304517665903
zlib,member,https://cw33.com/news/local/dallas-stars-release-2022-2023-regular-season-schedule/,0.008037081771113307
zlib,member,https://cw33.com/entertainment-news/snoop-dogg-gives-full-time-blunt-roller-a-raise-cites-inflation/,3.2742898226832586e-05
zlib,member,https://www.kxii.com/2022/05/23/mom-accused-throwing-newborn-over-banister-trash-bag-pleads-guilty-murder/,0.0008730536344629241
zlib,member,https://www.wibw.com/prnewswire/2022/08/15/gamers-choc-invites-gaming-community-support-childrens-hospital-orange-countys-adventure-park/,0.0001775159534393862
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/27/asco-oricell-therapeutics-announces-oral-presentation-2022-asco-annual-meeting-detailing-results-phase-i-polaris-study-oricar-017/,0.0002202798494499415
zlib,member,https://www.wibw.com/prnewswire/2022/06/09/westminster-college-announces-successful-closing-conversion-taxable-tax-exempt-its-series-2021b-bonds/,0.00010726477280606775
zlib,member,https://www.mysuncoast.com/prnewswire/2022/03/31/conrad-industries-announces-2021-results-backlog/,0.0011539220003853917
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/04/02/red-bulls-beat-revolution-1-0-on-own-goal/,0.00341879115489377
zlib,member,https://www.wibw.com/prnewswire/2022/09/16/inventhelp-inventor-develops-hitch-mountable-carrier-wagon-bdh-131/,0.000573107812898893
zlib,member,https://www.mysuncoast.com/prnewswire/2022/09/06/norwex-introduces-eco-friendly-laundry-strips/,8.288317707639105e-05
zlib,member,https://cw33.com/news/politics/ap-politics/ap-takeaways-from-the-unsealed-mar-a-lago-search-affidavit/,1.1783763303758596e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/16/celebrating-decade-greatness-medical-guardian-makes-inc-5000-list-10th-year-row/,5.832912155623092e-05
zlib,member,https://localnews8.com/entertainment/cnn-style/2022/04/04/doja-cat-stuns-at-grammys-red-carpet-in-dreamy-versace-gown-2/,0.002243851642859237
zlib,member,https://cw33.com/news/texas/heres-the-preseason-top-25-texas-high-school-football-teams-according-to-maxpreps/,0.00335534650169858
zlib,member,https://www.albanyherald.com/news/sri-lankan-president-gotabaya-rajapaksa-leaves-maldives-for-singapore-after-fleeing-crisis-back-home/article_a1f29937-6845-5bf0-8c07-fc4b9fdcc351.html,0.000367749295829912
zlib,member,https://www.wibw.com/prnewswire/2022/06/09/digital-realtys-marketplacelive-2022-digitalcon-will-shine-spotlight-opportunities-data/,4.666105079713673e-05
zlib,member,https://www.kxii.com/prnewswire/2022/05/19/first-high-school-education-group-co-ltd-company-news-berger-montague-investigates-securities-fraud-allegations-against-first-high-school-education-group-co-ltd-nyse-fhs-lead-plaintiff-deadline-is-july-11-2022/,2.1048425977128333e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/30/hormel-foods-details-changing-culinary-landscape-america/,2.6098550848576212e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/21/zing-data-starburst-partner-bringing-big-data-your-phone/,0.001282187401385427
zlib,member,https://www.wibw.com/prnewswire/2022/05/03/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-lilium-nv-fka-qell-acquisition-corp-lilm-qell/,1.4629368900989412e-05
zlib,member,https://www.kxii.com/prnewswire/2022/08/30/kaiser-permanente-medical-school-associate-professor-files-discrimination-lawsuit/,6.688625557570971e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/01/onecool-collective-debuts-warriors-future-asias-first-blockbuster-movie-nft/,3.841899705250581e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/09/lennar-announces-plans-its-first-ever-development-floresville-texas/,0.00014204894006881414
zlib,member,https://www.wibw.com/2022/06/22/inside-look-kc-current-unveils-new-18-million-training-facility/,0.002349997039787595
zlib,member,https://localnews8.com/sports/cnn-sports/2022/04/01/uconn-to-play-south-carolina-in-ncaa-womens-basketball-championship-game/,0.001006095858348313
zlib,member,https://cw33.com/news/nexstar-media-wire/man-rams-family-with-vehicle-then-fatally-shoots-father-toddler-police-say/,2.5170273402254295e-05
zlib,member,https://cw33.com/health/ap-health/eu-nearly-270-cases-of-chocolate-eggs-salmonella-outbreak/,5.1170102326325384e-05
zlib,member,https://localnews8.com/news/2022/04/06/germany-seeks-to-boost-renewable-energy-cut-russian-imports/,0.0012469038315083437
zlib,member,https://www.kxii.com/prnewswire/2022/06/17/burr-amp-forman-team-will-represent-todd-julie-chrisley-appeal-fraud-convictions/,0.0006819308625137297
zlib,member,https://www.kxii.com/prnewswire/2022/04/05/sold-out-coaches-vs-cancer-dinner-hosted-by-university-illinois-coach-brad-underwood-special-guests-kansas-head-coach-bill-self-legendary-illini-lon-kruger/,0.00015821404112134396
zlib,member,https://www.mysuncoast.com/prnewswire/2022/07/25/qimings-portfolio-company-inventisbio-lists-star-market/,0.00013638035299636507
zlib,member,https://www.tdtnews.com/sports/article_f3a32f38-177d-11ed-be60-5b2b0eb1a830.html,0.0010463374881371245
zlib,member,https://www.wibw.com/prnewswire/2022/08/10/renewable-diesel-plant-with-potential-save-880-million-pounds-carbon-emissions-per-year-launches-operations-reno/,0.0001355758212885778
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/06/inventhelp-inventor-develops-modified-pillow-promote-hydration-cnh-101/,0.0006760195407916933
zlib,member,https://www.wibw.com/prnewswire/2022/07/19/synchrony-convenes-employees-three-day-global-diversity-experience/,0.00018719835852299747
zlib,member,https://www.wibw.com/2022/04/07/legislation-introduced-immediately-end-payments-russian-energy-sector-ahead-deadline/,0.0012929065985462843
zlib,member,https://www.wibw.com/prnewswire/2022/09/14/tedco-announces-selection-rti-international-conduct-innovation-competitiveness-study-maryland/,8.530487205630944e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/27/linkbancorp-appoints-chief-operations-technology-officer/,4.5616704288888234e-05
zlib,member,https://www.kxii.com/prnewswire/2022/08/04/torchai-tapped-deliver-ai-ecosystem-warfighting-naval-forces/,0.00023826724087044912
zlib,member,https://www.wibw.com/prnewswire/2022/06/06/cyderes-new-powerhouse-managed-cybersecurity/,0.0004016526984973939
zlib,member,https://www.kxii.com/2022/07/17/troopers-investigate-fatality-wreck-garvin-county/,0.003924926791286134
zlib,member,https://www.kxii.com/prnewswire/2022/07/26/st-bernard-hospital-partners-with-biovigil-enhance-patient-staff-safety-reinforce-commitment-safest-highest-quality-care-their-community/,0.0001763287392470616
zlib,member,https://cw33.com/sports/ap-sports/webb-rallies-giants-over-bengals-with-2-td-passes-to-bachman/,1.0535394972814426e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/07/new-version-netwrix-auditor-simplifies-access-reviews-locks-down-data-microsoft-teams/,0.0002034958221290762
zlib,member,https://www.wibw.com/prnewswire/2022/06/08/shareholder-alert-gross-law-firm-notifies-shareholders-riskified-ltd-class-action-lawsuit-lead-plaintiff-deadline-july-1-2022-nyse-rskd/,1.795660163710595e-05
zlib,member,https://www.wibw.com/2022/05/27/i-want-shoot-up-school-18-year-old-arrested-after-posting-threats-officials-say/,0.00013507831363882713
zlib,member,https://localnews8.com/money/cnn-social-media-technology/2022/04/11/elon-musk-will-not-join-twitters-board/,0.000371175875150545
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/22/finvolution-group-reports-second-quarter-2022-unaudited-financial-results/,6.678763575298299e-06
zlib,member,https://cw33.com/news/international/ap-international/survivor-of-abusive-facility-searches-for-lost-korean-roots/,7.736626606634068e-06
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/20/foot-locker-inc-reports-2022-first-quarter-results-updates-2022-outlook/,2.7628855572766805e-05
zlib,member,https://www.kxii.com/prnewswire/2022/08/04/shareholder-alert-kaskela-law-llc-announces-investigation-pzena-investment-management-inc-pzn-following-privatization-agreement-960-per-share-encourages-pzn-investors-contact-firm/,0.0001581643791143729
zlib,member,https://www.kxii.com/prnewswire/2022/08/03/poseida-therapeutics-announces-strategic-global-collaboration-with-roche-focused-allogeneic-car-t-cell-therapies-hematologic-malignancies/,6.360535591418316e-05
zlib,member,https://www.mysuncoast.com/2022/06/02/federal-railroad-administration-announces-funds-florida-brightline-trains/,0.0016324021843510863
zlib,member,https://www.wibw.com/prnewswire/2022/06/13/squid-distribution-generates-lasting-buzz-with-disposable-vapes-champs-chicago-trade-show/,0.00013263340093242637
zlib,member,https://www.wibw.com/prnewswire/2022/04/20/potomac-bancshares-inc-increases-quarterly-dividend-125/,0.0002386272293524413
zlib,member,https://www.kxii.com/prnewswire/2022/09/08/hotel-panic-button-los-angeles-mayor-signs-hotel-safety-ordinance/,8.213374829128398e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/10/these-are-best-strategic-sourcing-software-tools-streamline-purchasing-contract-management-this-year-according-user-reviews/,0.00013672650758453716
zlib,member,https://www.wibw.com/2022/08/02/explainer-how-health-care-vets-became-fight-congress/,8.426614832109221e-06
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/02/linden-completes-aspirion-acquisition/,2.6793926880705216e-05
zlib,member,https://localnews8.com/news/ap-national-business/2022/05/23/zelenskyys-speech-is-focus-of-1st-day-of-davos-gathering/,1.66421800110271e-05
zlib,member,https://www.wibw.com/2022/06/22/plans-taking-shape-former-ramada-holidome-hotel/,0.003634349328292476
zlib,member,https://cw33.com/news/chipotle-is-giving-away-burritos-thursday-heres-how-you-can-get-one/,9.603310429336155e-05
zlib,member,https://www.wibw.com/prnewswire/2022/06/24/upstart-holdings-inc-nasdaq-upst-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-upstart-holdings-inc-nasdaq-upst/,1.4885243090187434e-05
zlib,member,https://www.albanyherald.com/news/study-finds-lower-levels-of-segregation-in-atlanta-region-housing/article_7e775e4e-ee71-11ec-9eed-4fab0e4212e0.html,0.0021890977407783376
zlib,member,https://www.wibw.com/prnewswire/2022/06/04/surmount-1-study-finds-individuals-with-obesity-lost-up-225-their-body-weight-when-taking-tirzepatide/,2.214526019403618e-05
zlib,member,https://www.mysuncoast.com/2022/04/11/motorcyclist-dies-after-crash-beneva-road/,0.003234410973013916
zlib,member,https://www.kxii.com/prnewswire/2022/09/06/national-heritage-academies-educator-offers-tips-help-children-anxious-about-first-day-school/,0.00012831945459874174
zlib,member,https://www.wibw.com/prnewswire/2022/07/06/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-intuit-inc-intu/,4.512398881795039e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/07/04/i-80-gold-announces-filing-short-form-base-shelf-prospectus/,3.34390805611828e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/09/01/jbt-corporation-completes-bevcorp-acquisition/,5.294963528796897e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/10/ab-announces-july-31-2022-assets-under-management/,1.890617272142283e-05
zlib,member,https://cw33.com/news/father-who-lost-only-child-in-uvalde-shooting-reacts-to-leaked-surveillance-video/,0.00030569015079305616
zlib,member,https://www.wibw.com/prnewswire/2022/08/29/aurora-cannabis-host-fourth-quarter-full-fiscal-year-2022-investor-conference-call-related-year-end-informational-filings/,1.9539622427836374e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/02/rosen-top-ranked-investor-counsel-encourages-mullen-automotive-inc-fka-net-element-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-first-filed-by-firm-muln-nete/,1.063883913962978e-05
zlib,member,https://localnews8.com/news/ap-national-business/2022/04/28/taiwan-faces-largest-covid-19-outbreak-yet/,0.0006518221719002396
zlib,member,https://www.kxii.com/prnewswire/2022/04/07/inventhelp-inventor-develops-multi-purpose-accessory-fishing-enthusiasts-dvr-919/,0.00044461326133474617
zlib,member,https://www.kxii.com/prnewswire/2022/05/19/sedgwick-acquires-orchid-medical/,7.990281891972826e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/01/delta-hotels-by-marriott-names-jackie-hymel-general-manager-year/,0.00013734850571009796
zlib,member,https://www.kxii.com/prnewswire/2022/06/06/anritsu-company-aerogt-labs-partner-offer-test-platforms-5g-mimo-ota-testing-measurement/,0.0004643300757280477
zlib,member,https://www.wibw.com/prnewswire/2022/08/25/sept-5-deadline-approaches-for-farm-aid-2022-media-credentials/,2.6133946126860046e-05
zlib,member,https://cw33.com/strange-news/ap-strange-news/home-that-inspired-the-conjuring-sells-for-more-than-1-5m/,0.00011345383246209604
zlib,member,https://www.wibw.com/prnewswire/2022/05/16/class-action-alert-law-offices-vincent-wong-remind-vertiv-investors-lead-plaintiff-deadline-may-23-2022/,7.142799435229105e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/27/dubai-based-damac-properties-makes-foray-into-us-real-estate-market-with-ultra-luxurious-cavalli-branded-miami-condos/,0.00020067781636411538
zlib,member,https://www.albanyherald.com/features/america-will-never-forget/article_d3ffe1d0-3122-11ed-a0be-430985dbcd76.html,4.672697828135216e-07
zlib,member,https://cw33.com/reviews/br/kitchen-br/utensils-tools-br/the-best-pastry-cutter/,3.520912211800298e-05
zlib,member,https://localnews8.com/news/ap-national-business/2022/05/23/amazon-to-sublease-warehouses-as-online-shopping-slows/,0.004841347618075824
zlib,member,https://www.wibw.com/prnewswire/2022/05/16/midwest-holding-inc-reports-first-quarter-2022-results/,2.3732714982331545e-05
zlib,member,https://www.kxii.com/prnewswire/2022/05/20/phoenix-is-now-home-worlds-first-exclusive-nft-social-club-club-fomo/,7.13627201562054e-05
zlib,member,https://cw33.com/news/u-s-news/ap-u-s-headlines/alleged-gunman-sent-diary-to-newspaper-before-church-attack/,1.61183844636081e-05
zlib,member,https://cw33.com/automotive/internet-brands/lewis-hamilton-is-now-part-owner-of-the-denver-broncos/,0.0012703058167107479
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/16/cnx-submits-comment-letter-sec-proposed-climate-rules/,6.457181572302811e-05
zlib,member,https://localnews8.com/politics/cnn-us-politics/2022/04/14/biden-says-hes-deciding-on-whether-to-send-a-senior-administration-official-to-ukraine-2/,0.0002681852372870848
zlib,member,https://www.wibw.com/prnewswire/2022/04/04/habitat-humanity-kicks-off-sixth-annual-home-is-key-campaign-drive-awareness-around-growing-need-affordable-housing/,0.0006938508610662043
zlib,member,https://www.wibw.com/2022/04/29/intruder-caught-camera-standing-over-sleeping-couple/,8.978159424397045e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/29/binance-pool-announces-partnership-with-ultimuspool/,7.988230019881853e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/06/22/shareholder-alert-gross-law-firm-notifies-shareholders-ionq-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nyse-ionq/,3.8796577525663705e-05
zlib,member,https://www.wibw.com/2022/05/09/democrats-want-boost-biden-ukraine-aid-plan-near-40b/,0.0001542165629982819
zlib,member,https://www.wibw.com/prnewswire/2022/08/25/galiano-gold-provides-nkran-drilling-update/,2.8912200604306246e-06
zlib,member,https://www.mysuncoast.com/prnewswire/2022/07/15/wm-shareholder-alert-jakubowitz-law-reminds-waste-management-shareholders-lead-plaintiff-deadline-august-8-2022/,3.605395962884053e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/06/roundtable-healthcare-partners-invests-polymedco-alongside-owner-founders/,0.0003747370258844435
zlib,member,https://www.wibw.com/prnewswire/2022/06/28/notv-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-22-2022-class-action-filed-behalf-inotiv-inc-shareholders/,1.378857047198793e-05
zlib,member,https://localnews8.com/news/ap-national-business/2022/04/01/california-corporate-diversity-law-ruled-unconstitutional/,0.0008034626306639536
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/27/groundbreaking-genetics-study-proves-california-white-seabass-hatchery-success/,6.932947797118447e-05
zlib,member,https://www.albanyherald.com/news/this-kentucky-woman-handed-out-gift-cards-to-strangers-after-winning-the-lottery/article_648078e7-5874-5448-bd45-e20515170d9e.html,4.672697828135216e-07
zlib,member,https://www.kxii.com/prnewswire/2022/05/13/nordic-nanovector-asa-results-first-quarter-2022/,4.09234887190465e-05
zlib,member,https://www.wibw.com/prnewswire/2022/07/07/zhiyi-biotech-raised-45-million-series-b-funding-round-accelerate-clinical-development-lbps-pipelines/,0.00011353708381106331
zlib,member,https://www.mysuncoast.com/2022/07/05/with-fraud-rise-experts-suggest-freezing-your-childs-credit/,0.0023964012646245296
zlib,member,https://www.jacksonsun.com/story/news/2022/07/18/jackson-tennessee-westwood-gardens-drive-senior-recreation-center-progress/7820040001/,0.0014528989329250575
zlib,member,https://www.kxii.com/prnewswire/2022/07/08/hallmark-spreads-holiday-cheer-with-keepsake-ornament-premiere-july-9-17/,9.85753960987168e-06
zlib,member,https://www.kxii.com/prnewswire/2022/04/07/ced-issues-statement-importance-early-childhood-education/,0.00011901708584528188
zlib,member,https://www.wibw.com/prnewswire/2022/07/01/us-eagle-federal-credit-union-releases-new-metal-card/,0.0006690946305197075
zlib,member,https://cw33.com/news/inside-dfw/a-haven-for-your-hair-heres-an-inside-look-at-dallas-blow-dry-bar-pressed-roots/,0.0053825521424005944
zlib,member,https://www.kxii.com/prnewswire/2022/06/07/jampt-express-acquires-land-malaysia/,0.00019144291477435428
zlib,member,https://www.wibw.com/2022/04/26/crime-rates-continue-rise-moran-urges-leaders-give-required-attention/,0.002888859821632824
zlib,member,https://www.kxii.com/prnewswire/2022/04/28/lumi-vietnam-10-years-covid-story-changing-better-serving-customer/,1.5255651477191294e-05
zlib,member,https://localnews8.com/sports/ap-national-sports/2022/05/01/hernandez-5-rbis-soto-3-hits-gray-excels-nats-top-giants/,0.0020848931018657042
zlib,member,https://www.mysuncoast.com/2022/08/11/elderly-woman-dies-body-found-outside-8-days-later/,0.00021657709199906827
zlib,member,https://www.wibw.com/2022/06/13/unrestrained-infant-dies-after-falling-vehicle-being-run-over-police-say/,0.00021729845950942548
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/10/in-store-marketplace-launches-simplify-digital-experience-retail-media-owners/,0.0003443587733332185
