method,membership,doc_id,score
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/25/advarra-releases-expanded-secure-document-exchange-capabilities-part-longboat-platform-release-connecting-sites-sponsors/,8.48880773076668e-05
zlib,nonmember,https://www.mysuncoast.com/2022/04/26/kkk-flyers-found-atlanta-neighborhood/,0.0003164384254676344
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/25/idrive-e2-adds-edge-location-dublin-offering-eu-users-fastest-s3-compatible-cloud-object-storage-solution/,0.00022838183724579761
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/05/happyly-welcomes-kyle-martin-chief-product-officer/,0.00014832218844716764
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/02/ceo-discovery-launches-new-professional-relationship-platform/,4.6511122196687626e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/19/foot-locker-inc-reports-2022-second-quarter-results-updates-2022-outlook/,4.323452107977875e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/10/partnership-between-talk-marvion-promote-using-marvions-polygon-dots-talk-app/,0.00016721129695820828
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/11/premise-health-clinical-leader-maria-romano-joins-epic-advisory-board-aimed-addressing-social-determinants-health/,0.00017776589186009102
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/02/td-expand-its-us-investment-banking-business-capabilities-with-acquisition-cowen-inc/,2.9523935413461524e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/16/aviat-extends-routing-network-edge/,8.524078440061239e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/07/senmiao-technology-announces-ride-hailing-platform-operating-metrics-august-2022/,4.586739070189321e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/29/novasenta-completes-40-million-series-advance-novel-cancer-therapeutics/,4.720454287573702e-05
zlib,nonmember,https://cw33.com/reviews/br/toys-games-br/hobby-collectibles-br/10-best-anime-funko-pop-figures/,2.336695807536179e-05
zlib,nonmember,https://www.wibw.com/2022/09/18/report-former-jayhawk-signs-with-new-york-knicks/,0.00289919083712703
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/the-high-cost-of-smoking-in-your-car/,4.778937299283461e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/19/new-jersey-online-casinos-michigan-online-casinos-are-neck-neck-revenue-battle-april-2022/,0.00021869578726291993
zlib,nonmember,https://cw33.com/sports/ap-sports/ap-interview-olympic-champ-jacobs-wants-to-win-everything/,1.1856682913695237e-05
zlib,nonmember,https://www.wibw.com/2022/05/16/indiana-man-kills-2-holds-2-gunpoint-during-home-burglary-troopers-say/,0.0003647895967481834
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/07/richard-schwartz-amp-associates-selects-growpath-their-case-management-platform/,0.00019140774327155858
zlib,nonmember,https://www.wibw.com/2022/05/13/biden-looks-nudge-asean-leaders-speak-out-russia/,1.6952155815940587e-05
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/biden-approval-rating-ticks-up-3-points-in-past-week-poll/,0.00022562577522074905
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/31/thinking-about-buying-stock-timber-pharmaceuticals-catchmark-timber-trust-indonesia-energy-soundhound-ai-or-venator-materials/,5.331176944391161e-05
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/04/01/cole-yankees-rotation-looking-intact-as-opening-day-nears/,0.00450713033934486
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/01/cmpc-one-latin-americas-largest-pulp-paper-companies-partners-with-cni-sosa-optimize-its-supply-chain-efficiency/,0.00048777239394316875
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/19/ita-unibanco-virtual-meeting-results-2q22/,0.0006595466727961429
zlib,nonmember,https://www.kxii.com/2022/05/03/aaa-gasoline-prices-back-rise-select-states-with-20-cent-increases/,8.518732027280427e-05
zlib,nonmember,https://www.wibw.com/2022/05/13/new-york-ags-office-says-its-nearing-end-trump-probe/,2.2381440595411658e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/31/vlta-deadline-tomorrow-rosen-national-trial-counsel-encourages-volta-inc-fka-tortoise-acquisition-corp-ii-investors-secure-counsel-before-important-may-31-deadline-securities-class-action-vlta-vlta-wt-snpr/,4.9905349171695415e-06
zlib,nonmember,https://cw33.com/reviews/br/electronics-br/computer-monitors-br/best-portable-computer-monitor/,8.9950272506792e-06
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/24/artificial-intelligence-personalized-medicine-genomic-sequencing-advances-human-brain-organogenesis-building-trust-with-patients-guiding-patient-decisions-with-mass-spectrometry-much-more-be-explored-2022-aacc-annual-scientific-meeting-amp-clinical-lab-expo/,8.903163269470107e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/08/transfix-announces-winner-second-annual-transfix-my-rig-makeover/,5.5847968598787056e-05
zlib,nonmember,https://www.wibw.com/2022/08/11/big-climate-bill-spending-green-bucks-spur-green-energy/,7.352699269002865e-06
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/31/gold-fields-acquire-yamana-gold-combination-long-term-value-creation-focused-quality-growth-financial-discipline-shareholder-returns/,6.54675416190245e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/20/inventhelp-inventor-develops-convenient-eyewear-holder-vehicles-hbr-121/,0.00016685845511463324
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/no-turn-signal-driver-threatens-shooting/,0.0001308572960268083
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/08/pc-matic-names-stan-lupkes-chief-operating-officer/,0.0006149021476656649
zlib,nonmember,https://www.mysuncoast.com/2022/08/16/first-alert-traffic-crash-shuts-down-i-75-southbound-fruitville-road/,0.0048170549499843346
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/15/wood-partners-breaks-ground-18-acre-wooded-site-outside-portland-alta-amberglen/,1.9124723480384886e-05
zlib,nonmember,https://cw33.com/news/politics/ap-politics/iowa-supreme-court-finkenauer-qualifies-for-senate-ballot/,5.241781174706781e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/23/greif-inc-announces-150-million-share-repurchase-program/,7.573875443616628e-05
zlib,nonmember,https://cw33.com/business/ap-business/ap-biden-to-tell-ohioans-his-policies-will-revive-manufacturing/,6.5725183592458144e-06
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/21/first-bancorp-accelerates-its-south-carolina-expansion-with-acquisition-grandsouth-bancorporation/,9.808590246997014e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/28/newamsterdam-pharma-menarini-group-sign-licensing-deal-commercialize-obicetrapib-europe/,9.168955625007614e-06
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/28/hyundai-motor-unveils-design-all-electric-ioniq-6-electrified-streamliner-with-mindful-interior-design/,0.00011794056184981663
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/01/biolase-creates-first-of-its-kind-clinical-integration-team/,0.00013234434206935418
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/27/vlta-shareholder-alert-jakubowitz-law-reminds-volta-shareholders-lead-plaintiff-deadline-may-31-2022/,5.7020346699622136e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/11/multi-unit-franchisee-brings-marcos-pizzas-1100th-store-dundee/,9.622999813371025e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/31/pop-culture-icon-nicki-minaj-takes-position-investor-advisor-global-ambassador-sports-betting-lifestyle-brand-maximbet/,1.3190220182038657e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/21/jagriti-kumar-cfo-nlb-services-named-staffing-industry-analysts-sia-2022-40-under-40-list/,4.79644107778988e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/01/oliver-wyman-completes-acquisition-booz-allen-hamiltons-mena-strategy-consulting-business/,0.0002763219810554241
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/15/shareholder-alert-gross-law-firm-notifies-shareholders-apyx-medical-corporation-class-action-lawsuit-lead-plaintiff-deadline-august-5-2022-nasdaq-apyx/,3.069286545298187e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/12/mikeworldwides-london-office-announces-raft-promotions-new-diversity-leadership-roles/,0.00011851441289570223
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/05/jabra-introduces-dynamic-composition-panacast-50-seamlessly-bridging-hybrid-workers-microsoft-teams-rooms-with-remote-meeting-participants/,4.6367048398151364e-05
zlib,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/damning-report-new-footage-show-chaos-of-uvalde-response/,1.1953635345948941e-05
zlib,nonmember,https://localnews8.com/news/2022/04/29/how-jimmy-darts-is-crowdsourcing-kindness-on-social-media-2/,0.00010808625660230876
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/man-killed-in-plane-crash-was-scattering-his-fathers-ashes-minnesota-officials-say/,0.00041571252453017374
zlib,nonmember,https://www.kxii.com/2022/06/24/stocks-rally-driving-wall-street-toward-rare-winning-week/,1.1214036970031147e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/13/gapcloud-chooses-bright-pattern-its-effortless-integration-with-microsoft-products-ease-use-speed-deployment/,0.0006314731616087894
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/20/valimail-expands-leadership-team-support-strategic-growth-dmarc/,0.00022491238568040123
zlib,nonmember,https://cw33.com/sports/ap-sports/michigan-cuts-ties-with-embattled-hockey-coach-mel-pearson/,2.994502163248298e-05
zlib,nonmember,https://www.albanyherald.com/news/ron-desantis-says-ending-disneys-self-governing-status-will-be-a-process-heres-what-might/article_16ca1982-9f56-57e7-957e-3fb7ce1d8717.html,8.635378533378405e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/20/pf-changs-opens-new-pf-changs-go-miami-lakes-florida/,5.89389348714004e-05
zlib,nonmember,https://cw33.com/business/ap-business/japan-welcomes-new-us-indo-pacific-economic-initiative/,3.387500094885481e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/14/arcadis-prosperity-beyond-profit-identified-key-trend-among-sustainable-cities/,3.975853740444908e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/18/ellison-institute-expands-planned-oxford-campus/,0.0004436393885547974
zlib,nonmember,https://www.albanyherald.com/features/health/how-talking-about-the-5-love-languages-can-improve-your-relationship/article_d52d69cc-b14d-569d-b966-51aa34a3ae01.html,0.0007510705600230334
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/14/citizens-national-expands-critical-illness-product-texas/,0.00013932206156144205
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/16/shipium-adds-data-science-logistics-sales-leaders-growing-team/,0.0001389041644390749
zlib,nonmember,https://cw33.com/news/local/kicks-for-kids-hosts-yearly-fundraiser-in-dallas/,0.011359364443240249
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/08/finch-text-now-includes-french-german-dutch-spanish-language-support/,0.0004054000834516385
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/07/international-association-business-communicators-iabc-new-jersey-new-york-chapters-merge-form-powerhouse-iabc-new-york-tristate-area-chapter/,6.766346129546955e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/23/medtronic-reports-first-quarter-fiscal-2023-financial-results/,7.937121367235815e-06
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/19/southern-trust-home-services-named-2022-inc-5000-annual-list/,1.883208468077391e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/24/tupperware-brands-corporation-nyse-tup-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-tupperware-brands-corporation-nyse-tup/,1.4001755333142948e-05
zlib,nonmember,https://www.mysuncoast.com/2022/05/09/may-9-marks-42nd-anniversary-sunshine-skyway-bridge-collapse/,0.005424523014794056
zlib,nonmember,https://www.wibw.com/2022/06/09/watch-disneyland-employee-ruins-proposal-snatches-ring-out-mans-hands/,0.00023449655492951196
zlib,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/july-4-parade-shooting-leaves-6-dead-30-hurt-man-detained/,4.868671902788391e-06
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/08/amgen-announces-webcast-2022-morgan-stanley-global-healthcare-conference/,5.662525856292e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/09/health-canal-appoints-new-formal-owner-efforts-become-global-leader-medical-health-news/,0.0001493699544410123
zlib,nonmember,https://www.wibw.com/2022/09/04/some-states-could-tax-bidens-student-loan-debt-relief/,1.8340897325586445e-05
zlib,nonmember,https://localnews8.com/politics/cnn-us-politics/2022/05/09/milley-told-esper-he-was-this-close-to-resigning-after-trump-oval-office-meeting-about-george-floyd-protests/,0.0011233143789621312
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/08/ceva-bluetooth-53-platform-ip-supports-new-auracast-broadcast-audio-transforming-shared-audio-experience/,8.752380668852622e-05
zlib,nonmember,https://localnews8.com/news/2022/04/11/nypd-officer-shoots-man-armed-with-machete-after-domestic-incident-in-queens/,0.0011901580625110217
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/14/wayspring-highmark-health-options-working-together-better-support-people-with-substance-use-disorder/,0.00010534542230128162
zlib,nonmember,https://localnews8.com/news/national-world/cnn-world/2022/05/03/stunning-galactic-ballet-captured-in-new-telescope-image/,0.0014634096328643264
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/03/main-street-announces-follow-on-investment/,8.708070372158394e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/12/avalon-holdings-corporation-announces-first-quarter-results/,0.0003283836330876712
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/25/metaestate-has-closed-multi-million-dollar-strategic-round-funding-led-by-matrixport-sevenx-ventures/,2.5076582269842292e-05
zlib,nonmember,https://cw33.com/news/international/ap-international/ap-china-russia-central-asia-leaders-hold-security-summit/,7.989620277677709e-06
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/04/poverty-symposium-hosted-iehp-headquarters/,3.805027518611596e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/06/lafc-pepsi-launch-scarves-up-good-community-program/,0.0001449557534158367
zlib,nonmember,https://cw33.com/sports/ap-sports/ohtani-among-baseball-digests-80-mlb-icons-in-last-80-years/,6.08641445405025e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/02/kc-fire-chiefsmedic-one-foundation-adopt-life-saving-app/,0.00011962332643000547
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/06/color-star-technology-global-digital-club-forms-strategic-partnership-with-metaverse-digital-economy-focus/,4.13815684545062e-05
zlib,nonmember,https://cw33.com/business/ap-business/ap-asian-stocks-follow-wall-st-higher-ahead-of-fed-chair-speech/,8.036762401291717e-05
zlib,nonmember,https://www.albanyherald.com/news/foul-play-suspected-after-4-people-found-dead-in-fires-at-2-homes-in-a/article_bb4b98dd-09af-5494-9e30-2ea861bb67ed.html,0.0009785665547734654
zlib,nonmember,https://cw33.com/business/ap-business/ap-biden-order-to-sharpen-foreign-investment-screening-process/,8.715248501179275e-06
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/20/cohen-amp-steers-reports-results-second-quarter-2022/,4.070636391544831e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/27/cap3-collective-launches-daofund-emerging-web3-projects/,5.460594921894083e-05
zlib,nonmember,https://cw33.com/news/international/ap-international/china-reaffirms-threat-of-military-force-to-annex-taiwan/,9.537623745743353e-06
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/19/mesquite-heat-fire-relief-u-haul-offers-30-days-free-storage-evacuees/,0.00012037893550301761
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/07/royal-canadian-mint-reimagines-classic-designs-its-latest-collector-coin-offering/,5.6635743325388745e-05
zlib,nonmember,https://cw33.com/sports/how-where-to-watch-dallas-mavericks-playoff-game-thursday-night/,0.005936061496630431
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/17/wolf-home-products-announces-partnership-with-key-link-fencing-amp-railing/,0.0003043254646860328
zlib,nonmember,https://www.kxii.com/2022/07/06/man-attacks-deputy-while-being-questioned-sexually-assaulting-child-sheriffs-office-says/,0.00024040613735240715
zlib,nonmember,https://www.albanyherald.com/news/when-anchovies-mate-they-stir-the-ocean-and-spur-a-healthy-ecosystem-study-finds/article_e560d318-cc91-5d16-9135-5a4daea9443c.html,0.0016008824504633364
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/10/independent-proxy-advisory-firm-iss-recognizes-need-board-change-ceragon-ensure-more-fulsome-evaluation-strategic-alternatives/,1.222378093045887e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/02/profoundbio-announces-completion-70-million-series-financing-advance-antibody-drug-conjugate-adc-programs-into-clinic/,5.847044631261763e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/09/press-club-statement-developments-murder-las-vegas-journalist-jeff-german/,9.260416013253406e-05
zlib,nonmember,https://localnews8.com/news/2022/05/26/nra-opens-gun-convention-in-texas-after-school-massacre/,1.2878691278918857e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/02/graybar-announces-two-industrial-automation-acquisitions-new-england/,0.00011232291906114877
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/23/bic-recognized-its-path-towards-more-sustainable-future/,4.986993111753157e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/03/insmed-reports-inducement-grants-under-nasdaq-listing-rule-5635c4/,7.253107292589723e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/12/lim-college-business-cannabis-degree-programs-announce-all-star-faculty-fall-2022-start/,0.0003401023441973382
zlib,nonmember,https://www.wibw.com/2022/08/29/council-grove-police-make-multiple-drug-arrests-following-traffic-stops/,0.001886481635895484
zlib,nonmember,https://www.tdtnews.com/news/central_texas_news/article_a58ee128-1d8d-11ed-a5d5-53026e2df864.html,0.002279361057458417
zlib,nonmember,https://www.wibw.com/2022/06/18/thousands-swing-chairs-recalled-after-reports-chair-collapsing-tipping-over/,0.0001714182182867892
zlib,nonmember,https://cw33.com/news/texas/4-11279-winning-texas-lottery-tickets-sold-across-lone-star-state/,0.005667095039742637
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/18/bluum-awarded-verkadas-large-partner-segment-mvp/,5.372183320003219e-05
zlib,nonmember,https://www.kxii.com/2022/09/01/ex-nypd-officer-gets-10-years-prison-jan-6-attack/,3.843482884103291e-05
zlib,nonmember,https://cw33.com/health/ap-health/covid-shots-still-work-but-researchers-hunt-new-improvements/,1.045855110805646e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/11/heather-peters-joins-sikich-chief-human-resources-officer/,9.666031005617657e-05
zlib,nonmember,https://cw33.com/news/ap-top-headlines/ap-inflations-harsh-realities-on-display-as-fed-officials-meet/,5.666659301866583e-06
zlib,nonmember,https://www.kxii.com/2022/07/26/some-texas-lawmakers-claim-immigration-amounts-an-invasion/,4.870623439826465e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/25/amcor-expand-healthcare-packaging-capabilities-europe/,0.00027120425349093965
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/28/lighthouse-by-bcg-predicthq-join-forces-accelerate-uptake-global-demand-intelligence/,3.06839047984963e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/16/bitcoin-ira-announces-rick-synrod-its-new-chief-operations-officer-formerly-coo-fidelity-digital-funds/,6.579301248894082e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/13/retirement-advisor-rich-schainker-brings-three-decades-expertise-newfronts-retirement-services-team/,0.00014009170669432433
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/08/equinox-gold-reports-an-illegal-blockade-suspension-operations-its-los-filos-mine/,4.083156202287206e-05
zlib,nonmember,https://cw33.com/business/ap-business/slovenians-vote-in-tight-race-between-populists-liberals/,6.549239736592157e-05
zlib,nonmember,https://www.wibw.com/2022/06/17/ripleys-denies-claim-kim-kardashian-damaged-iconic-marilyn-monroe-dress/,1.715174262280831e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/28/ai-planet-alliance-launches-call-solutions-identify-support-promising-innovations-climate-ai/,0.00011235713467902594
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-energy-transfer-lp-class-action-lawsuit-lead-plaintiff-deadline-august-2-2022-nyse-et/,1.1475612293214624e-05
zlib,nonmember,https://www.kxii.com/2022/05/24/man-arrested-after-shooting-car-ada/,0.002417056688591304
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/23/cybersecurity-firm-ascent-solutions-announces-new-location-san-diego-ca/,0.0001226859696222704
zlib,nonmember,https://cw33.com/reviews/br/bed-bath-br/bedding-br/best-lion-king-blanket/,1.0718797202055103e-05
zlib,nonmember,https://www.wibw.com/2022/07/27/police-accused-arresting-man-they-did-not-want-run-office-prosecutor-says/,7.936381654426809e-05
zlib,nonmember,https://www.wibw.com/2022/04/05/national-champ-jayhawks-set-land-topeka-tuesday-afternoon/,0.003813045985192319
zlib,nonmember,https://www.wibw.com/2022/08/10/rcpd-searches-woman-with-warrants-false-crime-reports-traffic-violations/,0.003140659146439235
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/06/todays-dental-network-adds-eastman-periodontics-amp-implants-partner-network/,1.9321305215793367e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/03/transmedics-announces-proposed-public-offering-common-stock/,4.650576768511601e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/31/encentive-web3-os-officially-joined-platon-ecosystem/,9.004060887786559e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/27/wildbrain-appoints-new-director/,4.006329065463755e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/14/thinking-about-buying-stock-american-airlines-biomerica-ironsource-yatsen-or-transocean/,7.232273834369395e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/15/newly-refreshed-expanded-iq-granit-iq-eminent-collections-tarkett-combine-restorative-design-with-proven-performance/,0.0008697197482014801
zlib,nonmember,https://www.tdtnews.com/obituaries/article_e89a32e4-b814-11ec-aba8-1fdfdf68d57a.html,0.0015272476331368787
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/15/mitratech-kicks-off-its-annual-interact-conference-nashville/,0.00043943922719531114
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/17/novavax-nuvaxovid-covid-19-vaccine-granted-expanded-provisional-approval-new-zealand-first-second-booster-adults/,9.856317844388836e-06
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/17/pmb-amp-beach-cities-health-districts-healthy-living-campus-modernization-moves-forward/,0.000176735990849947
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/18/iscoe-law-firm-shares-fyi-amusement-park-accident-claims/,9.610396035197822e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/22/hesai-acts-group-leader-iso-automotive-lidar-working-group/,2.9569136703938436e-05
zlib,nonmember,https://www.albanyherald.com/news/opening-statements-are-set-to-begin-today-in-the-parkland-shooters-death-penalty-case/article_649d026c-3a93-5c55-8677-17e1c8a51a79.html,6.669415975152454e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/05/modzy-selected-finalist-mit-sloan-cio-symposiums-innovation-showcase/,9.416438429057674e-05
zlib,nonmember,https://www.albanyherald.com/community/voters-give-thumbs-down-to-three-proposed-cobb-cities/article_34b1c208-ddd8-11ec-be84-b30bf69a0ece.html,0.0007562131077023313
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/09/bufferzone-wins-global-infosec-award-most-innovative-endpoint-security-2022/,0.00014624404851241952
zlib,nonmember,https://www.wibw.com/2022/08/24/usda-plans-give-550m-help-struggling-farmers/,0.0009504394265643946
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/07/mphasis-deepens-commitment-canada-announces-delivery-center-calgary-alberta-open-business/,1.634818163673801e-05
zlib,nonmember,https://www.mysuncoast.com/2022/04/28/biden-going-skorea-japan-may-discuss-china-nkorea/,0.00017425190513055885
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/curb-inflation-with-5-credit-card-perks/,1.0252291939893891e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/26/lumithera-inc-announces-purchase-maculogix-assets/,8.113280512354418e-06
zlib,nonmember,https://www.kxii.com/2022/06/21/election-2022-trump-endorsement-flip-scrambles-alabama-race/,1.4841712785923322e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/18/genova-premium-tuna-top-chef-judge-gail-simmons-team-up-create-mediterranean-inspired-dinner-party-collection/,0.0002354739286470619
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/white-house-faces-uphill-challenge-getting-kids-under-5-vaccinated/,2.3338550026447144e-05
zlib,nonmember,https://www.mysuncoast.com/2022/08/09/3-dead-shooting-florida-narcotics-anonymous-meeting/,0.00046741699191073975
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/29/scanbot-sdk-have-officially-changed-their-companies-names-scanbot-sdk-gmbh-scanbot-sdk-inc/,9.279015641248072e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/19/montefiore-einstein-cancer-center-researchers-receive-price-family-foundation-health-equity-research-awards/,6.28312547993073e-05
zlib,nonmember,https://www.tdtnews.com/news/article_623fbace-d17e-11ec-85b0-4f7494ef4006.html,1.5650573015999644e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/14/apps-investors-have-opportunity-lead-digital-turbine-inc-securities-fraud-lawsuit/,2.3407542260898458e-05
zlib,nonmember,https://cw33.com/entertainment-news/ap-entertainment/nomadland-author-jessica-bruder-works-on-abortion-book/,5.688450240453348e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/16/texel-triton-cooperation-develop-next-generation-electric-hybrid-powertrain-trucks/,0.00016326977774601598
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/22/fathom-events-voltage-pictures-bring-after-ever-happy-theaters-two-nights-only-wednesday-september-7-thursday-september-8/,0.0001697850160176143
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/heat-related-illnesses-kill-more-people-each-year-than-tornadoes-floods/,6.545587853765792e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/13/be-nimble-foundation-announces-black-innovation-week-2022/,0.00031318102745407997
zlib,nonmember,https://www.wibw.com/2022/08/23/city-topeka-discusses-polk-quincy-property-acquisition-city-manager-search/,0.003139850030892124
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/16/postmaster-general-louis-dejoy-delivers-national-postal-forum-keynote-address/,8.57196920820059e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/11/jmir-formative-research-competition-amp-integration-health-systems-post-covid-19/,4.4303876433130225e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/06/restaurant-brands-international-inc-report-first-quarter-2022-results-host-tim-hortons-canada-investor-day-may-3-2022/,0.00019817204627852408
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/14/green-courte-adds-third-near-airport-parking-facility-phoenix-sky-harbor-international-airport/,5.721228821873513e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/01/lek-consulting-joins-science-based-targets-initiative-affirm-commitment-carbon-reduction/,8.01793603927772e-05
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/04/11/trail-blazers-look-to-rebuild-after-turbulent-season/,0.0015323069051986467
