method,membership,doc_id,score
zlib,nonmember,https://www.fox16.com/news/national-news/marijuana-tax-dollars-and-how-theyre-spent-in-different-states/,0.0015272070775466265
zlib,nonmember,https://www.krqe.com/sports/nfl-football/eagles-have-big-expectations-going-into-siriannis-2nd-year/,0.0007026537856164049
zlib,nonmember,https://www.kswo.com/prnewswire/2022/09/27/magellan-midstream-participate-wolfe-research-virtual-investor-conference/,0.0015605369740275224
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-4-game-17627970.php,0.00752349061735128
zlib,nonmember,https://www.kark.com/news/national-news/back-to-school-chalkboard-photos-could-be-an-invite-for-predators-scammers/,0.0001623946802238812
zlib,nonmember,https://wtmj.com/national/2023/02/09/us-says-china-balloon-could-collect-intelligence-signals-3/,0.0008845180711466483
zlib,nonmember,https://www.wflx.com/prnewswire/2023/01/17/dallas-law-offices-brad-jackson-recognized-top-plaintiff-verdict-2022/,0.0017285061718712818
zlib,nonmember,https://www.foxbangor.com/news/national/brazilian-teacher-71-stabbed-to-death-by-student-5-others-wounded/article_1e32f51c-4920-5fd3-8116-e3de19495811.html,0.0039762330882428375
zlib,nonmember,https://www.wlbt.com/prnewswire/2022/12/16/newsblaze-investigates-student-newspaper-censorship-animal-cruelty-ad/,0.001256275153466563
zlib,nonmember,https://www.unionleader.com/news/education/ten-teachers-get-1-000-checks-before-sundays-race/article_29450d1f-ff9a-5c03-b33d-fc5acd59c87c.html,0.0016012767890383845
zlib,nonmember,https://www.wafb.com/prnewswire/2022/06/22/xoran-technologies-starts-work-phase-2-mobile-lung-ct-nih-grant/,0.00012912157232712458
zlib,nonmember,https://www.abqjournal.com/2575329/10-palestinians-killed-scores-hurt-in-israel-west-bank-raid.html,0.0012714178377638123
zlib,nonmember,https://www.wbaa.org/health/2023-02-20/planned-parenthood-to-offer-vasectomies-after-increase-in-interest-post-roe,0.0020912364541384606
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2023/07/05/new-sustainability-report-released-by-keter-group/,0.0024475780785281763
zlib,nonmember,https://kion546.com/news/2022/06/15/janssons-goal-helps-orlando-city-to-1-1-tie-with-revolution/,0.0041909253501094075
zlib,nonmember,https://www.wbtv.com/prnewswire/2023/07/18/beekman-1802-digs-up-beauty-icon-mrs-potato-head-peel-it-off-with-newest-skincare-launch/,0.002076932037576147
zlib,nonmember,https://www.mlive.com/public-interest/2022/08/highly-invasive-spotted-lanternfly-finally-lands-in-michigan.html,0.004314008991944417
zlib,nonmember,https://www.cbs42.com/news/weird/ap-not-just-fast-food-baby-comes-quickly-at-atlanta-mcdonalds/,0.003371955758123009
zlib,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17557590.php,0.0010297711209928887
zlib,nonmember,https://www.krqe.com/sports/nhl-hockey/jets-set-out-to-beat-flyers-for-second-time-this-week/,0.001427642291285363
zlib,nonmember,https://www.wivb.com/news/washington-dc/republicans-introduce-bill-to-deny-undocumented-migrants-u-s-entry/,0.0037016696343442766
zlib,nonmember,https://www.12news.com/article/news/nation-world/search-for-47-missing-at-china-mine/507-0ae50044-c1be-4bd7-8c66-629b72bf2aa8,0.00207434231201887
zlib,nonmember,https://www.timesrecordnews.com/story/sports/high-school/football/2022/07/17/turkey-valleys-jaxon-edwards-at-tsmca-division-i-all-star-football/65375302007/,0.0015391763086399373
zlib,nonmember,https://www.orlandoweekly.com/news/floria-education-officials-target-leon-county-superintendent-for-opposing-gov-desantis-34077718,0.001070297813675131
zlib,nonmember,https://www.sfgate.com/news/article/Italy-s-Draghi-warns-5-Stars-against-political-17299765.php,4.976053093740945e-05
zlib,nonmember,https://www.ourmidland.com/sports/article/world-golf-ranking-17781839.php,0.008714816155082522
zlib,nonmember,https://www.ktre.com/prnewswire/2022/08/25/nasa-awards-services-contract-help-immerse-students-stem/,9.737756633520174e-05
zlib,nonmember,https://abc11.com/gotriangle-bus-attack-person-cut-slashed/12073139/,0.008987801840566838
zlib,nonmember,https://www.idahopress.com/article_de8d1cce-ef93-5c23-8419-6bfc35320e22.html,0.0075747662873895715
zlib,nonmember,https://www.kwch.com/2023/02/27/yellen-visits-ukraine-underscores-us-economic-support/,0.002488586057386188
zlib,nonmember,https://www.kcentv.com/article/news/national/military-news/army-veteran-pleads-guilty-to-stealing-21-million-of-fort-hood-military-gear/500-1ca2d31d-2cb7-4dcc-917a-b6f67bb80549,0.0021297381546222286
zlib,nonmember,https://www.conchovalleyhomepage.com/news/national-news/kelloggs-will-pay-you-5000-for-having-cereal-for-dinner/,0.00018489553631345073
zlib,nonmember,https://www.wtvr.com/community/jeanette-robb-100th-birthday-varina-july-23-2023,0.0057685985649947365
zlib,nonmember,https://www.ktre.com/2023/07/25/players-roll-into-oxnard-day-1-cowboys-camp/,0.003021569145307016
zlib,nonmember,https://www.kbia.org/2023-02-08/disneys-bob-iger-is-swinging-the-ax-as-he-plans-to-lay-off-7-000-workers-worldwide,0.004304195391901408
zlib,nonmember,https://phl17.com/national-news/woman-accused-of-making-death-threats-against-judge-in-trump-documents-case/,8.797129316007692e-05
zlib,nonmember,https://www.1011now.com/2023/05/21/police-3-dead-2-injured-kansas-city-bar-shooting/,0.0048813460343144245
zlib,nonmember,https://www.weareiowa.com/article/news/nation-world/whitebark-pine-threatened-us-says/507-acd25b38-4da8-4e38-be9d-8510b388f99e,0.0018704059742910557
zlib,nonmember,https://www.phillytrib.com/hbcu-known-for-placing-grads-in-med-school-planning-its-own/article_71e51795-2aef-549c-8825-f3b55a213963.html,9.254892035246611e-05
zlib,nonmember,https://kion546.com/news/2022/10/21/graham-asks-supreme-court-to-intervene-after-election-ruling/,0.004477201338737709
zlib,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17311269.php,0.00109809596706688
zlib,nonmember,https://www.kark.com/automotive/internet-brands/vw-id-xtreme-concept-turns-the-id-4-into-a-rugged-off-roader/,6.105900939662966e-05
zlib,nonmember,https://www.wbaltv.com/article/protest-over-conditions-baltimore-county-detention-center-raise-questions/40430912,0.0021477994000994763
zlib,nonmember,https://www.weau.com/prnewswire/2023/05/20/rosen-top-ranked-firm-encourages-first-republic-bank-investors-with-losses-exceeding-2mm-secure-counsel-before-important-deadline-securities-class-action-frc-frc-pi-frc-ph-frc-pj-frc-pk-frc-pl-frc-pm-frc-pn/,0.00036899321065487594
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/11/29/uc-davis-health-present-purposeful-leadership-rounding-ngpx-2022/,0.0020614905548397987
zlib,nonmember,https://www.foxnews.com/media/democrats-nothing-celebrate-midterms-says-cnn-commentator-everybody-failed-voters,0.0014814599406363618
zlib,nonmember,https://www.arkansasonline.com/news/2023/jan/09/little-rock-police-19-year-old-arrested-in-relation-to-depriest-road-homicide/,0.005094751324220624
zlib,nonmember,https://www.pahomepage.com/news/politics/congresswoman-billionaire-to-faceoff-in-la-mayors-race/,2.4041922841384065e-05
zlib,nonmember,https://www.wafb.com/2022/09/22/fight-over-saying-thank-you-led-fatal-stabbing-employee-says/,0.00017506302751057773
zlib,nonmember,https://www.abc15.com/get-individual-ice-cream-cake-dairy-queen,0.002452092907700241
zlib,nonmember,https://www.kxnet.com/news/international/ap-international/ap-un-2022-likely-deadliest-for-palestinians-in-west-bank/,0.0014936853371546
zlib,nonmember,https://www.yourcentralvalley.com/sports/milwaukee-denver-wrap-up-no-1-seeds-in-nba-playoffs/,0.0019401132324776977
zlib,nonmember,https://www.kxii.com/prnewswire/2023/07/21/laredo-oil-subsidiary-enters-into-agreement-with-texakoma/,0.0014728285499797816
zlib,nonmember,https://journalstar.com/opinion/editorial/editorial-5-11-bigger-not-better-when-it-comes-to-canal-plan/article_ad56941c-ea8f-11ed-b0ed-abad43dc3a43.html,0.0019431618769442322
zlib,nonmember,https://phl17.com/business/ap-business/amid-crypto-turmoil-senators-propose-sweeping-oversight/,2.1277476081016647e-05
zlib,nonmember,https://www.kbtx.com/2022/06/02/woman-gives-birth-her-own-granddaughter-surrogate/,9.09242412378308e-05
zlib,nonmember,https://www.kbtx.com/prnewswire/2023/05/11/bennett-family-award-honors-global-collaborations-science-wellness/,0.0010540280283677953
zlib,nonmember,https://www.kwch.com/prnewswire/2023/07/24/group14-technologies-acquires-schmid-silicon-milestone-european-expansion/,0.0018533540991680292
zlib,nonmember,https://wgntv.com/technology/ap-technology/california-researchers-attempt-ocean-climate-solution/,0.0009658785598450701
zlib,nonmember,https://www.latimes.com/politics/story/2022-06-20/facebook-greitens-rino-hunting-video-violates-standards,0.00024781752851020967
zlib,nonmember,https://www.seattlepi.com/sports/article/Lockett-breaks-bone-in-hand-as-Seahawks-battered-17658000.php,0.0035639070023740704
zlib,nonmember,https://www.wbay.com/prnewswire/2022/11/01/casio-g-shock-levels-up-with-new-super-mario-bros-designed-timepiece/,0.00140820557327736
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/11/15/apploi-acquires-oncall-help-healthcare-employers-manage-shifts/,0.002097357097975038
zlib,nonmember,https://www.wfla.com/video/how-soaring-florida-home-values-are-impacting-rent/,0.001987339428015754
zlib,nonmember,https://www.kbtx.com/prnewswire/2023/01/12/new-oracle-payment-cloud-service-gives-retailers-greater-transparency-pricing-flexibility/,0.0017108196645618343
zlib,nonmember,https://www.sfgate.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17313912.php,1.2316263981995697e-05
zlib,nonmember,https://www.mrt.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17408468.php,0.00015792239958968015
zlib,nonmember,https://www.fox16.com/news/national-news/american-airlines-crew-member-killed-at-alabama-airport/,0.0036637549640480497
zlib,nonmember,https://www.kait8.com/prnewswire/2022/06/13/endo-executes-agreement-with-tlc-commercialize-phase-3-orthopedic-product-treatment-osteoarthritis-knee-pain/,5.0365256968432315e-06
zlib,nonmember,https://fox59.com/news/entertainment/ap-entertainment/show-stopper-singalong-fans-ejected-bodyguard-halted/,0.0034923419478739026
zlib,nonmember,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17516012.php,0.003035597739700685
zlib,nonmember,https://www.newschannel6now.com/2023/02/28/special-moment-basketball-coachs-newly-adopted-son-hits-game-winning-shot/,0.003036904776118921
zlib,nonmember,https://www.myarklamiss.com/news/national-news/merriam-webster-adds-yeet-sus-pumpkin-spice-to-dictionary/,8.664917579547752e-05
zlib,nonmember,https://kion546.com/money/cnn-business-consumer/2023/01/26/buzzfeeds-ceo-says-ai-could-usher-in-a-new-model-for-digital-media-but-warns-against-a-dystopian-path/,0.0013807651913005418
zlib,nonmember,https://www.nj.com/advice/2023/06/ask-amy-shes-89-shes-sick-shes-alone-shes-my-mom-why-cant-i-be-more-tolerant.html,0.002006305979606937
zlib,nonmember,https://www.wlrn.org/npr-breaking-news/npr-breaking-news/2023-03-30/california-continues-to-get-walloped-by-storms-when-might-it-end,0.01430244505351691
zlib,nonmember,https://www.kait8.com/prnewswire/2022/11/28/everest-medicines-announces-major-regulatory-updates-taiwan-south-korea-nefecon-treatment-primary-iga-nephropathy/,0.00067978457780622
zlib,nonmember,https://www.wbay.com/prnewswire/2023/05/09/crns-2023-women-channel-honors-kathy-sobus-wendy-munnell-convergeone/,0.0012774833632261651
zlib,nonmember,https://www.wlbt.com/sports/betting/2023/07/20/braves-vs-diamondbacks-mlb-odds-over-under/,0.0013289119327850318
zlib,nonmember,https://abc7ny.com/east-palestine-ohio-train-derailment-norfolk-southern-justice-department/13059514/,0.0011094778061302862
zlib,nonmember,https://www.seattletimes.com/sports/seahawks/ap-source-russell-wilson-gets-five-year-245m-extension/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seahawks,7.724315045766779e-05
zlib,nonmember,https://www.washingtonpost.com/sports/soccer/matchday-arsenal-welcomes-newcastle-in-epl-leaders-clash/2023/01/02/f28cf1e4-8ad0-11ed-b86a-2e3a77336b8e_story.html,0.004547365640550779
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/21/jennifer-chang-special-education-rights-attorney-selected-super-lawyers-rising-stars-list/,0.00043213464322908076
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/05/31/comerica-banks-shred-day-returns-southeast-michigan-june-11/,0.00029084116365979293
zlib,nonmember,https://wtlcfm.com/3349759/cynthia-bailey-says-peter-thomas-reached-out-to-her-after-the-divorce/,0.0026903342889539245
zlib,nonmember,https://www.wafb.com/2022/08/11/case-missing-new-hampshire-girl-harmony-montgomery-is-now-considered-homicide-officials-say/,0.0010593117076806166
zlib,nonmember,https://www.kold.com/prnewswire/2022/12/07/axon-announces-upsize-pricing-convertible-senior-notes-offering/,0.00031761933310977397
zlib,nonmember,https://www.wjhl.com/entertainment/ap-entertainment/feds-seize-websites-after-probe-of-pirated-latin-music/,0.0002467738274937311
zlib,nonmember,https://www.fox16.com/hill-politics/mcconnell-blasts-proposal-to-wind-down-war-authority-in-iraq/,0.0016301378800121394
zlib,nonmember,https://www.nbcphiladelphia.com/news/national-international/homelessness-surging-in-many-us-cities-amid-end-of-pandemic-relief-measures/3384345/,0.0008432505218059962
zlib,nonmember,https://www.ksn.com/news/national-world/video-from-school-hall-outside-uvalde-massacre-to-be-shown/,2.5744520389104176e-05
zlib,nonmember,https://www.news-journalonline.com/story/sports/motorsports/2023/02/17/daytona-500-non-racing-nascar-fans-guide/69915749007/,0.000577414909181677
zlib,nonmember,https://www.azfamily.com/2023/02/10/patrick-mahomes-wins-2nd-mvp-award-ahead-super-bowl/,0.0013836261531812142
zlib,nonmember,https://www.myarklamiss.com/news/ap-top-headlines/ap-ukrainian-authorities-take-stock-of-ruins-in-liberated-lyman/,0.0009954741635580533
zlib,nonmember,https://www.kenoshanews.com/on-the-air-for-feb-10/article_070fefec-a8a2-11ed-8c8f-57b9a8ef5099.html,0.000969224065350679
zlib,nonmember,https://www.nbcnewyork.com/news/sports/cowboys-qb-dak-prescott-needs-thumb-surgery-will-miss-several-weeks/3860472/,0.0023910291532192765
zlib,nonmember,https://www.orlandosentinel.com/2023/07/18/recipe-how-to-make-prize-winning-cheese-stuffed-jalapenos/,0.00202711886925426
zlib,nonmember,https://www.wcjb.com/sports/betting/2023/05/07/devils-hurricanes-nhl-nhl-playoffs-second-round-game-3-live-stream-tv/,0.002488373016026452
zlib,nonmember,https://www.seattlepi.com/news/article/Maryland-governor-lays-out-long-term-plan-for-17231250.php,0.0004524237634807694
zlib,nonmember,https://www.wistv.com/2023/03/26/ukraine-official-putin-taking-belarus-nuclear-hostage/,0.0020776773967965986
zlib,nonmember,https://fox59.com/news/national-world/ap-us-news/gms-electric-vehicles-will-gain-access-to-teslas-vast-charging-network/,0.001354843213811613
zlib,nonmember,https://www.kwch.com/prnewswire/2022/08/31/barkevs-transforms-jewelry-industry-experience-sample-engagement-rings-home/,8.617419723072288e-05
zlib,nonmember,https://www.wistv.com/2022/09/14/who-covid-end-sight-deaths-lowest-since-march-2020/,2.5330350526886877e-05
zlib,nonmember,https://www.arkansasonline.com/news/2022/dec/27/in-the-news/,0.002537691723419238
zlib,nonmember,https://www.dakotanewsnow.com/2022/07/12/yosemite-wildfire-grows-giant-sequoias-remain-protected/,2.865528060138921e-05
zlib,nonmember,https://www.kold.com/prnewswire/2023/03/23/american-urological-associations-urology-scientific-mentoring-research-training-usmart-academy-welcomes-2023-cohort/,0.0013429438537800546
zlib,nonmember,https://www.kait8.com/prnewswire/2022/06/13/good-news-taiwan-participants-bio-2022-pharmasaga-precisemab-make-it-start-up-stadium-finalists-defeating-hundred-teams/,2.4569437378447114e-05
zlib,nonmember,https://kion546.com/news/2023/06/20/907826/,0.0022978790379170055
zlib,nonmember,https://localnews8.com/news/2023/01/23/canadian-couples-destination-wedding-disrupted-twice-by-repeated-sunwing-cancellations/,0.0013447762728748998
zlib,nonmember,https://www.bostonherald.com/2023/07/27/trump-accused-of-asking-staffer-to-delete-camera-footage-in-florida-classified-documents-case-2/,0.0013017766248242966
zlib,nonmember,https://www.dakotanewsnow.com/2022/05/31/uvalde-visitations-funerals-burials-one-after-another/,0.00043252967564688335
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/02/blackbaud-announces-2022-second-quarter-results/,1.889432336167841e-05
zlib,nonmember,https://www.ksn.com/news/national-world/5-things-to-know-about-the-faa-system-outage/,0.001264590020432166
zlib,nonmember,https://www.wafb.com/prnewswire/2022/07/12/turn-therapeutics-announces-positive-in-vivo-data-non-melanoma-skin-cancer-candidate/,0.00022260495976611253
zlib,nonmember,https://www.sfchronicle.com/news/article/Police-ID-woman-two-daughters-slain-in-western-17213053.php,0.0002859190867590681
zlib,nonmember,https://www.ourmidland.com/news/article/French-women-push-to-cement-abortion-rights-after-17294199.php,1.947900579549436e-05
zlib,nonmember,https://www.weau.com/prnewswire/2022/11/21/shareholder-alert-weiss-law-investigates-imago-biosciences-inc/,0.0005159562920017031
zlib,nonmember,https://www.wibw.com/2022/10/11/motorcycle-rider-injured-monday-riley-county-crash/,0.0029851734355691465
zlib,nonmember,https://www.myarklamiss.com/news/politics/ap-politics/ap-south-carolinas-mace-gets-boost-from-mccarthy-gabbard/,0.0015681065652655953
zlib,nonmember,https://www.apr.org/politics-government/politics-government/2022-07-26/a-democratic-ad-in-a-michigan-race-is-the-latest-instance-of-meddling-in-a-gop-primary,0.00019604911362745736
zlib,nonmember,https://www.wkyt.com/2022/09/06/rape-incest-exceptions-pulled-south-carolina-abortion-bill/,3.725144069798719e-05
zlib,nonmember,https://www.localsyr.com/weather/weekend-ends-on-windy-note/,0.002508611687466411
zlib,nonmember,https://www.ktre.com/prnewswire/2022/08/16/kids-kicking-cancer-receives-1000000-pledge-kraft-family-build-new-interactive-digital-dojo-empower-children-pain-through-martial-arts-therapy/,3.449747191415176e-05
zlib,nonmember,https://www.kalb.com/prnewswire/2022/10/13/voters-more-likely-support-candidates-making-mental-health-priority-namiipsos-poll-shows/,0.001205950280022251
zlib,nonmember,https://www.wearegreenbay.com/politics/ap-politics/us-urges-russias-lavrov-to-see-suffering-of-whelans-sister/,0.002452132879614421
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/11/15/alif-semiconductor-telit-collaborate-machine-learning-wireless-cloud-connectivity-solutions-efficient-intelligent-secure-edge-devices/,0.0014216686322979079
zlib,nonmember,https://www.ourmidland.com/news/article/Lebanon-s-Parliament-votes-to-spend-World-Bank-17329426.php,6.283007752148162e-05
zlib,nonmember,https://www.currentargus.com/story/news/2022/06/18/nuclear-waste-repository-carlsbad-waste-isolation-pilot-plant/65361506007/,0.0013651719667716335
zlib,nonmember,https://www.1011now.com/prnewswire/2023/01/04/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-caribou-biosciences-inc-crbu/,0.0009224274416118164
zlib,nonmember,https://www.texomashomepage.com/sports/local-sports/mjs-motivation-august-7-2022/,0.006409120680045391
zlib,nonmember,https://cw33.com/sports/dallas-mavericks-phoenix-suns-game-7-gametime-scenarios/,0.005500034730806576
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/27/omron-automation-americas-hosts-nation-wide-event-open-2022-focused-delivering-next-generation-technology-solutions-automation-professionals/,0.0031640464075174193
zlib,nonmember,https://www.wsaz.com/prnewswire/2023/06/27/otis-spunkmeyer-1-foodservice-cookie-brand-unveils-melt-in-your-mouth-individually-wrapped-brownie-in-store-bakery-foodservice-c-stores-vending/,0.0021485594980963385
zlib,nonmember,https://www.abc15.com/news/national/former-new-mexico-gov-bill-richardson-to-travel-to-moscow-for-talks-on-freeing-brittney-griner-source,0.0007362244906801142
zlib,nonmember,https://www.cbs42.com/news/business/asian-stocks-higher-as-us-china-tensions-rise/,3.4454213611823135e-05
zlib,nonmember,https://www.news-journalonline.com/story/news/2023/04/07/spirit-shines-at-start-of-college-cheerleader-competition-in-daytona/70080326007/,0.0044854148609147
zlib,nonmember,https://www.arkansasonline.com/news/2022/sep/20/weekend-homicides-not-related/,0.002577683739123672
zlib,nonmember,https://www.sfgate.com/news/article/meteorologist-west-coast-snowfall-is-once-in-a-17815691.php,0.0018910749428716594
zlib,nonmember,https://wcfcourier.com/weather/here-is-todays-weather-outlook-for-sep-10-2022-in-waterloo-ia/article_7599a568-fc46-529f-b20f-5e4e17235b5d.html,0.0006711114920243221
zlib,nonmember,https://www.binghamtonhomepage.com/news/international/retrial-ordered-for-us-men-convicted-of-killing-italian-cop/,0.005352542409412111
zlib,nonmember,https://www.wearegreenbay.com/sports/highschoolsports/hs-sports-xtra-playoff-bracket-release-special/,0.0016081743389678982
zlib,nonmember,https://www.beaumontenterprise.com/news/politics/article/epa-cites-2-oil-and-gas-firms-over-permian-basin-17865217.php,0.0018988297711949903
zlib,nonmember,https://www.seattlepi.com/weather/article/NY-WFO-NEW-YORK-CITY-Warnings-Watches-and-17734778.php,0.006202103266434805
zlib,nonmember,https://www.valleynewslive.com/2023/07/02/update-driver-facing-dui-charges-identified-after-head-on-collision-near-devils-lake/,0.003131160887359697
zlib,nonmember,https://www.ksn.com/news/national-world/ap-us-news/ap-3-weeks-dozens-of-witnesses-takeaways-from-murdaugh-trial/,0.0013520255207183154
zlib,nonmember,https://www.kmvt.com/prnewswire/2023/07/08/rosen-leading-trial-attorneys-encourages-canopy-growth-corporation-investors-secure-counsel-before-important-deadline-securities-class-action-cgc/,0.0002569669029147594
zlib,nonmember,https://www.wunc.org/2023-01-16/kabuls-mannequins-hooded-and-masked-under-taliban-rules,0.0018684164617224718
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/11/29/inspire22-conference-prepares-luxury-hotels-2023/,0.0022962393866592665
zlib,nonmember,https://www.wymt.com/2022/12/02/study-pain-relief-marijuana-use-may-be-partly-placebo-effect/,0.009716834251294385
zlib,nonmember,https://www.sfgate.com/sports/article/lsu-s-national-championship-women-s-team-honored-17881572.php,0.002070721863799447
zlib,nonmember,https://www.kfyrtv.com/2022/12/12/mississippi-states-mike-leach-listed-critical-condition/,0.002771301718549407
zlib,nonmember,https://www.wsaz.com/prnewswire/2023/01/25/tennessee-teacher-named-curriculum-associates-2023-class-extraordinary-educators/,0.001429825599463692
zlib,nonmember,https://www.wafb.com/prnewswire/2022/10/06/coverease-partners-with-beam-benefits/,0.0025576798308411842
zlib,nonmember,https://www.iowapublicradio.org/2003-03-25/bush-war-in-iraq-far-from-over,0.00882794677345607
zlib,nonmember,https://www.wric.com/news/u-s-world/battery-powered-greek-island-bets-on-green-future/,2.0346767184056132e-05
zlib,nonmember,https://www.wcjb.com/2022/05/10/graphic-mother-seriously-injured-when-hit-by-driver-while-taking-trash-out-family-says/,0.00022382562935536313
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/07/15/cnb-community-bancorp-inc-reports-second-quarter-2022-results/,1.2704351130701618e-05
zlib,nonmember,https://www.kalb.com/prnewswire/2022/10/18/inventhelp-inventor-develops-protective-fun-face-mask-accessory-kxx-350/,0.0026277311998010094
zlib,nonmember,https://www.azfamily.com/2023/01/19/powerball-ticket-worth-150000-sold-walmart-store-mesa/,0.004287395803027978
zlib,nonmember,https://www.wsaz.com/prnewswire/2023/07/18/pjm-interconnection-awarded-forbes-americas-best-small-employers-2023-list/,0.0019388076939936653
zlib,nonmember,https://www.kcra.com/article/presidents-day-washingtons-birthday-lincoln/42965063,0.004159641687178958
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/pete-brown-co-writer-of-sunshine-of-your-love-white-room-for-rock-group-cream-dies-at-82/OLU7JZUX6NDRJKJAIYHV7SKV6Y/,0.00582878000039317
zlib,nonmember,https://localnews8.com/politics/cnn-us-politics/2022/07/31/republican-nominee-for-maryland-attorney-general-hosted-9-11-conspiracy-radio-shows/,0.0007627860326958287
zlib,nonmember,https://www.wflx.com/prnewswire/2022/08/17/scutum-north-america-furthers-its-expansion-statewide-acquires-digicom/,0.000534491072744217
zlib,nonmember,https://www.weau.com/prnewswire/2022/10/03/nikola-reminds-romeo-power-stockholders-tender-shares-exchange-offer-before-october-12-deadline/,0.0001977756571843575
zlib,nonmember,https://www.expressnews.com/sports/article/man-united-report-7-7m-net-profit-in-latest-17868593.php,0.0031437139527646296
zlib,nonmember,https://www.ourmidland.com/sports/article/Ogunbowale-Wings-deal-Fever-12th-straight-defeat-17325959.php,0.001298055698097167
zlib,nonmember,https://www.kold.com/prnewswire/2022/05/14/rosen-top-ranked-law-firm-encourages-li-cycle-holdings-corp-fka-peridot-acquisition-corp-investors-with-losses-excess-100k-secure-counsel-before-important-deadline-securities-class-action-commenced-by-firm-licy-pdac/,9.709984458209869e-06
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/30/china-online-education-group-announces-second-quarter-2022-results/,1.7259725378333505e-05
zlib,nonmember,https://www.nwitimes.com/news/local/porter/some-arpa-money-still-on-hold-in-porter-county/article_48938eb9-3857-54bc-8a9f-ed0d89751952.html,0.0003072058390282379
zlib,nonmember,https://www.djournal.com/news/business/newsmakers/article_9419ea73-b253-524e-83da-64d14dfedb18.html,0.0013719429381651316
zlib,nonmember,https://www.sfgate.com/news/article/Judge-rejects-vaccine-choice-law-in-health-care-17648365.php,0.0020260964384279778
zlib,nonmember,https://www.wibw.com/prnewswire/2022/10/07/codx-shareholder-alert-jakubowitz-law-reminds-co-dx-shareholders-lead-plaintiff-deadline-october-17-2022/,0.0001649599582251158
zlib,nonmember,https://www.qcnews.com/reviews/br/automotive-br/car-care-br/best-ice-scraper/,0.001604549985324585
zlib,nonmember,https://who13.com/entertainment-news/ap-entertainment/ap-jury-begins-deliberations-in-kevin-spacey-sex-abuse-trial/,0.0014163626948636458
zlib,nonmember,https://www.sfchronicle.com/news/world/article/canada-suspect-in-cop-killings-had-prior-mental-17846248.php,0.003791533359848126
zlib,nonmember,https://www.wane.com/entertainment-news/disney-world-announces-ticket-price-hike-more-changes/,0.0030949454813748124
zlib,nonmember,https://www.nj.com/highschoolsports/2022/09/wagner-lenape-valley-roll-past-kittatinny-football-recap.html,0.0036619137099483954
zlib,nonmember,https://www.mrt.com/sports/article/Bourguet-leads-Arizona-State-past-No-21-17496411.php,0.0022687602384224835
zlib,nonmember,https://www.kait8.com/prnewswire/2022/12/02/thinking-about-buying-stock-top-ships-nio-cosmos-holdings-amc-entertainment-or-canopy-growth-corp/,0.00039474801094432026
zlib,nonmember,https://www.kwch.com/sports/betting/2023/04/15/celtics-hawks-nba-playoffs-game-1-odds-spread-over-under/,0.002438373136763272
zlib,nonmember,https://www.qcnews.com/nexstar-media-wire/biden-admin-starts-loan-forgiveness-process-heres-what-we-know/,0.002073183979548846
zlib,nonmember,https://www.kron4.com/sports/ap-sports/ap-cardinals-use-two-pick-6s-in-first-half-to-down-saints-42-34/,0.001477321064079264
zlib,nonmember,https://www.sfgate.com/weather/article/tx-wfo-brownsville-warnings-watches-and-17918098.php,0.0008794212384023764
zlib,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17252040.php,0.0014194625995081077
zlib,nonmember,https://www.fox10phoenix.com/news/hurricane-ian-coastal-carolinas-storm-surge-flooding-rains,0.001127729320696048
zlib,nonmember,https://www.wane.com/news/local-news/gems-minerals-among-displays-at-allen-county-fairgrounds/,0.008557404236901135
zlib,nonmember,https://www.ksn.com/sports/ap-sports/us-open-a-fairly-clean-ride-for-tom-kim-on-moving-day/,0.0022888135446519583
zlib,nonmember,https://www.kait8.com/2022/12/16/biden-signs-bill-keep-government-open-through-dec-23/,0.002222401550422036
zlib,nonmember,https://www.wishtv.com/sports/indiana-pacers/buddy-hield-helps-pacers-top-kings-107-104/,0.0017555495711243617
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/12/06/godwin-bowman-earns-inaugural-chambers-usa-regional-recognition/,0.003083629808137959
