method,membership,doc_id,score
zlib,member,https://www.wowktv.com/news/local/income-tax-cut-bill-dies-in-west-virginia-state-senate/,0.0036842007105842255
zlib,member,https://www.5newsonline.com/article/news/local/high-winds-flooding-widespread-damage-northwest-arkansas-photo-gallery/527-1383da6c-6ec3-4040-83af-4031ca80814a,0.002392338236448727
zlib,member,https://www.ksn.com/news/local/former-mlb-all-star-darryl-strawberry-visits-wichita-to-give-inspirational-talk/,0.003932333009180614
zlib,member,https://www.clickorlando.com/news/local/2023/03/13/suncreek-brewery-to-bring-cloverful-irish-fest-to-downtown-clermont/,0.004407786605305344
zlib,member,https://www.abc10.com/article/news/local/sacramento/tina-lee-vogt/103-4d62abea-4f54-4f5e-8b2c-896b612cb632,0.001661790232222154
zlib,member,https://www.wtsp.com/article/news/local/hernandocounty/spring-hill-nurse-cpr-toddler-near-drowning-pool/67-9937a13d-67e0-4d6d-848e-6af5b6700e09,0.002114114885940728
zlib,member,https://www.detroitnews.com/story/news/local/wayne-county/2023/04/21/greektown-shooting-suspect-charged-in-earlier-slaying/70140950007/,0.001998763832715181
zlib,member,https://wcfcourier.com/news/local/education/new-university-of-northern-iowa-online-program-to-break-down-travel-financial-barriers/article_e03d5adc-f708-5ede-9721-9dc990bf147b.html,0.0013878885839058673
zlib,member,https://pressofatlanticcity.com/sports/local/highschool/eht-golf-defeats-absegami-wednesdays-roundup/article_9447438c-df1c-11ed-a077-ff20cbf53e04.html,0.005050003367516625
zlib,member,https://www.heraldtribune.com/story/news/local/manatee/2023/06/08/sunshine-skyway-bridge-fishing-pier-pyramids-designed-to-curb-erosion/70296840007/,0.0018689791565144418
zlib,member,https://www.cantonrep.com/story/news/local/2023/07/05/motorcyclist-jeffery-ayers-killed-in-crash-with-deer-in-carroll-county/70382915007/,0.005199959862356742
zlib,member,https://richmond.com/business/local/breeze-airways-offering-99-flights-from-richmond-to-las-vegas-one-way/article_93c9e4b3-88a8-5d0a-9138-972602a111c4.html,0.0037756158202323703
zlib,member,https://www.azcentral.com/story/news/local/scottsdale-breaking/2022/09/26/small-aircraft-crashes-near-gilbert-road-and-state-route-87/8120865001/,0.008808708967544753
zlib,member,https://theworldlink.com/news/local/sea-breeze-harmony-chorus-offers-six-week-spring-sing-fling/article_c0421bd6-cfc5-11ec-bc5e-db5fe82a0ad3.html,0.003210736636322214
zlib,member,https://pressofatlanticcity.com/news/local/education/atlantic-city-students-receive-kendal-hudgins-scholarship-award/article_f8430620-b3be-11ed-83f6-a73c8eb0891a.html,0.005764363214149029
zlib,member,https://www.detroitnews.com/story/news/local/detroit-city/2022/10/20/6-mile-chedda-grove-gang-member-linked-to-2015-slayings-pleads-guilty/69576284007/,0.0018340058762203952
zlib,member,https://www.nwitimes.com/news/local/crime-and-courts/man-sentenced-to-205-years-in-prison-for-killing-3-torching-home/article_f3de2117-94b9-5709-b7b5-5edd54aa8c54.html,0.0012173993668757755
zlib,member,https://www.idahopress.com/news/local/pushback-to-hate-four-idaho-governors-helped-marginalize-neo-nazis/article_1ab31aad-f2bd-5598-92f4-c2dba7980327.html,0.00037399420729490737
zlib,member,https://www.wthr.com/article/news/local/16-cordarius-bradshaw-silver-alert-missing-hendricks-county-camby/531-96df479a-3092-461e-be6d-ef2a08202340,0.0010576464949798843
zlib,member,https://www.kens5.com/article/news/local/richmond-police-officer-seara-burton-to-be-taken-off-life-support/531-32b1205f-19ec-494f-990d-002daf6de1e5,0.0006518299519314178
zlib,member,https://bismarcktribune.com/news/local/health/minnesota-governor-protects-rights-to-gender-affirming-care/article_3284c362-be02-11ed-a331-3bc2071b7ad4.html,0.0014268893216658844
zlib,member,https://www.clickorlando.com/news/local/2023/01/27/florida-disney-workers-union-expected-to-reject-companys-offer/,0.0026317612795776417
zlib,member,https://www.clickorlando.com/news/local/2023/07/14/rovercom-sitter-sentenced-to-1-year-of-probation-after-dog-in-care-dies-of-heatstroke/,0.0024696364597091088
zlib,member,https://www.theledger.com/story/news/local/2022/09/09/queen-elizabeth-donates-mute-swans-lakeland-florida-1957-iconic-image-of-city/8032693001/,0.001387375595058527
zlib,member,https://www.abc10.com/article/news/local/100-year-old-veteran-celebrates-veterans-day-thanking-others/281-960a8e06-8a45-4c0b-97a1-5aefd6240013,0.002839589260137221
zlib,member,https://www.cbs42.com/news/local/an-alabama-man-was-arrested-during-a-welfare-check-two-weeks-later-he-was-dead/,0.0010577573876698076
zlib,member,https://richmond.com/news/local/crime-and-courts/chesterfields-circuit-court-clerk-wont-seek-re-election/article_ab3e8060-b937-11ed-9e60-33004409d6aa.html,0.0033094592543508813
zlib,member,https://www.wsls.com/news/local/2023/04/12/covid-19-public-health-emergency-to-end-may-11/,0.0018730598409434738
zlib,member,https://www.kvue.com/article/news/local/lina-khil-to-be-featured-on-national-missing-persons-show-discovery-plus/273-cfbe75e3-12e9-48f4-abdb-d8a4de8436ee,0.0008341882014621332
zlib,member,https://www.11alive.com/article/news/local/georgia-debit-cards-wic-benefits/85-59095f26-30bc-4189-9f2b-0d0a4e7f07cc,0.0014970015040004882
zlib,member,https://richmond.com/news/local/history/richmond-holocaust-auschwitz-survivor/article_807d6f2c-dfce-11ed-b210-2b7a2026a6af.html,0.00016454550021255653
zlib,member,https://azdailysun.com/sports/local/nau-roundup-bosley-breaks-collegiate-3k-record/article_01e1d874-9f32-11ed-8687-bffdac6392cc.html,0.0015875979968530752
zlib,member,https://www.mrt.com/news/local/article/bureau-labor-statistics-midland-s-employment-18079792.php,0.0037777045834997327
zlib,member,https://www.wowktv.com/news/local/south-charleston-west-virginia-police-k9s-get-new-body-armor-donated/,0.004620350633540793
zlib,member,https://www.newswest9.com/article/news/local/texas/amber-alert-haven-barker-missing/285-f2254e8a-efd2-451d-a745-09e6aa87f2e3,0.0013340676776885058
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/02/tempo-fitness-brings-bungee-workouts-alliance/9804450002/,0.0017210869330347707
zlib,member,https://www.azcentral.com/story/news/local/southwest-valley/2022/07/07/tolleson-city-council-candidates-election/7747476001/,0.0007782833428874105
zlib,member,https://www.duluthnewstribune.com/news/local/listen-duluths-last-vfw-moves-to-proctor,0.013867648542416502
zlib,member,https://magicvalley.com/news/local/obituaries/onnie-lloyd-bud-deakins/article_86c77c5d-5c75-5e5b-b5e3-d3adacf551d3.html,0.003128533229162402
zlib,member,https://www.wftv.com/news/local/innovation-southwest-florida-community-could-help-make-jacksonville-homes-safer-storm/L5OK4XZWKFGYLHN6IHJXERBBZU/,0.0010887378186782263
zlib,member,https://www.detroitnews.com/story/news/local/macomb-county/2023/05/17/macomb-community-college-tuition-advantage-last-dollar-scholarship/70228237007/,0.0014722450039088555
zlib,member,https://www.11alive.com/article/news/local/fire-clayton-county/85-c98a887c-4679-41a0-9912-a95988c964b5,0.0023796485817621695
zlib,member,https://www.journalgazette.net/local/window-work-at-the-embassy/article_e7095bf0-3869-11ed-b15e-ffd8b95fcc1f.html,0.013398490464529804
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2023/03/13/alliance-charles-reed-shooting-neighbor-conviction-prison/70001147007/,0.001929970077315945
zlib,member,https://www.11alive.com/article/news/local/dekalb-county-residents-protest-water-bills/85-4f09ff1d-876f-4fb0-a6c1-a5f2f6a1b4d8,0.0037231441578084966
zlib,member,https://www.wjhl.com/news/local/superintendents-defend-teachers-call-on-gov-lee-to-reject-advisors-anybody-can-do-it-insults/,0.0009648076046438743
zlib,member,https://www.wnep.com/article/news/local/luzerne-county/pres-biden-calls-for-safer-america-in-wilkes-barre-speech-wilkes-university-marts-center/523-7e731d7a-77d9-4ed3-a3d1-0e65517c65d8,0.0023434903467123643
zlib,member,https://www.journalgazette.net/local/diebold-road-portion-to-close-during-electric-line-work/article_5880f376-ca8a-11ed-b763-5b3801e95c53.html,0.009385410434302202
zlib,member,https://www.kvue.com/article/news/local/mathew-banda-identified-as-second-person-killed-in-harbor-bridge-wrong-way-accident/503-bc035a60-26c5-4617-9b47-dd3bed69a60e,0.0014903270195993589
zlib,member,https://www.ksn.com/news/local/one-dead-in-drowning-in-south-wichita/,0.005964298966851881
zlib,member,https://www.clickorlando.com/news/local/2022/12/02/mooo-ve-over-store-bought-steaks-how-you-can-buy-beef-directly-from-the-pasture/,0.0020192099363315
zlib,member,https://www.expressnews.com/news/local/article/Nun-run-mansion-San-Antonio-17265490.php,0.0008372507714111728
zlib,member,https://www.myfoxzone.com/article/news/local/roof-collapses-at-house-near-ohio-state-columbus-ohio/530-2942e723-e132-485c-8411-b4a70a379f3a,0.003517490174309652
zlib,member,https://www.delmarvanow.com/story/news/local/maryland/2023/02/15/jake-day-many-other-nominees-on-fast-path-to-join-wes-moore-cabinet/69903560007/,0.0011417269762612945
zlib,member,https://www.nbcnewyork.com/news/local/navigating-an-inexpensive-nyc-summer-free-activities-you-should-know-about/4505666/,0.0009142476473060013
zlib,member,https://www.wjhl.com/news/local/etsu-gatton-college-of-pharmacy-on-track-to-get-2-5-million-in-state-budget/,0.0029771505159433003
zlib,member,https://wcfcourier.com/news/local/prairie-parkway-garden-still-growing-strong/article_1ebf2554-1116-11ee-88ff-f3da098b6e6f.html,0.0010442343082781016
zlib,member,https://www.clickorlando.com/news/local/2023/06/06/deputies-called-to-ocala-neighborhood-12-times-before-woman-fatally-shot-in-ongoing-feud/,0.0015127962037949029
zlib,member,https://www.journalgazette.net/local/schools/education-listings/heritage/article_df795ad8-fbf6-11ed-82b9-b7974e0bb509.html,0.01572123063129425
zlib,member,https://www.idahopress.com/news/local/legislative-roundup-little-to-act-on-bill-that-would-move-idahos-presidential-primary/article_20102bbe-ca86-11ed-91dc-cf3831a48d9f.html,0.000873784955409521
zlib,member,https://www.nbcdfw.com/news/local/arlingtons-municipal-airport-is-now-designated-a-national-airport/3112916/,0.0038634126332099156
zlib,member,https://www.wsls.com/news/local/2023/07/17/coming-up-5-ways-winning-the-lottery-could-be-dangerous-the-morning-sprint/,0.003717377828155127
zlib,member,https://kenoshanews.com/news/local/govt-and-politics/supervisor-nominated-for-commission-taken-to-task-apologizes-for-political-attack-on-fellow-county-board/article_81585dc0-e97a-11ed-b1d6-872bdb923475.html,0.0006706677803956871
zlib,member,https://pantagraph.com/news/local/education/philanthropy-program-seeking-high-school-applicants-from-central-illinois/article_0b8d9048-d948-11ed-8388-076933582079.html,0.004028552901776045
zlib,member,https://globegazette.com/news/local/this-ride-was-a-joy-ride-for-riders-supporters-alike/article_7e127796-7278-58e9-9cbe-6f2092db5c05.html,0.0017281919617609413
zlib,member,https://tucson.com/news/local/crime-and-courts/motorcyclist-dies-after-crashing-into-pole-on-tucsons-nw-side/article_bc386736-f7c8-11ec-a195-8799fe8904f5.html,0.003773416413886935
zlib,member,https://www.nwitimes.com/news/local/crime-courts/feds-detain-a-local-man-accused-of-brandishing-a-machine-gun-on-social-media/article_d5cf61f0-19d1-11ee-a88c-87e15196396e.html,0.0019324421602922618
zlib,member,https://www.myfoxzone.com/article/news/local/deer-park-tornado-postal-worker/285-f5caf140-921e-4b42-804e-add1290dfb98,0.0030926697060593127
zlib,member,https://www.albanyherald.com/local/albany-under-40-category-winners-announced/article_02e83f7e-7ce1-11ed-9d3a-87b8c13e17ee.html,0.0025282330660256675
zlib,member,https://www.djournal.com/news/local/miss-mississippi-volunteer-wins-preliminary-award-at-national-pageant/article_5209a6e1-1aa7-5df2-bcf3-3c3376f882d8.html,0.0020732898441989285
zlib,member,https://www.nbcdfw.com/news/local/texas-baptist-men-begin-flood-recovery-work-in-florida/3090755/,0.003179365663180771
zlib,member,https://www.fox43.com/article/news/local/5-million-awarded-franklin-county-gas-line-project/521-2ad09e02-ad6b-43d8-b804-2b2f40b8cfa3,0.004336025048637425
zlib,member,https://www.ksn.com/news/local/sedgwick-county-firefighter-drone-can-now-drop-a-lifejacket-to-water-rescue-victims/,0.002682462592020632
zlib,member,https://www.weareiowa.com/article/news/local/mahaska-county-pedestrian-car-crash-man-injured-updates/524-6eefc2a6-e595-4668-92a1-972b848e3f6b,0.0034409285095748903
zlib,member,https://www.journalgazette.net/local/police-fire/arrest-made-in-bridgeway-lane-stabbing/article_777c9eea-eb3a-11ec-9876-5765163d913a.html,0.003918098486885899
zlib,member,https://www.springfieldnewssun.com/local/tax-amnesty-period-ends-under-new-rule-for-gun-modification-like-the-one-used-in-oregon-district-shooting/6IPR55ECVVEUDHW5BTT4ZVPGUA/,0.0015291678668164356
zlib,member,https://www.expressnews.com/news/local/article/Departing-chief-of-San-Antonio-s-biggest-school-17552837.php,0.00109019443255039
zlib,member,https://wcfcourier.com/news/local/education/cedar-falls-board-of-education-to-hold-hearings-on-scoreboards-concession-stands/article_81a19856-cc48-5a93-91a1-af3cd9424159.html,0.0029293555424914574
zlib,member,https://pressofatlanticcity.com/news/local/cape-may-names-new-chief-financial-officer/article_2dc23e54-a7f5-11ed-9ec9-0f4fbfc24136.html,0.003165852173875796
zlib,member,https://www.nbcphiladelphia.com/news/local/sixers-plan-arena-in-center-city/3306148/,0.0003658575615460642
zlib,member,https://pressofatlanticcity.com/news/local/crime-and-courts/upper-township-man-indicted-in-fatal-pedestrian-strike/article_4279c8fa-ce5e-11ed-bd90-eba16b7af27c.html,0.003033124899036984
zlib,member,https://www.12news.com/article/news/local/residents-call-for-clean-up-of-cesar-chavez-park-in-south-phoenix/75-798e316e-30e6-4fe0-b137-220df2311ded,0.002333686674560444
zlib,member,https://www.newswest9.com/article/news/local/midland-man-searching-for-good-samaritans-warned-family-of-house-fire/513-d6f11632-6a29-4dff-bafd-97a123be4bc6,0.0032320892833729844
zlib,member,https://www.wowktv.com/news/local/west-virginia-state-police-search-for-missing-mingo-county-woman/,0.004052579395724361
zlib,member,https://www.kenoshanews.com/news/local/boys-and-girls-club-director-of-sports-dave-randall-to-retire-in-august/article_59391f0e-fe12-11ec-b47a-0bf0ddbf528b.html,0.001307648977492758
zlib,member,https://www.ktvb.com/article/news/local/treeforts-main-stage-relocates-to-julia-davis-park-idaho-boise/277-eee0cc20-d312-4b95-9fd6-781fc32c2f3a,0.002970721818744658
zlib,member,https://wcfcourier.com/news/local/crews-respond-to-fiery-crash-motorcycle-collision/article_05490f5a-07e7-11ee-a168-53afd98c046e.html,0.0031458494785761852
zlib,member,https://pressofatlanticcity.com/news/local/the-point-in-stone-harbor-closes-for-repairs/article_463c340e-f6e7-11ec-9368-c366389266e8.html,0.007847838303267655
zlib,member,https://www.delmarvanow.com/story/news/local/maryland/2023/02/16/man-indicted-in-rape-sex-abuse-of-child-in-wicomico/69911820007/,0.0031995823969519794
zlib,member,https://www.kens5.com/article/news/local/texas-parks-and-wildlife-department-opts-eminent-domain-to-save-fairfield-lake-state-park/500-70a9dc46-a287-45f4-8fdf-c6f09cbbe95a,0.0009157039950349122
zlib,member,https://www.abc10.com/article/news/local/calaveras-county-man-facing-new-rape-charges/103-8f2946fb-3aa1-43fb-867d-334d1ef6f187,0.002839206106630397
zlib,member,https://www.wfaa.com/article/news/local/fort-worth-police-2023-violent-crime-plan/287-3cc0ecf9-1e7d-4ee3-acc8-95e963516553,0.002078886421829017
zlib,member,https://www.abc10.com/article/news/local/3-dead-in-stanislaus-county-crash/103-a72bdc88-1e51-43c1-a40e-6e6eff54cfc7,0.003614929277290827
zlib,member,https://pressofatlanticcity.com/news/local/ventnor-to-host-its-first-halloween-fest-on-oct-22/article_0d3f7212-44e2-11ed-b573-3b00f2395cc6.html,0.0014888625119504153
zlib,member,https://www.wowktv.com/news/local/1-dead-after-truck-hits-pedestrian-on-us-23-in-scioto-county-ohio/,0.004956890034718264
zlib,member,https://www.abc10.com/article/news/local/folsom-orangevale/folsom-5-year-plan/103-9765cec1-70dc-401f-8a3a-235a5591d6e7,0.002417062405581298
zlib,member,https://www.nbcdfw.com/news/local/fort-worth-residents-visitors-look-to-find-food-time-to-waste/3184251/,0.010013565117843974
zlib,member,https://www.expressnews.com/news/local/article/nirenberg-city-council-raise-ana-sandoval-17778584.php,0.0006089800784361885
zlib,member,https://www.nwitimes.com/news/local/crime-and-courts/2-charged-in-lake-juvenile-court-in-wake-of-shooting-after-high-school-graduation-police/article_b4a40768-2e19-5159-89cd-e3271e175ca0.html,0.00010573782122464344
zlib,member,https://www.wftv.com/news/local/watch-shackled-fugitive-caught-by-volusia-deputies-after-escaping-bounty-hunters-car/S6BFKBLTZNFZXPUEZMBZA5KNUE/,0.001829193988178452
zlib,member,https://www.nwitimes.com/business/local/despite-contract-unrest-newsweek-ranks-u-s-steel-as-most-loved-workplace/article_fb820b74-58bc-5ba7-8ef3-9f7de518a06a.html,0.002501695930151155
zlib,member,https://wcfcourier.com/news/local/crime-and-courts/man-sentenced-in-nightclub-shooting/article_86f14ad8-d8a4-582c-947f-a724e7112f04.html,0.0005284633416138861
zlib,member,https://globegazette.com/news/local/cowabunga-dudes-charles-city-students-learn-river-surfing-basics/article_dbefe03c-48ed-57f7-a55d-b106cd380808.html,0.001438555096451362
zlib,member,https://www.nbcphiladelphia.com/news/local/police-investigate-armed-robberies-and-abductions-involving-white-van-in-northeast-philly/3595549/,0.0013341509173754932
zlib,member,https://www.kvue.com/article/news/local/travis-county-esd-no-2-cadets-graduate/269-f1e74ced-9468-4482-9321-1d0396576cbd,0.003968260172227975
zlib,member,https://www.wmar2news.com/local/18-year-old-arrested-at-dunbar-high-allegedly-killed-two-people-shot-six-others,0.003892846500043845
zlib,member,https://www.abc10.com/article/news/local/sacramento/tiny-homes-launch-in-south-sacramento-is-being-delayed-until-2023/103-1372cd2d-7bcf-4a8a-9af8-43b10aa47004,0.002507606441909773
zlib,member,https://www.cbs42.com/news/local/hiker-rescued-from-oak-mountain-state-park-after-breaking-leg/,0.0040353774630476165
zlib,member,https://wcfcourier.com/news/local/cedar-valley-food-charities-feel-pinched-by-supply-chain-issues-inflation/article_4ffa4348-7517-5395-9394-78f9187c9553.html,0.0012982757742349576
zlib,member,https://www.wfaa.com/article/news/local/dallas-former-parkland-memorial-hospital-to-be-demolished/287-f8c05dd1-4f59-40f4-9d89-023bfccd1567,0.0014672448573751565
zlib,member,https://pantagraph.com/news/local/history/100-years-ago-oneill-dance-hall-neighbors-up-in-arms/article_8d466e14-091b-11ed-b4ce-2ba3ed22ccf2.html,0.0032172504441768447
zlib,member,https://pressofatlanticcity.com/sports/local/makenzie-edwards-picks-up-two-wins-for-west-chester-softball-college-notebook/article_0fafbe48-c72e-11ed-8156-cf83db1f4ead.html,0.00015864275024535672
zlib,member,https://www.clickorlando.com/news/local/2023/07/30/fire-rips-through-mobile-home-in-orange-county/,0.005083177121322245
zlib,member,https://www.abc12.com/news/local/flint-police-looking-for-two-adults-reported-missing/article_d1a5cf1a-3b4c-11ed-925a-d3742d074932.html,0.0043596037963352045
zlib,member,https://pressofatlanticcity.com/news/local/find-all-of-the-something-in-the-air-podcasts-here/article_e7b1f92c-b836-5759-b066-7ce036b4e50f.html,0.007473419834571938
zlib,member,https://www.myfoxzone.com/article/news/local/san-angelo-pd-minor-crash-on-loop-leads-to-two-more-crashes-at-knickerbocker-and-valleyview/504-4e894718-43fe-4e95-ab99-528fd7166271,0.002903536251791875
zlib,member,https://www.wtva.com/news/local/silver-alert-canceled-for-missing-fulton-woman/article_f95b092c-bd69-11ed-ba2d-1bef1cc28725.html,0.004225773171967708
zlib,member,https://www.heraldtribune.com/story/news/local/sarasota/2023/07/24/spd-says-shooting-isolated-seek-info-on-suspect-following-incident/70459101007/,0.002614193360692744
zlib,member,https://www.nbcdfw.com/news/local/new-bush-center-exhibit-shows-pursuit-of-freedom-and-democracy/3205496/,0.009770747914995546
zlib,member,https://www.ksn.com/news/local/wichita-man-charged-in-arkansas-child-kidnapping/,0.0026979810568775946
zlib,member,https://kenoshanews.com/news/local/retired-workforce-development-director-reflects-on-27-year-career-in-social-services-plans-to-kayak/article_d3c7387c-f08e-11ed-b823-0bc308795d8b.html,0.0011197588117652937
zlib,member,https://azdailysun.com/news/local/ask-the-vet-what-to-know-to-keep-your-kittens-safe/article_7ba7f6b6-3df8-11ed-acd8-cb7af3e2d56b.html,0.0015527579540151534
zlib,member,https://pressofatlanticcity.com/news/local/5-local-breweries-to-check-out-before-the-atlantic-city-beer-and-music-festival/article_0e4dfad8-013a-11ee-ba0a-5f81cd646847.html,0.0013179732938592757
zlib,member,https://www.wjhl.com/news/local/kingsport-kicks-off-juneteenth-weekend-with-unity-walk/,0.004344423320515128
zlib,member,https://www.cantonrep.com/story/news/local/2023/01/27/quail-hollow-herbal-society-to-meet/69848975007/,0.008888251982484177
zlib,member,https://pressofatlanticcity.com/news/local/better-together-program-starts-up-at-seashore-gardens/article_1b85cb6e-6a99-11ed-8a3c-e73acd59e200.html,0.007909035436249517
zlib,member,https://www.cbs42.com/news/local/mississippi-man-found-guilty-of-carjacking-pregnant-woman-in-moody/,0.0018993047028948804
zlib,member,https://magicvalley.com/news/local/buhl-faces-inflation-fueled-fee-increases/article_68289d74-0df7-11ed-9181-0f61e38224e7.html,0.002415410646284335
zlib,member,https://www.nwitimes.com/news/local/lake/crown-point/local-news-lake-criminal-court-rape-sexual-assault-timothy-jackson-methodist-hospital-northlake-judge-salvador-vasquez/article_97ca662e-259e-11ee-a7ce-cb63317f4c85.html,0.00023202305433990496
zlib,member,https://www.nwitimes.com/news/local/lake/griffith/school-contractor-called-before-griffith-town-council/article_cadf9515-ee60-5871-8e0a-b9e653ecd471.html,0.0015860659155538166
zlib,member,https://www.wthr.com/article/news/local/end-of-summer-grown-up-party-at-childrens-museum-date-time-tickets-price-food-drinks-dancing-museum-by-moonlight/531-3c0299e4-f930-439a-80c6-b525a410cd4e,0.004188038837721366
zlib,member,https://www.kens5.com/article/news/local/south-side-business-nonprofit-san-antonio/273-06466a06-ab18-4fa1-a93d-917ba0b34049,0.0031952512428723026
zlib,member,https://www.washingtonpost.com/local/baker-suspends-campaign-for-maryland-governor/2022/06/10/b27b0234-e8ce-11ec-a422-11bbb91db30b_story.html,0.007805998142184964
zlib,member,https://richmond.com/news/local/at-mcshin-father-tells-familys-story-of-addiction-to-help-others/article_2f89069a-6281-5939-9302-c9a6e8334a48.html,0.0022687986995877808
zlib,member,https://www.koin.com/local/photos-truck-burning-on-i-5-sb-stops-traffic-near-bridgeport-village/,0.004803164906630289
zlib,member,https://www.kgw.com/article/news/local/street-near-mount-tabor-remains-closed-sinkhole/283-3f98022d-1faa-49d8-a9ed-a1dc9732ca09,0.003556912503039506
zlib,member,https://www.mitchellrepublic.com/news/local/nelson-creek-bridge-dedicated-to-chamberlain-war-hero-as-gov-noem-calls-jorgensen-an-inspiration,0.0014800569529730687
zlib,member,https://www.heraldtimesonline.com/story/news/local/2023/04/07/bloomington-indianapolis-zoo-pilot-program-to-feed-animals-invasives/70089428007/,0.002730397509170901
zlib,member,https://pressofatlanticcity.com/news/local/crime-and-courts/atlantic-city-teenager-found-with-ghost-gun-police-say/article_5fe1098a-02e9-11ed-8260-53ea7f0a7d8a.html,0.0022339386841857285
zlib,member,https://www.kenoshanews.com/news/local/todays-events-for-thursday-aug-25/article_65d4828e-234d-11ed-99bd-f35b7687515d.html,0.004295521505778613
zlib,member,https://www.knoxnews.com/story/news/local/2022/07/01/4th-july-emergency-dog-foster-homes-needed-ahead-surge-strays/7787708001/,0.001542203343999016
zlib,member,https://www.wpxi.com/news/local/experts-concerned-about-your-money-privacy-with-ai-banking/5CXDYMKAHZAMFHJG7BYTZVI46Y/,0.002563063129217276
zlib,member,https://www.springfieldnewssun.com/local/bengals-choose-kettering-health-for-new-10-year-partnership/EW3OWERFXFH7NKAEHOVQIHEHSI/,0.0012537879123181936
zlib,member,https://www.idahopress.com/news/local/committee-approves-limits-on-who-can-request-absentee-ballots-in-idaho/article_85d1c63a-b3c8-11ed-bd2c-23952347728e.html,0.0016726495907983853
zlib,member,https://www.clickorlando.com/news/local/2022/06/24/osha-calling-on-employers-to-protect-workers-as-temperatures-heat-up/,0.002806608401188233
zlib,member,https://www.nbcdfw.com/news/local/texas-news/the-texas-power-grid-is-holding-ercot-predicts-peak-energy-use-friday-morning/3155642/,0.0032757700228492515
zlib,member,https://www.fox43.com/article/news/local/lancaster-county/kyle-hosking-crash-investigation-mount-joy-police-suspension/521-8f569880-19e6-4b8f-a218-89d622e27554,0.0024066229540487655
zlib,member,https://pressofatlanticcity.com/sports/local/highschool/wildwood-mainland-boys-girls-teams-win-playoff-openers-roundup/article_f40da710-b14b-11ed-823d-53b1ddbd5a09.html,0.0011978567221842048
zlib,member,https://www.delmarvanow.com/story/news/local/maryland/2022/07/05/wicomico-deputy-death-man-indicted-on-murder-other-charges/65366821007/,0.0017178085566407599
zlib,member,https://www.journalgazette.net/local/dressed-for-success-at-pfw/article_8e4d08fc-b3db-11ed-9c2c-5bcda46ea078.html,0.01447094113332466
zlib,member,https://www.idahopress.com/news/local/idaho-legislative-leaders-try-to-prepare-for-session-where-1-in-3-lawmakers-are-rookies/article_d4c23ec6-620d-11ed-8cd9-fbf0de8b62af.html,0.0008890650880548141
zlib,member,https://magicvalley.com/news/local/kimberly-schools-went-into-brief-precautionary-status-due-to-police-activity-nearby/article_ccbce2b2-350d-11ed-a1e9-07e0e81fc87f.html,0.004664640044856852
zlib,member,https://www.5newsonline.com/article/news/local/arkansas-recreational-marijuana-ballot-denied/91-43dea345-1cf1-4d34-bf0d-7ae784bfb230,0.0045567593142533825
zlib,member,https://www.nbcdfw.com/news/local/man-dies-after-being-found-shot-behind-shed-in-dallas-police/3058796/,0.005191063248420497
zlib,member,https://www.journalgazette.net/local/fort-wayne-marines-widow-offers-proposals-for-defense-spending-bill/article_8f4be4b2-f310-11ec-bc7a-cf5821083eed.html,0.0017623266090098725
zlib,member,https://www.wnep.com/article/news/local/lackawanna-county/students-take-part-in-earth-hour-penn-state-scranton-dunmore-theresa-black-brandon-winters-krutik-solanki/523-a8008c21-884b-4a4a-9bce-cb21b49d8e9e,0.0029782025922740468
zlib,member,https://www.azcentral.com/story/news/local/arizona-breaking/2023/05/19/yuma-police-identify-stabbing-urbano-cano/70235689007/,0.003300535642964327
zlib,member,https://www.nwitimes.com/news/local/obituaries/elizabeth-l-betty-drinski/article_ca97c57d-ea80-534d-94c2-1f7e6ac63ea2.html,0.0022832987845394686
zlib,member,https://www.newscentermaine.com/article/news/local/mountain-biker-freak-accident-vail/73-813b783a-23d7-43ee-90f8-fe2bb64a5311,0.0011192463235293454
zlib,member,https://www.clickorlando.com/news/local/2023/02/08/brevard-consultant-failed-to-report-political-contributions-gambled-with-pac-funds-state-reports-say/,0.0005773823523662384
zlib,member,https://www.newswest9.com/article/news/local/texas/truck-carrying-migrants-in-san-antonio-may-have-been-cloned/285-003164ee-bd86-4fba-8072-ab5667bd48af,0.002120899754331437
zlib,member,https://www.kens5.com/article/news/local/public-safety/active-shooter-response-training-uvalde-schertz/273-20ce2c28-5820-4e88-9c59-9204e653ad1c,0.002593156697026113
zlib,member,https://www.wthr.com/article/news/local/crews-battle-building-fire-east-washington-street-indianapolis/531-83d959ac-de41-4e5a-b992-60b2c5006c54,0.003989760985346053
zlib,member,https://www.clickorlando.com/news/local/2022/12/07/i-was-right-this-one-day-husband-of-51-years-detects-wifes-stroke/,0.0016024122848835873
zlib,member,https://www.wfaa.com/article/news/local/fort-worth-atf-k-9-buzz/287-cd30f4ce-3020-474d-8884-8e87ef983847,0.0034988215863513104
zlib,member,https://www.clickorlando.com/news/local/2022/09/29/trees-downed-by-ian-damage-homes-in-apopka/,0.005712909358487959
zlib,member,https://www.journalgazette.net/local/surack-foundation-donates-3-million-to-trine-university-fort-wayne-project/article_7f311992-6469-11ed-bae0-6fc5b8ff504d.html,0.00208874705178988
zlib,member,https://theworldlink.com/news/local/police-blotter/article_1045d0b8-e895-11ec-99fd-775474b82423.html,0.0010892524175121977
