method,membership,doc_id,score
ne-5,member,https://www.seattletimes.com/nation-world/world/explainer-why-rwanda-and-congo-are-sliding-toward-war-again/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,-2.0026513815017757
ne-5,member,https://www.fox16.com/reviews/br/bed-bath-br/toilets-toilet-seats-br/best-bidet-attachments/,-1.550413793904352
ne-5,member,https://www.wkyt.com/prnewswire/2022/09/01/freeport-village-station-celebrates-grand-opening-newly-expanded-lindt-chocolate-amp-new-lindt-chocolate-bar/,-1.5966737931065722
ne-5,member,https://www.cleveland19.com/prnewswire/2022/07/01/cpgtoolbox-psignite-merge-bring-clients-completely-reimagined-fully-integrated-rgm-suite/,-1.9638725668261425
ne-5,member,https://www.1011now.com/2022/06/22/armed-wig-wearing-couple-accused-robbing-circle-k-stations-arizona/,-2.680134515154329
ne-5,member,https://www.wkyt.com/prnewswire/2022/07/14/china-liberal-education-holdings-limited-completes-acquisition-oriental-wisdom-cultural-development-co-ltd/,-1.9888999132780358
ne-5,member,https://www.sfgate.com/news/article/Pope-Francis-meets-transgender-guests-of-Rome-17366363.php,-2.0271661808843953
ne-5,member,https://www.beaumontenterprise.com/news/article/Italy-opens-humanitarian-corridor-for-300-Afghan-17326954.php,-1.9733486963250106
ne-5,member,https://www.cleveland19.com/prnewswire/2022/08/04/bright-scholar-announces-unaudited-financial-results-third-fiscal-quarter-fiscal-2022/,0.0
ne-5,member,https://www.abcactionnews.com/news/national/uvalde-little-league-plays-on-after-mass-school-shooting,-1.2001664609805454
ne-5,member,https://www.fox13news.com/news/us-companies-hurdles-covering-abortion-travel-costs-roe-v-wade-overturned,-1.726996922270478
ne-5,member,https://wgntv.com/news/nexstar-media-wire/deputy-police-chief-showed-up-at-florida-prostitution-sting-with-180-pack-of-white-claw-sheriff-says/,-1.7147029054854668
ne-5,member,https://phl17.com/business/ap-business/greedflation-is-price-gouging-helping-fuel-high-inflation/,-4.6208890793625335e-10
ne-5,member,https://www.krqe.com/sports/mlb-baseball/orioles-look-to-replicate-success-against-rangers/,-1.1912701338184961
ne-5,member,https://www.foxnews.com/us/former-massachusetts-corrections-officer-arrested-1988-slaying-11-year-old-girl,-0.6978403964962401
ne-5,member,https://www.kwch.com/2022/09/11/george-w-bush-part-mlbs-911-anniversary-tribute/,-1.8065309538900263
ne-5,member,https://www.1011now.com/prnewswire/2022/07/18/what-ophthalmologists-want-you-know-about-kids-concussion/,-1.7554747777928297
ne-5,member,https://www.wmur.com/article/more-than-100-classified-trump-docs-recovered-during-mar-a-lago-search-earlier-this-year/40969914,-1.7466113957883282
ne-5,member,https://www.wcjb.com/prnewswire/2022/08/29/viva-biotech-announced-2022-interim-results/,0.0
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/08/08/angry-orchard-hard-cider-kicks-off-fall-season-with-new-hardcore-8-abv-imperial-cider/,-1.6489810330432193
ne-5,member,https://www.thv11.com/article/news/local/father-daughter-doctors-perform-heart-surgery-together/63-be1dc9e2-af7f-4610-8543-00eb0b268357,-0.5329409825713491
ne-5,member,https://www.wbtv.com/prnewswire/2022/06/27/companies-that-prioritize-suppliers-procurement-can-weather-todays-crises-win-tomorrows-postpandemic-opportunities-says-new-book-bcg/,-2.016144642780461
ne-5,member,https://www.sfchronicle.com/sports/article/Popp-powers-Germany-past-France-into-Euro-2022-17333897.php,-1.9841106361404406
ne-5,member,https://www.wcjb.com/prnewswire/2022/09/01/balance-money-launches-its-new-digital-banking-service-built-help-users-organize-their-money-provide-peace-mind/,-2.423322811027393
ne-5,member,https://www.sfgate.com/sports/article/Flying-museum-to-honor-Maradona-ahead-of-World-Cup-17201391.php,-1.8278960235928898
ne-5,member,https://www.krqe.com/sports/mlb-baseball/guardians-look-to-maintain-momentum-vs-red-sox/,-0.7657556066602422
ne-5,member,https://www.wafb.com/prnewswire/2022/06/15/partners-capital-appoints-new-public-equities-sustainable-investing-heads/,-1.5088355200917085
ne-5,member,https://www.wcjb.com/prnewswire/2022/07/14/us-private-investor-buys-enerdel-inc/,-1.8597261641870304
ne-5,member,https://www.wafb.com/prnewswire/2022/07/18/orvana-reports-49-quarterly-production-increase-promising-drill-intercepts-ortosa-west-orovalle-spain/,-1.3291505174262142e-08
ne-5,member,https://www.kmvt.com/2022/08/17/man-accused-security-breach-causing-airport-chaos-couldnt-wait-flight-police-say/,-1.9948339566356166
ne-5,member,https://www.wkyt.com/prnewswire/2022/08/10/heather-schimmel-joins-tandym-group-chief-operations-officer/,-1.8351118338144419
ne-5,member,https://www.sfchronicle.com/weather/article/CA-Sacramento-CA-Zone-Forecast-17324257.php,-9.715839036084084e-10
ne-5,member,https://www.kait8.com/prnewswire/2022/06/15/procare-solutions-marcopolo-learning-partner-deliver-award-winning-digital-learning-videos-educational-resources-child-care-centers/,-2.036623583144462
ne-5,member,https://kion546.com/news/2022/08/31/california-lawmakers-rejecting-new-firearms-tax-for-2nd-year/,-2.3643747866518736
ne-5,member,https://www.mrt.com/entertainment/article/Lukas-Dhont-s-tender-boyhood-drama-Close-stirs-17203422.php,-1.7756431578072553
ne-5,member,https://www.wivb.com/news/business/crypto-meltdown-prompts-yellen-to-call-for-new-regulation/,-2.681740054359839
ne-5,member,https://www.wcjb.com/2022/05/09/hip-be-smart-jeopardy-savors-run-super-champions/,-1.8538857653116976
ne-5,member,https://www.wvpublic.org/2022-08-08/lord-of-the-flies-with-teen-girls-yellowjackets-actor-leans-into-the-role,-1.0160835706152227e-07
ne-5,member,https://www.ktre.com/prnewswire/2022/07/12/passport-announces-david-field-head-strategic-accounts/,-2.249864579603845
ne-5,member,https://www.wane.com/news/shooting-at-dutch-home-for-the-disabled-kills-2-wounds-2/,-2.521710990632447
ne-5,member,https://www.beaumontenterprise.com/living/article/Stylish-green-available-Antique-furniture-is-17211921.php,0.0
ne-5,member,https://www.wlbt.com/prnewswire/2022/08/25/frigo-cheese-heads-launches-new-we-are-all-cheese-heads-campaign-celebrate-fuel-tweens-individuality/,-1.7215540431922087
ne-5,member,https://www.theadvocate.com/baton_rouge/news/article_61af2528-d54c-11ec-8040-7b2d7b1072a6.html,-0.8866304493330688
ne-5,member,https://www.wdtn.com/news/politics/ap-politics/manchin-declines-to-say-if-he-wants-dems-to-retain-control/,-1.7027472759230229
ne-5,member,https://www.kxnet.com/sports/ap-soccer-resuming-in-britain-after-pause-due-to-queens-death/,-1.9259400898025287
ne-5,member,https://www.mrt.com/news/local/article/Gas-price-increase-in-Midland-was-second-largest-17133692.php,-0.8284710984671455
ne-5,member,https://www.kswo.com/prnewswire/2022/07/20/cgtn-beyond-tianshan-mountains-xinjiang-is-land-wonders/,-2.1445284400334073
ne-5,member,https://www.nwitimes.com/news/jerry-davich-is-your-child-worth-310-605-as-a-father-of-four-i-could/article_8aebebbb-75a4-5958-947d-a11bd26a10d0.html,0.0
ne-5,member,https://www.ktvb.com/article/entertainment/entertainment-tonight/megan-fox-stands-out-in-eye-catching-neon-green-outfit-at-machine-gun-kellys-concert/603-5f6b62bc-7e82-4556-beef-1235990f45ea,-0.6898276507696295
ne-5,member,https://www.kbtx.com/2022/08/12/trump-calls-immediate-release-mar-a-lago-warrant/,0.0
ne-5,member,https://www.wsgw.com/1-dead-after-coast-guard-ship-collides-with-fishing-boat-near-puerto-rico/,-1.1353123801167966
ne-5,member,https://www.mysuncoast.com/prnewswire/2022/06/01/cmp-pharma-inc-announces-that-norliqva-first-only-fda-approved-liquid-solution-amlodipine-is-now-available/,-1.3590902841221346
ne-5,member,https://www.sfchronicle.com/sports/article/Phils-star-Harper-back-Friday-2-months-after-17398507.php,-2.051217566652429
ne-5,member,https://www.kxnet.com/entertainment-news/ap-entertainment/russian-journalist-sells-nobel-prize-for-ukrainian-children/,-1.8589162680315565
ne-5,member,https://www.beaumontenterprise.com/news/article/Gulf-Coast-vacation-best-beaches-se-Texas-17154743.php,-0.33177858350219047
ne-5,member,https://www.kswo.com/prnewswire/2022/08/02/skeletal-remains-found-mass-revolutionary-war-battlefield-grave/,-1.9297601346169881
ne-5,member,https://www.texomashomepage.com/reviews/br/home-br/decor-br/best-black-and-white-throw-blanket/,-2.1376502368483576
ne-5,member,https://www.yourbasin.com/sports/manfred-says-rays-as-need-new-ballpark-deals-soon/,-2.1605834703152413
ne-5,member,https://www.wistv.com/prnewswire/2022/08/29/ideaya-announces-achievement-first-milestone-ongoing-collaboration-with-gsk-potential-first-in-class-pol-theta-helicase-inhibitor-development-candidate/,-1.6890466044566588
ne-5,member,https://www.kalb.com/prnewswire/2022/06/30/criminal-justice-reforms-passed-with-unanimous-bipartisan-support-go-into-effect-florida/,0.0
ne-5,member,https://www.ksby.com/news/local-news/central-coast-businesses-struggle-to-bring-on-new-staff-despite-nationwide-job-growth,-0.6105615079132436
ne-5,member,https://www.yourcentralvalley.com/sports/will-smith-max-muncy-drive-dodgers-past-padres-again-8-3/,-1.7378629494777493
ne-5,member,https://www.wbrc.com/2022/06/29/former-alabama-us-attorney-reacts-president-bidens-new-gun-reform-laws/,-0.6217874805036647
ne-5,member,https://www.idahopress.com/townnews/fleet/body-of-missing-man-found-at-lucky-peak/article_72d75c68-24ba-11ed-9a44-3f3b16505eda.html,-1.196812873045839
ne-5,member,https://www.foxnews.com/media/cattle-mutilations-stump-law-enforcement-ranchers-the-greatest-unsolved-serial-crime-spree-in-history,-0.3530199209258207
ne-5,member,https://www.kalb.com/prnewswire/2022/06/29/collplant-advances-its-3d-bioprinted-regenerative-breast-implants-into-porcine-study/,0.0
ne-5,member,https://www.kark.com/news/arkansas-soccer-earns-no-8-ranking-usc-preseason-poll/,-0.4639008118568704
ne-5,member,https://www.kalb.com/prnewswire/2022/06/02/direxion-changes-index-financial-transportation-leveraged-etfs/,-2.129564413865993
ne-5,member,https://www.kron4.com/news/world/ap-international/congo-to-reassess-un-force-after-36-killed-in-protests/,-1.9723453601888516
ne-5,member,https://www.binghamtonhomepage.com/sports/ap-sargent-pepi-ferreira-on-us-roster-for-world-cup-warmups/,-1.6672216757496316
ne-5,member,https://www.kold.com/prnewswire/2022/06/29/walker-amp-dunlop-completes-sale-richwood-texas-apartments/,-1.9046468136897714
ne-5,member,https://www.king5.com/article/news/local/port-orchard-man-ar-15-gun-texas-shooting/281-9c53ab55-62f2-4790-844e-e703ecbe030c,-1.3534045404332122
ne-5,member,https://www.annistonstar.com/sports/high_school/prep-baseball-roundup-haney-slugs-two-homer-in-donoho-victory/article_f3ee33b2-b6f6-11ec-b442-b3796fb84f77.html,-1.401660375719679
ne-5,member,https://www.wtae.com/article/us-retail-sales-were-flat-in-july/40918234,-2.1086900810183145
ne-5,member,https://www.kxii.com/prnewswire/2022/08/11/opportunity-zone-redevelopment-areas-continue-track-nationwide-home-price-increases-second-quarter/,0.0
ne-5,member,https://www.binghamtonhomepage.com/news/politics/us-aims-to-leverage-russia-ukraine-bloc-against-china/,-1.6356855108091581
ne-5,member,https://www.1011now.com/2022/04/12/murder-charge-over-self-induced-abortion-dismissed-texas/,-1.8829066590798884
ne-5,member,https://phl17.com/national-news/noah-baumbachs-white-noise-to-open-new-york-film-festival/,-1.967206727666588
ne-5,member,https://www.al.com/motorsports/2022/08/bubba-wallace-signs-contract-extension-with-23xi-racing-weve-come-a-long-way-together.html,-2.281091767428793
ne-5,member,https://www.pahomepage.com/sports/ap-online-bets-surge-as-nfl-kicks-off-indicating-a-busy-year/,-2.273729147407139
ne-5,member,https://wausaupilotandreview.com/2022/06/17/governor-evers-announces-new-rustic-road-guide-featuring-123-routes/,-0.36772848282772497
ne-5,member,https://www.wflx.com/2022/05/10/st-lucie-school-board-decide-millage-tax-november-ballot/,-0.7245821003328787
ne-5,member,https://www.wistv.com/2022/05/18/its-twins-again-couple-welcomes-3rd-set-twins-2-years/,-2.240609126746289
ne-5,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/the-worldwide-optical-communication-and-networking-equipment-industry-is-expected-to-reach-36-6-billion/article_43baa884-342d-5c68-99ac-327634efa662.html,-2.4723215474864446e-08
ne-5,member,https://www.kswo.com/prnewswire/2022/08/04/winston-salem-weaver-fire-air-quality-worse-than-reported-by-agencies/,-2.1270248522670974
ne-5,member,https://www.eonline.com/ca/news/1336564/todd-chrisley-shares-update-on-family-life-after-verdict,-0.6765217852638528
ne-5,member,https://www.ijpr.org/npr-news/2022-05-20/judge-rules-that-pandemic-border-restrictions-must-continue-a-win-for-gop-led-states,-1.6880439293386884
ne-5,member,https://www.kold.com/prnewswire/2022/04/12/adge-pharmaceuticals-advances-its-rare-disease-programs-attends-ascend-2022-rett-syndrome-national-summit/,-1.7507597368844976
ne-5,member,https://www.weau.com/prnewswire/2022/05/31/mitchell-resnick-lead-walker-amp-dunlops-newly-formed-investment-management-amp-proprietary-capital-group/,-1.9236916113531264
ne-5,member,https://www.mynews13.com/fl/orlando/ap-online/2022/08/11/ukraine-wants-donors-to-give-more-money-to-stop-russia,-1.798907745416627
ne-5,member,https://www.wearegreenbay.com/technology/ap-technology/ap-internet-service-providers-drop-challenge-of-privacy-law/,-2.685016926222312
ne-5,member,https://www.washingtonpost.com/sports/mlb/mccarthy-helps-diamondbacks-beat-sliding-white-sox-10-5/2022/08/27/066576d6-267d-11ed-a72f-1e7149072fbc_story.html,-1.5405047317178626
ne-5,member,https://cbs4indy.com/news/national-world/good-samaritan-praised-for-actions-in-indiana-mall-shooting/,-1.7732820490283248
ne-5,member,https://www.wbay.com/prnewswire/2022/06/10/ronn-torossian-joins-judging-committee-2022-international-business-awards/,-1.9847857505264441
ne-5,member,https://www.springfieldnewssun.com/news/fountain-on-main-owner-at-a-loss-after-leases-cancellation/7C2BW4IROVDGJCP4SKX357JSSQ/,-0.8782960019286068
ne-5,member,https://www.santafenewmexican.com/news/local_news/lujan-grisham-attacks-ronchetti-on-police-sound-bite-in-new-ad/article_621763be-129f-11ed-8d52-ab32a53a50e1.html,-0.8647079281379608
ne-5,member,https://www.ourmidland.com/news/article/Colorado-Democrats-call-for-new-national-monument-17400304.php,-2.377305881721747
ne-5,member,https://www.kmvt.com/prnewswire/2022/07/28/alithya-signs-up-c108-million-digital-transformation-contracts-with-quebec-government-agency/,-1.5872825759388127
ne-5,member,https://www.wdiy.org/2011-06-21/sachal-vasandani-a-nice-indian-kid-learns-to-sing-jazz,-1.0041902473864868
ne-5,member,https://www.mrt.com/news/article/Man-charged-with-attempted-murder-in-shooting-of-17370187.php,-1.9510718957309827
ne-5,member,https://www.kfyrtv.com/prnewswire/2022/07/13/360factors-expands-executive-team-with-key-new-hire/,-2.057480376259365
ne-5,member,https://www.sfgate.com/news/article/UN-chief-Military-activity-at-Ukraine-nuke-plant-17367035.php,-1.4949757190072743
ne-5,member,https://www.cnet.com/tech/services-and-software/why-spider-man-no-way-home-isnt-streaming-but-doctor-strange-is/,-0.39538267152706474
ne-5,member,https://www.fox35orlando.com/news/msp-airport-mock-airplane-cabin-travel-anxiety,-0.648970811088724
ne-5,member,https://www.kait8.com/2022/06/08/migration-gets-top-billing-biden-hosts-hemisphere-leaders/,-1.8260071257012433
ne-5,member,https://www.kmvt.com/prnewswire/2022/06/30/change-number-shares-votes-boliden/,-1.6730906598171593
ne-5,member,https://www.seattlepi.com/news/article/Escaped-North-Dakota-inmate-arrested-in-South-17290244.php,-2.2265311982884293
ne-5,member,https://www.cenlanow.com/national/truck-carrying-highly-flammable-material-catches-fire-on-ohio-turnpike-video-shows/,-2.0835349947040136
ne-5,member,https://www.wibw.com/prnewswire/2022/08/01/centerspace-reports-second-quarter-2022-financial-results/,0.0
ne-5,member,https://www.conchovalleyhomepage.com/news/texas/woman-in-need-of-kidney-death-row-inmate-could-save-my-life/,-1.9388322492745582
ne-5,member,https://www.wibw.com/2022/08/18/cute-miniature-horse-born-without-use-rear-legs-takes-off-running-new-wheelchair/,-2.1738159373561325
ne-5,member,https://www.wistv.com/2022/06/07/infants-among-22-worshippers-killed-nigeria-church-attack/,-1.8408377690714237
ne-5,member,https://www.kcbx.org/2022-06-04/marvels-first-muslim-superhero-to-headline-a-comic-makes-her-mcu-debut,-2.2343848600570477
ne-5,member,https://www.al.com/opinion/2022/07/guest-opinion-finally-despite-the-complaining-space-command-heads-to-alabama.html,-0.5456455923797265
ne-5,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ashford-trust-sets-second-quarter-earnings-release-and-conference-call-dates/article_75264033-d163-54e6-b8c6-7e63ffddb1c1.html,-1.276970013166143
ne-5,member,https://www.wtvr.com/news/national/uk-parliament-summons-elon-musk-to-discuss-twitter-purchase,-2.0709520870651037
ne-5,member,https://www.wflx.com/prnewswire/2022/07/25/pacaso-announces-government-advisory-board/,-1.692799421000877
ne-5,member,https://www.kgun9.com/news/national/child-dies-from-suspected-case-of-brain-eating-amoeba,-0.733807451063508
ne-5,member,https://www.cnet.com/tech/mobile/apple-watch-pro-rumored-to-feature-bigger-display-body-temperature-sensor/,-0.750940584128853
ne-5,member,https://www.kmvt.com/prnewswire/2022/05/24/computex-2022-returns-in-person-with-virtual-physical-exhibition/,-1.6656699581032846
ne-5,member,https://www.wric.com/news/u-s-world/jon-stewart-to-receive-mark-twain-prize-for-american-humor/,-2.0776412430451443
ne-5,member,https://www.wfla.com/news/politics/ap-politics/senate-tees-up-vote-on-bill-to-aid-vets-exposed-to-burn-pits/,-1.755556190274052
ne-5,member,https://www.wistv.com/prnewswire/2022/08/23/hatback-bar-amp-grille-steelheads-alley-celebrate-grand-opening/,-1.707527710533292
ne-5,member,https://www.mlive.com/tigers/2022/08/our-favorite-photos-from-the-detroit-tigers-matchup-with-the-tampa-bay-rays.html,-0.6123859745687481
ne-5,member,https://www.washingtonpost.com/politics/2022/05/31/mccarthy-letter-jan-6/,-0.650431895952774
ne-5,member,https://www.ksby.com/news/local-news/a-look-back-at-queen-elizabeths-trip-to-santa-barbara,-0.4643704892181133
ne-5,member,https://www.wfla.com/news/national/investigative-journalist-found-stabbed-to-death-outside-his-home/,-1.2863753588640443
ne-5,member,https://www.wtvr.com/news/local-news/hanover-cafeteria-manager-inducted-into-school-lunch-hall-of-fame,-0.5344969165798785
ne-5,member,https://www.kfyrtv.com/prnewswire/2022/06/29/vymo-publishes-kaleidoscope-book-digital-workforce-transformation-insurance-companies/,-1.428966843894064
ne-5,member,https://www.foxnews.com/media/biden-covid-diagnosis-msnbc-cnn-abc-float-new-mask-restrictions-tout-boosters,-0.47018081851732596
ne-5,member,https://www.sfgate.com/news/article/EU-Schengen-travel-restrictions-badly-checked-17238279.php,-1.6572906077922827
ne-5,member,https://www.myarklamiss.com/reviews/br/sports-fitness-br/football-br/best-under-armour-football-gloves/,-1.913402082143395
ne-5,member,https://www.abc10.com/article/news/nation-world/allyson-felix-comes-out-of-retirement-for-final-race/507-6c6ec10c-b1d4-4f8e-b016-c24c4f3f2fda,-2.0441963526558333
ne-5,member,https://www.phillytrib.com/news/across_america/embattled-rep-john-thompson-defends-conduct-in-traffic-stop/article_dc268e79-6cb2-5a99-aa94-2a32b9c475ac.html,-2.0659881782119456
ne-5,member,https://www.kwch.com/2022/07/02/family-loses-home-fire-amid-tornado-rebuild-dont-know-if-we-can-do-it-again/,-2.126900226986514
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/08/11/pacific-production-services-reels-growth-investment-arena-investors-lp/,-2.2072750200825393
ne-5,member,https://www.wistv.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,-1.408573306814565
ne-5,member,https://www.wrtv.com/news/national/u-s-adds-372-000-jobs-in-june-as-job-market-remains-strong,-2.0746409417800655
ne-5,member,https://www.conchovalleyhomepage.com/sports/ap-sports/santanas-homer-rallies-mariners-for-4-3-win-over-yankees/,-1.9386478944443102
ne-5,member,https://www.foxnews.com/media/denver-district-attorney-liberal-prosecutors-rising-crime,-0.4763333998686181
ne-5,member,https://www.springfieldnewssun.com/nation-world/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/T6KAR62ZFBAJZLR42RZSG4LMOY/,-1.8243869522832565
ne-5,member,https://www.wric.com/entertainment-news/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,-1.7196591846875187
ne-5,member,https://www.kfyrtv.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,-1.5181306212395773
ne-5,member,https://bismarcktribune.com/weather/jun-11-2022-evening-weather-update-for-bismarck/article_d1f9f0ad-4445-56c3-9882-af8b98204e4f.html,-1.8605359913479957
ne-5,member,https://www.cnet.com/culture/entertainment/wwe-founder-ceo-vince-mcmahon-retires-what-you-need-to-know/,-0.7002680787143682
ne-5,member,https://www.kbzk.com/news/fire-watch/moose-fire-determined-to-be-human-caused,-1.3615545667072184
ne-5,member,https://www.kron4.com/news/world/ap-international/iran-media-revolutionary-guard-accuses-diplomats-of-spying/,-1.7476286097740277
ne-5,member,https://www.sfchronicle.com/news/article/Cars-hit-pack-of-wild-boars-in-Greece-2-killed-17298826.php,-2.293754508903245
ne-5,member,https://www.valleynewslive.com/prnewswire/2022/04/14/biohaven-real-world-study-highlights-increased-healthcare-utilization-among-americans-with-episodic-migraine-having-higher-levels-migraine-related-disability/,-2.062824704893002
ne-5,member,https://www.ourmidland.com/sports/article/Houston-Team-Stax-17259917.php,-1.4002160484963762
ne-5,member,https://www.kxlf.com/news/national/seattle-teachers-still-on-strike-as-classes-canceled-monday,-2.410940757534106
ne-5,member,https://www.kait8.com/2022/06/22/bono-mayor-honored-with-leadership-award/,-0.8228224861872708
ne-5,member,https://www.apr.org/business-education/2006-08-24/deep-fried-fuel-a-biodiesel-kitchen-vision,-0.4260858168337798
ne-5,member,https://www.1011now.com/prnewswire/2022/07/14/zymo-researchs-dnarna-shield-inactivates-monkeypox-collection-transportation-samples/,-1.935074690131649
ne-5,member,https://www.kait8.com/prnewswire/2022/09/16/this-week-transportation-news-10-stories-you-need-see/,-1.9965190661112309
ne-5,member,https://www.11alive.com/article/life/food/chickfila-top-customer-service-ranking-8th-year/101-a365663e-1a6d-4891-ad08-0b01a5a8f02a,-2.2858189979624806
ne-5,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/15/guild-guardians-teams-up-with-biggest-names-esports-bring-web3-gaming-millions/,-6.548216343466029e-08
ne-5,nonmember,https://www.kalb.com/prnewswire/2022/08/15/daewoong-pharmaceutical-announces-us-fda-clearance-ind-application-dwp213388-first-in-class-irreversible-oral-dual-acting-inhibitor-autoimmune-diseases/,-1.5088505587673708
ne-5,nonmember,https://www.kxii.com/prnewswire/2022/08/11/florida-southern-college-doctor-nursing-practice-students-present-capstone-projects/,-1.5650986655585712
ne-5,nonmember,https://www.weau.com/prnewswire/2022/06/08/new-office-model-ushering-reduced-carbon-improved-circularity/,-1.8306742561956098
ne-5,nonmember,https://wcfcourier.com/news/local/education/uni-interpreters-theatre-opening-fall-season-with-roses-are-red/article_8d54ba24-9622-5889-b40a-02bad07a8ee5.html,-1.0334306795719153
ne-5,nonmember,https://kion546.com/cnn-other/2022/06/08/atlanta-passenger-cleared-security-with-bag-that-may-have-held-a-gun-official-says-2/,-0.9315635575063028
ne-5,nonmember,https://www.mynews13.com/fl/orlando/ap-online/2022/08/24/utah-sues-biden-over-move-to-restore-2-national-monuments,-2.026421123540144
ne-5,nonmember,https://www.wric.com/news/u-s-world/why-bidens-bet-on-a-rapid-economic-rebound-may-have-backfired/,-6.374593941246842e-09
ne-5,nonmember,https://www.seattlepi.com/business/article/Business-Highlights-Wall-Street-rally-17264378.php,-1.9182810852690522
ne-5,nonmember,https://www.apr.org/2008-07-13/small-town-murder-in-sarah-graves-eastport,-0.4650401852474553
ne-5,nonmember,https://www.kold.com/prnewswire/2022/06/10/sony-electronics-introduces-two-new-car-av-receivers/,-2.132843037759178
ne-5,nonmember,https://www.arkansasonline.com/news/2022/jun/02/this-weeks-professional-golf-tournaments/,-0.6106846692492118
ne-5,nonmember,https://www.beaumontenterprise.com/news/article/Magnified-sunlight-Texas-wildfire-Possum-Kingdom-17338230.php,-0.4712345544936838
ne-5,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/09/honor-discusses-future-mobile-imaging-counterpoint-research-webinar/,-1.9316563620454836
ne-5,nonmember,https://www.12news.com/article/news/crime/derek-chauvin-transferred-from-state-to-federal-prison-facility/89-7a3459e4-0f90-4176-b395-861d8a2ab8fb,-0.6035059714911919
ne-5,nonmember,https://www.kold.com/prnewswire/2022/08/04/tampa-general-hospitals-vice-president-innovation-chosen-among-top-leaders-keeping-american-health-care-cutting-edge/,-1.6326900752765545
ne-5,nonmember,https://www.kalb.com/2022/05/31/us-consumer-confidence-slips-may-amid-stubborn-inflation/,-1.6734987355407196
ne-5,nonmember,https://www.seattletimes.com/sports/seahawks/wanted-wentz-expected-to-stabilize-commanders-qb-situation/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-1.9453409721018808
ne-5,nonmember,https://www.shreveporttimes.com/story/news/local/2022/06/10/meet-barksdales-new-b-52-squadron-commander-first-woman-air-force/7482387001/,-0.3285674289749734
ne-5,nonmember,https://www.kbzk.com/news/national/olympian-survives-michigan-plane-crash-with-husband-niece-and-puppy,-1.107899279393767
ne-5,nonmember,https://www.seattlepi.com/news/article/Slain-man-wounded-officer-identified-in-Vegas-17436782.php,-2.3611088918925054
ne-5,nonmember,https://www.wistv.com/prnewswire/2022/06/28/inventhelp-presents-adjustable-comfort-pillow-sdb-1633/,-1.312095644178721
ne-5,nonmember,https://www.wibw.com/prnewswire/2022/07/18/prime-therapeutics-intervention-pilot-opioid-users-improves-outcomes/,-1.701616694141467
ne-5,nonmember,https://www.eonline.com/ca/news/1331877/pauline-chalamet-s-morning-routine-includes-not-looking-at-her-phone-until-noon,-0.5556370403247302
ne-5,nonmember,https://www.wkyt.com/prnewswire/2022/05/17/kellogg-company-announces-scholarship-program-develop-local-talent/,-1.810652587030766
ne-5,nonmember,https://journalstar.com/entertainment/music/the-third-times-a-charm----michael-feinstein-finally-playing-lied-after-two/article_99b97c5b-224c-5210-a881-3e731b45ea50.html,-0.36756191883689615
ne-5,nonmember,https://www.kait8.com/prnewswire/2022/09/09/readworks-rolls-out-back-to-school-features-making-it-easier-teachers-integrate-online-reading-tools-into-every-classroom/,-2.2003708235826567
ne-5,nonmember,https://www.wbrc.com/prnewswire/2022/07/11/national-survey-finds-most-engaged-couples-are-interested-eloping-this-year/,-2.169920576579806
ne-5,nonmember,https://www.springfieldnewssun.com/nation-world/stafford-rams-hold-off-falcons-for-31-27-victory/6SRZUXOFDNE5DK2XX6KSQBK7HI/,-1.0296951458155235e-07
ne-5,nonmember,https://www.nbcnewyork.com/news/national-international/jury-awards-21m-to-family-of-pregnant-teen-shot-by-police/3750131/,-2.646752558326381
ne-5,nonmember,https://www.fox35orlando.com/news/8-injured-after-flight-hits-severe-turbulence-over-florida-officials-say,-1.7960675923824967
ne-5,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/we-build-the-wall-trial-ends-in-mistrial-jury-deadlocked/,-2.0827503469324946
ne-5,nonmember,https://www.ktre.com/prnewswire/2022/06/16/june-is-national-safety-month-sabre-launches-three-new-personal-safety-defense-products-summer-activities/,-1.7993217146495508
ne-5,nonmember,https://www.beaumontenterprise.com/news/article/Oregon-botched-drug-treatment-plan-tied-to-17215993.php,-2.6018033226250163
ne-5,nonmember,https://www.wbay.com/prnewswire/2022/06/02/ambri-announces-its-innovation-hub-expanding-manufacturing-capacity-with-new-facility-massachusetts-major-milestone-its-commercialization/,-2.651254332093725
ne-5,nonmember,https://www.kait8.com/prnewswire/2022/06/29/epson-signs-advanced-motion-amp-controls-distributor-ontario-region/,-1.7066109272227525
