method,membership,doc_id,score
zlib,nonmember,https://www.albanyherald.com/opinion/steve-roberts-democrats-are-asking-whos-next/article_0b40ff2e-06b9-11ed-902e-2f8debd39490.html,0.0003915915107475964
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/12/thinking-about-buying-stock-regulus-therapeutics-nio-amc-entertainment-carvana-or-clovis-oncology/,6.640820440376188e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/23/sba-administrator-guzman-announces-grant-awardees-new-pilot-program-bolster-cybersecurity-infrastructure-emerging-small-businesses/,0.00012772524172683668
zlib,nonmember,https://localnews8.com/news/ap-national-business/2022/04/19/josh-duhamel-gets-new-contract-to-promote-north-dakota/,0.0016978488751673443
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/fauci-to-leave-biden-administration-in-december/,0.0002095336490382778
zlib,nonmember,https://cw33.com/news/international/ap-international/portugal-appoints-suspect-in-probe-of-missing-british-girl/,0.00010524933265239651
zlib,nonmember,https://www.mysuncoast.com/2022/07/13/best-cities-renters-study-ranks-detroit-last-followed-by-cleveland-new-orleans/,0.00010868075437119951
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/20/shareholder-alert-gross-law-firm-notifies-shareholders-taskus-inc-class-action-lawsuit-lead-plaintiff-deadline-april-25-2022-nasdaq-task/,2.7404262177001233e-05
zlib,nonmember,https://localnews8.com/news/2022/05/07/abortion-doulas-offer-emotional-and-practical-support-now-their-work-may-become-critical/,0.0008283611195918802
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/18/deloreans-gullwing-doors-return-after-40-years/,0.00016174113171272834
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/16/rising-transport-equipment-machinery-production-boost-us-rubber-demand/,4.950804493510572e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/04/if-you-bought-certain-zignature-pet-food-products-labeled-grain-free-or-chicken-free-you-may-be-eligible-benefits-class-action-settlement/,3.649554413090831e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/01/california-science-center-breaks-ground-samuel-oschin-air-space-center/,1.2760331797619666e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/21/aftco-commits-sustainable-business-model/,2.7525874003865034e-05
zlib,nonmember,https://www.kxii.com/2022/06/07/school-police-chief-no-show-uvalde-city-council-meeting/,2.684432193376162e-05
zlib,nonmember,https://cw33.com/news/u-s-news/ap-u-s-headlines/historian-sues-ny-prisons-over-ban-of-attica-uprising-book/,0.00020453203579936036
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/21/jacob-murrell-named-2021-22-gatorade-national-boys-soccer-player-year/,6.719499221341533e-05
zlib,nonmember,https://cw33.com/news/u-s-news/ap-u-s-headlines/environmental-groups-oppose-longer-life-for-ca-nuclear-plant/,1.0331344046172456e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/08/family-owned-business-american-packaging-corporation-bring-new-manufacturing-facility-jobs-cedar-city-utah/,0.0003796014402329998
zlib,nonmember,https://www.mysuncoast.com/2022/06/06/cash-rays-player-not-wearing-lgbtq-logos-wont-divide-team/,0.00021891177684737751
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/22/cme-group-opens-registration-its-19th-annual-global-university-trading-challenge-2022/,2.0502610693410498e-05
zlib,nonmember,https://localnews8.com/sports/local-sports/2022/04/06/snake-river-head-football-coach-jeb-harrison-resigns-after-six-seasons/,0.006220429071267489
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/20/wheels-up-present-upcoming-investor-conferences/,7.344162828795688e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/02/carpartscom-reports-record-second-quarter-2022-results/,3.319671778367776e-05
zlib,nonmember,https://cw33.com/sports/ap-sports/leading-off-correas-finger-not-broken-6-mlb-rainouts/,2.870355100809596e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/25/ryan-detrick-joins-carson-group-chief-market-strategist/,0.00047625050998046547
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/25/jiqi-chinese-version-thrasio-help-businesses-achieve-hundredfold-growth/,5.1025372226732706e-05
zlib,nonmember,https://www.wibw.com/2022/04/29/parks-rec-sell-tulip-time-bulbs-time-bloom-topeka-gardens-2023/,0.0039751953923888176
zlib,nonmember,https://localnews8.com/news/national-world/cnn-national/2022/05/11/a-south-carolina-man-died-from-a-heart-problem-while-burying-the-woman-he-strangled-deputies-say/,0.000836242487279576
zlib,nonmember,https://www.mysuncoast.com/2022/09/14/kids-want-share-when-stuffs-going-mental-health-classroom/,5.20715296994335e-05
zlib,nonmember,https://cw33.com/reviews/br/kitchen-br/water-containers-accessories-br/best-adidas-water-bottle/,1.196055210763373e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/11/tenderize-announces-3m-seed-round/,5.263387007191191e-05
zlib,nonmember,https://www.kxii.com/2022/06/14/biden-focuses-workers-high-inflation-remains-risk/,2.226171131313737e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/17/zimmer-biomet-announces-quarterly-dividend-second-quarter-2022/,0.0001269846985046114
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/06/announcing-japan-inspired-nft-portal-jinp-an-nft-art-brand-representing-combination-japans-traditional-modern-cultures/,4.2275328750737385e-05
zlib,nonmember,https://localnews8.com/news/ap-utah/2022/04/02/native-american-leaders-seek-more-from-us-consultations-2/,0.0009019826186305347
zlib,nonmember,https://cw33.com/reviews/br/home-br/cleaning-tools-supplies-br/best-spray-mop/,7.35627131078497e-06
zlib,nonmember,https://www.kxii.com/2022/07/01/93-year-old-homeowner-justified-shooting-intruder-authorities-say/,0.00034404312331540356
zlib,nonmember,https://www.kxii.com/2022/07/14/biden-lapid-discuss-iran-integrating-israel-middle-east/,2.4769057245737325e-05
zlib,nonmember,https://www.tdtnews.com/life/faith/article_aa2a5c4a-2a20-11ed-898f-ab2428217538.html,0.002521712050805807
zlib,nonmember,https://cw33.com/news/politics/ap-politics/national-archives-asks-secret-service-to-probe-deleted-texts/,1.1147364699814361e-05
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/02/49ers-re-sign-cb-jason-verrett-to-1-year-deal/,0.0016349089076181042
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/09/hilb-group-acquires-massachusetts-based-lighthouse-insurance-agency-expands-transportation-specialty-new-england/,7.183166511060767e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/07/inventhelp-inventor-develops-teaching-system-writing-processes-sgm-157/,0.00014038128054097277
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/07/amgen-webcast-investor-call-esmo-2022/,4.8171128274321954e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/15/olympic-gold-medalist-selected-lead-revived-wrestling-program-morgan-state-university/,0.00014430490312737222
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/13/coroners-report-death-filmmaker-jean-marc-valle-official-statement-family/,0.001175243180902354
zlib,nonmember,https://localnews8.com/news/ap-national-business/2022/04/22/closing-prices-for-crude-oil-gold-and-other-commodities-173/,0.004811953452896971
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/22/cms-energys-board-directors-declares-quarterly-dividend-common-stock/,0.0004378776023300096
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/14/vial-dermatology-cro-adds-dr-jonathan-zung-scientific-advisory-board/,0.00025715387674408926
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/29/capstone-expands-brokerage-teams-southeast-opens-new-raleigh-office/,0.000471327295067601
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/06/renyin-2022-qingming-festival-memorial-ceremony-yellow-emperor-was-held-shaanxi/,0.00011590083586301978
zlib,nonmember,https://www.albanyherald.com/news/four-libraries-in-new-york-reversed-their-decision-to-remove-lgbtq-book-displays-from-childrens/article_18d36cdf-5eac-5f44-9c92-4ad64e007ae2.html,0.0010152822121426404
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/12/medivir-present-hc-wainwright-24th-annual-global-investment-conference/,0.00013929240123953694
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/13/innovent-releases-results-high-dose-cohorts-phase-1-clinical-study-mazdutide-ibi362-chinese-adults-with-overweight-or-obesity-endo-2022/,7.2492362844861375e-06
zlib,nonmember,https://wtaw.com/motorcyclists-arrested-by-bryan-and-texas-am-police/,0.0038819119387621228
zlib,nonmember,https://localnews8.com/news/national-world/cnn-national/2022/05/03/5-things-to-know-for-may-3-roe-v-wade-ukraine-covid-capitol-riot-india-heatwave-4/,7.918532614055848e-05
zlib,nonmember,https://www.albanyherald.com/news/university-of-georgia-names-its-40-under-40/article_69020362-05e0-11ed-8205-93dcafdedb77.html,0.0006857396136504854
zlib,nonmember,https://cw33.com/sports/ap-sports/max-scherzer-ks-11-pitches-mets-past-braves-for-dh-sweep/,6.786547980208435e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/01/bmo-announces-new-650000-investment-madison-wisconsin/,8.369905107345719e-05
zlib,nonmember,https://cw33.com/business/ap-business/workers-vote-to-become-first-unionized-starbucks-in-alabama/,0.00018985360851123703
zlib,nonmember,https://www.wibw.com/2022/06/02/girl-15-crashes-car-thursday-afternoon-high-speed-chase-i-70-geary-county/,0.002289648901574862
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/02/etsy-participate-upcoming-investor-conference/,8.55548914650777e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/05/duddell-street-acquisition-corp-fiscalnote-announce-effectiveness-registration-statement/,0.00010141452429270467
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/09/yanks-nestor-cortes-holds-rangers-hitless-through-6-innings/,0.0019085907121762483
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/25/topcourt-adds-pickleball-instruction-its-tennis-e-learning-platform-becoming-worlds-ultimate-coaching-authority-americas-fastest-growing-sport/,0.00010529657166597537
zlib,nonmember,https://www.albanyherald.com/news/four-victims-of-the-mckinney-fire-positively-identified-through-dna-and-dental-analysis/article_33e21fa7-90d6-537e-a250-e20392dc6fed.html,0.001615814342409149
zlib,nonmember,https://cw33.com/reviews/br/toys-games-br/theme-toys-br/best-bluey-toy/,3.924371594450864e-05
zlib,nonmember,https://www.mysuncoast.com/2022/09/10/chief-justice-john-roberts-defends-legitimacy-court/,1.3277103365569795e-05
zlib,nonmember,https://www.kxii.com/2022/04/20/police-responding-shooting-peruvian-ambassadors-home/,5.829185715194772e-05
zlib,nonmember,https://cw33.com/news/politics/ap-politics/china-rejects-pressure-or-coercion-over-russia-relations/,2.6469678145013025e-05
zlib,nonmember,https://cw33.com/business/ap-business/croatia-passes-law-paving-way-for-euro-currency-introduction/,0.0004656227231793002
zlib,nonmember,https://www.tdtnews.com/news/central_texas_news/article_ddf9ad24-175a-11ed-8efe-5394675dc278.html,0.0016889147805803743
zlib,nonmember,https://www.mysuncoast.com/2022/04/14/covid-relief-is-stalled-senate-with-lawmakers-two-week-recess/,9.43435807452499e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/11/bgl-welcomes-jonathan-bluth-managing-director-healthcare-amp-life-sciences/,3.2431765290029435e-05
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/19/3-injured-in-murray-st-softball-team-bus-crash-in-alabama/,0.0049976910602463455
zlib,nonmember,https://cw33.com/health/ap-health/china-fights-economic-slump-sticks-to-costly-zero-covid/,8.532667273952917e-06
zlib,nonmember,https://www.tdtnews.com/article_f702650e-3640-11ed-9fea-db032e356b7c.html,0.0024168008735928792
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/04/12/nhl-debut-night-power-among-5-to-jump-from-college-to-pros/,0.003911970747407391
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/07/mampt-bank-corporation-participate-barclays-global-financial-services-conference/,0.000141688676407503
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/15/sixth-annual-global-culinary-travel-awards-names-10-winners-excellence/,2.9172809830528067e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/10/watercrest-sarasota-senior-living-community-shines-under-leadership-executive-director-jennifer-butler/,6.391901012013022e-05
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/is-810-million-worth-a-2-mega-millions-ticket-it-depends/,3.674525601344969e-05
zlib,nonmember,https://www.albanyherald.com/news/state-school-superintendent-candidates-lay-out-education-visions/article_0bfc70f2-201c-11ed-9aee-fb950c4793d5.html,0.0009237943344056819
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/19/rosen-top-ranked-law-firm-encourages-dentsply-sirona-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-xray/,1.0546360772558716e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/06/iam-represented-employees-alaska-airlines-ratify-two-year-contract-extension/,0.0005831726199815916
zlib,nonmember,https://www.kxii.com/2022/05/24/montana-bars-birth-certificate-sex-changes-even-with-surgery/,6.69617804595191e-05
zlib,nonmember,https://www.kxii.com/2022/05/29/russia-takes-small-cities-aims-widen-east-ukraine-battle/,1.2585547160464644e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/30/cryptostone-cps-holders-can-start-trading-xtcom-soon/,5.471543897555669e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/01/what-are-hottest-clothing-shoes-brands-gen-z-crocs-shein-columbia/,6.0947139917611864e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/07/acord-solutions-group-opens-user-portal-adept-data-exchange-platform/,0.0008991196910260956
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/28/inventhelp-inventor-develops-multi-hose-connector-tlp-108/,0.0005593138631923705
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/05/inventhelp-inventor-develops-an-improved-sleeping-device-occ-1621/,0.00017853813120422197
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/24/ground-breaking-trial-benefits-psilocybin-therapy-alcohol-dependence-published-by-bmore-principal-investigator-michael-bogenschutz/,6.844857308743458e-05
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/baseball/2022/05/31/north-canton-hoover-louisville-high-school-baseball-regional-semifinal-walsh-jesuit-university-ohsaa/9962061002/,0.0008201550955104225
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/30/yiren-digital-reports-fourth-quarter-fiscal-year-2021-financial-results/,1.2299877024752098e-05
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/07/nadal-not-worried-after-madrid-exit-keeps-focus-on-paris/,0.0025596774065539513
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/22/having-screen-mirroring-built-in-kandao-meeting-s-is-absolute-best-conferencing-camera/,0.0004308300091952503
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/18/advanced-clinical-trials-focus-development-vaccines-prevent-ovarian-cancer-progression/,7.883566393145049e-06
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/04/20/michigan-municipalities-spring-runoff-causes-slope-stabilization-concern/,0.0005411057448647433
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/24/dina-appoints-dr-mary-naylor-board-directors/,0.00017682169151851627
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/04/02/san-diego-teen-anna-davis-wins-augusta-womens-amateur/,0.0033679473773668756
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/06/36kr-holdings-provides-update-its-status-under-holding-foreign-companies-accountable-act/,1.2801524371115627e-05
zlib,nonmember,https://www.albanyherald.com/news/student-led-march-for-our-lives-rally-pushes-for-action-on-gun-violence/article_c320cb6e-51b9-5803-95b5-a1efd34961a4.html,0.0008851273499022637
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/15/inventhelp-inventor-develops-improved-design-an-a-frame-stepladder-cnp-225/,0.00023950977321347328
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/27/ready-capital-corporation-announces-first-quarter-2022-results-webcast-call/,4.456820320756664e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/01/gparency-breaks-new-groundagain-commits-100k-1st-year-minimum-compensation-50-new-brokers/,0.00010295636510314387
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/03/tenurex-appoints-former-gartner-vp-board-advisor/,0.00017502939241134937
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/22/media-alert-fly-with-ortiz-sweepstakes/,7.459808082729824e-05
zlib,nonmember,https://cw33.com/hill-politics/colorado-judge-orders-trump-legal-adviser-to-appear-in-georgia-probe/,7.062312614556504e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/16/butler-national-corporation-announces-fourth-quarter-fiscal-year-end-2022-financial-results-conference-call/,1.0938066366094992e-05
zlib,nonmember,https://localnews8.com/entertainment/cnn-entertainment/2022/04/28/kim-kardashian-cries-as-kanye-west-retrieves-rest-of-sex-tape/,0.0009585255972073896
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/12/arch-resources-announce-second-quarter-2022-results-july-28/,0.00014412028700332876
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/14/weis-markets-announces-quarterly-dividend/,0.0006781606438716526
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/16/ssampc-acquires-mineralware/,0.00012106892023030952
zlib,nonmember,https://www.kxii.com/prnewswire/2022/04/04/texas-health-fort-worth-becomes-first-hospital-nation-earn-prestigious-joint-commission-recognition/,0.00021561313504562523
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/23/twitter-hardrock-digital-starburst-join-cockroach-labs-first-conference-roachfest/,0.00018073219402699604
zlib,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/20/smith-raanta-hurricanes-top-rangers-for-2-0-series-lead/,0.00104084779321475
zlib,nonmember,https://cw33.com/sports/ap-sports/cole-yanks-sweep-guardians-in-series-blighted-by-fan-issues/,7.716719646763737e-06
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/tennessee-transgender-bathroom-law-struck-down-by-federal-judge/,7.053585058315075e-05
zlib,nonmember,https://www.kxii.com/2022/07/05/8-year-old-girl-killed-july-4th-parade-accident/,0.001723990324894151
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/08/liveperson-responds-letter-starboard-value/,1.8372240190012407e-05
zlib,nonmember,https://cw33.com/entertainment-news/ap-entertainment/festival-founded-by-dua-lipas-father-decamps-from-kosovo/,3.865072142601446e-05
zlib,nonmember,https://www.mysuncoast.com/2022/05/13/kelly-osbourne-announces-pregnancy-online/,0.0020511143012367635
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/25/teamsters-protest-union-busting-youngstown-city-hall/,0.0008809646071925655
zlib,nonmember,https://www.wibw.com/2022/09/06/rape-incest-exceptions-pulled-south-carolina-abortion-bill/,3.725144069798719e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/11/aercap-holdings-nv-announces-filing-interim-financial-report-second-quarter-2022/,3.021464686065748e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/08/thinking-about-buying-stock-neximmune-shiftpixy-in8bio-relay-therapeutics-or-reata-pharmaceuticals/,6.929696186570757e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/13/glancy-prongay-amp-murray-llp-levi-amp-korsinsky-llp-announce-notice-pendency-class-action-all-persons-who-entities-that-purchased-or-otherwise-acquired-gogo-inc-common-stock/,2.020851535630271e-05
zlib,nonmember,https://www.tdtnews.com/obituaries/article_181a5cc0-baad-11ec-8c65-ff4b9f72834f.html,0.0025308073241219354
zlib,nonmember,https://www.kxii.com/prnewswire/2022/05/04/american-cleaning-institute-urges-social-media-platforms-take-stand-against-unsafe-home-organization-visuals/,8.829959357619582e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/15/intermap-technologies-announces-voting-results-annual-meeting-shareholders/,0.00010615590984413031
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/05/ul-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-15-2022-class-action-filed-behalf-unilever-plc-shareholders/,3.535436383984176e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/14/electrify-expo-industry-day-lineup-announced-austin-november-11-2022-future-evs-micromobility-sustainability-energy-infrastructure/,0.00010139920118475891
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/19/integreon-reinforces-culture-innovation-with-appointment-new-vice-president-legal-technology-solutions/,0.00033929395184604285
zlib,nonmember,https://www.albanyherald.com/features/health/moderna-seeks-fda-authorization-for-updated-covid-19-booster/article_2f2ceffc-ad0a-5c3c-ae12-56a7510c02bb.html,0.0002259558723033484
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/18/2022-department-defense-warrior-games-athletes-us-army-general-lead-torch-parade-disneys-magic-kingdom-park/,0.00031967338665537994
zlib,nonmember,https://www.albanyherald.com/entertainment/amber-heard-asks-court-to-declare-a-mistrial-in-johnny-depp-defamation-case-over-issue/article_6bff4dd1-9457-5a61-b0aa-5bf8d13c4db9.html,0.00013537830176611954
zlib,nonmember,https://www.albanyherald.com/features/health/women-responded-better-than-men-to-early-alzheimers-intervention-study-found/article_a246e041-0c39-551d-982b-310778011b90.html,0.0007492960439133807
zlib,nonmember,https://www.kxii.com/2022/07/06/what-rate-are-women-seeking-abortions/,0.0002721558563002734
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/07/hamilton-lanes-global-private-assets-fund-delivers-147-annualized-since-inception-return-three-years-since-launch/,5.788881354133441e-05
zlib,nonmember,https://localnews8.com/news/wyoming/2022/05/13/virtual-open-house-and-comment-period-for-tribal-trail-connector-road-ends-may-20/,0.003337908292184962
zlib,nonmember,https://www.kxii.com/prnewswire/2022/09/13/ltch-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-31-2022-class-action-filed-behalf-latch-inc-fka-ts-innovation-acquisitions-corp-shareholders/,2.6092655512338417e-05
zlib,nonmember,https://localnews8.com/news/2022/04/05/why-these-democrats-think-25-state-legislative-races-are-the-key-to-securing-the-2024-presidential-election/,0.0005129470414909495
zlib,nonmember,https://cw33.com/news/nexstar-media-wire/onlookers-urged-police-to-charge-into-texas-school/,3.2173180722160015e-06
zlib,nonmember,https://www.wibw.com/2022/04/18/body-unidentified-boy-found-southern-indiana-woods/,0.00014250054844394642
zlib,nonmember,https://www.wibw.com/prnewswire/2022/04/04/comprehensive-study-finds-fairtilitys-ai-trained-embryo-labeling-improves-embryo-classification-selection-success-rates-vitro-fertilization/,0.0004815123721221832
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/12/crossplane-capital-closes-fund-ii-above-its-325-million-target/,0.00010140800507621254
zlib,nonmember,https://www.tdtnews.com/entertainment/article_3d670898-c0a7-11ec-98ef-d3a078452927.html,0.0005583710409204373
zlib,nonmember,https://www.wibw.com/prnewswire/2022/09/02/amgen-announces-webcast-2022-wells-fargo-healthcare-conference/,4.004734217251323e-05
zlib,nonmember,https://cw33.com/entertainment-news/ap-entertainment/hip-to-be-smart-jeopardy-savors-run-of-super-champions/,2.1612361067615428e-05
zlib,nonmember,https://www.mysuncoast.com/2022/06/08/reports-twitter-provide-musk-with-raw-daily-tweet-data/,4.121773567008576e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/14/dexilon-launches-testnet-power-future-derivatives-trading/,0.0004006316663590265
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/14/mine-detection-dog-rico-visits-capitol-hill-highlights-challenges-millions-face-due-landmines/,0.00013729223041195017
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/16/graphika-launches-atlas-empower-enterprises-with-actionable-social-intelligence-strategic-decision-making/,7.364829239845661e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/08/22/charity-navigator-welcomes-dr-jeanette-shutay-chief-data-technology-officer/,7.957349569575535e-05
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/06/forresters-us-2022-customer-experience-index-nearly-20-brands-see-drop-customer-experience-quality/,0.00029091832420381113
zlib,nonmember,https://wtaw.com/social-security-offices-reopen-for-in-person-customer-service/,0.0010577847070380713
zlib,nonmember,https://www.wibw.com/2022/05/18/lawrence-police-identify-victims-double-fatal-shooting-hy-vee-parking-lot/,0.0034669366306602206
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/22/shubert-foundation-gives-record-376-million-609-arts-organizations-nationwide/,0.00020817713378751038
zlib,nonmember,https://www.wibw.com/prnewswire/2022/06/01/virtus-allianzgi-convertible-amp-income-fund-declares-quarterly-distribution-5625-series-cumulative-preferred-shares/,8.390123509658644e-05
zlib,nonmember,https://www.wibw.com/2022/08/31/rcpd-investigates-criminal-damage-vehicles-around-manhattan/,0.002821978527279133
zlib,nonmember,https://www.wibw.com/2022/04/30/sharefest-aims-beautify-topeka-with-about-800-volunteers/,0.0032264405520585357
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/08/triverus-consulting-welcomes-lisa-burgese-fry-director-business-development/,0.00029235412152650196
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/18/church-incarnation-dallas-calls-rev-dr-christopher-beeley-16th-rector/,0.0003714873675685816
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/28/leading-corporate-gifting-platform-beverage-industry-bevvi-announces-partnership-with-sendoso/,6.0354817541236266e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/06/luis-rodriguez-recognized-by-nsf-national-environmental-health-association-neha-with-walter-f-snyder-environmental-health-award/,0.00014919990125588585
zlib,nonmember,https://www.wibw.com/2022/08/03/abortion-court-battles-press-even-deep-red-states/,2.9519923234883315e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/25/figue-collaborates-with-iconic-hamptons-restaurant-mobys/,0.0011531793525679606
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/04/abc-fine-wine-amp-spirits-partners-with-national-pediatric-cancer-foundation-raise-funds-childhood-cancer-research/,0.00032276553270848114
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/06/wilk-launches-project-produce-worlds-first-yogurt-developed-using-cell-cultured-milk-fat/,0.00029824027712849454
zlib,nonmember,https://cw33.com/news/selling-your-home-the-best-time-of-year-to-list-is-coming-soon-reports-find/,4.8866749000919646e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/18/ritchie-bros-august-market-trends-report-shows-declining-excavator-volumes-amp-pricing-us/,0.0010099433046521552
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/29/certiprof-continues-expand-their-certification-portfolio/,7.149531424969328e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/25/production-sales-metrics-year-ended-30-june-2022-an-update-national-petroleum-refiners-south-africa-pty-limited-natref-operations/,4.455632905194938e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/07/29/american-cancer-society-launches-inaugural-chicago-deampi-impact-makers-event-continuing-their-mission-eliminate-healthcare-disparities/,0.0001210877080327698
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/12/ramaco-resources-inc-announces-key-senior-executives-support-multi-year-production-growth-strategy/,0.00032169319478969627
zlib,nonmember,https://www.albanyherald.com/news/as-pools-and-beaches-open-for-memorial-day-experts-warn-a-nationwide-lifeguard-shortage-could/article_7936049e-e027-592e-8143-62956c53bfb6.html,8.506460797580559e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/03/cit-increases-lending-facility-fashion-company-100-million/,0.000166287849731775
zlib,nonmember,https://www.albanyherald.com/news/police-on-the-scene-of-active-multiple-shooting-at-buffalo-supermarket/article_5301d040-16df-51a2-b4dd-3550892d6d33.html,0.0008043938493901033
