method,membership,doc_id,score
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/08/oregon-wildfires-power-electricity-shutoffs-resources-pacific-power-pge-2022/66952424007/,0.001434027939824777
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/17/oregon-minimum-wage-going-up-salem-eugene/65361340007/,0.0018223493310408382
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/25/salem-city-council-holds-public-hearing-on-water-rate/65379825007/,0.0013767347051398923
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/17/oregon-governor-primary-election-results-34-candidates-democrats-republicans/65355400007/,0.002564740270959165
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/04/27/over-2000-marijuana-plants-seized-at-illegal-grow-operation-in-dallas/65352349007/,0.003989813233478189
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/17/marion-county-district-attorney-election-results-spencer-todd-paige-clarkson/65353844007/,0.0007362631840627024
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/09/tree-damage-knocks-power-out-for-2400-in-west-salem-on-monday-night/65397449007/,0.0038836850748132706
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/2022/04/14/oregon-skiing-snowboarding-resorts-mount-hood-meadows-timberline-bachelor-hoodoo/65350017007/,0.0016499130391036262
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/04/mcminnville-oregon-man-dies-single-vehicle-crash-on-highway-99-w/65472325007/,0.00402986040192846
zlib,nonmember,https://www.statesmanjournal.com/story/news/health/2022/08/08/kids-in-oregon-nationwide-more-stressed-new-kids-count-report-shows/65390324007/,0.0006028856513968995
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/08/09/17-year-old-arrested-attempted-murder-shooting-of-2-women-at-d-street-apartment-complex-salem-oregon/65396423007/,0.003036842348625778
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/18/oregon-could-get-record-income-tax-kicker-but-threat-of-recession-remains/65356042007/,0.0011738100020079938
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fmoney%2Fbusiness%2Fdevelopment%2F2022%2F04%2F22%2Fdomestic-violence-survivors-affordable-housing-center-street-downtown-salem-oregon%2F65351101007%2F,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/26/betsy-johnson-qualifies-for-oregon-governors-race-as-unaffiliated-candidate/65458536007/,0.002170375052163574
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/15/oregon-leaders-rolled-out-red-carpet-hate-reawaken-america-tour/65350085007/,0.00183164211393653
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/17/man-charged-with-stealing-salem-police-car-leading-officers-on-chase/65355977007/,0.0014864066874964242
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F13%2Flegacy-coffee-roasters-joins-downtown-salem-coffee-scene%2F65347369007%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/16/salems-only-vegan-festival-cherry-city-vegfest-returns/65360124007/,0.0014391716180391367
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/02/wildfire-shuts-interstate-84-near-oregon-idaho-border/65469350007/,0.002293942494747843
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/17/smog-prompts-air-quality-advisory-warning-for-oregon-silverton-estacada-ozone-pollution-health-risk/65408492007/,0.0016674719493575355
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/18/hawthorne-avenue-d-street-ne-closed-after-car-crash-in-northeast-salem/65410128007/,0.004836879753711719
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/09/07/explore-oregon-podcast-12-best-oregon-backpacking-trips-with-kids-tips-for-hikes-camping-trips/65474997007/,0.0026574258459291186
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/01/two-democrats-two-republican-vie-in-house-district-21-oregon-primary/65351297007/,0.00043052022434811733
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/07/27/salem-keizer-public-schools-superintendent-christy-perry-retirement/65384679007/,0.001555310530211206
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/07/01/activists-march-in-salem-keizer-urge-to-reinvest-school-resource-officer-money-oregon-lus/65364620007/,0.0011956088689029508
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/27/rum-creek-fire-grows-rapidly-on-rogue-river-evacuations-for-galice/65459795007/,0.0035535561397033967
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/19/southeast-salem-oregon-shooting-sends-person-injured-hospital-police-investigation/65356560007/,0.004393971373024469
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/22/cedar-creek-rum-creek-wildfires-continue-burning-in-southwest-oregon-grants-pass/65414077007/,0.0015131948286890293
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/09/15/south-salem-soccer-mya-fry-wins-statesman-journal-high-school-athlete-of-the-week/69493501007/,0.005629595310870851
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/22/oregon-fifth-congressional-district-primary-kurt-schraders-jamie-mcleod-skinner/65349941007/,0.0005417199176346648
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/05/marion-polk-county-budgets-swell-for-wildfire-recovery-parks/65358463007/,0.0012353200455048517
zlib,nonmember,https://www.statesmanjournal.com/story/news/ready/2022/08/23/council-votes-to-fund-south-salem-microshelter-village/65414027007/,0.0010833180082336297
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/silverton/2022/06/29/mt-angel-oregon-mayor-former-fire-chief-don-fleck-dies-at-68/65365179007/,0.002469124297027184
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/23/oregon-officials-defy-order-to-halt-farmer-water-deliveries/65417015007/,0.00012980042943063698
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/09/02/mid-autumn-festival-events-feature-cultural-activities-around-oregon/65462786007/,0.0012859053254176904
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/24/oregon-2022-primary-election-ballots-mail-deadline-unaffiliated-voter-register/65351522007/,0.0014703739074680932
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/08/02/marion-county-restaurant-inspections-jcs-pizzaria-daynight-donuts/65385970007/,0.0009537192366832886
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/13/ribbon-cutting-withnell-family-ymca-downtown-salem-pool-gym-workout-childcare/69487016007/,0.000995456518756396
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/13/what-to-know-about-the-3-final-candidates-for-salem-oregon-city-manager-post-youtube-livestream-qa/65360102007/,0.0012141487952953595
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/16/bobby-lake-fire-grows-9-acres-fire-near-silverton-oregon-waldo-lake-wildfire-east-of-salem-today/65406509007/,0.00119574443473553
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/02/oregon-free-fishing-weekend-includes-family-events-in-silverton-eugene-free-crabbing-clamming-tackle/65358570007/,0.0013170648579391314
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/21/kurt-schrader-upset-counting-bad-ballots/65356777007/,0.0005839688341804867
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/05/22/salem-keizer-school-board-returns-to-in-person-meetings/65355875007/,0.0024154391163011563
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school-sports/tennis/2022/05/20/top-mid-valley-locals-advance-tennis-state-quarterfinals-osaa-oregon-high-school-state-championships/65354604007/,0.0021756632356698087
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/07/on-the-agenda-salem-city-council-to-vote-on-subdivision-plans/65354071007/,0.0022528404561248743
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/24/presumptive-case-of-monkeypox-reported-in-seattle-area/65357263007/,0.0003103889112495832
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/28/oregon-tina-kotek-tobias-read-lead-field-of-15-democrats-for-governor-2022-primary-election/65352487007/,0.00046767458537955923
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/31/sea-otters-take-important-step-toward-reintroduction-on-oregon-coast/65386593007/,0.0010072145374164902
zlib,nonmember,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/07/31/5-key-questions-facing-oregon-state-football-as-fall-camp-begins/65374162007/,0.0009556521063761453
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/08/podcast-why-hood-river-was-once-called-dog-river-and-other-tales/65369267007/,0.0030855524084431106
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/26/salem-or-water-wastewater-and-stormwater-utility-rates-going-up-in-2023-2024-after-city-council-vote/65383112007/,0.0016636748373367075
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/04/12/salem-word-of-mouth-bistro-closes-but-maybe-not-forever-steve-becky-mucha/65349613007/,0.0035696423193395496
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school-sports/2022/09/07/top-high-school-prep-games-week-2-west-salem-ore-vs-lake-oswego-football-volleyball-soccer-schedule/65891513007/,0.002264765089989708
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/14/us-forest-service-bureau-land-management-solicits-help-as-it-defines-old-growth-mature-forests/65373972007/,0.0005909927611549253
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/07/pedestrian-killed-friday-night-in-single-vehicle-crash-in-east-salem/65354119007/,0.003013032854466987
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/08/31/oregon-lgbtq-student-protections-laws-school-policies-transgender-sports-bans/65399434007/,0.0006640558134775501
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/08/26/principals-leaders-salem-keizer-public-schools-2022-23/65409839007/,0.0003436364842883767
zlib,nonmember,https://www.statesmanjournal.com/story/money/business/2022/05/02/whats-that-new-business-opening-at-the-willamette-heritage-center-pendleton-woollen-mills/65352467007/,0.0017469384137875437
zlib,nonmember,https://www.statesmanjournal.com/story/money/business/2022/08/20/woodburn-company-speeds-broadband-development-with-waste-plastic-cascade-poly/65397743007/,0.0019104520626443448
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/08/keizer-pride-fair-canceled-for-fear-of-threats/65354133007/,0.0012198756332625251
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/02/whats-open-closed-july-4-salem-oregon-independence-day/65365186007/,0.0020683933244820874
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F06%2F13%2Ffathers-day-2022-salem-area-restaurant-specials-events%2F65360128007%2F,0.0005788001044753908
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/17/oregon-house-senate-primary-election-results/65353131007/,0.0011516902095265293
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/29/covid-cases-fall-in-marion-county-across-oregon-as-virus-spread-slows/65461265007/,0.0004187358506051469
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/07/creekside-hoa-board-backs-away-from-golf-course-funding-plan/65359211007/,0.0015002575074648083
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/22/farmers-ending-hunger-joins-earth-day-oregon/65347638007/,0.0018599500769969728
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fswimming%2F2022%2F04%2F04%2Fannouncing-the-all-mid-valley-swimming-team%2F65347536007%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/04/oregon-weather-another-round-of-rain-snow-and-even-t-storms-incoming/65353762007/,0.0015690448631502849
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/09/02/live-updates-scores-highlights-for-week-1-of-mid-valley-football/65465152007/,0.0091543063595723
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/12/justice-department-taps-reforming-outsider-to-run-federal-prisons/65371741007/,2.6275745343009034e-05
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/30/oregon-covid-update-marion-county-762-cases-this-week/65358074007/,0.0004592497732413245
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/22/oregon-2022-primary-election-5-republicans-fifth-congressional-district/65351038007/,0.0003933075652232936
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/23/amid-housing-crises-vacation-towns-limit-short-term-rentals-vrbo-airbnb/65415941007/,3.797739162163558e-05
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/07/salem-oregon-artist-stephanie-juanillos-honors-mexican-immigrant-in-bush-barn-art-center-exhibit/65347800007/,0.0011368220066002967
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Feducation%2F2022%2F05%2F08%2Fsalem-keizer-public-high-school-embedded-honors-program-seeks-to-include-more-students-of-color%2F65353903007%2F,0.0005416697009687161
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F30%2Fmeet-mid-valley-salem-oregon-new-librarian-kim-carroll-wants-to-get-rid-of-fines-help-library-evolve%2F65352022007%2F,0.0005416697009687161
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/14/letters-natural-gas-the-post-office-and-the-may-primaries/65347706007/,0.0009478084900013293
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/24/rsvps-sought-for-gerry-frank-celebration-of-life-salem-oregon-businessman-author-philanthropist/65351362007/,0.0019199276231237053
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/04/where-to-pick-strawberries-salem-oregon/65358838007/,0.0008458468719620409
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/18/marion-county-district-attorney-election-results-spencer-todd-paige-clarkson/65353844007/,0.0007192714809146656
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/31/mckinney-fire-grows-to-50k-acres-pct-closes-due-to-windigo-tolo-fires/65387584007/,0.0012738007077660789
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/07/23/grand-jury-salem-officers-justified-fatal-shooting-teen-during-firefight-robert-brown/65380897007/,0.0013007105873101134
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Fpolitics%2Felections%2F2022%2F05%2F27%2Fthousands-of-valid-oregon-ballots-counted-after-election-day-under-new-law%2F65357735007%2F,0.0006037025423456297
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/09/03/celebrating-mid-autumn-festival-mooncakes-oregon/65468967007/,0.0012099529085924194
zlib,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/08/29/safeway-employee-heroically-confronted-gunman-bend-police-say/65463067007/,3.547016764882142e-05
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/15/oregon-weather-snow-in-mountains-to-greet-easter-travelers/65350219007/,0.0014296476364761355
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/15/oregon-rogue-deschutes-clackamas-illinois-molalla-north-fork-smith-rivers/65373977007/,0.0026848257003616025
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/06/07/oregon-summer-road-trips-camp-hike-swim-fish-float-explore/65359681007/,0.002559376501959568
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/08/salem-ore-police-seek-help-in-reaching-union-pacific-train-death-victim-wesley-james-crossman-family/65396274007/,0.004417214225340296
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/01/national-beer-day-toast-a-beer-for-natural-gas-craft-brews-hop-beer-climate-chane-oregon/65347720007/,0.0017137066585613122
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/07/09/oregon-gun-control-initiative-submits-signatures-ballot/65369824007/,0.0006103619936454155
zlib,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/2022/09/03/idaho-shuttle-company-wild-river-shuttles-main-salmon-river-under-investigation/65467950007/,0.0004317446658162484
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F06%2F16%2Faverage-home-prices-marion-polk-county-oregon-keep-climbing%2F65360827007%2F,0.0005788001044753908
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/02/oregon-mountains-to-see-heavy-april-snowfall-hazardous-driving/65347903007/,0.0015782165278863409
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/09/03/lawsuit-aaron-jay-danielson-portland-protests/65471887007/,0.0007659593326452954
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/05/16/gda-covid-19-state-2022-05-16-or-psal-oregon-salem-marion-polk-county/65355695007/,0.000487646176441071
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/05/11/oregon-power-companies-now-have-to-tell-you-when-they-will-shut-off-power-wildfires/65355050007/,0.0016386194201841878
zlib,nonmember,https://www.statesmanjournal.com/story/news/education/2022/08/18/salem-keizer-central-woodburn-santiam-jefferson-school-free-breakfast-lunch-to-all-students/65406443007/,0.0016586352974010054
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/20/salem-primary-election-2022-chris-hoy-wins-salem-mayor-chane-griggs-concedes/65356474007/,0.001213522669119836
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/20/oregon-rising-covid-19-cases-likely-10-times-higher-than-reported/65351111007/,0.001236282883725684
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F20%2Fsalem-xicha-brewing-oregon-only-latinx-owned-brewery-expanding-eugene%2F65346127007%2F,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/06/statesman-journal-hiring-two-outdoors-journalism-interns-for-summer/65348524007/,0.002994317447639863
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/10/salem-council-review-homeless-services-spending-traffic-plan-speed-bump-update-climate-action-plan/68034871007/,0.0011799020063050717
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/06/28/salem-keizer-high-school-football-schedules-include-league-games-in-southern-oregon/65363580007/,0.001028748674940145
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/02/letters-to-the-editor-oregon-governor-needs-to-get-fentanyl-off-our-streets-chicken-farm-chris-hoy/65347553007/,0.0009320032981860831
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/23/garbage-rates-salem-going-up-in-2023-after-council-vote/65414025007/,0.0013648443287314032
zlib,nonmember,https://www.statesmanjournal.com/story/life/home-garden/master-gardener/2022/04/29/no-mow-may-oregon-unintended-consequences-lawn-care-insect-support/65352348007/,0.004932795205549854
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/27/remembering-those-who-died-while-homeless-unsheltered-in-salem-oregon-our-hearts-break/65354516007/,0.0012133757498662126
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/15/letters-to-the-editor-paige-clarkson-climate-change-primary-races/65349617007/,0.0008011163799968932
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Ftravel%2Foutdoors%2F2022%2F06%2F08%2Fspirit-moon-and-pinard-trinity-of-stunning-waterfall-hikes-near-eugene%2F65358645007%2F,0.000634194866762856
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/07/27/oregon-auditors-find-errors-potential-disparities-unemployment/65384023007/,0.0011402411372687731
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/14/community-steps-in-to-help-during-baby-formula-shortage-in-salem-northwest-mothers-milk-bank/65359260007/,0.000989628661299361
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/25/oregon-covid-pandemic-cases-hospitalizations-deaths-vaccinations-boosters-data-info/65351835007/,0.0004411280527980985
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/21/president-joe-biden-portland-oregon-infrastructure-investment-jobs-act/65351123007/,0.0022735499418878465
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/21/oregon-woman-found-dead-in-vehicle-on-portland-road/65379738007/,0.004000799215018086
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/07/14/mcnary-high-school-hires-new-football-head-coach/65374099007/,0.004991321376867757
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/oregon/2022/08/29/oregon-bend-shooting-safeway/65460974007/,0.002022022206705186
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/07/salem-police-no-foul-play-in-death-of-man-found-near-railroad-tracks-portland-road-beach-avenue/65742887007/,0.004430662952333684
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/15/crash-heavy-traffic-highway-22-east-mehama-oregon-accident/69497641007/,0.006931294897205367
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/stayton/2022/05/30/controversial-chicken-ranch-near-scio-can-go-forward-after-state-approval/65357731007/,0.0009495465750995344
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/04/08/oregon-leaders-have-looted-public-safety/65346580007/,0.0015676679072909971
zlib,nonmember,https://www.statesmanjournal.com/story/opinion/2022/05/06/for-salem-kaiser-expand-the-dual-language-programs/65353861007/,0.0017971033306410835
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/23/chick-fil-a-keizer-announces-opening-date/65381101007/,0.009310559917484982
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/10/taste-of-woodburn-returns-2022-salem-oregon/65358470007/,0.0025866451928989813
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/01/four-heat-related-deaths-reported-in-marion-county-amid-record-heat/65388727007/,0.0019817028083749947
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/06/30/new-map-classifies-wildfire-danger-across-oregon-see-your-risk/65365485007/,0.0011603389326086157
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/oregon/2022/09/04/oregon-state-university-integrated-pest-management-washington-apple-growers/65469266007/,0.0012850477035999768
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/07/13/chronic-tacos-celebrates-grand-opening-20th-anniversary-tour/65372375007/,0.0023400402311156685
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/08/salem-sikh-community-feeds-homeless-in-remembrance-of-mass-shooting/65395358007/,0.001712389768188784
zlib,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/07/marion-county-oregon-restaurant-inspections-subway-jack-in-the-box-smith-creek-little-caesars-food/65359258007/,0.0014269340840897345
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/25/mackenzie-scott-donates-44-million-to-mentoring-organization-friends-of-the-children/65419990007/,0.00010046372378599566
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F30%2Fsalem-areas-top-track-and-field-athletes-as-of-april-29%2F65351638007%2F,0.0005416697009687161
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/07/01/richard-walsh-democratic-candidate-for-senate-district-11-eric-swenson-drops-out-peter-courtney/65365797007/,0.002020092510496853
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/29/13-year-old-boy-dies-in-crash-near-woodburn-oregon-highway-99e/65364786007/,0.002738352124403326
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/18/salem-city-council-primary-election-2022-micki-varney-chris-cummings-vie-for-west-salem/65347886007/,0.000697344128350161
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/20/hiker-dies-in-fall-at-oregons-multnomah-falls/65412319007/,0.0007192591079554749
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/08/29/oregon-task-force-grapples-with-state-of-farmworker-housing-migrant-workers-osha-violations/65459198007/,0.0009080836343343035
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/29/keizer-mans-murder-conviction-overturned-for-second-time/65385707007/,0.0030159325931844805
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/07/11/salem-chooses-new-city-manager-keith-stahley/65371011007/,0.0017880401055997408
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/16/oregons-4819-lakes-in-good-condition-but-deq-study-finds-concerns-toxics-e-coli-mercury/65404460007/,0.0017519194511364663
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2Fcauses%2F2022%2F05%2F29%2Fsalem-acres-of-hope-ranch-emmy-justin-arana-helps-heal-teens-anxiety-depression-nonprofit%2F65356558007%2F,0.0006037025423456297
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/31/donald-ray-surrett-jr-safeway-worker-fought-bend-gunman-ethan-miller-knife-likely-saved-lives/65466316007/,0.00013646538344823017
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Ftravel%2Foutdoors%2F2022%2F04%2F27%2Ffishing-and-company-is-fine-at-polk-countys-social-security-hole%2F65352230007%2F,0.000504619271623169
zlib,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/17/2022-oregon-primary-race-by-race-overviews-and-election-results/65355797007/,0.0022724112692977046
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fwrestling%2F2022%2F04%2F06%2Fosaa-wrestling-announcing-the-all-mid-valley-wrestling-team%2F65347524007%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/08/02/mckinney-fire-grows-to-50k-acres-pct-closes-due-to-windigo-tolo-fires/65387584007/,0.0008966195704670198
zlib,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/07/crash-salem-oregon-today-major-traffic-delays-on-northbound-i-5-32nd-avenue-se-state-st-interstate-5/66120058007/,0.003726959730137416
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/23/vote-in-statesman-journals-athlete-of-the-week-poll/65355465007/,0.0034337998208434756
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/11/salem-keizer-6a-golfers-advance-to-state-championships/65354754007/,0.005505063149280993
zlib,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F07%2Fsalem-woodburn-albany-dallas-silverton-high-school-track-field-athletes-district-championship%2F65352756007%2F,0.0005416697009687161
zlib,nonmember,https://www.statesmanjournal.com/story/entertainment/events/2022/08/19/silverton-arts-festival-woodburn-hosts-fiesta-mexicana-things-to-do-weekend-oregon/65408341007/,0.0035109851217671605
zlib,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/08/vote-for-statesman-journal-athlete-of-the-week-cunningham-parker-morrison-kleinschmit-track-softball/65352758007/,0.0030371407166386415
zlib,nonmember,https://www.statesmanjournal.com/story/news/2022/04/20/cannabis-shop-robberies-deaths-fuel-calls-for-reform-in-federal-banking/65351174007/,7.18138018737062e-05
