method,membership,doc_id,score
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/charles-severn-obituary?id=34014178,2.567973714789541
loss,member,https://bismarcktribune.com/news/local/bismarck/bismarck-police-investigate-saturday-stabbing/article_9b9307d6-0b67-11ed-86a8-cf4170cf5d81.html,1.8031826779590856
loss,member,https://bismarcktribune.com/sports/baseball/larks/area-scores-aug-2/article_13ceef50-11e7-11ed-a339-7f5e37673d72.html,1.683905273896842
loss,member,https://bismarcktribune.com/gigi---pending-adoption/article_fd915ebd-ae87-5c99-bb46-400b64ab91a1.html,2.830413298292298
loss,member,https://bismarcktribune.com/news/obituaries/francis-connolly/article_4eb8b64c-86b5-53f9-a187-caf62334d930.html,2.77464490064833
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/finley-man-killed-it-2-vehicle-crash/article_9bb4051e-ea68-11ec-9e8f-27d3c4a0d522.html,2.2220295756663626
loss,member,https://bismarcktribune.com/weather/apr-27-2022-evening-weather-update-for-bismarck/article_6190998d-3fcd-5494-8f45-b28c53b7238a.html,0.44597232157124467
loss,member,https://bismarcktribune.com/sports/auto-racing/the-big-show-wolla-ready-to-race-again-as-mod-tour-revs-up/article_1c5eb66a-ff12-11ec-bac8-4b9ca8312d13.html,2.8487719239838336
loss,member,https://bismarcktribune.com/area-sports-briefs-aug-20/article_2f17c6f2-2023-11ed-a394-ab98b69541aa.html,2.211186432409359
loss,member,https://bismarcktribune.com/news/local/bismarck/lee-bolsters-investigative-efforts-with-12-person-public-service-team/article_92dc063c-2fd5-11ed-ac09-07b0f19c5385.html,2.1531943106935776
loss,member,https://bismarcktribune.com/opinion/letters/letter-armstrong-voted-right-on-marriage/article_65fea078-11a0-11ed-ab26-275947e400fd.html,4.171464694598895
loss,member,https://bismarcktribune.com/sports/area-scores-may-16/article_1ff284de-d413-11ec-a9fe-e7e85b501722.html,1.5030287509639115
loss,member,https://bismarcktribune.com/news/local/dream-center-bismarck-to-open-hold-open-house-sunday/article_9460aa36-c198-11ec-af2a-7f7aa6ceb78d.html,2.2383482544875966
loss,member,https://bismarcktribune.com/entertainment/badlands-film-to-set-premiere-in-bismarck/article_c7af4a58-2ec8-11ed-9564-77782aa650d6.html,2.5233100923928604
loss,member,https://bismarcktribune.com/weather/jun-17-2022-evening-weather-update-for-bismarck/article_9385b656-fc43-5a6e-bcee-b966b632c191.html,0.493185849701334
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-5-2022-in-bismarck-nd/article_de3c0d3a-5e05-538e-8c7c-f1bc0c54001b.html,0.3283814651648225
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/charlene-peterson-obituary?id=8208127,2.2859664094051224
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/irene-horner-obituary?id=32239115,2.2059126564461606
loss,member,https://bismarcktribune.com/opinion/letters/letter-a-patriotic-reminder-this-flag-day/article_945a7822-e809-11ec-ad5c-1fe4e91dc03b.html,2.6089741136105205
loss,member,https://bismarcktribune.com/sports/golf/area-sports-briefs-june-11/article_b49e63ec-e902-11ec-8ecd-0f04fd814988.html,1.5513270759611564
loss,member,https://bismarcktribune.com/contests/topic/football/,0.7229904018352503
loss,member,https://bismarcktribune.com/opinion/columnists/star-parker-biden-about-1619-not-1776/article_6e7b12a2-2dfe-11ed-8ab5-1734685bf7f0.html,2.2157027696936114
loss,member,https://bismarcktribune.com/morning-kickoff-april-3/article_0cf61292-b2e4-11ec-83c1-e3b121d7aa70.html,1.5046544477110229
loss,member,https://bismarcktribune.com/community/mandannews/news/mandan-high-school-teacher-awarded-fellowship/article_0573f280-ba70-11ec-8a6b-2b024589308c.html,2.941802127979314
loss,member,https://bismarcktribune.com/weather/apr-30-2022-evening-weather-update-for-bismarck/article_9344e4ef-0b72-52d6-9015-10d66c523147.html,0.44564500488520986
loss,member,https://bismarcktribune.com/orville-wright/article_ad76d512-67ea-5990-9ef5-6a96424b6284.html,2.4482975653268895
loss,member,https://bismarcktribune.com/opinion/letters/letter-environmental-policy-needs-strengthening/article_f848cf22-1ff5-11ed-b4a4-3f0fafc5873b.html,2.9205604298005268
loss,member,https://bismarcktribune.com/news/local/bismarck/bismarck-man-charged-with-soliciting-teen-boys/article_39b50490-0d1c-11ed-8fbe-2b1fba0eb97b.html,2.137207202954547
loss,member,https://bismarcktribune.com/opinion/columnists/speaking-out-reasons-for-hope/article_4a3faa2a-113d-11ed-99e9-373f6985dfb9.html,3.1960670850764146
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/larae-peterson-obituary?id=32199534,1.7781552326622962
loss,member,https://bismarcktribune.com/community/mandannews/news/western-north-dakota-honor-flight-evokes-memories-emotions-for-veterans/article_8354f036-bb39-11ec-8703-ebc1a346a4a1.html,2.8504774450483916
loss,member,https://bismarcktribune.com/news/state-and-regional/public-meeting-set-on-improvements-to-highways-31-25/article_54c13b4a-e842-11ec-a796-13480cf40a88.html,2.6144882316531213
loss,member,https://bismarcktribune.com/news/columnists/garden-robinson/prairie-fare-remember-these-sleep-hygiene-tips/article_5c269af0-bc1a-11ec-adcc-9ba7d4aba530.html,2.809829251044035
loss,member,https://bismarcktribune.com/news/local/health/12-more-counties-jump-to-high-covid-19-risk-statewide-cases-continue-to-rise/article_8e64ed48-044d-11ed-8dbc-3b075c90a176.html,2.106335369776342
loss,member,https://bismarcktribune.com/squishmallow/article_fa022145-14e9-5d43-bf1e-c924507d534e.html,2.372048641276966
loss,member,https://bismarcktribune.com/news/election/4-candidates-vie-for-2-seats-on-bismarck-city-commission-mandan-race-uncontested/article_cfe268fa-e28c-11ec-818a-53ad48366f90.html,2.4750781208944903
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/emma-pojorlie-obituary?id=32182109,1.54005487136907
loss,member,https://bismarcktribune.com/edie/article_f26e5b9a-647c-50e3-8749-4f0fdea7fb16.html,2.8546885101603303
loss,member,https://bismarcktribune.com/news/state-and-regional/fall-hunting-seasons-getting-underway-in-north-dakota-deer-bow-opens-friday/article_d48ae1b4-2555-11ed-9712-632b0bb5933d.html,2.485028587515304
loss,member,https://bismarcktribune.com/news/state-and-regional/medora-musical-cancels-sunday-show-due-to-covid-19-outbreak/article_dbdde97a-1cc7-11ed-9c91-3f17d63065c7.html,2.627188843307842
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/david-drennen-obituary?id=32003969,2.108988050433044
loss,member,https://bismarcktribune.com/outdoors/family-bird-tour-set-at-bowman-area-ranch/article_1be7b95a-dad4-11ec-961f-63a9989ae22d.html,2.6658208357322075
loss,member,https://bismarcktribune.com/news/local/coast-guard-rejects-claim-of-state-ownership-of-rail-bridge-matter-could-land-in-court/article_1ca578d0-cba9-11ec-a917-fba2172fe8fc.html,2.70889149444341
loss,member,https://bismarcktribune.com/news/local/health/988-mental-health-hotline-active-in-north-dakota/article_05f2cd70-0a08-11ed-ab80-e3c510515eab.html,2.065055275647319
loss,member,https://bismarcktribune.com/weather/may-20-2022-evening-weather-update-for-bismarck/article_adcffa3d-5aed-5dd6-8770-e0a5250d8c45.html,0.46919338080146394
loss,member,https://bismarcktribune.com/business/business-digest---aug-27-2022/article_9cfc9c60-2244-11ed-9c31-ef1bbb5ae7a3.html,3.1094906658715993
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-25-2022-in-bismarck-nd/article_31e42f67-22fb-50e5-bd0f-408b0091b008.html,0.4297378584529685
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/darrel-kiefer-obituary?id=7741836,1.5954699214460943
loss,member,https://bismarcktribune.com/sports/high-school/kindred-four-winds-minnewaukan-basketball-teams-lead-list-of-ndapssa-high-school-honors/article_6d2ce55e-f29b-11ec-9716-07d27274b614.html,2.3622678786814446
loss,member,https://bismarcktribune.com/opinion/letters/letter-cleary-an-advocate-for-small-business/article_db195e5e-d215-11ec-b60d-df770eaf5c85.html,2.298928002455378
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-10-2022-in-bismarck-nd/article_323f8a63-b22d-5de1-bb33-d539341b290f.html,0.4621619026225674
loss,member,https://bismarcktribune.com/lifestyles/hometown/red-white-and-blue---aug-13-2022/article_8ff40e7e-1748-11ed-b7f7-2b28d4965dce.html,2.2407403056470376
loss,member,https://bismarcktribune.com/morning-kickoff---june-25-2022/article_ede92c84-f40d-11ec-8805-13430940811f.html,1.6878037229837055
loss,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-all-petition-drives-must-use-oversight/article_4291e2d4-06a7-11ed-a9ff-8bde929006d4.html,2.645834056115133
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/clifford-kaiser-obituary?id=11855307,2.4295774417325013
loss,member,https://bismarcktribune.com/sports/high-school/softball/west-fargo-sheyenne-keeps-demons-scoreless-claims-2-0-win/article_42925c18-1b4d-11ed-b3b2-47ca3da34b6d.html,2.5294642400819387
loss,member,https://bismarcktribune.com/sports/high-school/area-scores-april-30/article_f5ca8a26-c805-11ec-94ed-6bcef0e9771b.html,1.5280456571517178
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jun-18-2022-in-bismarck-nd/article_f6bbc808-1fe6-5691-83f6-cb96955e3ff9.html,0.543187444960335
loss,member,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-aug-6-north-dakota-getting-45m-broadband-boost/article_edc2e8d8-288a-11ed-8c2d-b3f7c1d4b7ed.html,1.8999507863910368
loss,member,https://bismarcktribune.com/community/mandannews/news/north-dakota-long-term-care-facilities-still-grappling-with-staff-shortages/article_adca45e6-0c2e-11ed-9ab4-ebdd3cb0eee4.html,2.504191614418266
loss,member,https://bismarcktribune.com/community/mandannews/news/bis-man-transit-accepting-board-applications/article_4e18fef0-b05b-11ec-94d9-437d395f9b9c.html,2.1330984256165446
loss,member,https://bismarcktribune.com/news/dear-annie/article_ac2606ae-e117-11ec-9293-c77ac55cce76.html,1.6452114073632083
loss,member,https://bismarcktribune.com/news/local/bismarck/search-reveals-1-500-fentanyl-pills-24k-cash-in-bismarck-apartment/article_8636bde0-0222-11ed-8883-ab493b9996df.html,2.5043199324343743
loss,member,https://bismarcktribune.com/community/mandannews/opinion/morton-county-extension-tips-to-capture-maintain-forage-quality-at-harvest/article_28ad3644-f97c-11ec-9c89-23ccd044ecd2.html,2.9731707025152647
loss,member,https://bismarcktribune.com/news/local/bismarck/nddot-to-hold-vehicle-auction-online-wednesday/article_9a1bb7d6-e5ab-11ec-acfd-9bc3d0ee7109.html,2.3030265963190635
loss,member,https://bismarcktribune.com/community/mandannews/diane-boit-a-record-snowfall-for-mandan-bismarck-1997/article_97a02b22-b441-11ec-b381-b3189a11e1bf.html,3.1011561282697495
loss,member,https://bismarcktribune.com/horoscope/horoscope/article_d6680bba-24ba-11ed-9650-17999f4150d6.html,2.394272575339639
loss,member,https://bismarcktribune.com/community/mandannews/deer-disease-in-north-dakota-cuts-into-hunter-success-license-numbers/article_48e7f420-d0a6-11ec-9330-83054ca6cbec.html,2.602565100265231
loss,member,https://bismarcktribune.com/community/mandannews/opinion/morton-county-extension-the-impact-of-4-h-on-youth/article_370db93c-aeb0-11ec-8633-8b758ae5ec4d.html,2.7860820596221
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/joseph-kottenbrock-obituary?id=7763611,1.8529422645395779
loss,member,https://bismarcktribune.com/m-br-and-white-2/article_46941101-b877-5486-801f-a5b8625f3ac0.html,0.4790081362786905
loss,member,https://bismarcktribune.com/news/election/cleary-zenker-win-seats-on-bismarck-city-commission/article_e9703454-e80a-11ec-9b2a-1315dfbb5845.html,2.5407648004261008
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/patricia-bennett-obituary?id=24800652,1.4835365359326464
loss,member,https://bismarcktribune.com/sports/bobcats/bobcats-minotauros-meet-tonight-for-spot-in-the-nahl-playoffs/article_79cd9b06-be01-11ec-8c4b-8f33fad90aef.html,2.3746099531518947
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/allen-gillette-obituary?id=32252107,2.3762258517740613
loss,member,https://bismarcktribune.com/community/mandannews/news/violent-crime-numbers-up-in-2021-in-north-dakota/article_da3da3ba-2ef8-11ed-84fb-0bfe6effca31.html,2.582782288740549
loss,member,https://bismarcktribune.com/community/mandannews/news/corn-and-wheat-marketing-webinar-set/article_edd13ff8-fd3a-11ec-a5e3-c38fcab54b1c.html,2.5074010784376384
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/4-6-billion-judgment-made-against-juarez-cartel-in-caravan-attack/article_f3b01af4-fe28-11ec-a011-8b690a861c9c.html,2.7855712298702993
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/murder-trial-set-for-bismarck-man-accused-in-march-shooting/article_5ec83f8a-ec2a-11ec-8ddb-935a0f936fd5.html,2.383812996206244
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/david-yexley-obituary?id=7675055,2.7760866070199235
loss,member,https://bismarcktribune.com/news/local/bismarck/patrol-airplane-detail-leads-to-arrest-of-fleeing-driver/article_a94d4f40-c728-11ec-a6a4-eb848d04f2fa.html,2.344754840388159
loss,member,https://bismarcktribune.com/community/mandannews/news/local-schools-begin-the-new-year-amid-national-teacher-shortage/article_7c1e17c0-23c6-11ed-92d9-3f982a64b486.html,2.4739518428859966
loss,member,https://bismarcktribune.com/morning-kickoff---aug-27-2022/article_2e23f7b0-258d-11ed-8df5-5b2f5b8bcc50.html,1.8488253287754042
loss,member,https://bismarcktribune.com/community/mandannews/news/mandan-community-beautification-committee-seeking-visual-art-for-utility-boxes/article_57b3b2d8-255f-11ed-8de8-c704cdf3eca4.html,3.067476431369269
loss,member,https://bismarcktribune.com/lifestyles/hometown/report-card---aug-20-2022/article_20b1667c-1d85-11ed-a91e-87ac5c8a1484.html,2.9895376326264724
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/irene-durant-obituary?id=34212126,1.8280858790690904
loss,member,https://bismarcktribune.com/news/agnews/drought-blankets-north-dakota-over-past-week-crops-degrading-lakes-impacted/article_c4bde154-350a-11ed-b53e-8fa17726caa9.html,2.43431978687787
loss,member,https://bismarcktribune.com/news/local/bismarck/bismarck-hires-new-human-resource-director/article_c0041d9e-c0e4-11ec-a3d9-d7226c1cc370.html,1.9578182803270758
loss,member,https://bismarcktribune.com/news/state-and-regional/man-dies-in-crash-near-beulah-involving-off-road-vehicle-and-pickup/article_9e36fc94-fad3-11ec-ae04-9309e8c18eec.html,2.2007584162306433
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/john-ternes-obituary?id=24845173,2.5522959353400143
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/glen-ullin-murder-case-moves-toward-trial/article_639550ba-2b00-11ed-a4c7-0b8e752cf8fe.html,2.3329492324198413
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/dustan-jurgens-obituary?id=11019677,2.3851111387678197
loss,member,https://bismarcktribune.com/lifestyles/hometown/report-card---april-30-2022/article_c4de8ec4-c285-11ec-8263-4fdf5dae7d41.html,2.8955499884393965
loss,member,https://bismarcktribune.com/community/mandannews/news/6-year-old-girl-killed-in-mandan-parade-incident-idd-family-float-owner-issue-statements/article_7ffa048a-fd38-11ec-9ba5-53fe2fc2a76b.html,2.5252221066803173
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-apr-3-2022-in-bismarck-nd/article_2660b703-75db-5497-9f19-15747397f48f.html,0.4308916676360038
loss,member,https://bismarcktribune.com/news/dear-annie/article_8622c696-da40-11ec-a43f-4775a631bcba.html,2.448621829433629
loss,member,https://bismarcktribune.com/community/mandannews/news/holles-host-breakfast-on-the-farm/article_f635eec0-d876-11ec-b95d-c72a8a96666e.html,2.4943476178476622
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/earl-kanthack-obituary?id=8181358,1.9348882192581154
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/darlene-dietz-obituary?id=11390424,2.2621373655758976
loss,member,https://bismarcktribune.com/gadget/article_e7bf1665-c7d9-55d0-801c-718c66cf27c3.html,3.041501165200057
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-18-2022-in-bismarck-nd/article_b6e756a0-56fe-583c-ad89-ae3b112a18a6.html,0.354320962403807
loss,member,https://bismarcktribune.com/seattle-downs-lynx-in-fowles-final-home-game/article_941ffefa-1ab2-11ed-ba14-634be93c0dfa.html,2.3463912441585237
loss,member,https://bismarcktribune.com/taco/article_4ce6e266-36ee-5441-af7f-5928669e79c6.html,2.422008381731747
