method,membership,doc_id,score
zlib,member,https://djcoregon.com/news/2022/09/05/djc-digital-edition-september-2-2022-2/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/24/op-ed-critical-alignment-are-team-members-operating-on-the-same-page/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/25/fortis-construction-multnomah-county-library-operations-center-2/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/01/firms-preparing-to-merge-under-mackay-sposito-name/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/16/lents-mixed-use-development-gets-green-light/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/07/klosh-group-adds-mastrandrea-as-project-manager/,0.008174977512174587
zlib,member,https://djcoregon.com/news/2022/05/26/mixed-use-complex-receiving-refreshment/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-office-tenant-improvement-major-renovation/,0.0028874668633803603
zlib,member,https://djcoregon.com/news/2022/06/06/walsh-construction-meridian-gardens/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/09/a-roundup-of-top-bidders-for-sept-9-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/22/land-use-review-intakes-for-aug-22-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/11/josh-guerra-senior-project-architect-at-otak-architects-inc/,0.0031193671853577327
zlib,member,https://djcoregon.com/news/2022/08/26/djc-digital-edition-august-26-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/17/op-ed-the-leadership-recipe-develop-emotional-intelligence/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/04/miller-nash-adds-hale-to-portland-office/,0.0042577910094354415
zlib,member,https://djcoregon.com/news/2022/05/18/fall-protection-violations-are-costly-for-contractor/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-gains-hope/,0.010665709617329397
zlib,member,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-mefford/,0.007533042876941556
zlib,member,https://djcoregon.com/news/2022/05/26/tensen-joins-kpff-as-civil-designer/,0.012454723006536746
zlib,member,https://djcoregon.com/news/2022/04/01/tolls-are-coming-and-odot-is-at-the-wheel/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/20/swinerton-builders-osu-oak-creek-greenhouse/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/29/land-use-review-intakes-for-aug-29-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-1st-place-transportation/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-secondary-education-vocational-training/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/19/djc-digital-edition-august-19-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/09/gonzalez-named-latinobuilt-executive-director/,0.006333362113761506
zlib,member,https://djcoregon.com/news/2022/04/19/in-polynesia-a-slow-recovery-from-natural-disaster/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/09/op-ed-bulls-and-bears-fight-it-out-who-will-win/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/26/op-ed-the-joy-of-work-how-to-tap-into-the-source-of-inspiration/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/11/contractor-tapped-for-i-205-projects-first-phase/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/22/djc-digital-edition-august-22-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/29/april-29-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/14/oregons-lcdc-gains-lazo-as-a-member/,0.006212559356164385
zlib,member,https://djcoregon.com/news/2022/04/22/schimke-joins-westlake-consultants-as-senior-land-use-planner/,0.005316100001309467
zlib,member,https://djcoregon.com/news/2022/04/21/holst-architecture-names-jorgensen-a-principal/,0.009378234829694033
zlib,member,https://djcoregon.com/news/2022/05/19/sera-architects-smith-now-an-aicp-fellow/,0.005214886539343416
zlib,member,https://djcoregon.com/news/2022/06/08/june-8-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-primary-education-small/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/24/commercial-building-and-facility-permits-for-may-23-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/21/abuzz-with-curiosity-in-the-pacific-northwest/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/26/yi-now-a-full-time-civil-designer-for-kpff/,0.011783518348427762
zlib,member,https://djcoregon.com/news/2022/05/03/tanner-joins-energy-trust-of-oregon-board-of-directors/,0.010249871073856994
zlib,member,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-vogel-as-associate/,0.006088746074750446
zlib,member,https://djcoregon.com/news/2022/08/18/wastewater-treatment-plant-moves-into-next-construction-phase/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-3rd-place-recreation/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/09/david-evans-and-associates-hires-cooley/,0.007444620937059186
zlib,member,https://djcoregon.com/news/2022/08/24/djc-names-women-of-vision-honorees/,0.002091802260688316
zlib,member,https://djcoregon.com/news/2022/09/08/lawsuit-accuses-portland-of-violating-ada/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/17/op-ed-one-step-closer-to-a-multimodal-interstate-bridge/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/14/wenaha-group-adds-huang-as-project-manager/,0.006724438821537324
zlib,member,https://djcoregon.com/news/2022/09/13/a-house-movers-final-act-historic-preservation/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/22/jacobs-named-associate-by-mahlum-architects/,0.006514272803272532
zlib,member,https://djcoregon.com/news/2022/04/18/april-18-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/07/land-use-review-intakes-for-sept-6-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/15/office-users-continuing-to-evaluate-their-options/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/31/walsh-construction-lewis-clark-stewart-odell-hall-renovation/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/29/dsl-builders-cascade-junior-high-seismic-upgrades-2/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/13/kiewit-willamette-water-supply-system-raw-water-facilities-expansion-project/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/27/fortis-construction-lane-community-college-new-health-professions-building/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/15/colunga-promoted-by-emerio-design/,0.008555838495415684
zlib,member,https://djcoregon.com/news/2022/04/27/april-27-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/18/land-use-review-intakes-for-april-18-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/08/29/djc-digital-edition-august-29-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/04/doty-named-project-manager-by-3j-consulting/,0.007057722891189149
zlib,member,https://djcoregon.com/news/2022/04/25/land-use-review-intakes-for-april-25-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-primary-education-large/,0.0025550678956445996
zlib,member,https://djcoregon.com/news/2022/05/06/may-6-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/14/king-promoted-by-deacon-construction/,0.009985893098784141
zlib,member,https://djcoregon.com/news/2022/05/27/coronavirus-related-shifts-revealed-in-federal-data/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/01/a-roundup-of-top-bidders-for-april-1-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/11/mortenson/,0.0030141377391964905
zlib,member,https://djcoregon.com/news/2022/04/29/a-roundup-of-top-bidders-for-april-29-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/06/skanska-edwards-elementary-school-project/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/10/op-ed-oregons-virtual-meeting-options-to-remain-for-the-long-term/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/14/kcl-engineerings-shanks-becomes-principal-owner/,0.007241046004901091
zlib,member,https://djcoregon.com/news/2022/06/17/a-roundup-of-top-bidders-for-june-17-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/19/city-of-portland-offering-development-rights/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/17/lovern-to-lead-bia-of-clark-county-government-affairs/,0.0051940508687708985
zlib,member,https://djcoregon.com/news/2022/06/14/energy-trust-of-oregon-names-dunning-its-cfo/,0.007301663329858839
zlib,member,https://djcoregon.com/news/2022/05/24/land-use-review-intakes-for-may-23-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/21/picking-up-the-pieces-after-a-natural-disaster/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/08/neil-kelly-leadership-transition-in-the-works/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/29/perlo-construction-hires-gregg-as-project-manager/,0.0072965374002963235
zlib,member,https://djcoregon.com/news/2022/09/02/improvements-on-track-for-medford-project/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/25/april-25-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/10/june-10-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/07/biden-administration-pushing-for-solar-surge/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-primary-education-small/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/26/deacon-hires-hendry-as-a-division-manager/,0.009201782324035698
zlib,member,https://djcoregon.com/news/2022/04/11/portland-airport-consolidated-rental-car-center-pacr/,0.003597566573089599
zlib,member,https://djcoregon.com/news/2022/09/12/land-use-review-intakes-for-sept-12-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/06/design-changes-requested-for-project-in-buckman/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/17/tonkon-torp-adds-jeter-as-associate/,0.005774543910022588
zlib,member,https://djcoregon.com/news/2022/04/14/sizable-citys-core-reeling-after-tragic-event/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/09/pandemic-anti-asian-attacks-challenge-chinatowns/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/07/more-demolition-on-tap-at-prominent-property/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/06/salvestrin-promoted-by-columbia-credit-union/,0.00645485117463991
zlib,member,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-anderson-dana-as-shareholder/,0.006692390840756325
zlib,member,https://djcoregon.com/news/2022/04/04/reisemann-joins-3j-consulting-as-gis-manager/,0.008447599728300493
zlib,member,https://djcoregon.com/news/2022/06/17/slayden-contractors-geren-island-filter-2/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/26/david-evans-and-associates-hires-herlocker/,0.007360862621044898
zlib,member,https://djcoregon.com/news/2022/05/03/cornforth-consultants-hires-landau/,0.008491403488419445
zlib,member,https://djcoregon.com/news/2022/05/18/may-18-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/10/greenworks-hires-chen-as-landscape-designer/,0.008351017395325714
zlib,member,https://djcoregon.com/news/2022/04/06/april-6-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/14/op-ed-the-leadership-recipe-show-initiative-and-move-toward-the-mountain/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/31/essex-hires-nelson-as-estimator-project-manager/,0.009985231562906408
zlib,member,https://djcoregon.com/news/2022/04/26/miller-consulting-engineers-promotes-altorfer/,0.0076951249033688305
zlib,member,https://djcoregon.com/news/2022/09/09/djc-digital-edition-september-9-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/19/greeks-betting-on-battery-powered-islands-green-future/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/08/turner-construction-co/,0.002986324347262078
zlib,member,https://djcoregon.com/news/2022/06/10/greenworks-adds-shepard-as-landscape-designer/,0.007992940385206744
zlib,member,https://djcoregon.com/news/2022/06/17/northwest-portland-developments-additional-buildings-okd/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/08/tyrone-henry-diversity-equity-and-inclusion-lead-energy-trust-of-oregon/,0.003001278988721229
zlib,member,https://djcoregon.com/news/2022/08/19/girls-garage-founder-teaches-girls-the-trades/,0.0012371334634878272
zlib,member,https://djcoregon.com/news/2022/05/13/portland-receives-brownfield-program-investment/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/12/data-center-growth-explodes-in-hillsboro/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/04/3j-consulting-adds-knowles-as-planner/,0.009077587507918703
zlib,member,https://djcoregon.com/news/2022/04/22/meyers-now-a-mahlum-architects-associate/,0.008659182373362564
zlib,member,https://djcoregon.com/news/2022/05/12/waterfront-redevelopment-starts-with-demolition/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/03/energy-trust-of-oregon-board-of-directors-gains-therkelsen/,0.010496701796359338
zlib,member,https://djcoregon.com/news/2022/09/14/a-singular-home-for-a-wilsonville-city-department/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/11/lower-elochoman-iii-floodplain-restoration/,0.0034814014700530397
zlib,member,https://djcoregon.com/news/2022/08/26/plan-for-iconic-park-pits-housing-against-history/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/07/mardis-now-a-deacon-construction-superintendent/,0.008204420788465299
zlib,member,https://djcoregon.com/news/2022/06/08/money-wasted-at-housing-complex-investigation-finds/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/09/may-9-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/20/djc-topprojects-2022-finalists-transportation/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/06/15/june-15-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/26/odonnell-joins-miller-nash-llp-as-associate/,0.004337504591091727
zlib,member,https://djcoregon.com/news/2022/05/30/swinerton-builders-monmouth-city-hall-demolition-and-abatement/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/01/wilson-named-manager-of-washington-county-office/,0.004788361145533538
zlib,member,https://djcoregon.com/news/2022/09/09/swinerton-builders-midland-library/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/04/patague-promoted-by-3j-consulting/,0.00802064748793503
zlib,member,https://djcoregon.com/news/2022/05/03/hunt-joins-cornforth-consultants-as-project-geologist/,0.00873257709882585
zlib,member,https://djcoregon.com/news/2022/05/19/coplin-reaches-milestone-as-firm-principal/,0.005739338468296986
zlib,member,https://djcoregon.com/news/2022/04/11/april-11-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/04/22/hoffman-construction-ohsu-hrc-14th-floor-nuclear-medicine/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/09/13/miller-nash-adds-hobson-to-tax-and-business-teams/,0.004763615474515987
zlib,member,https://djcoregon.com/news/2022/09/16/djc-digital-edition-september-16-2022/,0.00024615653931988756
zlib,member,https://djcoregon.com/news/2022/05/02/new-inclusive-contracting-pilot-program-under-scrutiny/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/07/on-the-boards-canby-high-school-addition/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/30/may-30-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/13/land-use-review-intakes-for-june-13-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/02/houses-made-of-vegetable-scraps-on-the-horizon/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/12/commercial-building-and-facility-permits-for-april-11-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/04/emery-sons-stark-and-buckman-east-reconstruction-green-streets/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/16/building-blocks-ellen-browning-building/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/26/bateman-named-dlcds-next-director/,0.007380376298918602
zlib,nonmember,https://djcoregon.com/news/2022/03/31/412-million-allocated-for-transportation-projects/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/14/gri-adds-coca-as-pavement-engineering-staff/,0.00859829005633266
zlib,nonmember,https://djcoregon.com/news/2022/09/13/op-ed-new-climate-change-rules-mandate-more-diverse-transportation-options/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/20/753m-beaverton-school-bond-measure-among-those-okd/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/10/number-of-deficient-high-hazard-dams-on-the-rise/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/23/andersen-construction-multiple-pathways-to-graduation/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/19/op-ed-force-majeure-may-shield-against-war-fueled-construction-cost-increases/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/31/high-rise-under-construction-catches-fire/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/27/a-roundup-of-top-bidders-for-may-27-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/13/commercial-building-and-facility-permits-for-june-13-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/15/gaddi-nguyen-promoted-by-emerio-design/,0.007154357972945465
zlib,nonmember,https://djcoregon.com/news/2022/05/03/eager-to-mitigate-the-risk-of-a-catastrophic-flood/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/16/op-ed-prepare-for-withdrawal-liability-before-selling-a-company-or-buying-one/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/19/clark-kjos-architects-adds-taylor-as-project-manager/,0.008921661819198295
zlib,nonmember,https://djcoregon.com/news/2022/05/30/skanska-edwards-elementary-school-project-3/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/26/kpff-hires-george-as-civil-engineer/,0.012557659669993284
zlib,nonmember,https://djcoregon.com/news/2022/05/31/essex-promotes-helander-to-senior-superintendent/,0.011513515500472315
zlib,nonmember,https://djcoregon.com/news/2022/09/02/morrice-takes-job-with-deep-blue-pacific-wind/,0.007321325581203054
zlib,nonmember,https://djcoregon.com/news/2022/05/11/portland-institution-set-to-move-into-revamped-space/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/09/commercial-building-and-facility-permits-for-may-9-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/25/fu-takes-job-with-scott-edwards-architecture/,0.0071512079263849
zlib,nonmember,https://djcoregon.com/news/2022/04/26/steer-promoted-by-miller-consulting-engineers/,0.009893176974528477
zlib,nonmember,https://djcoregon.com/news/2022/09/12/shared-savings-clauses-contracting-for-cooperation/,0.0011928167008135875
zlib,nonmember,https://djcoregon.com/news/2022/06/16/a-crews-challenging-and-rewarding-fortnight/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/05/equipment-supplier-leases-space-in-beaverton/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/19/metro-area-technology-building-refinanced/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/30/ie-construction/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/08/scott-ashford-kearney-dean-of-engineering-at-oregon-state-university/,0.002901340663419436
zlib,nonmember,https://djcoregon.com/news/2022/09/16/slayden-contractors-spring-street-stp-3b-gmp/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/03/portland-widens-development-door-in-single-family-zones/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/09/rh-constructions-schurman-takes-director-role/,0.007185738630578618
zlib,nonmember,https://djcoregon.com/news/2022/05/18/swinerton-builders-central-library-refresh-restrooms/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/22/mahlum-architects-promotes-goldblatt-to-associate/,0.0067589548141666735
zlib,nonmember,https://djcoregon.com/news/2022/04/12/link-named-staff-engineer-by-cornforth-consultants/,0.007623830020359977
zlib,nonmember,https://djcoregon.com/news/2022/04/07/faha-promoted-by-deacon-construction/,0.007346183170652562
zlib,nonmember,https://djcoregon.com/news/2022/05/06/approval-granted-for-a-wonderful-project/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/12/westover-named-cornforth-consultants-chief-financial-officer/,0.006711921019665416
zlib,nonmember,https://djcoregon.com/news/2022/04/19/monroe-joins-compass-commercial-in-bend/,0.005637701782494538
zlib,nonmember,https://djcoregon.com/news/2022/05/30/milestones-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/01/op-ed-take-time-to-think-about-preparing-employees-for-the-unthinkable/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/06/more-than-100-million-of-work-okd-by-osu/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/01/everyones-going-to-have-to-adapt/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/20/lmc-construction-5020-n-interstate/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-1st-place-recreation/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/29/busig-joins-perlo-construction-as-project-superintendent/,0.009633661228464594
zlib,nonmember,https://djcoregon.com/news/2022/05/20/may-20-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/07/plans-call-for-big-box-store-multifamily-units-and-more/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-cody-berne-as-shareholder/,0.007986232401449488
zlib,nonmember,https://djcoregon.com/news/2022/08/22/commercial-building-and-facility-permits-for-aug-22-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/02/mass-timber-group-gains-41-4m-in-federal-funding/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/13/commercial-construction-group-hands-out-awards/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/07/hallova-named-lcdcs-incoming-chair/,0.006625485349979861
zlib,nonmember,https://djcoregon.com/news/2022/05/31/jaques-joins-essex-as-senior-project-manager/,0.008156526004990193
zlib,nonmember,https://djcoregon.com/news/2022/05/31/driscoll-named-essex-senior-superintendent/,0.007742689848334124
zlib,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-honorable-mention-primary-education-small/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/10/a-modest-movement-could-gain-momentum/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/01/june-1-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/26/geurts-joins-tyfoom-as-sales-executive/,0.009472973813721508
zlib,nonmember,https://djcoregon.com/news/2022/04/19/lease-crutcher-lewis-promotes-sager/,0.010717390900548594
zlib,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-public-facilities/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/17/krizanac-joins-tonkon-torp-as-associate/,0.005858194848073662
zlib,nonmember,https://djcoregon.com/news/2022/05/25/nominations-open-for-demuro-historic-preservation-awards/,0.003069918712918894
zlib,nonmember,https://djcoregon.com/news/2022/06/09/rh-construction-promotes-line/,0.006772142164354773
zlib,nonmember,https://djcoregon.com/news/2022/04/29/new-portland-water-filtration-system-comes-online/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/02/a-roundup-of-top-bidders-for-sept-2-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/27/hoffman-construction-capitol-accessibility-maintenance-safety-cams-phase-iii/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/11/walsh-construction-co-2/,0.0030943871338070914
zlib,nonmember,https://djcoregon.com/news/2022/05/30/iron-horse-llc/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/11/may-11-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/23/fortis-construction-hires-coffey-as-executive-vice-president/,0.0072293770128439615
zlib,nonmember,https://djcoregon.com/news/2022/05/31/rogers-now-an-assistant-superintendent-for-essex/,0.011078031579014894
zlib,nonmember,https://djcoregon.com/news/2022/04/08/andersen-construction-multiple-pathways-to-graduation-portland-public-schools-benson-campus/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/02/x-marks-the-spot-for-design-excellence/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/01/april-1-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/19/building-blocks-new-gabriel-park-playground/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/15/op-ed-the-importance-of-third-party-beneficiary-clauses-in-construction-contracts/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/26/op-ed-a-look-at-oregon-and-washington-rules-for-heat-illness-prevention/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/06/21/miller-joins-coffman-engineers-portland-office/,0.006482079913005613
zlib,nonmember,https://djcoregon.com/news/2022/04/14/bell-named-oregon-housing-and-community-services-director/,0.0054548291084300544
zlib,nonmember,https://djcoregon.com/news/2022/04/18/commercial-building-and-facility-permits-for-april-18-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/16/a-roundup-of-top-bidders-for-sept-16-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/25/eugene-baseball-stadium-project-being-pursued/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/23/op-ed-what-it-takes-to-create-a-sense-of-community-in-a-workplace/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-primary-education-small/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/31/essex-adds-bernard-as-project-superintendent/,0.014133606524329954
zlib,nonmember,https://djcoregon.com/news/2022/06/03/law-firm-reinvests-in-downtown-portland-class-a-space/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/22/eugene-developer-tackling-lloyd-district-project/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/16/may-16-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/08/22/kirby-nagelhout-crook-county-justice-center-2/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/02/texas-rebuffs-flood-relief-discrimination-claim/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/05/04/strider-construction-amity-water-system-improvements/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/04/12/land-use-review-intakes-for-april-11-2022/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/07/gerding-builders-llc-osu-pacwave-south-phase-ii-buildings-site-work/,0.00024615653931988756
zlib,nonmember,https://djcoregon.com/news/2022/09/07/rents-are-starting-to-come-down-but-the-trend-may-not-hold/,0.00024615653931988756
