method,membership,doc_id,score
zlib,member,https://www.wgal.com/article/biden-strong-climate-action-setbacks/40631093,5.0439374458751254e-05
zlib,member,https://www.wgal.com/article/maryland-man-won-the-lottery-using-his-little-brothers-license-plate-numbers/39715287,0.00032000853765912674
zlib,member,https://www.wgal.com/article/mexico-drug-lord-rafael-caro-quintero/40628135,0.0001043084571223152
zlib,member,https://www.wgal.com/article/on-tax-day-an-extension-may-be-better-than-rushing-a-return/39748484,5.3860088923868875e-05
zlib,member,https://www.wgal.com/article/kentucky-flood-siblings-knott-county-swept-away/40758316,0.0013320291480998943
zlib,member,https://www.wgal.com/article/salman-rushdie-on-the-road-to-recovery-his-agent-says/40890585,1.0258020964762592e-05
zlib,member,https://www.wgal.com/article/hurricane-agatha-heads-for-mexico-tourist-towns/40136043,0.0002935823306872621
zlib,member,https://www.wgal.com/article/lancaster-county-man-found-guilty-of-sexually-abusing-2-teens/40290289,0.002292344042812313
zlib,member,https://www.wgal.com/article/us-senate-nominee-john-fetterman-may-be-away-from-campaign-trail-until-july/40218070,0.0023877477116643242
zlib,member,https://www.wgal.com/article/lev-parnas-sentenced-to-prison/40460386,0.00018294842411119736
zlib,member,https://www.wgal.com/article/vehicle-crashes-into-m-and-t-bank-dover-township-york-county/40784862,0.003927560656493206
zlib,member,https://www.wgal.com/article/steve-bannon-ex-trump-adviser-trial-july-18/40639037,6.74738777002702e-05
zlib,member,https://www.wgal.com/article/ukraines-zelenskyy-fires-top-security-chief-and-prosecutor/40634677,3.0178126078430463e-05
zlib,member,https://www.wgal.com/article/hot-and-humid-thursday-few-pm-tshowers-return-friday/40986870,0.0031330236017400644
zlib,member,https://www.wgal.com/article/suspending-pennsylvania-gas-tax-could-create-funding-challenges/40232810,0.0032866482141671
zlib,member,https://www.wgal.com/article/overseas-countries-sending-shipments-of-baby-formula-united-states/40095769,0.0030379068778298127
zlib,member,https://www.wgal.com/article/rise-of-workplace-surveillance-has-us-sen-bob-casey-calling-for-action/41003503,0.005435547718865266
zlib,member,https://www.wgal.com/article/explorers-find-wwii-navy-destroyer-deepest-wreck-discovered/40429331,4.6669454092435674e-05
zlib,member,https://www.wgal.com/article/today-2022-summer-concert-series-lineup/40060145,0.0028993376126017966
zlib,member,https://www.wgal.com/article/utah-man-arrested-starting-wildfire-trying-to-burn-a-spider-with-lighter/40800997,0.0009761223479600834
zlib,member,https://www.wgal.com/article/air-national-guards-first-female-f-35-pilot-kentucky-woman/41230539,0.0010086677473917615
zlib,member,https://www.wgal.com/article/former-elverson-honey-brook-area-ems-chief-accused-of-placing-hidden-camera-in-bathroom/40961144,0.0038835453949852463
zlib,member,https://www.wgal.com/article/remains-of-eight-more-native-american-children-to-be-disinterred-at-carlisle-barracks/40254175,0.004677473162106958
zlib,member,https://www.wgal.com/article/florida-gov-ron-desantis-rallies-with-doug-mastriano-in-pittsburgh/40944566,0.004659630015347946
zlib,member,https://www.wgal.com/article/russia-strikes-kyiv-as-troops-consolidate-gains-in-east/40421290,1.4934407478798812e-05
zlib,member,https://www.wgal.com/article/biden-federal-infrastructure-money-requirements/39748802,3.931529689093079e-05
zlib,member,https://www.wgal.com/article/road-rage-involving-a-gun-in-dauphin-county/40947397,0.003351795324129318
zlib,member,https://www.wgal.com/article/highland-park-parade-shooting-suspect-pleads-not-guilty/40799856,0.0005049291951031013
zlib,member,https://www.wgal.com/article/us-seniors-should-get-souped-up-flu-vaccines-cdc-panel-says/40383914,0.00016506940305558208
zlib,member,https://www.wgal.com/article/ryan-reavis-fentanyl-sentencing-mac-miller/39762347,0.0007684080351026607
zlib,member,https://www.wgal.com/article/school-safety-expert-offers-reassurance-to-concerned-families/40119699,0.0033590634964049608
zlib,member,https://www.wgal.com/article/mysterious-companies-behind-costco-kirkland-signature-trader-joe-s-o-s/40823808,0.0005970669484979532
zlib,member,https://www.wgal.com/article/trump-oval-office-meeting-in-december-2020/40593386,0.0002293263001320293
zlib,member,https://www.wgal.com/article/gov-tom-wolf-urges-state-lawmakers-to-pass-bill-creating-lawsuit-window-for-child-sex-abuse-survivors/39631705,0.004078665989062448
zlib,member,https://www.wgal.com/article/man-who-shot-three-lebanon-officers-had-history-of-mental-health-issues-district-attorney-says/39611689,0.001921041156766916
zlib,member,https://www.wgal.com/article/ukraine-independence-day-attack-15-reported-killed/40982511,2.3133543888103277e-05
zlib,member,https://www.wgal.com/article/twitter-musk-takeover-dispute-october-trial/40655056,3.332915570349492e-05
zlib,member,https://www.wgal.com/article/largest-ever-pennsylvania-lottery-cash-5-prize-souderton-montgomery-county/40897458,0.0028708831021992437
zlib,member,https://www.wgal.com/article/heard-s-lawyers-try-to-poke-holes-in-depp-s-libel-lawsuit/40069048,9.095726878985682e-06
zlib,member,https://www.wgal.com/article/rep-senator-mastriano-introduce-tylers-law-bill/40436351,0.0019287453250907665
zlib,member,https://www.wgal.com/article/trump-civil-contempt-new-york-attorney-general/39815930,5.073616162393096e-05
zlib,member,https://www.wgal.com/article/queen-grandchildren-vigil/41261491,5.5274595965990926e-05
zlib,member,https://www.wgal.com/article/fire-hits-series-of-rowhomes-harrisburg/40487359,0.0035343778487303026
zlib,member,https://www.wgal.com/article/running-of-the-bulls-2022/40549736,2.5535650571871333e-05
zlib,member,https://www.wgal.com/article/hot-friday-refreshing-fathers-day-weekend/40320239,0.0015602875848833551
zlib,member,https://www.wgal.com/article/steve-bannon-contempt-of-congress-trial-jury-deliberations/40691629,3.005375956731878e-05
zlib,member,https://www.wgal.com/article/nissan-recalls-about-323k-suvs/40449219,0.0003768304111536456
zlib,member,https://www.wgal.com/article/blackouts-possible-this-summer-due-to-heat-and-extreme-weather/40053397,0.00026202545119736944
zlib,member,https://www.wgal.com/article/multi-vehicle-crash-shuts-down-road-in-lower-allen-township-pennsylvania/39650424,0.003374247436317522
zlib,member,https://www.wgal.com/article/why-beer-bottles-are-usually-brown/39651667,9.98788567911379e-05
zlib,member,https://www.wgal.com/article/grim-warnings-issued-heat-wave-us-shows-no-signs-of-slowing/40664150,1.5373014863071372e-05
zlib,member,https://www.wgal.com/article/black-bear-jupiter-florida-man-comes-face-to-face/40699215,0.0007626649963721367
zlib,member,https://www.wgal.com/article/polio-case-reported-in-new-york-first-us-case-in-nearly-a-decade/40680033,3.680666026884948e-05
zlib,member,https://www.wgal.com/article/a-17-year-old-swam-out-of-her-flooded-home-with-her-dog-waited-for-hours-on-a-roof-to-be-rescued/40759042,0.00030731235133406873
zlib,member,https://www.wgal.com/article/bitcoin-plunges-as-major-crypto-lender-halts-operations-market/40278273,4.7148092989895396e-05
zlib,member,https://www.wgal.com/article/two-americans-killed-in-ukraine/40696018,0.00027859233701652843
zlib,member,https://www.wgal.com/article/former-trump-white-house-counsel-pat-cipollone-meets-with-jan-6-committee/40558517,6.053930874532816e-05
zlib,member,https://www.wgal.com/article/veterans-honored-with-cruise-along-the-susquehanna-river/40146342,0.0030246214043149855
zlib,member,https://www.wgal.com/article/families-friends-remember-the-victims-of-the-uvalde-school-massacre/40148805,0.00013055217599538445
zlib,member,https://www.wgal.com/article/garnell-whitfield-son-buffalo-victim-ruth-whitfield-congress-testimony/40219992,2.6356195816257767e-05
zlib,member,https://www.wgal.com/article/heres-what-elon-musks-purchase-of-twitter-means-for-users/39817468,7.155428524335266e-05
zlib,member,https://www.wgal.com/article/kenan-thompson-host-2022-emmy-awards/40858185,0.00023076303865835818
zlib,member,https://www.wgal.com/article/rossen-reports-how-to-avoid-lost-luggage-while-traveling/40616629,0.0005997946484759362
zlib,member,https://www.wgal.com/article/covid-more-areas-of-us-may-see-mask-recommendations/40036717,3.217808500979057e-05
zlib,member,https://www.wgal.com/article/biden-reacts-to-trump-declassification-claims/41003391,0.00024335565306658494
zlib,member,https://www.wgal.com/article/fate-of-800-mail-in-primary-votes-gets-first-hearing-in-pennsylvania-court/40744320,0.004246486678929355
zlib,member,https://www.wgal.com/article/un-crimes-vs-humanity-china-xinjiang/41046836,5.990947472327541e-05
zlib,member,https://www.wgal.com/article/serena-williams-teases-return-to-competitive-tennis/41212749,0.0007338975554354241
zlib,member,https://www.wgal.com/article/steve-martin-doesnt-want-to-retire-but-he-might-slow-down/40874124,0.000931226161882078
zlib,member,https://www.wgal.com/article/ghislaine-maxwell-florida-federal-prison-moved-security/40710090,0.000441510131526629
zlib,member,https://www.wgal.com/article/monkeypox-is-rare-in-children-but-k-12-schools-are-preparing/40989300,3.1219908959652846e-05
zlib,member,https://www.wgal.com/article/betty-whites-home-sells-for-millions-over-asking-price/39831656,0.0013655439811719708
zlib,member,https://www.wgal.com/article/three-wimbledon-security-guards-arrested-for-alleged-fight/40546974,0.0007631151694812432
zlib,member,https://www.wgal.com/article/airlines-lost-delayed-luggage-advice/40825045,0.0005423661942535872
zlib,member,https://www.wgal.com/article/multi-vehicle-crash-franklin-county/39615083,0.0022383248000687013
zlib,member,https://www.wgal.com/article/cups-of-black-tea-a-day-could-affect-your-longevity-study-reveals/41039803,5.954893330273537e-05
zlib,member,https://www.wgal.com/article/explainer-what-is-driving-the-israel-gaza-violence/40824484,7.088393097914288e-05
zlib,member,https://www.wgal.com/article/police-say-york-county-man-wanted-for-shooting-at-neighbor-house/39705076,0.001751345702438934
zlib,member,https://www.wgal.com/article/covid-19-asylum-limits-us-mexico-border-to-end/39611918,0.00018676359598546579
zlib,member,https://www.wgal.com/article/giuliani-meets-with-january-6-committee-for-more-than-9-hours/40064093,0.0001943594138775883
zlib,member,https://www.wgal.com/article/multi-vehicle-crash-dover-township-leads-to-entrapment/39617094,0.002569256550145425
zlib,member,https://www.wgal.com/article/dolly-parton-launches-doggy-parton-pet-apparel/41043844,0.0003284859023118062
zlib,member,https://www.wgal.com/article/at-least-43-abortion-clinics-close-in-month-after-supreme-court-overturned-roe-v-wade/40746970,5.0267474539599705e-05
zlib,member,https://www.wgal.com/article/biden-chinese-president-xi-jinping-pelosi-taiwan/40727887,3.430284366148178e-05
zlib,member,https://www.wgal.com/article/pat-cipollone-agrees-to-testify-to-jan-6-committee/40527775,9.91363322061035e-05
zlib,member,https://www.wgal.com/article/al-sharpton-patrick-lyoya-officer-name/39800925,2.5918863453339005e-05
zlib,member,https://www.wgal.com/article/man-rescued-collapsed-tunnel-allegedly-planned-bank-heist/40886328,0.0007734013468942868
zlib,member,https://www.wgal.com/article/what-to-know-about-the-queen-lying-in-state-westminster/41206284,2.4795106887996723e-05
zlib,member,https://www.wgal.com/article/states-move-protect-abortion-prosecutions-elsewhere/40535295,1.478349327292911e-05
zlib,member,https://www.wgal.com/article/jan-6-riot-a-look-at-far-right-extremists/40245108,2.1901996207574738e-05
zlib,member,https://www.wgal.com/article/meet-sister-andre-worlds-oldest-person/39829679,0.00024484330108273975
zlib,member,https://www.wgal.com/article/truckers-park-on-interstate-as-law-enforcement-rescues-woman/40911573,0.001647657665102416
zlib,member,https://www.wgal.com/article/days-of-our-lives-moves-from-nbc-to-peacock/40807898,0.003118989273110495
zlib,member,https://www.wgal.com/article/youtuber-found-skeletal-remains-in-an-abandoned-building-heres-how-the-remains-were-identified/41225272,0.0028093218580976798
zlib,member,https://www.wgal.com/article/late-night-jerusalem-shooting/40889454,7.450451167571242e-05
zlib,member,https://www.wgal.com/article/mattel-first-carbon-neutral-toys-matchbox-tesla/39690328,0.0004645489992792804
zlib,member,https://www.wgal.com/article/prosecutors-dismiss-convictions-3-men-wrongfully-jailed-1995-nyc-subway-killing/40625908,6.614007808393315e-05
zlib,member,https://www.wgal.com/article/football-friday-gettysburg-warriors/40983438,0.0027424607135982564
zlib,member,https://www.wgal.com/article/2-us-vets-captured-in-ukraine/40327423,5.6057757845096365e-05
zlib,member,https://www.wgal.com/article/january-6-hearing-july-21-2022/40672355,1.966707493846146e-05
zlib,member,https://www.wgal.com/article/what-are-ghost-guns/39692378,2.6201891915324412e-05
zlib,member,https://www.wgal.com/article/uvalde-texas-school-police-chief-a-no-show-to-council-meeting/40221792,6.815106863624867e-05
zlib,member,https://www.wgal.com/article/partly-sunny-comfortable-with-a-few-showers/40916816,0.0011183850307080983
zlib,member,https://www.wgal.com/article/plastic-trash-into-construction-building-blocks/40798951,0.0001766163949605421
zlib,member,https://www.wgal.com/article/breezy-and-refreshing-primary-day/40018818,0.0017276175226641755
zlib,member,https://www.wgal.com/article/cdc-rolls-back-some-covid-19-restrictions/40901003,0.00346166147725082
zlib,member,https://www.wgal.com/article/lincoln-center-celebrate-love-event-500-couples-get-mock-married/40630632,0.0006576503334200112
zlib,member,https://www.wgal.com/article/thousands-wait-in-line-to-pay-respects-to-queen-elizabeth-ii/41256327,5.1498762001262254e-05
zlib,member,https://www.wgal.com/article/democratic-gubernatorial-candidate-josh-shapiro-reacts-to-supreme-court-overturning-roe-v-wade/40406985,0.0012937004301455742
zlib,member,https://www.wgal.com/article/rossen-reports-amazon-scam-protection/40245329,0.00016427980006412184
zlib,member,https://www.wgal.com/article/aug-23-primary-takeaways/40974032,1.3525872093433105e-05
zlib,member,https://www.wgal.com/article/florida-police-ocala-choking-baby-golden-corral/40166224,0.0008704586002848201
zlib,member,https://www.wgal.com/article/budweiser-clydesdales-visit-york-county/40367643,0.002515743529542493
zlib,member,https://www.wgal.com/article/words-youll-hear-during-the-artemis-moon-mission-launch-nasa/41071510,0.00023494972845008774
zlib,member,https://www.wgal.com/article/fda-advisers-vote-to-back-novavax-covid-19-vaccine/40221149,4.534750071309316e-05
zlib,member,https://www.wgal.com/article/lincoln-charter-school-principal-charged-with-theft-of-federal-program-funds/40798993,0.0024898961071463488
zlib,member,https://www.wgal.com/article/pennsylvania-state-police-celebrate-50th-anniversary-of-first-female-troopers/40545535,0.002020210158547454
zlib,member,https://www.wgal.com/article/residents-call-for-more-action-to-make-lancaster-county-intersection-safer/40993854,0.0024295244988804384
zlib,member,https://www.wgal.com/article/airbnb-is-closing-listings-business-china/40086436,0.0007087151724647638
zlib,member,https://www.wgal.com/article/florida-suspected-pillowcase-rapist-charged-1980s-assaults/40230170,0.00016418070675948388
zlib,member,https://www.wgal.com/article/mccarthy-trump-resign-audio/39799849,2.2763002120275396e-05
zlib,member,https://www.wgal.com/article/what-s-open-what-s-closed-on-juneteenth/40338379,0.0005868949884128688
zlib,member,https://www.wgal.com/article/climate-change-longer-allergy-season/39752753,0.001139545865060952
zlib,member,https://www.wgal.com/article/chris-stapleton-to-perform-at-hersheypark-stadium-aug-27-2022/40969690,0.00238296017400753
zlib,member,https://www.wgal.com/article/avalanche-rout-lightning-to-take-2-0-lead-in-cup-final/40336453,7.531923357360976e-05
zlib,member,https://www.wgal.com/article/dolly-parton-donate-infectious-disease-research/40302520,0.0001530590910483758
zlib,member,https://www.wgal.com/article/long-covid-risk-two-years-after-infection/40942398,5.8635284572000665e-05
zlib,member,https://www.wgal.com/article/doj-warren-buffett-company-discriminated-black-homebuyers/40731062,0.0003936702097084445
zlib,member,https://www.wgal.com/article/sailors-aircraft-carrier-found-dead/39763102,0.000543230794058507
zlib,member,https://www.wgal.com/article/light-showers-early-today-scattered-storms-sunday/40258895,0.0009938108881934833
zlib,member,https://www.wgal.com/article/highland-park-illinois-parade-shooting-what-we-know/40523471,0.0005102148220754237
zlib,member,https://www.wgal.com/article/arrest-made-1982-killing-of-a-california-teenager-officials-say/40858124,0.00022534878850967698
zlib,member,https://www.wgal.com/article/rep-lee-zeldin-attacked-during-campaign-event/40683867,0.001352076431326033
zlib,member,https://www.wgal.com/article/lancaster-county-police-departments-hold-information-session-to-attract-job-applicants/40910956,0.004119951028253872
zlib,member,https://www.wgal.com/article/fatal-lightning-strike-during-military-training-exercise/40672524,0.0004902786636115519
zlib,member,https://www.wgal.com/article/proud-boy-jan-6-insurrection-sentenced-to-55-months-in-prison/41020717,0.00030042712370308275
zlib,member,https://www.wgal.com/article/takeaways-first-primaries-since-roe-overturned/40452886,2.1947971948198508e-05
zlib,member,https://www.wgal.com/article/mar-a-lago-doj-appeal-special-master-trump-records/41123560,9.08110837152488e-05
zlib,member,https://www.wgal.com/article/three-children-one-man-dead-after-philadelphia-house-fire/39814769,0.002789404913608507
zlib,member,https://www.wgal.com/article/tiger-woods-second-round-masters/39676673,0.000810603261669314
zlib,member,https://www.wgal.com/article/tax-day-is-coming-soon-heres-what-you-need-to-know/39636151,2.2809886936935427e-05
zlib,member,https://www.wgal.com/article/suspect-on-the-run-after-armed-robbery-cumberland-county/40013191,0.002114162235997753
zlib,member,https://www.wgal.com/article/scientists-reverse-aging-mice-goal-same-humans/40182604,0.00027493844745061114
zlib,member,https://www.wgal.com/article/contraception-house-oks-bill-to-protect-from-supreme-court/40679133,3.763029241471409e-05
zlib,member,https://www.wgal.com/article/nil-policy-reaction-susquehanna-valley/40616986,0.0024859771561761986
zlib,member,https://www.wgal.com/article/felony-charges-florida-women-marijuana-wedding/39784414,0.000909695107772112
zlib,member,https://www.wgal.com/article/dual-victim-advocate-rally/39693913,0.006384899529311548
zlib,member,https://www.wgal.com/article/jan-6-hearing-takeaways-former-vice-president-mike-pence-under-pressure-and-in-danger/40313702,3.3553065531131454e-05
zlib,member,https://www.wgal.com/article/mobile-home-fire-in-manor-township/40813349,0.0033147374688337426
zlib,member,https://www.wgal.com/article/norman-lear-doesn-t-want-quit-working-can-work-help-live-longer/40182737,0.0007473857020312647
zlib,member,https://www.wgal.com/article/pennsylvania-turnpike-to-raise-tolls-in-2023/40785535,0.0035997120496414066
zlib,member,https://www.wgal.com/article/pat-carroll-voice-of-ursula-dead-at-95/40764580,4.055351969024577e-05
zlib,member,https://www.wgal.com/article/pfizer-covid-shots-protect-children-under-5/40075697,3.25422285035146e-05
zlib,member,https://www.wgal.com/article/mecum-auctions-sets-new-sales-record-at-2022-harrisburg-event/40796424,0.0021428971873484397
zlib,member,https://www.wgal.com/article/high-gas-prices-lead-to-concerns-about-tourism-in-gettysburg/40290646,0.005411029378616705
zlib,member,https://www.wgal.com/article/india-bangladesh-floods-millions-without-homes/40328743,0.00018716695423044648
zlib,member,https://www.wgal.com/article/person-shot-near-harrisburg-high-school/40051349,0.0019587560305886677
zlib,member,https://www.wgal.com/article/car-blast-kills-daughter-putins-brain/40949034,8.096630277655391e-05
zlib,member,https://www.wgal.com/nowcast,0.018774315184585645
zlib,member,https://www.wgal.com/article/police-chief-no-radio-during-texas-school-shooting-senator-says/40190071,6.004021132649181e-05
zlib,member,https://www.wgal.com/article/cvs-and-rite-aid-emergency-contraception/40446515,0.00023339102115952124
zlib,member,https://www.wgal.com/article/americans-holiday-gifting-2022/41184387,0.0001589647121306587
zlib,member,https://www.wgal.com/article/brain-eating-amoeba-swimmer-infected-iowa-beach/40578230,0.00012220093709804656
zlib,member,https://www.wgal.com/article/text-message-is-top-weapon-of-scammers/40082611,0.004468298065319362
zlib,member,https://www.wgal.com/article/us-census-bureau-text-about-household-pulse-survey-is-legitimate/39666331,0.003825764479503501
zlib,member,https://www.wgal.com/article/it-always-wins-north-korea-declare-covid-19-victory/40354587,1.5078225704851246e-05
zlib,member,https://www.wgal.com/article/crowds-honor-wwii-veterans-normandy-d-day-celebrations/40203840,1.9149042113371065e-05
zlib,member,https://www.wgal.com/article/fda-authorizes-first-covid-breath-test/39730033,0.00031702217797217674
zlib,member,https://www.wgal.com/article/chinese-rocket-falling-earth/40758257,0.002623933599561303
zlib,member,https://www.wgal.com/article/biggest-interest-rate-hike-in-nearly-30-years-expected-as-fed-tackles-inflation/40297316,2.517984610426204e-05
zlib,member,https://www.wgal.com/article/lt-gov-john-fetterman-discharged-from-hospital/40069615,0.0025714335113393885
zlib,member,https://www.wgal.com/article/how-is-inflation-affecting-commuting-costs/40875847,4.318533654320981e-05
zlib,member,https://www.wgal.com/article/aaa-expects-47-9-million-americans-will-travel-july-4-2022/40485231,0.003561008121729626
zlib,member,https://www.wgal.com/article/post-malone-welcomes-baby-girl/40279304,0.0006618307937712318
zlib,member,https://www.wgal.com/article/crisis-in-ukraine-april-6-2022/39646537,1.263837222265132e-05
zlib,member,https://www.wgal.com/article/100-days-till-christmas-stores-continue-to-say-now-hiring/41253472,0.0011756832496158582
zlib,member,https://www.wgal.com/article/inflation-impacting-wedding-guest-lists/40968087,0.0004202441089201221
zlib,member,https://www.wgal.com/article/steelton-man-charged-attempting-to-kill-federal-witness/41222621,0.003395908064007736
zlib,member,https://www.wgal.com/article/high-schoolers-learn-about-1969-york-race-riots/40108434,0.003956049303174042
zlib,member,https://www.wgal.com/article/facebook-is-testing-an-option-to-allow-users-to-create-multiple-profiles-heres-how-it-would-work/40618944,0.0005605086885836531
zlib,member,https://www.wgal.com/article/pennsylvania-us-sens-casey-toomey-weigh-in-on-recent-gun-violence/40210340,0.002493011848215113
zlib,member,https://www.wgal.com/article/paul-sorvino-dies-mira-sorvino-leads-an-outpouring-of-tributes/40720253,0.0015230516403431477
zlib,member,https://www.wgal.com/article/lancaster-county-ballot-dropbox-removed-ahead-of-primary/40013298,0.001800881194205496
zlib,member,https://www.wgal.com/article/pennsylvania-gov-tom-wolf-says-he-will-protect-abortion-seekers/40589576,0.003023798970651808
zlib,member,https://www.wgal.com/article/this-13-year-old-is-headed-to-medical-school-a-year-after-graduating-high-school/40721577,0.0008887452323719027
zlib,member,https://www.wgal.com/article/pipeline-break-spills-45-000-gallons-of-diesel-in-wyoming/40884040,6.352991713122446e-05
zlib,member,https://www.wgal.com/article/ben-and-jerrys-sues-parent-company-to-block-sale-of-israeli-business/40527099,0.00028173678538204286
zlib,member,https://www.wgal.com/article/man-missouri-river-hollowed-out-pumpkin/41022790,0.00017362446323572744
zlib,member,https://www.wgal.com/article/treacherous-heat-high-humidity-through-july/40685297,7.112418513492018e-05
zlib,member,https://www.wgal.com/article/pennsylvania-crime-stoppers-offers-reward-for-information-in-2021-lebanon-county-homicide/39788364,0.002934456351121613
zlib,member,https://www.wgal.com/article/casey-white-the-alabama-prisoner-who-escaped-with-a-corrections-officer-indicted-for-her-murder/40590389,0.0007865144503799143
zlib,member,https://www.wgal.com/article/ruidoso-flooding-new-mexico-monsoon/40419199,0.0029837012899278084
zlib,member,https://www.wgal.com/article/biden-obama-white-house-reunion-health-law/39639944,3.168000449165822e-05
zlib,member,https://www.wgal.com/article/canadian-hiker-died-grand-canyon/40196388,0.0002688595976460161
zlib,member,https://www.wgal.com/article/vehicle-crash-leads-to-i-81-shutdown-dauphin-county/40607425,0.0022489236114149637
zlib,member,https://www.wgal.com/article/president-biden-in-pennsylvania-on-crime-gun-control/41024756,2.4372240437933875e-05
zlib,member,https://www.wgal.com/article/tweaked-covid-19-boosters-omicron-will-they-help/40992377,3.1263007398184694e-05
zlib,member,https://www.wgal.com/article/florida-parkland-nikolas-cruz-defense-death-sentence-defense-rests/41211559,6.314499060637493e-05
zlib,member,https://www.wgal.com/article/grand-jury-declines-indict-white-woman-lynching-emmett-till/40850017,0.0003720811584768955
zlib,member,https://www.wgal.com/article/british-prime-minister-boris-johnson-no-confidence-vote/40203092,2.0923825550343665e-05
zlib,member,https://www.wgal.com/article/ukraine-war-morale-is-concern-as-nato-chief-warns-war-could-last-years/40341676,2.9001486410590234e-05
zlib,member,https://www.wgal.com/article/one-dead-in-south-carolina-alligator-attack/40912578,0.0012123943818285424
zlib,member,https://www.wgal.com/article/alex-jones-sandy-hook-damages-lawsuit-trial-begins/40718807,7.015740392850805e-05
zlib,member,https://www.wgal.com/article/prostate-cancer-screening-study/40019856,0.000127630128343971
zlib,member,https://www.wgal.com/article/8-who-care-awards-nominations-2022/40485283,0.0020758908643221793
zlib,member,https://www.wgal.com/article/mar-a-lago-search-special-master-review-proposals/41130466,0.0005823262600027299
zlib,member,https://www.wgal.com/article/motorcyclist-dies-in-lancaster-county-crash/40949495,0.004623304371192981
zlib,member,https://www.wgal.com/article/south-carolina-mall-second-man-arrested/39753596,0.0001562074824898895
zlib,member,https://www.wgal.com/article/public-health-alert-issued-for-ground-beef-included-in-hellofresh-meal-kits/41177626,0.0006733522653823006
zlib,member,https://www.wgal.com/article/cameron-diaz-is-coming-out-of-retirement/40463827,0.001133127646360521
zlib,member,https://www.wgal.com/article/biden-big-bill-climate-health-care-deficit-reduction/40876621,1.5217752369371008e-05
zlib,member,https://www.wgal.com/article/do-high-doses-of-vitamin-d-reduce-risk-of-broken-bones/40734742,6.85391074979171e-05
zlib,member,https://www.wgal.com/article/york-man-charged-with-sexually-abusing-juvenile-lancaster-county/40580539,0.0018949226966483185
zlib,member,https://www.wgal.com/article/black-couple-sues-after-they-say-home-valuation-rises-nearly-300-000-when-shown-by-white-colleague/40944752,7.087083308318817e-05
zlib,member,https://www.wgal.com/article/mask-mandate-for-us-travel/39752373,0.00011568664887831862
zlib,member,https://www.wgal.com/article/lawmaker-president-biden-positive-about-canceling-student-debt-at-meeting-but-made-no-commitment/39831664,0.00036232429432636213
zlib,member,https://www.wgal.com/article/woman-wins-lottery-for-a-third-time/40489149,0.0006443069564625607
zlib,member,https://www.wgal.com/article/child-care-centers-can-t-afford-to-stay-open-here-s-what-this-means-for-families/40532265,0.00013453976066586198
zlib,member,https://www.wgal.com/article/kraft-heinz-reaches-agreement-with-pittsburgh-steelers-for-continued-sponsorship/40682960,0.005461406733284981
zlib,member,https://www.wgal.com/article/jada-pinkett-smith-addresses-oscar-slap-in-episode-of-red-table-talk/40167028,0.00016675835067538752
zlib,member,https://www.wgal.com/article/google-doodle-celebrates-amanda-aldridge-who-was-she/40335680,0.0015950721507576988
zlib,member,https://www.wgal.com/article/gavin-newsom-billboards-red-states-abortion-services-california/41233306,0.0006120829479557887
zlib,member,https://www.wgal.com/article/justice-dept-obstructing-trump-records-probe-house-panel-says/39662805,5.3076376431677866e-05
zlib,member,https://www.wgal.com/article/queen-elizabeth-fast-facts/41117082,7.808787659598884e-05
zlib,member,https://www.wgal.com/article/lancaster-county-tourism-bouncing-back/40188287,0.0027309870265735427
zlib,member,https://www.wgal.com/article/what-can-we-learn-from-tornadoes-hurricanes/39778522,0.0029057656774943465
zlib,member,https://www.wgal.com/article/crews-battle-house-fire-in-east-pennsboro-township/40340736,0.004012019453451062
zlib,member,https://www.wgal.com/article/uvalde-gunmans-first-target-a-funeral-home-attendant-and-pastor-recounts-terror-in-sermon/40199567,1.7511052742594636e-05
zlib,member,https://www.wgal.com/article/dozens-of-nyc-teachers-suspended-after-allegedly-using-fake-covid-19-vaccine-cards/39803553,0.0018512107872179064
zlib,member,https://www.wgal.com/article/aa-batteries-recycle-dispose/40950114,0.001259176115918095
zlib,member,https://www.wgal.com/article/flag-raising-ceremony-held-in-lancaster-for-pride-month/40167507,0.0014569344251471584
zlib,member,https://www.wgal.com/article/second-known-american-killed-fighting-in-ukraine/40360186,0.0006521689215992181
zlib,member,https://www.wgal.com/article/storm-cleanup-continues-graystone-road-east-hempfield-township-lancaster-county/40501531,0.0019010102182837223
zlib,member,https://www.wgal.com/article/dry-and-pleasant-saturday-wet-sunday/41146228,0.0008454626692972357
zlib,member,https://www.wgal.com/article/foo-fighters-tribute-shows-honor-late-band-member-taylor-hawkins/40228317,0.00019135364313107434
zlib,member,https://www.wgal.com/article/ukraine-nuclear-power-plant-radiation-fears/41002866,5.102556470924259e-05
zlib,member,https://www.wgal.com/article/appalachia-kentucky-west-virginia-flood-july-2022/40758937,2.975511226299037e-05
zlib,member,https://www.wgal.com/article/nancy-reagan-us-postal-service-stamp/40208704,9.320093591730255e-05
zlib,member,https://www.wgal.com/article/2007-murder-of-lancaster-businessman-juan-lopez-still-unsolved/40746729,0.0023460480919570877
zlib,member,https://www.wgal.com/article/horse-and-buggy-and-vehicle-involved-in-crash-in-lower-chanceford-township-york-county/40755279,0.0029495280392152243
zlib,member,https://www.wgal.com/article/ohio-teachers-say-they-won-t-end-their-strike-without-improvements-to-miserable-classroom-environment/40977057,0.00012722898398277594
