method,membership,doc_id,score
zlib,member,http://nelsoncountygazette.com/?p=54762,0.0035565241455779322
zlib,member,http://nelsoncountygazette.com/?p=53176,0.001290451292591845
zlib,member,http://nelsoncountygazette.com/?p=54111,0.001570840647647308
zlib,member,http://nelsoncountygazette.com/?p=55305,0.0021512650672136225
zlib,member,http://nelsoncountygazette.com/?p=54270,0.0017031052112563183
zlib,member,http://nelsoncountygazette.com/?p=54154,0.001523784540132277
zlib,member,http://nelsoncountygazette.com/?p=54999,0.001184276626944544
zlib,member,http://nelsoncountygazette.com/?p=54098,0.00482380648514291
zlib,member,http://nelsoncountygazette.com/?p=55265,0.0023762931538896317
zlib,member,http://nelsoncountygazette.com/?p=54033,0.0027266553404486924
zlib,member,http://nelsoncountygazette.com/?p=54724,0.003382142762040192
zlib,member,http://nelsoncountygazette.com/?p=54496,0.005857599666833788
zlib,member,http://nelsoncountygazette.com/?p=53673,0.002522687372358957
zlib,member,http://nelsoncountygazette.com/?p=54872,0.0011431630694868202
zlib,member,http://nelsoncountygazette.com/?p=54245,0.0020473810276306226
zlib,member,http://nelsoncountygazette.com/?p=54274,0.002618856472015128
zlib,member,http://nelsoncountygazette.com/?p=53147,0.008238997433853883
zlib,member,http://nelsoncountygazette.com/?p=54237,0.0033653616126837265
zlib,member,http://nelsoncountygazette.com/?p=53952,0.002480915013386169
zlib,member,http://nelsoncountygazette.com/?p=54060,0.0028858356145751145
zlib,member,http://nelsoncountygazette.com/?p=53404,0.002698297018457229
zlib,member,http://nelsoncountygazette.com/?p=55434,0.0023056766583742128
zlib,member,http://nelsoncountygazette.com/?p=53689,0.0026192836269149683
zlib,member,http://nelsoncountygazette.com/?p=53897,0.0028731620959080544
zlib,member,http://nelsoncountygazette.com/?p=55353,0.002259603037175517
zlib,member,http://nelsoncountygazette.com/?p=54863,0.0044599043091552775
zlib,member,http://nelsoncountygazette.com/?p=53629,0.0017278349914867275
zlib,member,http://nelsoncountygazette.com/?p=53108,0.003490249805490152
zlib,member,http://nelsoncountygazette.com/?p=55187,0.0012722739177713769
zlib,member,http://nelsoncountygazette.com/?p=53306,0.00454209164474836
zlib,member,http://nelsoncountygazette.com/?p=54477,0.0029317201885551156
zlib,member,http://nelsoncountygazette.com/?p=53391,0.0016606743788531554
zlib,member,http://nelsoncountygazette.com/?p=54034,0.001594684505231054
zlib,member,http://nelsoncountygazette.com/?p=53912,0.0028998870015150588
zlib,member,http://nelsoncountygazette.com/?p=55253,0.0018273956033696532
zlib,member,http://nelsoncountygazette.com/?p=54668,0.0017349158868808058
zlib,member,http://nelsoncountygazette.com/?p=55367,0.0023601428733464403
zlib,member,http://nelsoncountygazette.com/?p=53054,0.002445541285813894
zlib,member,http://nelsoncountygazette.com/?p=54757,0.004329660018269336
zlib,member,http://nelsoncountygazette.com/?p=55423,0.0008184032875147726
zlib,member,http://nelsoncountygazette.com/?p=54618,0.0010321099296311427
zlib,member,http://nelsoncountygazette.com/?p=53170,0.003992912313688669
zlib,member,http://nelsoncountygazette.com/?p=53408,0.003157262457909124
zlib,member,http://nelsoncountygazette.com/?p=54309,0.002188826158271054
zlib,member,http://nelsoncountygazette.com/?p=55159,0.007196026036549479
zlib,member,http://nelsoncountygazette.com/?p=54906,0.0035045266495160746
zlib,member,http://nelsoncountygazette.com/?p=54490,0.0028010681171439767
zlib,member,http://nelsoncountygazette.com/?p=54045,0.0017407848792498398
zlib,member,http://nelsoncountygazette.com/?p=53483,0.0025748112291465374
zlib,member,http://nelsoncountygazette.com/?p=55302,0.0022810806865121614
zlib,member,http://nelsoncountygazette.com/?p=54547,0.001323872714454381
zlib,member,http://nelsoncountygazette.com/?p=54253,0.002392906512799901
zlib,member,http://nelsoncountygazette.com/?p=53828,0.003815838794228463
zlib,member,http://nelsoncountygazette.com/?p=54672,0.0020830230406498704
zlib,member,http://nelsoncountygazette.com/?p=54575,0.014677871843044464
zlib,member,http://nelsoncountygazette.com/?p=53364,0.00492530038907784
zlib,member,http://nelsoncountygazette.com/?p=54112,0.00902796372127625
zlib,member,http://nelsoncountygazette.com/?p=55075,0.0011682822307674564
zlib,member,http://nelsoncountygazette.com/?p=53757,0.0032112314316475785
zlib,member,http://nelsoncountygazette.com/?p=54943,0.002081464246560124
zlib,member,http://nelsoncountygazette.com/?p=54392,0.0015713862642606799
zlib,member,http://nelsoncountygazette.com/?p=55068,0.0021353236756582214
zlib,member,http://nelsoncountygazette.com/?p=55344,0.0036111858107344386
zlib,member,http://nelsoncountygazette.com/?p=54590,0.0029957772463092246
zlib,member,http://nelsoncountygazette.com/?p=53690,0.002191147932394926
zlib,member,http://nelsoncountygazette.com/?p=54705,0.004552743617301019
zlib,member,http://nelsoncountygazette.com/?p=53317,0.0019188372556263053
zlib,member,http://nelsoncountygazette.com/?p=54121,0.0022672426328188117
zlib,member,http://nelsoncountygazette.com/?p=54788,0.001966600871808973
zlib,member,http://nelsoncountygazette.com/?p=53930,0.0013996107375972384
zlib,member,http://nelsoncountygazette.com/?p=53261,0.004092702305370525
zlib,member,http://nelsoncountygazette.com/?p=55150,0.0019630237982090127
zlib,member,http://nelsoncountygazette.com/?p=54359,0.00263380169650882
zlib,member,http://nelsoncountygazette.com/?p=55342,0.002210436976912737
zlib,member,http://nelsoncountygazette.com/?p=53795,0.0022190877529894406
zlib,member,http://nelsoncountygazette.com/?p=54800,0.0017946427214960707
zlib,member,http://nelsoncountygazette.com/?p=54374,0.0021981088847383523
zlib,member,http://nelsoncountygazette.com/?p=55240,0.0036742371958715663
zlib,member,http://nelsoncountygazette.com/?p=53964,0.002834547043616181
zlib,member,http://nelsoncountygazette.com/?p=53228,0.003413849747347717
zlib,member,http://nelsoncountygazette.com/?p=53148,0.0028927594355448467
zlib,member,http://nelsoncountygazette.com/?p=53731,0.0015758306944188125
zlib,member,http://nelsoncountygazette.com/?p=53633,0.0029545565661033358
zlib,member,http://nelsoncountygazette.com/?p=55347,0.0026453750872853054
zlib,member,http://nelsoncountygazette.com/?p=53419,0.0016423335852006448
zlib,member,http://nelsoncountygazette.com/?p=54451,0.0013503257779847661
zlib,member,http://nelsoncountygazette.com/?p=54509,0.0018304592333695626
zlib,member,http://nelsoncountygazette.com/?p=53810,0.010103302090638557
zlib,member,http://nelsoncountygazette.com/?p=54481,0.0018357588462159882
zlib,member,http://nelsoncountygazette.com/?p=54937,0.002955549534919927
zlib,member,http://nelsoncountygazette.com/?p=53863,0.002334042111058744
zlib,member,http://nelsoncountygazette.com/?p=54145,0.002485625347049922
zlib,member,http://nelsoncountygazette.com/?p=54123,0.003553012005682628
zlib,member,http://nelsoncountygazette.com/?p=54964,0.002532125162232749
zlib,member,http://nelsoncountygazette.com/?p=54350,0.00372769859929085
zlib,member,http://nelsoncountygazette.com/?p=54956,0.0018926037920598284
zlib,member,http://nelsoncountygazette.com/?p=55313,0.0031272179202005168
zlib,member,http://nelsoncountygazette.com/?p=54801,0.0016295954964630013
zlib,member,http://nelsoncountygazette.com/?p=53401,0.00363463504891665
zlib,member,http://nelsoncountygazette.com/?p=53380,0.007476417772303369
zlib,member,http://nelsoncountygazette.com/?p=54069,0.002681678642380344
zlib,member,http://nelsoncountygazette.com/?p=55184,0.002169622684585038
zlib,member,http://nelsoncountygazette.com/?p=54099,0.002421742485575458
zlib,member,http://nelsoncountygazette.com/?p=55082,0.001455787577760657
zlib,member,http://nelsoncountygazette.com/?p=54466,0.0018301468615793258
zlib,member,http://nelsoncountygazette.com/?p=53963,0.003312278848630837
zlib,member,http://nelsoncountygazette.com/?p=53205,0.0008747057007690769
zlib,member,http://nelsoncountygazette.com/?p=54790,0.0017312281158284918
zlib,member,http://nelsoncountygazette.com/?p=55211,0.0018060728911658734
zlib,member,http://nelsoncountygazette.com/?p=54176,0.003162413149424145
zlib,member,http://nelsoncountygazette.com/?p=53112,0.004556502656625861
zlib,member,http://nelsoncountygazette.com/?p=54201,0.0025509260910688445
zlib,member,http://nelsoncountygazette.com/?p=54773,0.007011469901217614
zlib,member,http://nelsoncountygazette.com/?p=54905,0.0027397683074283047
zlib,member,http://nelsoncountygazette.com/?p=53740,0.0022321026033514267
zlib,member,http://nelsoncountygazette.com/?p=54683,0.02114432859984216
zlib,member,http://nelsoncountygazette.com/?p=53973,0.001788969439050849
zlib,member,http://nelsoncountygazette.com/?p=53937,0.00155117065927868
zlib,member,http://nelsoncountygazette.com/?p=55350,0.0017947501851233115
zlib,member,http://nelsoncountygazette.com/?p=53807,0.0010283368239020385
zlib,member,http://nelsoncountygazette.com/?p=53535,0.0018536394298202031
zlib,member,http://nelsoncountygazette.com/?p=53119,0.0007425281724149131
zlib,member,http://nelsoncountygazette.com/?p=53704,0.0026451983044609474
zlib,member,http://nelsoncountygazette.com/?p=53103,0.0027123749044737403
zlib,member,http://nelsoncountygazette.com/?p=53720,0.003549395798903797
zlib,member,http://nelsoncountygazette.com/?p=54989,0.0029424974728824676
zlib,member,http://nelsoncountygazette.com/?p=53927,0.0024528363151173223
zlib,member,http://nelsoncountygazette.com/?p=54457,0.0016928108001478025
zlib,member,http://nelsoncountygazette.com/?p=54902,0.0036998157424193326
zlib,member,http://nelsoncountygazette.com/?p=55295,0.0018195146894070134
zlib,member,http://nelsoncountygazette.com/?p=53305,0.0032180951002456935
zlib,member,http://nelsoncountygazette.com/?p=53101,0.0004857693239384181
zlib,member,http://nelsoncountygazette.com/?p=54577,0.0014204302438730223
zlib,member,http://nelsoncountygazette.com/?p=55239,0.004027781174324965
zlib,member,http://nelsoncountygazette.com/?p=53290,0.002063538802514479
zlib,member,http://nelsoncountygazette.com/?p=54013,0.0033968327420119547
zlib,member,http://nelsoncountygazette.com/?p=54751,0.0020222161495415114
zlib,member,http://nelsoncountygazette.com/?p=54283,0.0019560485999069255
zlib,member,http://nelsoncountygazette.com/?p=55006,0.002678011077128191
zlib,member,http://nelsoncountygazette.com/?p=53044,0.0027021140101234744
zlib,member,http://nelsoncountygazette.com/?p=53410,0.0027842406335139387
zlib,member,http://nelsoncountygazette.com/?p=53246,0.0016373571324609186
zlib,member,http://nelsoncountygazette.com/?p=54375,0.001974282728921127
zlib,member,http://nelsoncountygazette.com/?p=53409,0.0022267874071157994
zlib,member,http://nelsoncountygazette.com/?p=54520,0.0033749518910262204
zlib,member,http://nelsoncountygazette.com/?p=55281,0.0018491852082310953
zlib,member,http://nelsoncountygazette.com/?p=55138,0.002535763293988578
zlib,member,http://nelsoncountygazette.com/?p=54648,0.0026824255934864813
zlib,member,http://nelsoncountygazette.com/?p=54417,0.001161622296438479
zlib,member,http://nelsoncountygazette.com/?p=54113,0.008818583656729825
zlib,member,http://nelsoncountygazette.com/?p=54675,0.0070735646857617036
zlib,member,http://nelsoncountygazette.com/?p=54708,0.0029165638096196283
zlib,member,http://nelsoncountygazette.com/?p=55058,0.0022017566864116155
zlib,member,http://nelsoncountygazette.com/?p=53197,0.0066931933070232714
zlib,member,http://nelsoncountygazette.com/?p=54664,0.0017214224726946259
zlib,member,http://nelsoncountygazette.com/?p=55012,0.001626646376604655
zlib,member,http://nelsoncountygazette.com/?p=53712,0.0022818665556594776
zlib,member,http://nelsoncountygazette.com/?p=54929,0.001280291722999007
zlib,member,http://nelsoncountygazette.com/?p=54885,0.0018748084689445964
zlib,member,http://nelsoncountygazette.com/?p=54651,0.0017867206884070606
zlib,member,http://nelsoncountygazette.com/?p=53609,0.003447902317455005
zlib,member,http://nelsoncountygazette.com/?p=53573,0.007285559892722802
zlib,member,http://nelsoncountygazette.com/?p=54026,0.001461212449497815
zlib,member,http://nelsoncountygazette.com/?p=54596,0.001132949097536887
zlib,member,http://nelsoncountygazette.com/?p=53615,0.0034834204937243315
zlib,member,http://nelsoncountygazette.com/?p=54587,0.0016784137292628258
zlib,member,http://nelsoncountygazette.com/?p=54781,0.0015303151371664951
zlib,member,http://nelsoncountygazette.com/?p=54926,0.0026374874478893836
zlib,member,http://nelsoncountygazette.com/?p=53386,0.0034468789056823867
zlib,member,http://nelsoncountygazette.com/?p=55040,0.009097807352015052
zlib,member,http://nelsoncountygazette.com/?p=54322,0.0013249458338852756
zlib,member,http://nelsoncountygazette.com/?p=55389,0.0009806940935055252
zlib,member,http://nelsoncountygazette.com/?p=54606,0.003380068412318146
zlib,member,http://nelsoncountygazette.com/?p=54338,0.0015629319840773385
zlib,member,http://nelsoncountygazette.com/?p=54576,0.002978503172963295
zlib,member,http://nelsoncountygazette.com/?p=54922,0.007396093259658719
zlib,member,http://nelsoncountygazette.com/?p=53259,0.0029289742892820445
zlib,member,http://nelsoncountygazette.com/?p=53361,0.0023344535826393385
zlib,member,http://nelsoncountygazette.com/?p=54486,0.0018998477605860983
zlib,member,http://nelsoncountygazette.com/?p=53186,0.0024073292995169726
zlib,member,http://nelsoncountygazette.com/?p=54165,0.011091895939098735
zlib,member,http://nelsoncountygazette.com/?p=53946,0.0012420405301955537
zlib,member,http://nelsoncountygazette.com/?p=53480,0.007990991545093702
zlib,member,http://nelsoncountygazette.com/?p=53596,0.00684403847772527
zlib,member,http://nelsoncountygazette.com/?p=54631,0.0019915929586357853
zlib,member,http://nelsoncountygazette.com/?p=54707,0.002485177909083963
zlib,member,http://nelsoncountygazette.com/?p=53111,0.0018909478183587137
zlib,member,http://nelsoncountygazette.com/?p=53146,0.0077549545828304
zlib,member,http://nelsoncountygazette.com/?p=53979,0.0007519168872844507
zlib,member,http://nelsoncountygazette.com/?p=54660,0.008364476848751256
zlib,member,http://nelsoncountygazette.com/?p=53470,0.002213344317110885
zlib,member,http://nelsoncountygazette.com/?p=54162,0.0018815594851155826
zlib,member,http://nelsoncountygazette.com/?p=54499,0.00140676794748701
zlib,member,http://nelsoncountygazette.com/?p=54895,0.0013930283520183992
zlib,member,http://nelsoncountygazette.com/?p=53879,0.0043856247603986966
zlib,member,http://nelsoncountygazette.com/?p=55173,0.0016201408293825407
zlib,member,http://nelsoncountygazette.com/?p=54971,0.0012352118826146363
zlib,member,http://nelsoncountygazette.com/?p=55132,0.0014247299532822817
zlib,member,http://nelsoncountygazette.com/?p=53222,0.0022802212168007837
zlib,member,http://nelsoncountygazette.com/?p=54474,0.0026748921479627075
zlib,member,http://nelsoncountygazette.com/?p=54913,0.001280699320923867
zlib,member,http://nelsoncountygazette.com/?p=53869,0.0015082712457366422
zlib,member,http://nelsoncountygazette.com/?p=54739,0.0018103945902400156
zlib,member,http://nelsoncountygazette.com/?p=53875,0.0017806766173895548
zlib,member,http://nelsoncountygazette.com/?p=53394,0.0016861402654392206
zlib,member,http://nelsoncountygazette.com/?p=55042,0.0014648617047626775
zlib,member,http://nelsoncountygazette.com/?p=53046,0.0012270099380379917
zlib,member,http://nelsoncountygazette.com/?p=55339,0.0029446613959627343
zlib,member,http://nelsoncountygazette.com/?p=54892,0.005987612560890242
zlib,member,http://nelsoncountygazette.com/?p=55231,0.0022950656625343427
zlib,member,http://nelsoncountygazette.com/?p=54661,0.001105565923656338
zlib,member,http://nelsoncountygazette.com/?p=54442,0.0026804645100257127
zlib,member,http://nelsoncountygazette.com/?p=54556,0.002864082766826828
zlib,member,http://nelsoncountygazette.com/?p=55114,0.0014087434149821722
zlib,member,http://nelsoncountygazette.com/?p=55358,0.0017526531696938638
zlib,member,http://nelsoncountygazette.com/?p=54628,0.0026326719612293856
zlib,member,http://nelsoncountygazette.com/?p=53554,0.002715751671153687
zlib,member,http://nelsoncountygazette.com/?p=53796,0.0022927913968262613
zlib,member,http://nelsoncountygazette.com/?p=53574,0.0008179746313565319
zlib,member,http://nelsoncountygazette.com/?p=54300,0.002065662487617273
zlib,member,http://nelsoncountygazette.com/?p=55277,0.0019230108941018914
zlib,member,http://nelsoncountygazette.com/?p=55129,0.002215977164520256
zlib,member,http://nelsoncountygazette.com/?p=54007,0.0036912580506265865
zlib,member,http://nelsoncountygazette.com/?p=53533,0.0005142114607276442
zlib,member,http://nelsoncountygazette.com/?p=55009,0.001843960255409582
zlib,member,http://nelsoncountygazette.com/?p=55035,0.004023217728511702
zlib,member,http://nelsoncountygazette.com/?p=54418,0.0010852739531223895
zlib,member,http://nelsoncountygazette.com/?p=54213,0.0024612195868875435
zlib,member,http://nelsoncountygazette.com/?p=54205,0.0014344118096266225
zlib,member,http://nelsoncountygazette.com/?p=54518,0.001758192140549852
zlib,member,http://nelsoncountygazette.com/?p=53864,0.002328401372076496
zlib,member,http://nelsoncountygazette.com/?p=53300,0.002430070053005792
zlib,member,http://nelsoncountygazette.com/?p=55388,0.006919926095094535
zlib,member,http://nelsoncountygazette.com/?p=53314,0.0026222435949221083
zlib,member,http://nelsoncountygazette.com/?p=54758,0.0018151058350321903
zlib,member,http://nelsoncountygazette.com/?p=53816,0.0020271501518701724
zlib,member,http://nelsoncountygazette.com/?p=55407,0.012108906795742946
zlib,member,http://nelsoncountygazette.com/?p=53559,0.005110827987835384
zlib,member,http://nelsoncountygazette.com/?p=54610,0.001639540894162868
zlib,member,http://nelsoncountygazette.com/?p=53102,0.0021720420779631736
zlib,member,http://nelsoncountygazette.com/?p=53297,0.0006059558853415752
zlib,member,http://nelsoncountygazette.com/?p=55096,0.0014581853362401903
zlib,member,http://nelsoncountygazette.com/?p=53031,0.002176664357930107
zlib,member,http://nelsoncountygazette.com/?p=53225,0.002286509064563599
zlib,member,http://nelsoncountygazette.com/?p=55205,0.0025125699350471886
zlib,member,http://nelsoncountygazette.com/?p=53765,0.0006599076145369301
zlib,member,http://nelsoncountygazette.com/?p=53374,0.0016613733615203456
zlib,member,http://nelsoncountygazette.com/?p=54342,0.0036535886337499125
zlib,member,http://nelsoncountygazette.com/?p=54280,0.0022173473605550057
zlib,member,http://nelsoncountygazette.com/?p=55106,0.0023925719390656772
zlib,member,http://nelsoncountygazette.com/?p=55066,0.007894012802914999
zlib,member,http://nelsoncountygazette.com/?p=55249,0.003944803118173176
zlib,member,http://nelsoncountygazette.com/?p=55312,0.003091048575852478
zlib,member,http://nelsoncountygazette.com/?p=54251,0.0021984374563609314
zlib,member,http://nelsoncountygazette.com/?p=53961,0.0027471530263270785
zlib,member,http://nelsoncountygazette.com/?p=55290,0.0019679774904237243
zlib,member,http://nelsoncountygazette.com/?p=55362,0.0018763437935882543
zlib,member,http://nelsoncountygazette.com/?p=54353,0.0015438936764377968
zlib,member,http://nelsoncountygazette.com/?p=53269,0.0024768049394889376
zlib,member,http://nelsoncountygazette.com/?p=55224,0.0018746367207983082
zlib,member,http://nelsoncountygazette.com/?p=54182,0.002567582121937642
zlib,member,http://nelsoncountygazette.com/?p=53115,0.010049433663762337
zlib,member,http://nelsoncountygazette.com/?p=54849,0.0018463454703003084
zlib,member,http://nelsoncountygazette.com/?p=55111,0.0012795377013798317
zlib,member,http://nelsoncountygazette.com/?p=53639,0.0006923925093586687
zlib,member,http://nelsoncountygazette.com/?p=54242,0.0015560609073816823
zlib,member,http://nelsoncountygazette.com/?p=54923,0.0018147738836165044
zlib,member,http://nelsoncountygazette.com/?p=55199,0.0014051424367562248
zlib,member,http://nelsoncountygazette.com/?p=54299,0.0024483030563389593
zlib,member,http://nelsoncountygazette.com/?p=53896,0.003935079538714095
zlib,member,http://nelsoncountygazette.com/?p=53199,0.003077927244996535
zlib,member,http://nelsoncountygazette.com/?p=54238,0.002434519429527456
zlib,member,http://nelsoncountygazette.com/?p=54343,0.002385026982898531
zlib,member,http://nelsoncountygazette.com/?p=55257,0.00308496478324234
zlib,member,http://nelsoncountygazette.com/?p=54443,0.002160423796137039
zlib,member,http://nelsoncountygazette.com/?p=53831,0.0015890628605437136
zlib,member,http://nelsoncountygazette.com/?p=53250,0.010701426207737369
zlib,member,http://nelsoncountygazette.com/?p=55161,0.0013605832912067873
zlib,member,http://nelsoncountygazette.com/?p=53444,0.0032806669888480206
zlib,member,http://nelsoncountygazette.com/?p=53224,0.004324626562401737
zlib,member,http://nelsoncountygazette.com/?p=55284,0.002500949136316387
zlib,member,http://nelsoncountygazette.com/?p=54591,0.002766748233189876
zlib,member,http://nelsoncountygazette.com/?p=55222,0.001141744320724643
zlib,member,http://nelsoncountygazette.com/?p=54191,0.001274256473452932
zlib,member,http://nelsoncountygazette.com/?p=54302,0.004051504855522485
zlib,member,http://nelsoncountygazette.com/?p=53549,0.002553361942298716
zlib,member,http://nelsoncountygazette.com/?p=54871,0.0013830445312604668
zlib,member,http://nelsoncountygazette.com/?p=55067,0.0022230692657125486
zlib,member,http://nelsoncountygazette.com/?p=55196,0.0026678566483532753
zlib,member,http://nelsoncountygazette.com/?p=53666,0.0013399881585259917
zlib,member,http://nelsoncountygazette.com/?p=55258,0.003237207104360748
zlib,nonmember,http://nelsoncountygazette.com/?p=54523,0.0024660182093032734
zlib,nonmember,http://nelsoncountygazette.com/?p=54759,0.0032101157676690025
zlib,nonmember,http://nelsoncountygazette.com/?p=53392,0.002279823605480334
zlib,nonmember,http://nelsoncountygazette.com/?p=54894,0.0018896387379178725
zlib,nonmember,http://nelsoncountygazette.com/?p=54330,0.00295759120408611
zlib,nonmember,http://nelsoncountygazette.com/?p=54378,0.0020145074334708074
zlib,nonmember,http://nelsoncountygazette.com/?p=54279,0.003498461981006739
zlib,nonmember,http://nelsoncountygazette.com/?p=54379,0.0010639489079862332
zlib,nonmember,http://nelsoncountygazette.com/?p=54489,0.00369289736754291
zlib,nonmember,http://nelsoncountygazette.com/?p=54607,0.002210348449637255
zlib,nonmember,http://nelsoncountygazette.com/?p=54301,0.002970874458810135
zlib,nonmember,http://nelsoncountygazette.com/?p=54021,0.0030981757705605927
zlib,nonmember,http://nelsoncountygazette.com/?p=53047,0.0007629106393894406
zlib,nonmember,http://nelsoncountygazette.com/?p=54557,0.0019277849361376636
zlib,nonmember,http://nelsoncountygazette.com/?p=54813,0.006479983994938263
zlib,nonmember,http://nelsoncountygazette.com/?p=53962,0.0026357939536763293
zlib,nonmember,http://nelsoncountygazette.com/?p=53292,0.00878488822095684
zlib,nonmember,http://nelsoncountygazette.com/?p=53913,0.0026817821331463054
zlib,nonmember,http://nelsoncountygazette.com/?p=53204,0.0013097427074582934
zlib,nonmember,http://nelsoncountygazette.com/?p=55193,0.0016502003766808691
zlib,nonmember,http://nelsoncountygazette.com/?p=55192,0.005200528918084162
zlib,nonmember,http://nelsoncountygazette.com/?p=54177,0.003403258693437784
zlib,nonmember,http://nelsoncountygazette.com/?p=53886,0.0031319615932460672
zlib,nonmember,http://nelsoncountygazette.com/?p=53822,0.002832877990460287
zlib,nonmember,http://nelsoncountygazette.com/?p=55381,0.0017880125473254585
zlib,nonmember,http://nelsoncountygazette.com/?p=54524,0.0016794898068596754
zlib,nonmember,http://nelsoncountygazette.com/?p=54130,0.0019159795623494966
zlib,nonmember,http://nelsoncountygazette.com/?p=53734,0.0023902564977381
zlib,nonmember,http://nelsoncountygazette.com/?p=55034,0.002633877577850719
zlib,nonmember,http://nelsoncountygazette.com/?p=53675,0.009815324618009758
zlib,nonmember,http://nelsoncountygazette.com/?p=53189,0.003454020972668186
zlib,nonmember,http://nelsoncountygazette.com/?p=53258,0.002900345207203006
zlib,nonmember,http://nelsoncountygazette.com/?p=54469,0.0017179336080978623
zlib,nonmember,http://nelsoncountygazette.com/?p=54694,0.0027902811243512796
zlib,nonmember,http://nelsoncountygazette.com/?p=55252,0.009982944304519287
zlib,nonmember,http://nelsoncountygazette.com/?p=53407,0.0032230113799944483
zlib,nonmember,http://nelsoncountygazette.com/?p=53262,0.002948324960643661
zlib,nonmember,http://nelsoncountygazette.com/?p=54310,0.0016395371729194866
zlib,nonmember,http://nelsoncountygazette.com/?p=53719,0.0023212672494635376
zlib,nonmember,http://nelsoncountygazette.com/?p=53664,0.0025570378590466817
zlib,nonmember,http://nelsoncountygazette.com/?p=53441,0.006219639107754399
zlib,nonmember,http://nelsoncountygazette.com/?p=53597,0.002897837709749854
zlib,nonmember,http://nelsoncountygazette.com/?p=55021,0.0013825656289896521
zlib,nonmember,http://nelsoncountygazette.com/?p=55315,0.0023868193650838625
zlib,nonmember,http://nelsoncountygazette.com/?p=53141,0.002109245318493061
zlib,nonmember,http://nelsoncountygazette.com/?p=54040,0.002202233443316419
zlib,nonmember,http://nelsoncountygazette.com/?p=53555,0.0019913219169646248
zlib,nonmember,http://nelsoncountygazette.com/?p=53339,0.0032026340603654884
zlib,nonmember,http://nelsoncountygazette.com/?p=53801,0.0028653539583865803
zlib,nonmember,http://nelsoncountygazette.com/?p=54079,0.0020869353990293107
zlib,nonmember,http://nelsoncountygazette.com/?p=54960,0.0026214049750947644
zlib,nonmember,http://nelsoncountygazette.com/?p=54766,0.0019268827896563915
zlib,nonmember,http://nelsoncountygazette.com/?p=55154,0.001931958998093668
zlib,nonmember,http://nelsoncountygazette.com/?p=54143,0.002739508860097335
zlib,nonmember,http://nelsoncountygazette.com/?p=53698,0.0012357408390729764
zlib,nonmember,http://nelsoncountygazette.com/?p=54657,0.0030914082139292015
zlib,nonmember,http://nelsoncountygazette.com/?p=53632,0.002856059511428161
zlib,nonmember,http://nelsoncountygazette.com/?p=54017,0.002345649994950229
zlib,nonmember,http://nelsoncountygazette.com/?p=54348,0.0016367431504513998
zlib,nonmember,http://nelsoncountygazette.com/?p=54839,0.002312422605654901
zlib,nonmember,http://nelsoncountygazette.com/?p=54084,0.002197315667629571
zlib,nonmember,http://nelsoncountygazette.com/?p=55331,0.002513366225109955
zlib,nonmember,http://nelsoncountygazette.com/?p=53825,0.002293200996881519
zlib,nonmember,http://nelsoncountygazette.com/?p=54750,0.0021741016137641522
zlib,nonmember,http://nelsoncountygazette.com/?p=53793,0.004371320076324403
zlib,nonmember,http://nelsoncountygazette.com/?p=53674,0.012588337282414114
zlib,nonmember,http://nelsoncountygazette.com/?p=54942,0.003638044241006301
zlib,nonmember,http://nelsoncountygazette.com/?p=55145,0.00333698395396464
zlib,nonmember,http://nelsoncountygazette.com/?p=55382,0.003067604260986279
zlib,nonmember,http://nelsoncountygazette.com/?p=55314,0.0027778405399197154
zlib,nonmember,http://nelsoncountygazette.com/?p=54986,0.002875340631775383
zlib,nonmember,http://nelsoncountygazette.com/?p=54073,0.0066974214230707515
zlib,nonmember,http://nelsoncountygazette.com/?p=54225,0.0014236804680514122
zlib,nonmember,http://nelsoncountygazette.com/?p=54493,0.002763098649855456
zlib,nonmember,http://nelsoncountygazette.com/?p=53695,0.002234018438151134
zlib,nonmember,http://nelsoncountygazette.com/?p=53753,0.0017324423981840945
zlib,nonmember,http://nelsoncountygazette.com/?p=53703,0.0031453640945572994
zlib,nonmember,http://nelsoncountygazette.com/?p=53558,0.0011536905167150325
zlib,nonmember,http://nelsoncountygazette.com/?p=53192,0.0033288232091096847
zlib,nonmember,http://nelsoncountygazette.com/?p=54595,0.008912779881158937
zlib,nonmember,http://nelsoncountygazette.com/?p=53223,0.004002401263602787
zlib,nonmember,http://nelsoncountygazette.com/?p=54115,0.00196866095515517
zlib,nonmember,http://nelsoncountygazette.com/?p=55074,0.009090483078045363
zlib,nonmember,http://nelsoncountygazette.com/?p=55402,0.003102069473199355
zlib,nonmember,http://nelsoncountygazette.com/?p=54726,0.004623242455821943
zlib,nonmember,http://nelsoncountygazette.com/?p=54212,0.003221539965714671
zlib,nonmember,http://nelsoncountygazette.com/?p=54140,0.004631191162675583
zlib,nonmember,http://nelsoncountygazette.com/?p=54002,0.0037132924921857704
zlib,nonmember,http://nelsoncountygazette.com/?p=53232,0.0012185285633848847
zlib,nonmember,http://nelsoncountygazette.com/?p=53200,0.00265120711736045
zlib,nonmember,http://nelsoncountygazette.com/?p=54716,0.001543045932636974
zlib,nonmember,http://nelsoncountygazette.com/?p=53420,0.002313964932780862
zlib,nonmember,http://nelsoncountygazette.com/?p=54530,0.0023178791183313062
zlib,nonmember,http://nelsoncountygazette.com/?p=53448,0.0048124391509491125
