method,membership,doc_id,score
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F26%2Fhigh-school-baseball-best-moments-bold-predictions-gadsden-area-high-school%2F9868063002%2F,0.0005889555118693705
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/09/snead-state-announces-new-career-tech-center/9630425002/,0.0014317738466939865
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/21/commissioners-congratulate-robotic-teams-county/7368705001/,0.0013259786609123028
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/22/walnut-park-iglesia-renovacion-carismatica-church-damaged-fire/10126104002/,0.0025097725352381645
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/09/hokes-bluff-mayor-cautions-people-part-city-dont-drink-water/7565929001/,0.00383171721818558
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/21/covid-leads-big-river-postponement-shows-rescheduled/10120025002/,0.003014902048132055
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/08/gda-covid-19-state-2022-09-05-al-ntgt/65473194007/,0.00034504668967331634
zlib,nonmember,https://www.gadsdentimes.com/story/business/2022/05/02/2022-gadsden-readers-choice-awards-nominations/9614722002/,0.000983066020820404
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/08/01/jacksonville-state-football-stevontae-tullis-one-defensive-leaders/10166074002/,0.0012858934380856996
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-election-results-2022-etowah-board-education-5-doug-sherrod/9860520002/,0.005228573654734143
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/08/gadsden-area-homes-for-sale-price-august-listings-alabama/65474187007/,0.00035213869281909023
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/19/hsprac-gadsden-participate-community-thrives-fundraising-event/10059686002/,0.0013532142128322956
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/02/vibe-returns-pitman-theatre/7459348001/,0.0021401920750202287
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F01%2Fmuscadine-bloodline-gadsden-concert-bash-on-the-bend%2F9897429002%2F,0.0005889555118693705
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/04/18/ahsaa-sports-poll-gadsden-area-girls-high-school-athlete-week/7328895001/,0.0018460865293575155
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/05/22/candidates-loyalty-trump-frightening/9827109002/,0.001310300630332677
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/19/extension-office-offers-fire-ant-workshop/10357179002/,0.002689035270833789
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/05/06/ahsaa-baseball-playoffs-etowah-reaches-alabama-high-school-semifinals/9589644002/,0.0015973714480714658
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F06%2F13%2Fall-etowah-county-high-school-softball-teams-2022-season%2F7530116001%2F,0.0005788001044753908
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/09/01/david-murdock-on-experiencing-lord-of-the-rings-film-trilogy/65466922007/,0.0010951020431828504
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/14/gadsden-budget-approved-gives-better-raise-to-some-in-higher-ranks/69491553007/,0.0014738068718735454
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F04%2Fetowah-county-inaugural-asd-conference-together-we-can-make-a-difference-parag-sanctuary%2F9554312002%2F,0.0005416697009687161
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/15/master-gardener-plant-sale-tap/7317967001/,0.0025559550933828275
zlib,nonmember,https://www.gadsdentimes.com/picture-gallery/news/2022/08/04/worlds-longest-yard-sale-starts-thursday-august-4-2022/10240203002/,0.027089145300074835
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/commissioners-approve-repaving-measures-appalachian-highway/7688098001/,0.0020130326908527484
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/09/variety-music-gadsden-symphony-orchestra-played-gchs/10228073002/,0.002763816789489978
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/06/habitat-dragon-boat-festival-returns-coosa-river-august/9620926002/,0.001902443074001296
zlib,nonmember,https://www.gadsdentimes.com/story/sports/2022/05/15/ahsaa-state-baseball-champiosnhips-2022-high-school-schedule-alabama-jacksonville-state-oxford-title/9789599002/,0.0011855775032494447
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/27/opinion-voters-change-in-gadsden-alabama/7865584001/,0.001819652984058179
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/09/16/a-look-at-mayoral-contender-heather-new/69486948007/,0.0007198699952895101
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/27/cleveland-man-killed-two-vehicle-crash-near-guntersville/9549130002/,0.0030865939567258265
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/05/21/john-f-floyd-revisits-airport-controversies/9843422002/,0.0016205804768726077
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/29/58-year-old-gallant-woman-died-thursday-single-vehicle-crash/10187305002/,0.004886860588968461
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/2022/09/03/jacksonville-state-football-score-updates-davidson-wildcats/65464560007/,0.003988180444755911
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/09/gadsden-teen-surprised-two-year-scholarship-gscc/9501080002/,0.0008852261019188589
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/17/interstate-59-crash-closes-all-lanes-roadway-st-clair-county-alabama/7349856001/,0.006587771047679231
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/01/piedmont-police-say-accused-mobile-home-crasher-injured-fight-after/7469533001/,0.0030774290991813637
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/06/05/elaine-harris-spearman-election-challenges/7462167001/,0.0013958976879223965
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F13%2Fretirement-book-gadsden-citys-stewart-dishes-busy-time%2F9490846002%2F,0.0005489645357850528
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/20/gadsden-other-area-responders-continue-search-drowning-victim/7380986001/,0.002321119392675233
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/13/no-drivers-licenses-issued-next-week-alabama/7291230001/,0.006418956094081215
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/2022/09/15/gadsden-mayoral-election-candidates-craig-ford-heather-brothers-new-debate/69496303007/,0.00725828284820785
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/02/southside-vehicle-motorcycle-crash-results-in-fatality-of-man/65469092007/,0.0022303939840069356
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/14/albertville-al-fire-todd-ridge-road-death-7-year-old/10063487002/,0.003961879258635673
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/06/commercial-vehicle-crashes-goes-up-flames-59/10258790002/,0.0027555355814244116
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/27/gadsdenareahomesforsalepricemaylistingsalabama/65359298007/,0.00044528540802088993
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/23/election-results-gadsden-municipal-election-2022/7880181001/,0.0017546621331818554
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/28/may-art-exhibits-gadsden-museum-art/7442689001/,0.004307860654327382
zlib,nonmember,https://www.gadsdentimes.com/story/sports/2022/05/27/softball-team-usa-play-exhibition-games-choccolocco-park-july/9966361002/,0.0024304089772715647
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/07/28/david-murdock-discusses-his-least-favorite-household-chore-laundry/10166803002/,0.0011908430529184368
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/24/david-murdock-looks-poetry-special-language/7383064001/,0.0011548712728170175
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/07/ahsaa-soccer-westbrook-christian-beats-guntersville-quarterfinal/9589680002/,0.0014811282021701877
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/24/hometown-heroes-event-glencoe-recognizes-those-who-serve-protect/10108731002/,0.0035592368350421738
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/06/sylvania-man-charged-fatal-hit-and-run-crash-near-geraldine/9491734002/,0.0027417768173065723
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/04/mothers-day-weekend-sees-latest-local-first-friday-event/9576800002/,0.0027844046824722925
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/01/southside-officials-plan-extensively-for-road-projects-disruptions/65465847007/,0.00189893826225516
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/03/blind-boys-alabama-julius-love-grammys-blessings-bandmate-passing/9839407002/,0.0009791475951699733
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/03/back-school-etowah-county-schools-make-preparations/10152566002/,0.000944681679330028
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/11/pedestrian-killed-albertville-highway-431/10027923002/,0.0032530031823844435
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/17/gadsden-alabama-politics-city-council-district-2-2022-politicians/10219498002/,0.0005704734952931102
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/30/gadsden-al-womens-reproductive-rights-march-scheduled-saturday/7777104001/,0.003959746676939671
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/11/capital-improvements-underway-gscc/9495794002/,0.0012936132871136522
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/07/26/rich-rodriguez-nil-i-think-college-football-danger-right-now/10156971002/,0.0017496030748064123
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/06/26/toxicity-taking-its-toll-political-realm/7701683001/,0.0013374817432220802
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/08/whats-going-gadsden-area-here-few-things/7168437001/,0.0019619727523846483
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/16/former-etowah-jailer-sentenced-calhoun-co-faces-contraband-charge/9731680002/,0.0020095715956418934
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/04/city-gadsden-oks-one-time-bonus-retirees-coming-october/10228288002/,0.002268691518336157
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/09/gadsden-eye-associates-jacksonville-al-open-second-location/7557084001/,0.0035163083801539544
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/15/rainbow-city-new-host-etowah-historical-society/9746771002/,0.0009877086145048074
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/26/decatur-police-motorist-intentionally-hit-killed-woman-he-didnt-know/65459169007/,0.0037265170637169505
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/28/talladega-county-2013-cold-case-suspect-charged-after-arrested-for-2022-attack/10168127002/,0.0015859380331225462
zlib,nonmember,https://www.gadsdentimes.com/story/sports/2022/06/21/reita-clanton-olympic-star-despite-not-having-equal-opportunites/9838895002/,0.0019831772994587673
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/27/childersburg-teen-killed-talladega-county-crash-coleman-bridge/7751062001/,0.003581922493786561
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/06/escape-how-lauderdale-county-jailer-alabama-corrections-officer-vicky-white-inmate-casey-white/9675820002/,0.000913549625923771
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/05/rainsville-man-killed-single-vehicle-crash-grey-suv-leaves-scene/10254313002/,0.002547413575864694
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/23/opening-round-playoff-scores-westbrook-etowah-hokes-bluff-sweep/7399256001/,0.003247076532416383
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/10/police-unravel-details-lauderdale-escape-jailer-vicky-white-death-casey-white/9718490002/,0.0014049129032242223
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/18/etowah-county-gop-breakfast-saturday/9830326002/,0.01024422396423182
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/28/gadsden-mans-death-jail-under-investigation/9568992002/,0.002449912316864601
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/31/provisional-ballots-for-gadsden-mayor-dont-change-election-outcome/65464689007/,0.002929943971514361
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/20/gadsden-rendering-plant-lawsuit-plaintiffs-drop-remaining-claims/10111808002/,0.0013165121452527477
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/09/11/elaine-harris-spearman-discusses-ministers-in-politics/66053387007/,0.0012292450297849426
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/06/poet-laureate-national-miss-juneteenth-visit-gadsden-public-library/7462402001/,0.0012610459614064348
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F06%2Fhostel-attalla-alabama-its-there-and-its-something-see%2F7144441001%2F,0.0005489645357850528
zlib,nonmember,https://www.gadsdentimes.com/story/news/local/2022/05/02/lauderdale-county-alabama-escaped-inmate-casey-cole-white-corrections-officer-vicki-white/9615011002/,0.0010616986483115306
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/04/gadsden-district-4-city-council-2022-meet-candidates-goals-objectives/10219876002/,0.0011658229091108829
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/18/gadsden-city-council-business-includes-approving-juneteenth-holiday/9807927002/,0.0013317813635729616
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/11/etowah-county-mother-son-charged-theft-hospice-patient/10033828002/,0.003292689283719858
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/09/17/gadsden-area-top-performers-for-week-4-of-high-school-football-ahsaa/68192917007/,0.0016586911284469825
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/09/ahsaa-soccer-pairings-schedules-final-four-huntsville/9675975002/,0.0013274013123631477
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/03/diane-matthews-looks-back-50-years-attalla-city-schools/10183831002/,0.0011140286813810089
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/12/gadsden-covid-numbers-death-this-week/69485890007/,0.0003551517026797433
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/19/alabama-high-school-football-gadsden-live-updates-scores-week-0/10297192002/,0.0033275130003846344
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/16/grmc-hires-new-family-medicine-doctor/7305152001/,0.0035790326468576133
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/07/07/david-murdock-reflects-effects-southern-heat/7820686001/,0.0010987591657519267
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/football/2022/04/14/dre-kirkpatrick-jr-emerging-fathers-shadow-football-prospect/9513716002/,0.0012149140536775757
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/27/marshall-county-man-faces-charges-after-wife-found-shot-face/7750296001/,0.0031569051099855773
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/08/auburn-baseball-signee-alex-wade-making-impact-madison-academy/9520396002/,0.0019787852658533153
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/30/david-murdock-considers-petty-irritations/9558800002/,0.0012360604425334467
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/15/etowah-sheriff-investigating-reported-threat-to-west-end-high-school/69495554007/,0.002998173505175658
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/20/ahsaa-alabama-athletic-association-football-chris-stephenson-sardis-high-school-losing-season/7631188001/,0.0013212646038372755
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/19/middle-schools-compete-returning-mock-trial-competition/9796754002/,0.0012177084743309574
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/29/gda-covid-19-state-2022-08-29-al-ntgt/65461094007/,0.0004024042519220857
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/15/ahsaa-softball-schedules-state-championship-tournament-oxford/9763969002/,0.0011656962297464384
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/29/take-back-day-etowah-county-what-you-should-know/9570548002/,0.002262143481473955
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/13/marshall-county-crash-monday-resulted-death-birmingham-man/7307320001/,0.003709237418658599
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/15/gadsden-municipal-elections-kick-off-first-day-qualifying/7619148001/,0.0031845497564173954
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/13/boaz-man-faces-attempted-murder-charge-in-connection-with-bat-attack/69492893007/,0.004398627820821631
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2Fcrime%2F2022%2F05%2F04%2Fvicky-white-alabama-corrections-officer-casey-white-inmate-escape-plans-undetected%2F9649215002%2F,0.0005416697009687161
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/07/26/jacksonville-state-football-early-bumps-road-offense/10132993002/,0.0013392935265423588
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/18/gadsden-city-council-alabama-politics-noccalula-falls-development/10347477002/,0.002388048524588907
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/07/26/gadsden-mayor-race-2022-candidates-profiles-goals-objectives/10029226002/,0.00022459804999187585
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F23%2Fahsaa-sports-gadsden-area-high-school-top-performers-last-week-april%2F7383280001%2F,0.0005489645357850528
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/15/gop-secretary-of-state-candidate-to-speak-in-rainbow-city/69497599007/,0.00914635687397339
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/20/house-district-28-candidates-gil-isbell-and-mack-butler-answer-questions/9823423002/,0.0011288977000482347
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/20/what-you-need-know-ahead-primary-elections-tuesday/9836113002/,0.0007879626621678463
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/10/community-spring-festival-tap-may-14/9645424002/,0.0029473713059379463
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/05/gadsden-city-council-committee-recommend-juneteenth-holiday/9630271002/,0.0010801936235297967
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/22/earth-day-2022-five-ways-zero-waste/7380519001/,0.0017494603793317715
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/30/louisiana-man-faces-charges-fatal-st-clair-county-crash/9993629002/,0.004027229464242804
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-county-credit-union-host-fight-fraud-workshop/7632803001/,0.000839102354805013
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-2022-etowah-county-commission-4/9860527002/,0.004392288037479682
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/09/08/etowah-native-picked-for-saints-cheerleading-squad/65474871007/,0.0015850643408841184
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/30/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9558590002/,0.001280057566947612
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/03/gadsden-municipal-election-mayor-and-three-council-seats-change-coming/7776615001/,0.0008434762413757705
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F08%2Fhomes-selling-sold-completely-online-rainbow-city-alabama-virtual-market%2F7483207001%2F,0.000713592370613354
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/19/national-miss-juneteenth-reflects-year-titleholder/7608726001/,0.0009570668194817913
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/10/etowah-countys-advocates-recognize-child-abuse-victims-they-serve/9495775002/,0.0014410185134527674
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/2022/08/27/jacksonville-state-football-rich-rodriguez-take-on-stephen-f-austin-live-updates/7846698001/,0.002045639148710446
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/22/centre-man-dies-after-crashing-truck-cherokee-county/10130540002/,0.004799252554365294
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/15/rainbow-city-police-get-raise-etowah-911-take-over-dispatching/10287514002/,0.002720759537038355
zlib,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/18/gadsden-district-3-city-council-2022-meet-candidates-q-a/10271517002/,0.0013588664377038257
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/28/tyn-tymes-gadsden-annual-indoor-beach-party-aug-6-2022/10152370002/,0.001634193877156607
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/03/guilty-plea-entered-2017-shooting-death-etowah-county-man/7496834001/,0.003940635658551444
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/07/three-string-returns-gadsden-june-17-concert/9946972002/,0.002093427930852
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/19/david-murdock-looks-nature-and-art/9827595002/,0.0012391665262308966
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-trinity-presbyterian-defeats-piedmont-6-5-game-2-3-a-championship/9808672002/,0.003682751073749166
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/17/shooting-church-gathering-kills-two-injures-one-suspect-custody/7658385001/,0.00132762150705384
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/06/02/alabama-high-school-soccer-best-moments-predictions-gadsden-area-2022/9926331002/,0.0013078461228166667
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/20/gaa-member-robertson-deserves-debt-gratitude/7837127001/,0.0013706050829888979
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/18/ahsaa-baseball-pairings-first-round-playoffs/7359226001/,0.0014692373112723072
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/26/marshall-county-crash-closed-both-lanes-traffic-al-79/9544952002/,0.005671121000189696
zlib,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/05/david-murdock-looks-mothers-day/9646165002/,0.001134170028485589
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/04/23/casting-blame-gaas-high-legal-fees/7411386001/,0.0014785319113174969
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/06/ashvilles-looney-house-catches-fire-takes-heavy-damage/10259402002/,0.0036433943883256038
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/27/dna-research-helps-solve-cold-cases-through-family-ties/9927018002/,0.002590242719146318
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/13/gadsden-senior-wellness-center-project-gets-covid-relief-fund-grant/9761622002/,0.0014943350068820761
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-male-athlete-week/7244574001/,0.002207273706932685
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/04/etowah-county-commission-hears-families-men-who-died-jail/9634017002/,0.0008407450078314091
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/17/corrections-officer-inmate-relationship-red-flags-vicky-white-casey/9785834002/,0.0029649312693499495
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/09/marshall-county-drug-unit-makes-arrest-drugs-linked-three-overdoses/10276661002/,0.003905170681823487
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/03/etowah-county-schools-implements-new-mental-health-initiative/10183600002/,0.0012220592712070715
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/26/etowah-county-property-values-up-according-state-valuations/10143271002/,0.0017519519059431595
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/15/why-we-celebrate-heres-some-history-juneteenth/9912202002/,0.001855594935595668
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-investigators-probe-assault-robbery-north-gadsden-wednesday/7700090001/,0.0026513452369679945
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/02/authorities-make-child-porn-arrests/9614224002/,0.001888244014172865
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/2022/09/16/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-4/69497186007/,0.020777658726213056
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/11/gadsden-area-weekend-events-august-12/10292599002/,0.002514420173488327
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/08/10/gadsden-board-commends-walnut-park-staff-response-emergency/10241132002/,0.002538974494828562
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/06/attallas-150th-birthday-party-downtown-tap-may-21/9541040002/,0.001842142797961972
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/04/01/rich-rodriguez-players-looking-forward-jacksonville-state-spring-football/7168526001/,0.0013929870789183279
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F16%2Fahsaa-alabama-high-school-baseball-state-championship-predictions%2F9676171002%2F,0.0005416697009687161
zlib,nonmember,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F12%2Fahsaa-softball-lydia-west-overcoming-hydrocephalus-leading-geradline%2F9702945002%2F,0.0005416697009687161
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/04/25/discussions-continue-rendering-plant-lawsuit-no-resolution-reached/7357683001/,0.001909818894442899
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/07/12/gadsden-area-homes-for-sale-price-june-listings-alabama/65366996007/,0.0004670397301989464
zlib,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/04/16/john-floyd-looks-area-sports-complexes/7331343001/,0.001196930399424056
zlib,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/08/08/jacksonville-state-football-what-south-carolina-paying-2023-game/10266641002/,0.0027729709691969714
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/17/jsu-host-musical-version-little-women-over-six-day-run/9798237002/,0.002000013027892029
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/05/11/vicky-white-casey-white-back-alabama-capture-recordings-released/9732565002/,0.0012243454072004372
zlib,nonmember,https://www.gadsdentimes.com/story/news/2022/06/30/rewinding-gruesome-1911-murders-greasy-cove/7584540001/,0.0008580238382999425
zlib,nonmember,https://www.gadsdentimes.com/story/sports/high-school/tennis/2022/04/14/sardis-caroline-johnson-wins-class-4-a-5-a-section-6-singles-title/7309339001/,0.0012396201971157932
