method,membership,doc_id,score
zlib,member,https://www.sfexaminer.com/culture/literature/s-f-poet-laureate-tongo-eisen-martin-carries-a-heavy-burden-but-rides-a-cultural/article_6a68fd92-224a-11ed-96d4-efb9fb31d1bb.html,0.0007315671079324842
zlib,member,https://www.sfexaminer.com/entertainment/fun-free-cheap-what-to-do-in-san-francisco-this-week-20/,0.001335130693060473
zlib,member,https://www.sfexaminer.com/entertainment/yerba-buena-gardens-festival-kicks-off-saturday-and-promises-to-be-exhuberant/,0.0008049212737953663
zlib,member,https://www.sfexaminer.com/news/bay-area-news/voters-could-be-faced-with-dueling-affordable-housing-proposals/article_a01e34c8-dde1-11ec-8af8-33b96d823b17.html,0.00091489602002919
zlib,member,https://www.sfexaminer.com/marketplace/gsi-exchange-restructures-to-scale-online-self-service-customers/article_aec91d16-e5e4-11ec-817a-bf5893e0644a.html,0.003491050775569923
zlib,member,https://www.sfexaminer.com/news/mayor-breed-on-affordable-housing-proposal-the-future-of-our-city-is-at-stake/article_114fbab2-edbf-11ec-9848-db7401df177c.html,0.001506101424373044
zlib,member,https://www.sfexaminer.com/fixes/when-its-impossible-to-fight-rising-sea-levels-should-we-move-somewhere-else/,0.0008056133498621824
zlib,member,https://www.sfexaminer.com/news/ukrainian-restaurateur-renames-space-distinguishes-cuisine-s-culture/article_e77cd1ba-e1da-11ec-98e3-736c174953e0.html,0.0016038621838061174
zlib,member,https://www.sfexaminer.com/news/once-a-crucial-refuge-gayborhoods-lose-lgbtq-residents-across-the-u-s/article_129f9e22-fca7-11ec-8acf-134a2b0ef495.html,0.0006181196408055137
zlib,member,https://www.sfexaminer.com/news/insider-trading-suspect-gives-consumers-guidance-on-coinbase-blog-with-his-byline-missing/article_9eb9bcfa-0a06-11ed-8a99-8b045d536ef6.html,0.0018436633155723713
zlib,member,https://www.sfexaminer.com/findings/sf-redistricting-map-approved-splits-tenderloin-soma/,0.001761824037783066
zlib,member,https://www.sfexaminer.com/our_sections/fixes/on-the-fence-at-24th-and-mission-a-san-francisco-case-study-in-hope-and/article_a5c5e174-11d9-11ed-a12c-0762642c8345.html,0.0007391029490442416
zlib,member,https://www.sfexaminer.com/june-theater-picks-the-pajama-game-hadestown-and-the-real-sappho/article_f8778fc8-e60d-11ec-8e96-27bf31bedb59.html,0.0010501733320734832
zlib,member,https://www.sfexaminer.com/culture/big-trouble-in-little-china-the-most-san-francisco-of-the-80s-movies-returns/article_b2c27788-1d83-11ed-8b9a-9f1fb7b716c3.html,0.0011731707825654158
zlib,member,https://www.sfexaminer.com/news/startups-ai-changes-speakers-accents-in-real-time/article_b8fd859e-f1bd-11ec-882a-8326a3d79c26.html,0.0019222739990631483
zlib,member,https://www.sfexaminer.com/findings/san-franciscos-legal-logjam/,0.0007939144870210418
zlib,member,https://www.sfexaminer.com/marketplace/5-of-the-best-online-therapy-programs-for-2022/article_055b36da-1fe9-11ed-94c0-933689eb9976.html,0.0007783964661946183
zlib,member,https://www.sfexaminer.com/our_sections/findings/in-san-franciscos-14-billion-budget-zero-dollars-to-meet-city-s-net-zero-emissions/article_ec6594fc-e35e-11ec-83b7-637eaa135d86.html,0.0012784993791335167
zlib,member,https://www.sfexaminer.com/sports/is-san-francisco-bay-the-worlds-greatest-sports-arena-come-out-and-see/article_a3ad7c96-182b-11ed-94f4-cf32d989c289.html,0.0010517101106925295
zlib,member,https://www.sfexaminer.com/fixes/charter-amendment-aims-to-keep-funding-intact-for-san-francisco-public-library/,0.001363484106812111
zlib,member,https://www.sfexaminer.com/culture/visual-arts/why-calexit-is-a-terrible-idea/article_fd256186-02db-11ed-a4f5-93fdd0482d32.html,0.0012490545565330823
zlib,member,https://www.sfexaminer.com/news/a-night-of-healing-for-health-workers-in-san-francisco/article_9c20107c-eb55-11ec-99a4-276b9c041bc4.html,0.001152152973584662
zlib,member,https://www.sfexaminer.com/our_sections/findings/at-dolphin-club-swimmers-remain-unflummoxed-by-red-tide/article_79b9fcaa-2971-11ed-b62e-8f9e0e4ad5c7.html,0.0015249699527797582
zlib,member,https://www.sfexaminer.com/findings/two-thirds-of-young-students-in-california-are-reading-below-their-grade-level/,0.0006552328227262217
zlib,member,https://www.sfexaminer.com/culture/savoring-the-warriors-remarkable-run-five-lessons-learned/article_5e73c123-ea28-54e2-9b79-425bb30e5cc2.html,0.000599247044800346
zlib,member,https://www.sfexaminer.com/our_partners/san-francisco-needs-to-reelect-public-defender-mano-raju-in-november/article_7382293e-174c-11ed-a660-afd5a8997e2c.html,0.0009217782673280932
zlib,member,https://www.sfexaminer.com/news/frank-gore-was-the-ultimate-49er-why-didnt-he-get-the-love/article_7b1ff46a-e2df-11ec-a8a9-f7e294576f2b.html,0.0010226591967729454
zlib,member,https://www.sfexaminer.com/findings/anti-abortion-activist-in-custody-after-climbing-the-salesforce-tower/,0.0038154720722948367
zlib,member,https://www.sfexaminer.com/our_partners/what-happens-after-i-hire-an-attorney-for-my-car-accident/article_2163071a-f7d8-11ec-8448-c38167bc817b.html,0.0010800495128841018
zlib,member,https://www.sfexaminer.com/news/crime/oakland-man-gets-6-years-in-prison-for-tenderloin-drug-ring/article_104f1e42-ecec-11ec-911a-733ac3c49a2a.html,0.0025862271285842686
zlib,member,https://www.sfexaminer.com/news/shelter-in-place-hotels-reduce-er-visits-among-frequent-visitors/article_8ab5b620-136e-11ed-b489-d39e4d0950b5.html,0.0010785094025901475
zlib,member,https://www.sfexaminer.com/news/the-great-highway-debate-is-missing-the-point-the-ocean-is-rising-and-coming-for/article_29325ba2-3398-11ed-9d8b-5375081bfb8b.html,0.0008792541285368706
zlib,member,https://www.sfexaminer.com/findings/mass-shooting-in-sacramento-marks-californias-12th-this-year/,0.0038843648021284717
zlib,member,https://www.sfexaminer.com/findings/state-lawmakers-creating-abortion-lbgtq-healthcare-sanctuary/,0.0008123558844685734
zlib,member,https://www.sfexaminer.com/opinion/opinion-the-history-of-the-police-officers-association-is-increasingly-one-of-inclusion/,0.0011105045843639815
zlib,member,https://www.sfexaminer.com/findings/the-fight-for-clean-energy-pits-san-francisco-against-the-river-rafting-industry/,0.0008602868361017241
zlib,member,https://www.sfexaminer.com/findings/san-francisco-to-allow-legal-cannabis-sales-at-annual-4-20-celebration-for-the-first-time-in-history/,0.001519359148489692
zlib,member,https://www.sfexaminer.com/findings/details-emerge-about-victims-of-sacramento-shooting/,0.0008454083383529218
zlib,member,https://www.sfexaminer.com/opinion/opinion-the-window-of-trust-is-closing-on-san-franciscos-school-district/,0.0012234023144749053
zlib,member,https://www.sfexaminer.com/news/lowell-high-returning-to-merit-admissions/article_ded63b9e-f29e-11ec-828b-5f8fbe85ad0e.html,0.006853716887970094
zlib,member,https://www.sfexaminer.com/faces/versatile-composer-trombonist-jacob-garchik-lands-home-again-sfjazz/,0.0011542366104076393
zlib,member,https://www.sfexaminer.com/the-city/s-f-independent-bookstores-optimistic-about-post-covid-future/,0.0010317987345174861
zlib,member,https://www.sfexaminer.com/marketplace/frank-glassner-of-veritas-explains-the-role-of-a-compensation-consultant/article_3ed08c50-f251-11ec-a210-efc2c66ca0e2.html,0.001183833914133184
zlib,member,https://www.sfexaminer.com/news/al-saracevic-longtime-examiner-and-chronicle-columnist-and-editor-dies-at-52/article_25f6dd36-2719-11ed-8fbd-f3b50efe84ed.html,0.001349228871438072
zlib,member,https://www.sfexaminer.com/news/is-san-franciscos-homeless-plan-on-the-right-path-civil-liberties-may-stand-in-the/article_24a74000-f7d1-11ec-97e8-7f653bc39f99.html,0.0011703157953452546
zlib,member,https://www.sfexaminer.com/news/amid-slow-return-to-the-office-efforts-downtown-leaders-shift-gears/article_08bb338a-09db-11ed-bebd-37daa50c7c32.html,0.0006868453616664214
zlib,member,https://www.sfexaminer.com/sports/warriors-routed-on-a-tragic-tuesday-in-texas/,0.0007504322575362024
zlib,member,https://www.sfexaminer.com/news/hunter-s-point-could-face-toxic-soup-of-contaminants-due-to-climate-change/article_6bb40e3e-e155-11ec-a041-17a1b9a87b38.html,0.001417625526162041
zlib,member,https://www.sfexaminer.com/findings/high-temperatures-higher-powers-a-growing-number-of-religious-groups-are-joining-the-climate-fight/,0.0007560527781305428
zlib,member,https://www.sfexaminer.com/lifestyles/san-francisco-drug-sobering-center-to-finally-open-its-doors/article_4a3884dc-f344-11ec-883e-3715e473af73.html,0.0008859853431965246
zlib,member,https://www.sfexaminer.com/news/pelosi-arrives-in-taiwan-setting-up-high-stakes-standoff-with-china/article_5ccd95f2-1279-11ed-8cf4-e786ea6d6ae5.html,0.0009526935538745117
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/world-cup-2026-a-bay-area-celebration-brings-thousands-of-fans-and-millions-in-economic/article_c1e4ca46-1f30-11ed-a9cb-ff75fb5a9bea.html,0.0009472318148617265
zlib,nonmember,https://www.sfexaminer.com/news/leave-fireworks-to-the-professionals-this-weekend/article_de83e8f8-f8a2-11ec-b6f8-7f1452287516.html,0.002899337413443524
zlib,nonmember,https://www.sfexaminer.com/culture/david-johnsons-photos-bring-the-harlem-of-the-west-to-life/article_83983f20-06d0-11ed-8489-1b9a1b9f4c2d.html,0.0015799572478331597
zlib,nonmember,https://www.sfexaminer.com/news/why-did-garry-tan-the-new-ceo-of-y-combinator-block-you-on-twitter/article_3fdd1c1c-28b1-11ed-afa8-b3ba9ebc92cb.html,0.0012395388209522377
zlib,nonmember,https://www.sfexaminer.com/news/as-joe-biden-stumbles-gavin-newsom-v-kamala-harris-shadow-campaign-takes-shape/article_fe7f0d3a-fd67-11ec-ae5d-cfc71dcf3bbb.html,0.0007231661761342744
zlib,nonmember,https://www.sfexaminer.com/fixes/a-promising-alternative-to-incarceration-planned-for-s-f/,0.0006650979809418507
zlib,nonmember,https://www.sfexaminer.com/findings/elon-musk-has-offered-to-buy-twitter-heres-what-might-happen/,0.0010032405453075624
zlib,nonmember,https://www.sfexaminer.com/culture/alice-waters-taking-the-slow-route/article_0aca92b4-0220-11ed-8b16-5bf91888120a.html,0.0012720298806794086
zlib,nonmember,https://www.sfexaminer.com/our_partners/summer-begins-with-a-celebration-of-american-song-at-the-opera/article_eb1112b8-e74e-11ec-89be-e3c19bac3840.html,0.0022996930555866154
zlib,nonmember,https://www.sfexaminer.com/faces/were-always-at-work-in-the-hardest-you-know-in-the-depths-of-the-cities-in-the-underpasses-the-alleyways/,0.00018079671537928215
zlib,nonmember,https://www.sfexaminer.com/news/the-city/al-saracevic-we-ll-never-forget-you-because-you-left-behind-too-many-words/article_c1352f8c-27d7-11ed-9cfc-bb394807a1f4.html,0.000657301216165318
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/why-middle-class-san-franciscans-are-fed-up/article_d5886670-edb2-11ec-ad95-5bf4ad968f93.html,0.000928078728866503
zlib,nonmember,https://www.sfexaminer.com/news/street-safety-front-and-center-in-district-6-race/article_7022942a-14dd-11ed-8392-fb03f9ec67ce.html,0.000622672081372987
zlib,nonmember,https://www.sfexaminer.com/news/the-city/despite-shortages-and-surges-film-photographers-committed-to-the-analog-lifestyle/article_b8d6a352-2a34-11ed-8f1c-777ebb796795.html,0.0011285962516306709
zlib,nonmember,https://www.sfexaminer.com/entertainment/the-man-who-made-norcal-counterculture/,0.0018504322472714543
zlib,nonmember,https://www.sfexaminer.com/faces/sf-podcaster-amplifies-voices-of-people-who-stutter/,0.0008781966180716511
zlib,nonmember,https://www.sfexaminer.com/opinion/how-big-companies-are-cashing-in-on-spiritual-advice/,0.001379427367557565
zlib,nonmember,https://www.sfexaminer.com/culture/future-of-the-castro-theatre-depends-where-you-sit/article_eac18c9f-a3c1-5c48-8c3c-0c0c77102fd2.html,0.0010716450582620397
zlib,nonmember,https://www.sfexaminer.com/findings/san-francisco-healthcare-leader-files-defamation-suit-following-targeted-twitter-wanted-poster/,0.0008111249501704381
zlib,nonmember,https://www.sfexaminer.com/entertainment/fun-free-cheap-what-to-do-in-san-francisco-this-week-17/,0.0012880898961351202
zlib,nonmember,https://www.sfexaminer.com/news/that-text-from-your-ceo-is-actually-from-a-criminal-do-you-know-what-to/article_cbc2d32e-2326-11ed-91d7-534a2f970a50.html,0.0010309618738569323
zlib,nonmember,https://www.sfexaminer.com/culture/joe-louis-walker-blues-icon-and-native-son-of-the-fillmore-plays-sfjazz/article_07125e00-0cf6-11ed-9029-6fa64fec7329.html,0.0009861105527371296
zlib,nonmember,https://www.sfexaminer.com/news/politics/voters-oust-chesa-boudin-as-san-francisco-district-attorney/article_1736bebe-e5ed-11ec-8415-83c1f9cf4e51.html,0.0007411229938972942
zlib,nonmember,https://www.sfexaminer.com/culture/after-six-decades-of-art-making-jean-conner-gets-her-moment/article_da41e50c-f8d3-11ec-bf13-4f0450cd7338.html,0.0018245614594652097
zlib,nonmember,https://www.sfexaminer.com/news/badges-baggage-and-revenue-tech-tourism-is-back-in-force/article_fd7f47be-e832-11ec-aea1-2fe1b6421e9c.html,0.001518704129617136
zlib,nonmember,https://www.sfexaminer.com/news/planning/signs-of-life-at-salesforce-transit-center/article_540f9dfe-dd2a-11ec-a422-cfac472dd4b8.html,0.0013712396469063993
zlib,nonmember,https://www.sfexaminer.com/findings/climate-change-report-outlines-grim-consequences-of-environmental-destruction-in-california/,0.0003364805658273557
zlib,nonmember,https://www.sfexaminer.com/sports/can-the-as-finally-follow-the-giants-game-plan-i-hope-so/,0.0008542275683149239
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-schools-are-retiring-chief-that-s-not-as-frivolous-as-it-seems/article_645c00f6-f280-11ec-81dd-b32ca6cbd9fe.html,0.0009931906176906774
zlib,nonmember,https://www.sfexaminer.com/culture/san-francisco-art-book-fair-offers-staggering-number-of-publications-from-around-the-world/article_660258a6-02d4-11ed-ad8b-9367551ad2aa.html,0.0015624337063093068
zlib,nonmember,https://www.sfexaminer.com/marketplace/buy-instagram-followers/article_64a2fc84-def5-11ec-9edd-ab5ec72eda02.html,0.0006766263460501146
zlib,nonmember,https://www.sfexaminer.com/entertainment/s-f-gay-mens-chorus-premieres-songs-of-the-phoenix-featuring-13-composers-and-lyricists/,0.0007614817775936623
zlib,nonmember,https://www.sfexaminer.com/lifestyles/health/death-and-despair-amid-forced-relocations-at-laguna-honda/article_9618012c-06ed-11ed-992a-a7c94fac9531.html,0.0006391504367981119
zlib,nonmember,https://www.sfexaminer.com/findings/covid-concerns-persist-for-half-of-bay-area-voters/,0.0018167499755678735
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/dogs-on-surfboards-dazzled-thousands-in-pacifica/article_5139a74c-1744-11ed-a49a-a3964196cfd7.html,0.0019843837935242035
zlib,nonmember,https://www.sfexaminer.com/opinion/the-end-of-twitters-impossible-dream/,0.0019638763938778577
zlib,nonmember,https://www.sfexaminer.com/news/state-supreme-court-justice-patricia-guerrero-nominated-to-be-first-latina-chief/article_b1721abe-1a59-11ed-baa1-d7e84dd28a26.html,0.000706644158427065
zlib,nonmember,https://www.sfexaminer.com/news/the-49ers-jimmy-garoppolo-and-the-long-goodbye/article_3cbf5a1e-24c8-11ed-b494-13d1a6054f76.html,0.0011636784792984172
zlib,nonmember,https://www.sfexaminer.com/our_partners/california-laws-mandate-pool-safety-for-children/article_e800f734-1375-11ed-a239-33274f524ead.html,0.0010666545410257728
zlib,nonmember,https://www.sfexaminer.com/news/business/after-pandemic-hiatus-cruises-are-back-in-san-francisco/article_66a3379a-e12c-11ec-9b50-7373dee462d9.html,0.0009290976433183212
zlib,nonmember,https://www.sfexaminer.com/news/jenkins-rescinds-plea-offers-in-drug-cases-vowers-stricter-enforcement/article_b6a290ba-1336-11ed-aaad-5f67417829a6.html,0.0013190461358796048
zlib,nonmember,https://www.sfexaminer.com/the_fs/forum/did-elon-musk-get-played-on-the-twitter-deal/article_989af3ee-dc56-11ec-aa11-179bf8844ff3.html,0.0010712848946719548
zlib,nonmember,https://www.sfexaminer.com/opinion/dont-be-fooled-renewable-natural-gas-is-a-pipe-dream/,0.0009250400250522989
zlib,nonmember,https://www.sfexaminer.com/findings/why-did-california-see-a-surge-in-homeless-deaths/,0.0016560984087044634
zlib,nonmember,https://www.sfexaminer.com/news/web3-is-going-just-great-chronicles-the-many-ways-it-is-not/article_5b8755b0-f97a-11ec-a778-df95c90f837f.html,0.0014382442980592257
zlib,nonmember,https://www.sfexaminer.com/culture/carnaval-re-emerges-after-2-year-hiatus-to-celebrate-s-f-s-melting-pot/article_d4949e6c-dd42-11ec-bd92-df18ac330b4e.html,0.001027257363370564
zlib,nonmember,https://www.sfexaminer.com/culture/comedy/san-franciscos-stand-up-comedy-scene-an-incubator-with-a-vast-array-of-open-mics/article_7faf42b2-344a-11ed-946b-2738361d3318.html,0.0013559708163665561
zlib,nonmember,https://www.sfexaminer.com/news/is-transportation-tech-leading-us-on-a-road-to-nowhere/article_a24a2d4e-0c3d-11ed-a7b0-2fd1d02cb043.html,0.0007425815653383896
zlib,nonmember,https://www.sfexaminer.com/culture/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_1b032d0e-f716-11ec-aaba-67cfc7488f24.html,0.0008642974268610321
zlib,nonmember,https://www.sfexaminer.com/findings/100-million-on-ca-budget-for-cybersecurity-concerns-in-community-colleges/,0.0010869302914867725
zlib,nonmember,https://www.sfexaminer.com/fixes/planning-begins-for-a-subway-to-the-sunsetand-beyond/,0.001072628073079807
zlib,nonmember,https://www.sfexaminer.com/features/draegers-to-reopen-culinary-school-on-july-6/,0.0014465278898010815
zlib,nonmember,https://www.sfexaminer.com/entertainment/bay-to-breakers-returns-to-san-francisco/,0.0018382442986312599
zlib,nonmember,https://www.sfexaminer.com/marketplace/unraveling-the-aksum-group-and-its-mission/article_505dc134-e1e1-11ec-ae27-7ffacda3bf9d.html,0.002924024392479511
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/otis-redding-s-loneliness-and-my-own-an-alone-in-san-francisco-essay/article_9d125ffe-fe00-11ec-9136-836b9e93d828.html,0.000666402221917229
zlib,nonmember,https://www.sfexaminer.com/news/housing/homelessness-fell-hardest-on-latinos-during-covid-report-shows/article_91ef2140-1e79-11ed-b9d7-d3fd3a1229a4.html,0.0010043134309789755
zlib,nonmember,https://www.sfexaminer.com/news/after-antisemitic-nazi-facebook-post-san-francisco-candidate-must-end-her-campaign/article_fcf41fac-235d-11ed-b58b-e3ef03feaa0c.html,0.0011722473700405212
zlib,nonmember,https://www.sfexaminer.com/how-often-should-i-go-to-my-doctor-when-im-pregnant/article_1f636430-f703-11ec-a97b-338c5af76030.html,0.001852419140431413
zlib,nonmember,https://www.sfexaminer.com/news/the-fight-for-san-franciscos-soul-its-left-v-lefter-but-does-anyone-win/article_03ab94a2-19b7-11ed-a266-97afe44e9a46.html,0.000834590629859616
zlib,nonmember,https://www.sfexaminer.com/entertainment/rinabeth-apostol-is-roaring-out-of-the-pandemic-era-theater-shutdown/,0.0008774394496171224
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-underpaid-a-racial-equity-leader-but-fix-is-in-sight/article_a9b145fa-0ec6-11ed-824f-377c269c93d7.html,0.0011307705342402065
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/shirley-weber-deserves-election-as-california-secretary-of-state/article_20b23566-de01-11ec-98b3-6f79a3a748b5.html,0.0020968291017021304
zlib,nonmember,https://www.sfexaminer.com/sports/warriors/warriors-routed-on-a-tragic-tuesday-in-texas/article_dd48ed44-dc87-11ec-a915-ab57e0799e42.html,0.0007349162427633942
zlib,nonmember,https://www.sfexaminer.com/opinion/opinion-why-is-the-question-are-you-jewish-in-san-francisco-an-essay-question/,0.001114083969245193
zlib,nonmember,https://www.sfexaminer.com/faces/lieutenant-governor-eleni-kounalakis-becomes-first-woman-to-pass-a-state-law-in-california/,0.0014959886617834821
zlib,nonmember,https://www.sfexaminer.com/culture/how-san-francisco-street-smart-are-you/article_6df7e25c-0cfb-11ed-80b8-cb9ffa796c83.html,0.011820043940263847
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/is-san-francisco-bay-the-greatest-sailing-arena-in-the-world-come-out-and-see/article_a3ad7c96-182b-11ed-94f4-cf32d989c289.html,0.0010953618407247639
zlib,nonmember,https://www.sfexaminer.com/our_sections/findings/a-harmful-algal-bloom-is-spreading-in-san-francisco-bay/article_1d19cd5c-1a6e-11ed-8cc4-4b9c49aa9928.html,0.0009715081728098798
zlib,nonmember,https://www.sfexaminer.com/culture/pop-music/san-franciscos-music-scene-is-coming-back-go-to-a-show-and-see-for-yourself/article_d24d1b10-2573-11ed-8811-d70c01dc58a6.html,0.0013949561805468125
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/giants-need-a-younger-roster-and-they-need-it-now/article_7bdd0980-094d-11ed-ae6e-23b7b39b4848.html,0.0012513591182509668
zlib,nonmember,https://www.sfexaminer.com/faces/a-jazz-tribute-to-the-history-of-japantown/,0.001160017335628921
zlib,nonmember,https://www.sfexaminer.com/entertainment/sally-schmitt-grand-dame-of-california-cuisine-left-cooking-instructions-before-she-died/,0.001148243017643116
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/when-youre-from-san-francisco-vacation-is-just-a-break-from-paradise/article_ce7d6fc4-f820-11ec-a2dc-e78dcb3f054f.html,0.0016710648977295364
zlib,nonmember,https://www.sfexaminer.com/news/a-portrait-of-san-franciscos-controversial-tenderloin-center/article_1b88adfa-dd47-11ec-aa8d-db49d309095f.html,0.0005854440238162197
zlib,nonmember,https://www.sfexaminer.com/culture/at-97-photographer-fred-lyon-has-captured-modern-magic-millionaire-san-francisco/article_0c9b7238-dd19-11ec-9b20-3f9834cfe590.html,0.0010386594299514275
zlib,nonmember,https://www.sfexaminer.com/culture/an-obituary-for-the-san-francisco-art-institute/article_2ea16c6e-079b-11ed-8e93-0b10c0798244.html,0.001545222208750622
zlib,nonmember,https://www.sfexaminer.com/opinion/opinion-where-are-the-therapists-for-people-of-color/,0.0007280480431167721
zlib,nonmember,https://www.sfexaminer.com/news/inside-chesa-boudin-s-campaign-headquarters/article_f5c3cc48-e2a6-11ec-9007-fbac88708d2b.html,0.0007202186949086394
zlib,nonmember,https://www.sfexaminer.com/news/whats-next-after-californias-scathing-police-audit/,0.0012897749533483667
zlib,nonmember,https://www.sfexaminer.com/news/mayor-breed-withdraws-behested-payments-ballot-measure/article_ea271244-1421-11ed-897b-e32bfcc9f817.html,0.0018661198991267306
zlib,nonmember,https://www.sfexaminer.com/sports/is-this-warriors-season-steve-kerrs-coaching-masterpiece/,0.0010994271263166779
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/how-affirmative-action-might-survive-while-protecting-asian-americans-from-discrimination/article_44acc60a-e2ae-11ec-8961-a7568548cc9f.html,0.0009756885073897178
zlib,nonmember,https://www.sfexaminer.com/findings/mental-health-can-play-a-role-in-breakthrough-covid-infections-study-shows/,0.0015339868532151142
zlib,nonmember,https://www.sfexaminer.com/lifestyles/health/infants-and-toddlers-now-eligible-for-covid-19-vaccinations/article_38aec88a-f1a9-11ec-ba38-3b3cd33ba2a7.html,0.0026714663544838303
zlib,nonmember,https://www.sfexaminer.com/fixes/silicon-valley-lawmaker-pushes-for-protection-from-employer-spying/,0.0004699095672074409
zlib,nonmember,https://www.sfexaminer.com/findings/dna-evidence-shows-ancient-roots-of-californias-unrecognized-indigenous-tribe/,0.0008168697828456093
zlib,nonmember,https://www.sfexaminer.com/entertainment/april-magazine-specializes-in-sonic-snippets-that-are-amorphous-and-ever-changing/,0.0012383772162968501
zlib,nonmember,https://www.sfexaminer.com/news/supes-ask-is-breeds-budget-too-focused-on-downtown-and-the-tenderloin/article_a4520e3c-f283-11ec-8f16-bfa487794880.html,0.0012889413162849494
zlib,nonmember,https://www.sfexaminer.com/sports/espys-analysis-steph-curry-conquers-the-world-again/article_f9c4123e-08ae-11ed-aea3-2f8300e09eed.html,0.001703975241738629
zlib,nonmember,https://www.sfexaminer.com/faces/for-stanford-nurse-kimberley-reed-overtime-shifts-are-no-longer-sustainable/,0.0011544800608807308
zlib,nonmember,https://www.sfexaminer.com/culture/a-trio-of-events-for-opening-of-san-francisco-opera-s-centennial-season/article_fcb2386a-2ee5-11ed-a599-ebeba1e86565.html,0.003035049917739298
zlib,nonmember,https://www.sfexaminer.com/culture/august-pop-music-picks/article_e8bd4388-150c-11ed-be3d-57070ce3c128.html,0.0010765257055459576
zlib,nonmember,https://www.sfexaminer.com/news/apple-delays-modifies-its-return-to-office-plans/,0.0026638224805393164
zlib,nonmember,https://www.sfexaminer.com/marketplace/5-best-full-spectrum-cbd-oils-buyer-s-guide-of-2022/article_f9c1891a-06ba-11ed-9275-b7bc648dedd4.html,0.0004895019007078867
zlib,nonmember,https://www.sfexaminer.com/faces/zuckerberg-will-abstain-from-election-donations/,0.0010160327680075023
zlib,nonmember,https://www.sfexaminer.com/news/it-s-3-a-m-should-your-neighborhood-bar-still-be-open/article_799eadc0-02fb-11ed-bc98-a722f053cbfd.html,0.0011095182255041428
zlib,nonmember,https://www.sfexaminer.com/news/politics/jenkinss-campaign-poll-shows-her-with-large-lead/article_d15c8fae-32ea-11ed-8789-374795509888.html,0.0013183486083849772
zlib,nonmember,https://www.sfexaminer.com/news/san-francisco-giants-2023-regular-season-schedule-released/article_7d4fb6dc-23d3-11ed-b391-c370b25c913e.html,4.672697828135216e-07
zlib,nonmember,https://www.sfexaminer.com/our_sections/fanfare/49ers-deebo-samuels-wants-to-get-paid-not-moved/article_91c4fb88-f8ca-11ec-a718-83637df71e5f.html,0.001210016228617301
zlib,nonmember,https://www.sfexaminer.com/news/bay-area-community-college-students-may-get-free-cyber-security-education-to-meet-massive-job/article_d9f53e66-e3a5-11ec-874b-1b509622c44f.html,0.0012646626919019534
zlib,nonmember,https://www.sfexaminer.com/findings/conflict-of-interest-could-void-40-million-bart-project/,0.001168239089729599
zlib,nonmember,https://www.sfexaminer.com/sports/the-story-behind-alyssa-nakkens-groundbreaking-night-as-the-giants-first-base-coach/,0.0018944775342000695
zlib,nonmember,https://www.sfexaminer.com/findings/twitter-employees-search-for-answers-as-musk-takeover-becomes-a-reality/,0.0006047164473607482
zlib,nonmember,https://www.sfexaminer.com/findings/is-california-due-for-another-covid-surge/,0.0011755472051106657
zlib,nonmember,https://www.sfexaminer.com/fixes/how-one-bay-area-police-department-transformed-into-a-model-for-the-state/,0.00043803372353008415
zlib,nonmember,https://www.sfexaminer.com/news/housing/how-much-affordable-housing-does-san-francisco-have-and-is-it/article_17adb582-fd7b-11ec-8d10-1f5a9bc0f2ad.html,0.0009744624357377066
zlib,nonmember,https://www.sfexaminer.com/news/endorsement-heres-why-you-should-vote-for-matt-haney-in-assembly-district-17-election/,0.0010905049423567124
zlib,nonmember,https://www.sfexaminer.com/features/hot-property-hidden-oasis-on-a-cul-de-sac/,0.004762657909033345
zlib,nonmember,https://www.sfexaminer.com/news/state/new-police-accountability-laws-up-demands-on-state-agencies/article_583dac54-0f48-11ed-bb24-0b5e89990f29.html,0.0004028513591679487
zlib,nonmember,https://www.sfexaminer.com/sports/happy-sad-angry-golden-state-is-feeling-it-all-againstmemphis/,0.0007237828943232046
zlib,nonmember,https://www.sfexaminer.com/news/let-us-now-praise-the-2002-clean-cars-act/article_95f6e048-11ae-11ed-be8c-af9e692de190.html,0.0006270942871174569
zlib,nonmember,https://www.sfexaminer.com/news/housing/san-francisco-takes-step-toward-shelter-expansion/article_fa0fd294-e8d5-11ec-82df-770ccaee8231.html,0.0008316728019637523
zlib,nonmember,https://www.sfexaminer.com/findings/s-f-s-emergency-psych-unit-faces-dire-conditions/,0.000713167197180254
zlib,nonmember,https://www.sfexaminer.com/our_sections/forum/the-fight-for-womens-right-to-control-their-bodies-is-again-a-war/article_1ca5f8be-f444-11ec-a35b-2b6c8dd220f5.html,0.000996298345663493
