method,membership,doc_id,score
zlib,member,https://www.pedestrian.tv/news/opioid-mdma-three-hospitalised-sydney/,0.0023225710907207363
zlib,member,https://www.einpresswire.com/article/684643970/redding-eye-doctors-discuss-7-things-to-know-before-getting-cataract-surgery,0.0004776013879219317
zlib,member,https://www.krtv.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,8.942241682669013e-05
zlib,member,https://menafn.com/1107785248/Prix-De-Lausanne-Features-87-Dancers-One-Swiss,0.0005102510559677242
zlib,member,https://news.rediff.com/commentary/2024/jan/30/khichdi-scam-ed-questions-sanjay-rauts-brother/cac7d1dec7ddc60f906380bae7d1be5b,0.000797933088031641
zlib,member,https://www.wvia.org/2024-01-30/can-you-be-too-nice-at-work,0.0006555587104558534
zlib,member,https://www.daytondailynews.com/nation-world/shock-grief-and-mourning-for-3-georgia-based-us-soldiers-killed-in-middle-east-drone-strike/Q2CEBBSM7VCR7GZVGCYWTUESXM/,4.671645215354561e-05
zlib,member,https://www.foxnews.com/media/harvard-chief-dei-officer-accused-40-counts-plagiarism-including-plagiarizing-husband,0.0010488792361189813
zlib,member,https://www.wtvr.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.00013314217726100104
zlib,member,https://timesofindia.indiatimes.com/gadgets-news/6-ai-powered-gmail-features-that-save-your-time-a-guide-to-use-them/articleshow/107264826.cms,0.0009610891328850067
zlib,member,https://www.brecorder.com/news/40286342/extraterritorial-assassinations,0.0015732258579868365
zlib,member,https://standard.gm/meet-sarjo-baldeh-gambias-young-female-photographer-making-headlines-in-afcon-2023-in-ivory-coast/,0.0011540639142455641
zlib,member,https://windsor.ctvnews.ca/man-pushes-elderly-woman-to-the-ground-and-steals-her-car-ckps-1.6748059,0.0002101274693754021
zlib,member,https://www.outlookindia.com/national/boney-kapoor-bhutani-group-backed-firm-wins-bid-to-develop-film-city-near-noida,0.0022858544709699505
zlib,member,https://telanganatoday.com/end-for-radio-is-closer-than-you-expect-fever-fm-bids-adieu,0.001276029414757936
zlib,member,http://forums.eog.com/index.php?threads/retirement-fund-on-a-stupid-epl-game-on-half-luton-town-vs-brighton.7472963/,0.003910528621472735
zlib,member,https://www.rawpixel.com/image/9334217/holiday-packaging-box-mockup-chinese-new-year-design,0.0062713624942094225
zlib,member,https://thenelsonpost.ca/technology/671345/automatic-content-recognition-market-share-growth-industry-size-future-trends/,5.612017841196685e-05
zlib,member,https://www.ktnv.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.2488448433827606e-05
zlib,member,https://www.ndtvprofit.com/business/sebi-bans-agri-investment-platform-growpital-from-collecting-money-from-investors,0.0006351056441165752
zlib,member,https://www.einpresswire.com/article/684850219/adhesive-film-market-research-segmentation-key-players-analysis-and-industry-forecast-2019-2026,0.0002194808267748646
zlib,member,https://www.prnewswire.com/news-releases/ricken-financial-launching-retirement-focused-podcast-302048189.html,0.0013454556336402763
zlib,member,https://www.bioworld.com/articles/705116-in-the-clinic-for-jan-30-2024?v=preview,0.0010016574604700297
zlib,member,https://www.indiatvnews.com/video/news/india-tv-perspective-is-antimicrobial-resistance-becoming-a-silent-global-health-crisis-2024-01-30-914356,0.0038602217504247493
zlib,member,https://www.sportskeeda.com/nfl/how-many-49ers-players-2024-pro-bowl-roster-exploring-nfc-s-full-roster,0.0007393871038382398
zlib,member,https://hollywoodlife.com/2024/01/30/celine-dion-wont-let-stiff-person-syndrome-define-her-new-message/,0.0009561494911505078
zlib,member,https://jstationx.com/rauru-tears-of-the-kingdom-voice-actor/,0.00020966863827718549
zlib,member,https://www.mirror.co.uk/sport/other-sports/darts/luke-littler-girlfriend-online-abuse-31997991,0.0014008965041008787
zlib,member,https://theenterpriseleader.com/2024/01/30/savant-capital-llc-increases-stock-holdings-in-synopsys-inc-nasdaqsnps.html,0.00012877325156536145
zlib,member,https://www.westernjournal.com/two-letters-end-zones-will-painted-different-color-afc-championship-game-not-coincidence/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2024-01-30,0.0005117868595799029
zlib,member,https://allafrica.com/stories/202401300048.html,0.0004631723625963341
zlib,member,https://investorplace.com/2024/01/save-stock-alert-spirit-airlines-rallies-on-hope-for-expedited-appeal/,0.0012311088581891275
zlib,member,https://finance.yahoo.com/news/opportunity-jd-com-inc-nasdaq-130017058.html,5.6939936631236097e-05
zlib,member,https://california18.com/lenier-mesa-composer-of-punta-cana-the-new-bachata-by-marc-anthony/12002132024/,0.0022999451126016336
zlib,member,https://www.rebelnews.com/aussie_couple_threatened_with_arrest_for_wearing_australian_flags_on_australia_day,0.0019783274613884394
zlib,member,https://menafn.com/1107785013/Dead-Encounter-New-Series-Written-Hosted-By-JT-Wulf-Features-Montreal-Rising-Teen-Star-Peter-Alexander-Konstantakos,0.0014089718293500884
zlib,member,https://www.dailyvoice.co.za/western-cape/star-pupil-grade-8-teen-tops-class-in-pool-and-music-348276a0-8bcf-4f07-8e75-d973d589709d,0.0022034190510822342
zlib,member,https://ca.finance.yahoo.com/news/spring-leak-google-partnership-aimed-235115181.html,0.000780733149226773
zlib,member,https://news.yahoo.com/summa-execs-warn-akron-city-110631922.html,0.0011282899622582954
zlib,member,https://en.cedarnews.net/86414/task/pakistan-ex-pm-imran-khan-sentenced-to-10-years/,0.015598176406408992
zlib,member,https://www.hits973.com/entertainment/david-letterman/4S56CQPDJIF4V5SFUSAJFNR3N4/,0.00011183253174901035
zlib,member,https://www.northamptonchron.co.uk/news/people/business-owner-secures-biggest-ever-order-of-1000-cookies-from-major-venue-leaving-her-in-tears-of-happiness-4498378,0.0009205214627956081
zlib,member,https://www.marketscreener.com/news/latest/California-s-landmark-climate-disclosure-laws-challenged-by-business-groups-45843631/,0.0011003963599736924
zlib,member,https://www.premiumtimesng.com/regional/south-south-regional/663572-suspected-cable-thief-electrocuted-in-edo.html,0.0010625891594273726
zlib,member,https://marketrealist.com/why-sec-charges-entrepreneur-for-crypto-fraud/,0.0008448959878307383
zlib,member,https://wsvn.com/news/local/miami-dade/vehicle-fire-causes-ramp-closure-on-turnpike-in-miami-gardens/,0.0030917691814397233
zlib,member,https://menafn.com/1107786869/Arteris-Selected-By-Rain-AI-For-Use-In-The-Next-Generation-Of-AI,0.0005686412608949275
zlib,member,https://investingnews.com/invitation-to-linius-virtual-conference/,0.0006413389886521423
zlib,member,https://menafn.com/1107783592/New-post-Brexit-customs-checks-spark-UK-border-worries,3.766538920942223e-05
zlib,member,http://www.imotrumpeta.com/?p=42519,0.0012149819505605796
zlib,member,https://www.stlpr.org/tags/chris-koos,0.0001447803618880759
zlib,member,https://www.kglonews.com/former-president-trump-stays-on-ballot-in-illinois-as-election-board-declines-to-ban-him-over-insurrection-amendment/,0.0004586546427890681
zlib,member,https://marketingsentinel.com/2024/01/30/risk-takers-will-like-freeport-mcmoran-inc-nyse-fcx/,0.0002058475876183975
zlib,member,https://www.nation.com.pk/30-Jan-2024/sc-bench-hearing-appeals-regarding-army-courts-dissolved,0.0037898232691249705
zlib,member,https://www.mondaq.com:443/unitedstates/white-collar-crime-anticorruption-fraud/1416492/antibribery-expansion-the-foreign-extortion-prevention-act,0.00031231757217236466
zlib,member,https://www.fox7austin.com/news/jennifer-crumbley-trial-school-head-says-no-reason-to-search-shooters-backpack,0.0006112819545256039
zlib,member,https://galwaybayfm.ie/galway-bay-fm-news-desk/local-councillor-working-with-finance-minister-to-remove-red-tape-over-storm-humanitarian-fund/,0.0036910404372698814
zlib,member,https://www.wxpr.org/2024-01-30/ex-irs-contractor-sentenced-to-5-years-in-prison-for-leaking-trumps-tax-records,3.916763584126687e-05
zlib,member,https://www.wmot.org/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,5.266862605762252e-05
zlib,member,https://www.westernjournal.com/clinton-obama-biden-planning-team-unprecedented-effort-bid-beat-trump-report/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2024-01-30,4.4261546454870966e-05
zlib,member,https://www.nme.com/en_asia/news/tv/peaky-blinders-star-paul-anderson-fined-for-possession-of-drugs-3578879,0.0008443463807042233
zlib,member,https://www.iheartradio.ca/am800/news/x-pauses-taylor-swift-searches-as-deepfake-explicit-images-spread-1.21508801,0.00207118971019029
zlib,member,https://www.sportskeeda.com/college-football/news-college-football-s-top-seed-alabama-crimson-tide-one-super-bowl-record-almost-degrades-brand-value-nfl-arena,0.0016949324072696502
zlib,member,https://thethaiger.com/news/national/stray-bullet-injures-man-in-bangkok-car-park-incident?utm_source=rss&utm_medium=rss&utm_campaign=stray-bullet-injures-man-in-bangkok-car-park-incident,0.0013418403145269299
zlib,member,https://mynorthwest.com/3948466/police-say-minnesota-man-dressed-as-delivery-driver-in-home-invasion-turned-triple-homicide/,3.657222351737606e-05
zlib,member,https://www.arkansasonline.com/news/2024/jan/30/inmates-escape-route-shown-in-affidavits/,0.0007767486399645395
zlib,member,https://www.businessinsider.com/ai-tools-changing-content-creators-work-2024-1,0.00029885825719076726
zlib,member,https://www.bulletsforever.com/2024/1/30/24055302/the-numbers-crunch-wizards-rally-in-san-antonio-for-first-winning-streak-of-the-season,0.000637389267135753
zlib,member,https://www.sussexexpress.co.uk/news/people/eastbourne-rnli-aid-coastguard-and-police-in-late-night-tasking-4498035,0.0026886715761814716
zlib,member,https://www.hindustantimes.com/cricket/if-god-wants-my-son-will-be-back-with-me-emotional-shikhar-dhawan-reveals-he-hasnt-had-a-word-with-zoravar-for-6-months-101706617773555.html,0.0008962994448879608
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2819828/0/en/Alarum-NetNut-Enhances-Data-Collection-Offering-Launching-its-Second-Innovative-Product.html,0.00016164885079091056
zlib,member,https://www.the-express.com/news/weather/126185/california-weather-atmospheric-river-flooding-wind,0.0012621382784740503
zlib,member,https://www.huffpost.com/entry/texas-ag-trans-youth-medical-records_n_65b81785e4b01c5c3a37c713,0.0009606133488844253
zlib,member,https://www.ndtv.com/world-news/explained-why-us-has-a-military-presence-in-middle-east-region-4962738,0.000466795855094472
zlib,member,https://www.dailymail.co.uk/news/article-13024229/mayorkas-impeachment-donald-trump-border-hitler-vote.html,0.00011074224987240417
zlib,member,https://www.kxxv.com/our-favorite-subscription-boxes-for-year-round-gift-giving,1.9350047729174213e-05
zlib,member,https://www.etfdailynews.com/2024/01/30/citigroup-nysec-raised-to-overweight-at-morgan-stanley/,0.00021773275326306599
zlib,member,https://www.springfieldnewssun.com/nation-world/frances-government-announces-new-measures-to-calm-farmers-protests-as-barricades-squeeze-paris/3BCYYW3QPBGU5FGOKH7M7SNMUY/,5.055573867606639e-05
zlib,member,https://www.kuaf.com/npr-news/2024-01-30/protests-by-farmers-block-highways-to-paris-and-elsewhere-in-france,3.2541633104151426e-05
zlib,member,https://www.nbcboston.com/news/local/feds-bust-alleged-cdl-bribery-conspiracy-involving-mass-state-police-full-video/3263067/,0.0012553439486284149
zlib,member,https://www.nbcbayarea.com/news/local/peninsula/man-sentenced-in-san-carlos-beheading/3437798/,0.0015931896813670828
zlib,member,https://www.urdupoint.com/en/pakistan/478300-undocumented-afghans-repatriate-to-nat-1790196.html,0.0004438546133767369
zlib,member,https://www.benzinga.com/general/entertainment/24/01/36852257/endemic-misogyny-persists-in-musics-boys-club-this-committee-wants-transformative-change,0.0011390304804227884
zlib,member,https://www.etfdailynews.com/2024/01/30/private-advisor-group-llc-grows-holdings-in-first-trust-rba-american-industrial-renaissance-etf-nasdaqairr/,0.0003583108597127066
zlib,member,https://www.wsoctv.com/news/x-restores-taylor/W3JD2F7A53BUGKVYIIQQTUXYYM/,6.275400270981274e-05
zlib,member,https://pragativadi.com/cm-naveen-advises-farmers-to-adopt-technology-for-agriculture/,0.0008187344593378466
zlib,member,https://www.brisbanetimes.com.au/national/sovereign-borders-wasted-and-mismanaged-millions-claims-senior-official-20240130-p5f15b.html?ref=rss&utm_medium=rss&utm_source=rss_national,5.378463429200548e-05
zlib,member,https://www.goal.com/en-ke/lists/gabriel-jesus-special-bond-arsenal-fans-premier-league-win-nottingham-forest/blt2eb7643eb349afe7,0.001095716099403502
zlib,member,https://comicbookmovie.com/spider_man/madame-web/madame-web-star-dakota-johnson-raised-eyebrows-by-leaving-talent-agency-days-after-trailer-dropped-a209126,0.001244920036423815
zlib,member,https://www.koaa.com/book-stay-peeps-sweet-suite-easter,8.470512685424931e-05
zlib,nonmember,https://www.mondaq.com:443/unitedstates/privacy-protection/1417062/new-jersey-becomes-the-latest-state-to-enact-a-comprehensive-data-privacy-law,0.0005989992890888571
zlib,nonmember,https://www.standard.net.au/story/8503133/push-for-port-of-portland-upgrade-for-offshore-wind-farms/,0.0011707941018135493
zlib,nonmember,https://womenlovetech.com/the-apple-mac-turns-40/,0.0011884978357203705
zlib,nonmember,https://www.thedailystar.net/news/bangladesh/armed-forces/news/ashrafuzzaman-siddiqui-new-bgb-dg-3532211,0.003956033375416817
zlib,nonmember,https://oakvillenews.org/news/halton-police-use-drone-locate-person/,0.003186567907339437
zlib,nonmember,https://www.wuwf.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,0.0021233017569068906
zlib,nonmember,https://www.delawarepublic.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,0.0016877187646986954
zlib,nonmember,https://www.cknnigeria.com/2024/01/repent-or-die-wike-warns-abuja.html,0.0024241953669017565
zlib,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_782519_23,0.002158728657024247
zlib,nonmember,https://www.kunc.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,0.0017574376904954427
zlib,nonmember,https://www.pedestrian.tv/news/opioid-mdma-three-hospitalised-sydney/,0.0023225710907207363
zlib,nonmember,https://www.einpresswire.com/article/684643970/redding-eye-doctors-discuss-7-things-to-know-before-getting-cataract-surgery,0.0004776013879219317
zlib,nonmember,https://www.krtv.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,8.942241682669013e-05
zlib,nonmember,https://menafn.com/1107785248/Prix-De-Lausanne-Features-87-Dancers-One-Swiss,0.0005102510559677242
zlib,nonmember,https://news.rediff.com/commentary/2024/jan/30/khichdi-scam-ed-questions-sanjay-rauts-brother/cac7d1dec7ddc60f906380bae7d1be5b,0.000797933088031641
zlib,nonmember,https://www.wvia.org/2024-01-30/can-you-be-too-nice-at-work,0.0006555587104558534
zlib,nonmember,https://www.daytondailynews.com/nation-world/shock-grief-and-mourning-for-3-georgia-based-us-soldiers-killed-in-middle-east-drone-strike/Q2CEBBSM7VCR7GZVGCYWTUESXM/,4.671645215354561e-05
zlib,nonmember,https://www.foxnews.com/media/harvard-chief-dei-officer-accused-40-counts-plagiarism-including-plagiarizing-husband,0.0010488792361189813
zlib,nonmember,https://www.wtvr.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.00013314217726100104
zlib,nonmember,https://timesofindia.indiatimes.com/gadgets-news/6-ai-powered-gmail-features-that-save-your-time-a-guide-to-use-them/articleshow/107264826.cms,0.0009610891328850067
zlib,nonmember,https://www.brecorder.com/news/40286342/extraterritorial-assassinations,0.0015732258579868365
zlib,nonmember,https://standard.gm/meet-sarjo-baldeh-gambias-young-female-photographer-making-headlines-in-afcon-2023-in-ivory-coast/,0.0011540639142455641
zlib,nonmember,https://windsor.ctvnews.ca/man-pushes-elderly-woman-to-the-ground-and-steals-her-car-ckps-1.6748059,0.0002101274693754021
zlib,nonmember,https://www.outlookindia.com/national/boney-kapoor-bhutani-group-backed-firm-wins-bid-to-develop-film-city-near-noida,0.0022858544709699505
zlib,nonmember,https://telanganatoday.com/end-for-radio-is-closer-than-you-expect-fever-fm-bids-adieu,0.001276029414757936
zlib,nonmember,http://forums.eog.com/index.php?threads/retirement-fund-on-a-stupid-epl-game-on-half-luton-town-vs-brighton.7472963/,0.003910528621472735
zlib,nonmember,https://www.rawpixel.com/image/9334217/holiday-packaging-box-mockup-chinese-new-year-design,0.0062713624942094225
zlib,nonmember,https://thenelsonpost.ca/technology/671345/automatic-content-recognition-market-share-growth-industry-size-future-trends/,5.612017841196685e-05
zlib,nonmember,https://www.ktnv.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.2488448433827606e-05
zlib,nonmember,https://www.ndtvprofit.com/business/sebi-bans-agri-investment-platform-growpital-from-collecting-money-from-investors,0.0006351056441165752
zlib,nonmember,https://www.einpresswire.com/article/684850219/adhesive-film-market-research-segmentation-key-players-analysis-and-industry-forecast-2019-2026,0.0002194808267748646
zlib,nonmember,https://www.prnewswire.com/news-releases/ricken-financial-launching-retirement-focused-podcast-302048189.html,0.0013454556336402763
zlib,nonmember,https://www.bioworld.com/articles/705116-in-the-clinic-for-jan-30-2024?v=preview,0.0010016574604700297
zlib,nonmember,https://www.indiatvnews.com/video/news/india-tv-perspective-is-antimicrobial-resistance-becoming-a-silent-global-health-crisis-2024-01-30-914356,0.0038602217504247493
zlib,nonmember,https://www.sportskeeda.com/nfl/how-many-49ers-players-2024-pro-bowl-roster-exploring-nfc-s-full-roster,0.0007393871038382398
zlib,nonmember,https://hollywoodlife.com/2024/01/30/celine-dion-wont-let-stiff-person-syndrome-define-her-new-message/,0.0009561494911505078
zlib,nonmember,https://jstationx.com/rauru-tears-of-the-kingdom-voice-actor/,0.00020966863827718549
zlib,nonmember,https://www.mirror.co.uk/sport/other-sports/darts/luke-littler-girlfriend-online-abuse-31997991,0.0014008965041008787
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/savant-capital-llc-increases-stock-holdings-in-synopsys-inc-nasdaqsnps.html,0.00012877325156536145
zlib,nonmember,https://www.westernjournal.com/two-letters-end-zones-will-painted-different-color-afc-championship-game-not-coincidence/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2024-01-30,0.0005117868595799029
zlib,nonmember,https://allafrica.com/stories/202401300048.html,0.0004631723625963341
zlib,nonmember,https://investorplace.com/2024/01/save-stock-alert-spirit-airlines-rallies-on-hope-for-expedited-appeal/,0.0012311088581891275
zlib,nonmember,https://finance.yahoo.com/news/opportunity-jd-com-inc-nasdaq-130017058.html,5.6939936631236097e-05
zlib,nonmember,https://california18.com/lenier-mesa-composer-of-punta-cana-the-new-bachata-by-marc-anthony/12002132024/,0.0022999451126016336
zlib,nonmember,https://www.rebelnews.com/aussie_couple_threatened_with_arrest_for_wearing_australian_flags_on_australia_day,0.0019783274613884394
zlib,nonmember,https://menafn.com/1107785013/Dead-Encounter-New-Series-Written-Hosted-By-JT-Wulf-Features-Montreal-Rising-Teen-Star-Peter-Alexander-Konstantakos,0.0014089718293500884
zlib,nonmember,https://www.dailyvoice.co.za/western-cape/star-pupil-grade-8-teen-tops-class-in-pool-and-music-348276a0-8bcf-4f07-8e75-d973d589709d,0.0022034190510822342
zlib,nonmember,https://ca.finance.yahoo.com/news/spring-leak-google-partnership-aimed-235115181.html,0.000780733149226773
zlib,nonmember,https://news.yahoo.com/summa-execs-warn-akron-city-110631922.html,0.0011282899622582954
zlib,nonmember,https://en.cedarnews.net/86414/task/pakistan-ex-pm-imran-khan-sentenced-to-10-years/,0.015598176406408992
zlib,nonmember,https://www.hits973.com/entertainment/david-letterman/4S56CQPDJIF4V5SFUSAJFNR3N4/,0.00011183253174901035
zlib,nonmember,https://www.northamptonchron.co.uk/news/people/business-owner-secures-biggest-ever-order-of-1000-cookies-from-major-venue-leaving-her-in-tears-of-happiness-4498378,0.0009205214627956081
zlib,nonmember,https://www.marketscreener.com/news/latest/California-s-landmark-climate-disclosure-laws-challenged-by-business-groups-45843631/,0.0011003963599736924
zlib,nonmember,https://www.premiumtimesng.com/regional/south-south-regional/663572-suspected-cable-thief-electrocuted-in-edo.html,0.0010625891594273726
zlib,nonmember,https://marketrealist.com/why-sec-charges-entrepreneur-for-crypto-fraud/,0.0008448959878307383
zlib,nonmember,https://wsvn.com/news/local/miami-dade/vehicle-fire-causes-ramp-closure-on-turnpike-in-miami-gardens/,0.0030917691814397233
zlib,nonmember,https://menafn.com/1107786869/Arteris-Selected-By-Rain-AI-For-Use-In-The-Next-Generation-Of-AI,0.0005686412608949275
zlib,nonmember,https://investingnews.com/invitation-to-linius-virtual-conference/,0.0006413389886521423
zlib,nonmember,https://menafn.com/1107783592/New-post-Brexit-customs-checks-spark-UK-border-worries,3.766538920942223e-05
zlib,nonmember,http://www.imotrumpeta.com/?p=42519,0.0012149819505605796
zlib,nonmember,https://www.stlpr.org/tags/chris-koos,0.0001447803618880759
zlib,nonmember,https://www.kglonews.com/former-president-trump-stays-on-ballot-in-illinois-as-election-board-declines-to-ban-him-over-insurrection-amendment/,0.0004586546427890681
zlib,nonmember,https://marketingsentinel.com/2024/01/30/risk-takers-will-like-freeport-mcmoran-inc-nyse-fcx/,0.0002058475876183975
zlib,nonmember,https://www.nation.com.pk/30-Jan-2024/sc-bench-hearing-appeals-regarding-army-courts-dissolved,0.0037898232691249705
zlib,nonmember,https://www.mondaq.com:443/unitedstates/white-collar-crime-anticorruption-fraud/1416492/antibribery-expansion-the-foreign-extortion-prevention-act,0.00031231757217236466
zlib,nonmember,https://www.fox7austin.com/news/jennifer-crumbley-trial-school-head-says-no-reason-to-search-shooters-backpack,0.0006112819545256039
zlib,nonmember,https://galwaybayfm.ie/galway-bay-fm-news-desk/local-councillor-working-with-finance-minister-to-remove-red-tape-over-storm-humanitarian-fund/,0.0036910404372698814
zlib,nonmember,https://www.wxpr.org/2024-01-30/ex-irs-contractor-sentenced-to-5-years-in-prison-for-leaking-trumps-tax-records,3.916763584126687e-05
zlib,nonmember,https://www.wmot.org/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,5.266862605762252e-05
zlib,nonmember,https://www.westernjournal.com/clinton-obama-biden-planning-team-unprecedented-effort-bid-beat-trump-report/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2024-01-30,4.4261546454870966e-05
zlib,nonmember,https://www.nme.com/en_asia/news/tv/peaky-blinders-star-paul-anderson-fined-for-possession-of-drugs-3578879,0.0008443463807042233
zlib,nonmember,https://www.iheartradio.ca/am800/news/x-pauses-taylor-swift-searches-as-deepfake-explicit-images-spread-1.21508801,0.00207118971019029
zlib,nonmember,https://www.sportskeeda.com/college-football/news-college-football-s-top-seed-alabama-crimson-tide-one-super-bowl-record-almost-degrades-brand-value-nfl-arena,0.0016949324072696502
zlib,nonmember,https://thethaiger.com/news/national/stray-bullet-injures-man-in-bangkok-car-park-incident?utm_source=rss&utm_medium=rss&utm_campaign=stray-bullet-injures-man-in-bangkok-car-park-incident,0.0013418403145269299
zlib,nonmember,https://mynorthwest.com/3948466/police-say-minnesota-man-dressed-as-delivery-driver-in-home-invasion-turned-triple-homicide/,3.657222351737606e-05
zlib,nonmember,https://www.arkansasonline.com/news/2024/jan/30/inmates-escape-route-shown-in-affidavits/,0.0007767486399645395
zlib,nonmember,https://www.businessinsider.com/ai-tools-changing-content-creators-work-2024-1,0.00029885825719076726
zlib,nonmember,https://www.bulletsforever.com/2024/1/30/24055302/the-numbers-crunch-wizards-rally-in-san-antonio-for-first-winning-streak-of-the-season,0.000637389267135753
zlib,nonmember,https://www.sussexexpress.co.uk/news/people/eastbourne-rnli-aid-coastguard-and-police-in-late-night-tasking-4498035,0.0026886715761814716
zlib,nonmember,https://www.hindustantimes.com/cricket/if-god-wants-my-son-will-be-back-with-me-emotional-shikhar-dhawan-reveals-he-hasnt-had-a-word-with-zoravar-for-6-months-101706617773555.html,0.0008962994448879608
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819828/0/en/Alarum-NetNut-Enhances-Data-Collection-Offering-Launching-its-Second-Innovative-Product.html,0.00016164885079091056
zlib,nonmember,https://www.the-express.com/news/weather/126185/california-weather-atmospheric-river-flooding-wind,0.0012621382784740503
zlib,nonmember,https://www.huffpost.com/entry/texas-ag-trans-youth-medical-records_n_65b81785e4b01c5c3a37c713,0.0009606133488844253
zlib,nonmember,https://www.ndtv.com/world-news/explained-why-us-has-a-military-presence-in-middle-east-region-4962738,0.000466795855094472
zlib,nonmember,https://www.dailymail.co.uk/news/article-13024229/mayorkas-impeachment-donald-trump-border-hitler-vote.html,0.00011074224987240417
zlib,nonmember,https://www.kxxv.com/our-favorite-subscription-boxes-for-year-round-gift-giving,1.9350047729174213e-05
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/citigroup-nysec-raised-to-overweight-at-morgan-stanley/,0.00021773275326306599
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/frances-government-announces-new-measures-to-calm-farmers-protests-as-barricades-squeeze-paris/3BCYYW3QPBGU5FGOKH7M7SNMUY/,5.055573867606639e-05
zlib,nonmember,https://www.kuaf.com/npr-news/2024-01-30/protests-by-farmers-block-highways-to-paris-and-elsewhere-in-france,3.2541633104151426e-05
zlib,nonmember,https://www.nbcboston.com/news/local/feds-bust-alleged-cdl-bribery-conspiracy-involving-mass-state-police-full-video/3263067/,0.0012553439486284149
zlib,nonmember,https://www.nbcbayarea.com/news/local/peninsula/man-sentenced-in-san-carlos-beheading/3437798/,0.0015931896813670828
zlib,nonmember,https://www.urdupoint.com/en/pakistan/478300-undocumented-afghans-repatriate-to-nat-1790196.html,0.0004438546133767369
zlib,nonmember,https://www.benzinga.com/general/entertainment/24/01/36852257/endemic-misogyny-persists-in-musics-boys-club-this-committee-wants-transformative-change,0.0011390304804227884
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/private-advisor-group-llc-grows-holdings-in-first-trust-rba-american-industrial-renaissance-etf-nasdaqairr/,0.0003583108597127066
zlib,nonmember,https://www.wsoctv.com/news/x-restores-taylor/W3JD2F7A53BUGKVYIIQQTUXYYM/,6.275400270981274e-05
zlib,nonmember,https://pragativadi.com/cm-naveen-advises-farmers-to-adopt-technology-for-agriculture/,0.0008187344593378466
zlib,nonmember,https://www.brisbanetimes.com.au/national/sovereign-borders-wasted-and-mismanaged-millions-claims-senior-official-20240130-p5f15b.html?ref=rss&utm_medium=rss&utm_source=rss_national,5.378463429200548e-05
zlib,nonmember,https://www.goal.com/en-ke/lists/gabriel-jesus-special-bond-arsenal-fans-premier-league-win-nottingham-forest/blt2eb7643eb349afe7,0.001095716099403502
zlib,nonmember,https://comicbookmovie.com/spider_man/madame-web/madame-web-star-dakota-johnson-raised-eyebrows-by-leaving-talent-agency-days-after-trailer-dropped-a209126,0.001244920036423815
zlib,nonmember,https://www.koaa.com/book-stay-peeps-sweet-suite-easter,8.470512685424931e-05
