method,membership,doc_id,score
zlib,nonmember,https://www.cantonrep.com/story/news/crime/2022/08/28/canton-officer-to-face-internal-review-after-grand-jury-decision-robert-huber-james-williams-stark/65409245007/,0.0013852562537993494
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/25/a-night-naudia-benefit-dinner-jackson-teen-saturday/7439451001/,0.004999230838074118
zlib,nonmember,https://www.cantonrep.com/story/business/2022/05/20/canton-chamber-recognizes-business-success-scholarship-presented/9849017002/,0.003044989167604001
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-of-fame-enshrinement-speech-tony-boselli-remembers-dad-jacksonville-jaguars/65393649007/,0.002502222459234121
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/05/11/lake-townships-clearwater-park-marks-75-years-offering-family-fun-jellystone-camp-resort-yogi-bear/9651630002/,0.0011362906019403826
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/08/17/residents-object-to-north-canton-council-plan-to-limit-public-speaking/65406981007/,0.0010593585621248805
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/09/11/straight-talk-how-to-spot-student-loan-forgiveness-scams/65811803007/,0.0011181024774692175
zlib,nonmember,https://www.cantonrep.com/story/entertainment/dining/restaurant-reviews/2022/08/02/juicy-carnitas-flavorful-chimichangas-senor-panchos-louisville/10151349002/,0.0010499646804656975
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/05/16/canton-blues-fest-contest-gives-winner-four-tickets-hotel-stay-food/9750644002/,0.0027881710127554116
zlib,nonmember,https://www.cantonrep.com/story/news/local/stark-county/2022/08/01/stark-county-commissioners-hear-pitch-revolving-loan-fund-hall-of-fame-village/10199962002/,0.001278418153337736
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/05/27/northeast-ohio-woman-give-wedding-dress-bride-need/9960746002/,0.0014586441680915446
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/06/28/california-man-found-dead-walmart-parking-lot-ohio-robert-walton/7756740001/,0.0027546469900871858
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/07/01/nonprofit-leaders-discuss-southeast-canton-community-market-plans/7768679001/,0.0013818781763884267
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/03/no-electoral-nail-biters-stark-countys-low-key-special-primary/10216618002/,0.0010522507299040394
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/04/11/canton-community-partners-plan-southeast-grocery-health-center/9467999002/,0.0009634155037597787
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Fnorth-canton%2F2022%2F06%2F19%2Facme-opposes-zoning-change-north-canton-meijer-gas-station%2F7618699001%2F,0.0006277595537445845
zlib,nonmember,https://www.cantonrep.com/story/sports/college/basketball/2022/04/09/walsh-university-womens-basketball-career-scoring-leader-sha-carter-enters-transfer-portal/9526382002/,0.0025876827189776387
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-fame-enshrinement-cliff-branch-sister-elaine-anderson-speech-raiders-mark-davis/65393682007/,0.002486181543055546
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/05/travon-walker-jacksonville-jaguars-rookie-outside-linebacker-2022-pro-football-hall-of-fame-game/65391629007/,0.001685352841768438
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/04/19/john-spider-miller-out-east-canton-football-coach-kevin-finefrock-osnaburg-school-board-ohsaa/7373750001/,0.002983835948872917
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/07/aarp-age-friendly-designation-sought-stark-county/10002126002/,0.0011556769239723917
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/05/louisville-city-council-approves-buying-w-main-street-property/9468494002/,0.003919555434683227
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/09/11/gary-brown-slipping-a-hip-to-the-music/65819297007/,0.0017078045270302593
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/14/fulton-drive-nw-tunnel-project-delayed-again-due-late-culvert/7624190001/,0.002893292471054644
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/28/heap-summer-crisis-program-offers-help-cooling/7746536001/,0.00281113280533458
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/09/14/ojays-come-full-circle-with-canton-homecoming-show-on-farewell-tour/65467359007/,0.0005495907728266657
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/basketball/2022/04/19/zack-oddo-connor-evanich-jalen-wenger-ohio-north-south-boys-basketball-mark-kinsley-green-marlington/7361948001/,0.0021320818701426876
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F06%2F03%2Fserena-draper-hendershot-ystark-twenty-under-40-honoree-stark-county-young-professional%2F9509613002%2F,0.0007455462715938173
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/lacrosse/2022/05/23/jackson-avon-girls-lacrosse-regional-semi-score-john-kroah-catalina-abreu-gonzalez-mike-peterson/9894533002/,0.0011980798447618207
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/29/hartville-village-council-appoints-jim-sullivan-fill-vacancy/7765623001/,0.002354623821223609
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/05/21/local-faith-groups-offer-support-incoming-refugees-via-us-together/9539891002/,0.0009101869464339039
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/04/12/high-school-companies-preparing-junior-achievement-competition/9517845002/,0.001319720269649983
zlib,nonmember,https://www.cantonrep.com/story/news/local/louisville/2022/08/11/louisville-eagles-cancer-fundraiser-is-saturday/65398331007/,0.005412305202859736
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/04/23/uniontown-authorities-find-body-home-after-explosion/7422481001/,0.003045868213749517
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/16/canton-ohio-high-school-football-guide-2022-mckinley-massillon-perry-jackson-alliance-louisville/10150669002/,0.0010621838159015349
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/21/washington-high-graduate-zach-reed-dies-after-weekend-atv-crash/10105180002/,0.0030101842531210445
zlib,nonmember,https://www.cantonrep.com/story/sports/nfl/2022/08/05/pro-football-hall-of-famers-walk-to-centennial-plaza-in-canton/65392703007/,0.0013422139221274008
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/07/05/downtown-canton-show-feature-members-backstreet-boys-98-degrees/7811490001/,0.0036776841666144966
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/03/christopher-bowling-killed-paris-township-car-crash/10222778002/,0.0041523238160496275
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/26/body-53-year-old-man-discovered-station-wagon-alliance/7739853001/,0.0031177109936953336
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Fcanton%2F2022%2F05%2F20%2Fmore-apartments-coming-downtown-canton%2F9651412002%2F,0.000698308300125364
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/06/27/st-barbara-catholic-school-massillon-closing/7744721001/,0.0018581397988482885
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/11/stark-pride-festival-draws-big-crowd-canton-mayor-quotes-lady-gaga/7582161001/,0.0012273570914584286
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/18/timkensteel-worker-joe-ferrall-still-critical-after-plant-explosion/65408816007/,0.0019928443800917785
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/11/sarah-matthews-stark-native-witness-jan-6-committee-hearing-cnn/10028663002/,0.0011737318842852942
zlib,nonmember,https://www.cantonrep.com/story/sports/college/basketball/2022/04/02/bob-huggins-jeff-young-walsh-university-mens-basketball-turnaround-naismith-basketball-hall-fame/7251011001/,0.0015412326820536623
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/magazine/2022/05/03/listen-music-outdoors-summer-these-stark-county-venues/6938378001/,0.002179453134019516
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/08/16/plain-local-superintendent-brent-may-to-lead-basa-as-president/65399174007/,0.003221461485562974
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/04/15/local-teens-receive-eagle-cross-awards-their-service/9487593002/,0.0028815422168906872
zlib,nonmember,https://www.cantonrep.com/story/news/fire/2022/08/24/firefighters-suffer-smoke-related-injuries-at-lexington-twp-fire/65417344007/,0.004262137809274483
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/11/bill-engvall-bringing-comedy-tour-palace-theatre-canton/7277686001/,0.004814604972549212
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/05/27/lake-canton-local-change-dress-codes-allow-different-hair-colors/9899398002/,0.0007077658326887725
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/05/alliance-firefighters-extinguish-garage-blaze/7813198001/,0.004375324105204641
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/05/18/letter-editor-policy-must-put-into-law/9794856002/,0.0038757897405134597
zlib,nonmember,https://www.cantonrep.com/story/sports/2022/09/13/stark-county-amateur-golf-hall-of-fame-alison-cress-aaron-crewse-tom-laubacher-ralph-santangelo/68077409007/,0.0022352218530175476
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/07/27/nine-area-women-honored-phenomenal-woman-awards-luncheon/10095492002/,0.006716682416231751
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/07/29/presidents-message-make-your-landscape-more-earth-friendly/10142230002/,0.001993334797511835
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/08/artsinstark-kicks-off-annual-campaign-arts/9496844002/,0.005067223135834788
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F05%2F23%2Fjrcs-julie-abiecunas-honored-ystark-twenty-under-40-recipient-young-professional%2F9509542002%2F,0.000698308300125364
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/01/canton-police-investigating-shooting-near-stark-fairgrounds/7785863001/,0.0029766228815339716
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/04/28/marlington-local-schools-seeks-issue-1-tax-levy-may-election-ballot/7438510001/,0.0006121312034719731
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/08/05/cdc-stark-county-covid-infection-rating-goes-from-low-to-medium/65392727007/,0.0011022350661628881
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/08/03/marion-motley-memorialized-canton-near-pro-football-hall-fame/10187467002/,0.0018314367003878372
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2F2022%2F04%2F21%2Fjackson-polar-bears-girls-lacrosse-hudson-score-ava-peterson-allie-hartnett-john-kroah-peyton-farley%2F7326550001%2F,0.0006455876791677979
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/02/fantasy-football-expo-becoming-annual-event-canton-kings-classic/10090352002/,0.0010658835002851407
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F25%2Fhigh-school-softball-baseball-stats-canton-massillon-stark-jackson-hoover-louisville-marlington-lake%2F9905600002%2F,0.0006835451458833184
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/06/29/2-scoopz-ice-cream-shop-coming-downtown-canton/7647172001/,0.0027142481413519387
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/15/holly-waldenmyer-popular-home-remodeling-projects-2022/7279915001/,0.0023228673023851687
zlib,nonmember,https://www.cantonrep.com/story/sports/college/2022/07/14/ohio-state-wrestling-garett-lautzenheiser-west-virginia-louisville-high-school-leopards-ohsaa/10061169002/,0.0018927628224715376
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/04/09/mount-union-expands-community-based-health-work/9468423002/,0.0010282189504576293
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/19/lake-local-school-board-approves-contract-classified-staff/7365974001/,0.00314366464681771
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/02/monday-after-solving-mystery-oklahoma-slim/9583468002/,0.0008850035780262925
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/08/28/three-people-firefighter-injured-in-canton-fire/65460450007/,0.0035580685428343813
zlib,nonmember,https://www.cantonrep.com/story/news/local/stark-county/2022/08/29/lawrence-township-woodland-property-to-be-bought-by-conservancy-group/65461859007/,0.001814874673922299
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/05/01/stark-state-college-teen-month-gina-cardinale-hoover-high-school/9513077002/,0.0009474394925568433
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/17/louisville-school-board-approves-graduation-list-230/9804708002/,0.004673678487074232
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/08/womens-football-alliance-championships-being-held-canton/7640344001/,0.000987197672985246
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/08/12/ohio-afterschool-child-enrichment-offers-ace-500-for-learning-activities/10154044002/,0.000860958686229038
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/27/jackson-school-board-approves-hiring-high-school-assistant-principal/9552593002/,0.003153312271553637
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/07/01/usfl-exhibit-pro-football-hall-fame-championship-game-tom-benson-stadium-stars-stallions-jmar-smith/7772827001/,0.0015539411660565297
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F06%2F17%2Falliance-ywcas-stacie-m-weimer-ystark-twenty-under-40-honoree-stark-county-young-professionals%2F9509659002%2F,0.0006277595537445845
zlib,nonmember,https://www.cantonrep.com/story/news/healthcare/2022/08/09/heyday-health-brings-home-telemedicine-stark-county-seniors/10048773002/,0.0011166581583177098
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/05/13/vern-dales-water-center-providing-water-treatment-64-years/9347937002/,0.0009182350662809285
zlib,nonmember,https://www.cantonrep.com/story/news/local/louisville/2022/08/24/juilliard-home-goes-up-for-auction-in-louisville/65406753007/,0.001460991455523436
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F05%2F20%2Fjackson-girls-lacrosse-score-brecksville-ohsaa-district-tournament-lauren-pallotta-john-kroah%2F9865280002%2F,0.000698308300125364
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/19/harrison-ninth-sw-intersection-canton-close/9838878002/,0.011864902449787572
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/08/08/comedian-dave-chappelle-gets-big-laughs-at-hof-stadium-show-in-canton/10221321002/,0.001057486601392233
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/04/11/hartville-mcc-thrift-shoppe-donates-1-million-global-ministry/9469366002/,0.001401878707953542
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/25/canton-fire-department-celebrates-bicentennial-event/10129018002/,0.0018625552262566754
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/19/stark-county-real-estate-transfers-july-23-29/65404181007/,0.0003588087979978575
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/08/05/letter-editor-recession-looming/10215624002/,0.0032371710787539453
zlib,nonmember,https://www.cantonrep.com/story/sports/olympics/2022/07/15/hunter-armstrong-world-record-swimmer-leaves-ohio-state-turns-pro-olympic-gold-medalist-fina-dover/10031463002/,0.0008178124862047082
zlib,nonmember,https://www.cantonrep.com/story/news/education/2022/05/09/pflag-host-lgbtq-meeting-may-23-after-jane-timken-campaign-ad/9684030002/,0.00344916936308922
zlib,nonmember,https://www.cantonrep.com/story/news/local/stark-county/2022/06/22/stark-county-renters-can-apply-assistance-through-aug-5/7658357001/,0.0014886429588589745
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/07/31/gary-brown-you-racn-30-and-luv-2-tri/10157894002/,0.001770310755759937
zlib,nonmember,https://www.cantonrep.com/story/news/healthcare/2022/06/28/stark-health-offers-covid-19-vaccines-kids-under-5-years-old/7744730001/,0.0014973240599215599
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/08/11/carnation-festivals-days-in-the-park-family-service/65398142007/,0.0018524494644483107
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/04/17/straight-talk-how-spot-and-avoid-identity-theft/7308087001/,0.0009932952987462107
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/08/hobby-lobby-store-belden-village-opens-chains-40th-ohio-location/10014188002/,0.004280593647415284
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/08/31/north-canton-chocolate-walk-tickets-on-sale-bubbles-tea-opening-soon/65413978007/,0.0010955684855754081
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/04/11/commentary-memorable-quotes-past-week/7263604001/,0.001346714833479812
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fentertainment%2F2022%2F05%2F15%2F1875-winery-stark-portage-line-has-vintage-barn-spacious-patio-tasty-food%2F9662859002%2F,0.00042304941648189573
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fentertainment%2F2022%2F06%2F15%2Fcanton-artist-makes-gift-kourtney-kardashian-and-blink-182-drummer%2F7487958001%2F,0.0006617710710222637
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/02/canton-police-enforce-juvenile-curfew-throughout-hall-of-fame-enshrinement-festival/10211229002/,0.0028553816646156743
zlib,nonmember,https://www.cantonrep.com/story/news/local/stark-county/2022/07/19/stark-marketeers-passport-promotes-health-living-via-farmers-markets/10062890002/,0.0020473229340506618
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/05/24/stark-county-farmers-markets-offer-new-vendors-locations-offerings/7410819001/,0.00047194250330036334
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/02/environmental-activist-erin-brockovich-speaking-kent-state-university-stark/10212296002/,0.002512041632465046
zlib,nonmember,https://www.cantonrep.com/story/opinion/columns/guest/2022/05/03/lets-prepare-residents-unprecedented-career-opportunities-para-jones-stark-state/9612946002/,0.0010211426741533222
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/04/10/dante-moore-ryan-montgomery-jj-kohl-elite-11-football-quarterback-recruiting-jalen-slaughter-ncaa/9510898002/,0.0011507108442594387
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F13%2Fjulia-gossett-purdue-university-recruit-jackson-polar-bears-softball-laura-cheyney-federal-league%2F7285201001%2F,0.0006455876791677979
zlib,nonmember,https://www.cantonrep.com/story/news/2022/08/19/lake-township-man-dies-in-wayne-county-apparent-hit-and-run-crash/65410393007/,0.0021619506532608718
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/06/17/presidents-message-tips-ease-path-home-ownership/7607766001/,0.0012543653601324826
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F19%2Fnorth-canton-hoover-jackson-score-ohio-high-school-softball-ohsaa-district-final-jerry-goodpasture%2F9830027002%2F,0.000698308300125364
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/07/13/developmentally-disabled-adults-decorate-downtown-canton-yarn-art/7818509001/,0.0011185681126690402
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/baseball/2022/06/02/walsh-jesuit-north-canton-hoover-score-baseball-regional-semifinal-piech-kaczmar-vardavas-ashby-ware/7479855001/,0.0011527725546661661
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/04/01/malone-panel-examines-founding-fathers-religious-views/7191140001/,0.0008959355792988496
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/11/jackson-baseball-team-battles-weather-beats-hoover/7274041001/,0.0019298572759467328
zlib,nonmember,https://www.cantonrep.com/story/news/local/plain/2022/08/16/plain-township-teacher-makes-business-balloon-decorations-abby-messner/10171859002/,0.0011137427495243033
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fentertainment%2F2022%2F05%2F03%2Fnorth-canton-beer-fest-hazel-rye-reopens-and-80-s-breakfast-and-bar%2F9589078002%2F,0.00042304941648189573
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/08/04/football-fans-invited-to-walk-of-fame-in-downtown-canton/65391836007/,0.002938775064672403
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/05/01/ask-rational-investor-good-investors-stay-ready-pop-quizzes/9558840002/,0.0024614012906424743
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/13/eric-snow-ymca-offers-free-summer-youth-memberships/9733581002/,0.003982739482539354
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/18/jackson-boys-volleyball-team-takes-demanding-schedule/7354280001/,0.0016652708045499145
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/05/guest-take-last-look-walker-school/9634394002/,0.0012927944411790001
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/09/14/new-coffee-shop-in-perry-township-cameo-grill-now-accepting-credit/65755895007/,0.0012806413128824082
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/05/fulton-west-wales-closed-june-14-mid-august/7454731001/,0.0012990835403337516
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/05/13/letter-editor-make-school-lunches-nutritious-and-tasty/9558870002/,0.004871361387571811
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/08/11/hall-of-fame-resorts-fantasy-football-league-starts-second-season/65397018007/,0.0031504332427731404
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/04/10/walsh-university-teacher-month-angela-emmons-louisville/7271524001/,0.0004910904364087948
zlib,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/04/05/alliance-moves-ahead-tax-agreement-carnation-mall-redevelopment/7249952001/,0.002660954618852205
zlib,nonmember,https://www.cantonrep.com/story/sports/local/2022/05/08/thurman-munson-memorial-stadium-baseball-groundskeeper-canton-mike-agganis-akron-rubberducks/7442547001/,0.001336641490636521
zlib,nonmember,https://www.cantonrep.com/story/sports/college/baseball/2022/07/18/muskingum-university-baseball-jake-krupar-head-coach-canton-central-catholic-gregg-thompson-oac/10093211002/,0.002711595763657222
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/2022/06/28/todd-shadle-hired-as-new-east-canton-high-school-athletic-director-doug-miller/7762441001/,0.006135010583783446
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/01/canton-police-using-spidr-tech-connect-crime-victims/7209424001/,0.001648104301305522
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/08/21/straight-talk-heres-how-to-avoid-ticketmaster-lookalike-scams/65406758007/,0.001590236820357125
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/24/stark-state-college-teen-month-dominic-artman-lake-high-school/9512580002/,0.001133644412347968
zlib,nonmember,https://www.cantonrep.com/story/news/2022/06/22/canton-township-offering-annual-community-day-festival/7698015001/,0.002029936481101374
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/08/13/hall-of-famer-len-dawson-enters-hospice-care/65402728007/,0.000687216734588357
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/10/stark-county-roundup-news-around-canton-region/7780527001/,0.0005984965273766045
zlib,nonmember,https://www.cantonrep.com/story/opinion/letters/2022/09/16/letter-to-the-editor-amateur-athletics-headed-for-extinction/69491982007/,0.006525680874688746
zlib,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/07/03/marlin-briscoe-magician-denver-broncos-afl-first-black-starting-quarterback-modern-pro-football/7708415001/,0.0012625300479975848
zlib,nonmember,https://www.cantonrep.com/story/news/2022/07/06/stark-health-department-files-complaint-against-pike-resident-michael-divencenzo/7780890001/,0.0031802001337620555
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/02/louisville-buying-commercial-building-2100-w-main-street/9542743002/,0.001525092941902149
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/06/18/new-pax-christi-social-justice-group-forms-stark-county/9839259002/,0.0009105092467153181
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/magazine/2022/04/07/jackson-township-photo-shop-offers-camera-gear-film-services-and-more/9415042002/,0.00277937406296952
zlib,nonmember,https://www.cantonrep.com/story/opinion/columns/guest/2022/04/10/matt-calder-writes-chasing-same-drug-rush-when-he-18-addict-commquest-services/9426619002/,0.0011571367825998875
zlib,nonmember,https://www.cantonrep.com/story/news/2022/05/14/trio-arrested-murder-joseph-pomeroy-body-canton-township/9776519002/,0.0024212145673529386
zlib,nonmember,https://www.cantonrep.com/story/news/local/2022/04/24/carrie-conrad-killed-one-vehicle-crash-u-s-route-30-ohio-state-highway-patrol/7435320001/,0.00404805073511211
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/07/11/celebrate-christmas-july-these-stark-county-restaurants-breweries/10007403002/,0.001346122744624286
zlib,nonmember,https://www.cantonrep.com/story/entertainment/2022/05/26/toxic-avenger-actor-says-cult-film-worthy-hollywood-reboot-ron-fazio/9922646002/,0.000840648966113197
zlib,nonmember,https://www.cantonrep.com/story/opinion/2022/07/25/letter-editor-police-stop-using-unjustified-deadly-force/10089214002/,0.007988137293658241
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/04/25/mksk-presents-vision-for-parks/7389128001/,0.002151098699016926
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/tennis/2022/05/18/coaches-all-stark-county-boys-tennis-team-alvin-altman-player-year-ohio-high-school-jackson-hoover/9792774002/,0.0032802711944035596
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/11/andrew-taggart-sentenced-fleeing-police-causing-fatal-crash/7209483001/,0.0011771905045138426
zlib,nonmember,https://www.cantonrep.com/story/sports/college/2022/06/14/payton-gottshall-transfers-bowling-green-tennessee-vols-softball-sec-mac-pitcher-perry-rocky-top/7630511001/,0.0026143273379709187
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/2022/08/14/straight-talk-instagram-scam-targets-business-owners/65397851007/,0.0016494557985950217
zlib,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F04%2F22%2Fpopular-canton-restaurant-booming-new-location-oakwood-square-johns-bar%2F6800636001%2F,0.0006455876791677979
zlib,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/08/03/kids-deliver-ball-to-pro-football-hall-of-fame-during-first-play/65391217007/,0.0015293349535484093
zlib,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/07/07/pbs-cooking-show-contestant-brian-leigh-gives-food-demonstration-stark-state-college-stark-county/7811676001/,0.0008717167445498122
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/15/nimishillen-township-trustees-approve-dispatching-contracts/7332200001/,0.006725737479907463
zlib,nonmember,https://www.cantonrep.com/story/sports/high-school/track-field/2022/05/25/east-canton-central-catholic-boys-3-200-meter-relay-teams-division-iii-regional-track-and-field-meet/9921691002/,0.0016541936343337953
zlib,nonmember,https://www.cantonrep.com/story/news/2022/04/11/effort-underway-create-canton-township-historical-society/9495283002/,0.0015376786854690262
