method,membership,doc_id,score
loss,member,https://shepherdexpress.com/culture/ae-feature/the-cast-of-characters-that-are-the-brew-city-bombshells/,2.7207080041816076
loss,member,https://shepherdexpress.com/sports/bucks/bucks-look-to-bounce-back-in-2022-23/,2.3707165399184205
loss,member,https://shepherdexpress.com/music/album-reviews/live-from-vienna-1967-by-dave-brubeck-trio-brubeck-editions/,3.6452241558600798
loss,member,https://shepherdexpress.com/granville-blues-festival/food-and-friendship-at-adom-african-market/,2.5053300904737665
loss,member,https://shepherdexpress.com/film/film-clips/film-clips-may-30-2022/,3.5307405390295705
loss,member,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-june-2-2022/,2.865565521950782
loss,member,https://shepherdexpress.com/culture/theater/american-players-theatre-set-for-2022-season/,2.5875656391142874
loss,member,https://shepherdexpress.com/culture/theater/bard-and-bourbons-taut-sinewy-hamlet/,3.240069904807816
loss,member,https://shepherdexpress.com/news/features/driving-the-wrong-way/,2.6757294637851845
loss,member,https://shepherdexpress.com/culture/classical-music/straight-from-hollywood-a-recital-an-interview-and-a-masterc/,2.5288998736747335
loss,member,https://shepherdexpress.com/culture/books/phenomena-the-city-of-golden-eyes-by-brian-michael-bendis-an/,4.485810106044108
loss,member,https://shepherdexpress.com/news/taking-liberties/republican-attacks-on-law-enforcement-are-deadly-dangerous/,2.797159910139042
loss,member,https://shepherdexpress.com/music/summerfest_1/bob-mould_1/,3.44542413126168
loss,member,https://shepherdexpress.com/cannabis/cannabis/rhode-island-legalizes-recreational-marijuana/,2.684339316613615
loss,member,https://shepherdexpress.com/culture/visual-art/richard-knights-subtle-moments-of-organized-magic/,3.6279466166193
loss,member,https://shepherdexpress.com/culture/happening-now/from-public-art-to-jazz-joy-engine-expands-on-black-box-fund/,2.800648945516973
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-291-new-cases-one-death/,1.72347825742631
loss,member,https://shepherdexpress.com/culture/classical-music/beauty-meets-the-beast-at-present-music-concert/,3.144994657246154
loss,member,https://shepherdexpress.com/lifestyle/out-of-my-mind/guns-bums-and-depraved-indifference/,2.8146322522013474
loss,member,https://shepherdexpress.com/news/issue-of-the-month/is-roe-v-wade-just-the-beginning/,2.571220935928864
loss,member,https://shepherdexpress.com/music/album-reviews/too-many-dues-bw-mercy-by-norwood-angelo-chris-meet-eric/,3.9802140119923073
loss,member,https://shepherdexpress.com/music/local-music/hear-here-presents-aims-for-the-cosmos-premieres-daniel-dona/,3.045607863969206
loss,member,https://shepherdexpress.com/polls/poll-question-april-4-2022/,3.0142904617622315
loss,member,https://shepherdexpress.com/food/eat-drink/kegels-inn-puts-the-steinholding-contest-in-stein-dine/,3.0100734079712312
loss,member,https://shepherdexpress.com/news/taking-liberties/we-need-elected-leaders-who-will-ban-the-sale-of-assault-wea/,2.14766650070891
loss,member,https://shepherdexpress.com/music/album-reviews/rock-roll-is-dead-by-zach-pietrini/,3.4468645232999666
loss,member,https://shepherdexpress.com/food/eat-drink/for-a-happier-wallet-try-happy-hour-instead/,2.7506140928965555
loss,member,https://shepherdexpress.com/lifestyle/art-kumbalek/tiptoe-through-the-polyps/,3.592192321365629
loss,member,https://shepherdexpress.com/lifestyle/home-garden/12-spring-cleaning-hacks-youve-got-to-try-to-believe/,2.666204821499115
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-995-new-cases-no-deaths/,1.680260770221068
loss,member,https://shepherdexpress.com/music/album-reviews/ride-the-pony-jerk-bw-monte-christo-by-dick-satan-trio/,4.235190215284262
loss,member,https://shepherdexpress.com/lgbtq/my-lgbtq-pov/pride-weekends-party-with-a-point/,2.96773452462944
loss,member,https://shepherdexpress.com/film/film-clips/film-clips-july-21-2022/,3.395071795223658
loss,member,https://shepherdexpress.com/food/eat-drink/the-social-american-tavern-satisfies-travelers-and-locals/,3.011972008485536
loss,member,https://shepherdexpress.com/music/concert-reviews/x-and-psychedelic-furs-acknowledge-the-past-while-moving-for/,3.3675108187425473
loss,member,https://shepherdexpress.com/music/summerfest_1/chiiild-slides-though-summerfest/,3.181723952698193
loss,member,https://shepherdexpress.com/culture/comedy/joe-pera-talks-and-cracks-wise-at-the-pabst/,2.9929971173477403
loss,member,https://shepherdexpress.com/culture/theater/mcts-kearns-transitioning-to-madisons-forward-theater/,2.703370128262618
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-2-097-new-cases-2-deaths/,1.6881967429862148
loss,member,https://shepherdexpress.com/lgbtq/dear-ruthie/long-way-to-love/,3.0602211017904857
loss,member,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-april-21-27-2022/,3.2594662463119093
loss,member,https://shepherdexpress.com/puzzles/word-find/word-find-week-of-may-19-2022/,3.006812849181401
loss,member,https://shepherdexpress.com/sports/bucks/bucks-wrap-up-chicago-series-with-ease/,2.2410308259029446
loss,member,https://shepherdexpress.com/culture/books/music-and-mystique-in-muscle-shoals-by-christopher-m-reali/,3.619314690252299
loss,member,https://shepherdexpress.com/music/summerfest_1/son-volt/,3.407834434628961
loss,member,https://shepherdexpress.com/music/album-reviews/more-different-voices-by-corky-siegel%E2%80%99s-chamber-blues/,3.693551426642514
loss,member,https://shepherdexpress.com/news/central-city-stories/inspiring-youth-through-the-center-for-teaching-entrepreneur/,2.8688238815938223
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-061-new-cases-no-deaths/,1.7157382981883538
loss,member,https://shepherdexpress.com/sports/brewers/for-the-brewers-theres-no-place-like-home/,2.500353434591745
loss,member,https://shepherdexpress.com/film/i-hate-hollywood/the-hollywood-washington-insider/,3.2965733453967117
loss,member,https://shepherdexpress.com/music/album-reviews/souls-alive-in-the-305-by-jose-conde/,3.511398420307305
loss,member,https://shepherdexpress.com/culture/visual-art/see-for-yourself-at-the-warehouse-art-gallery/,2.1860712183561923
loss,member,https://shepherdexpress.com/lifestyle/out-of-my-mind/reconciling-our-deep-divisions/,3.05702838762576
loss,member,https://shepherdexpress.com/film/film-clips/film-clips-september-8-2022/,3.2386017510266374
loss,member,https://shepherdexpress.com/culture/supporting-milwaukee-arts/patrick-rath-president-ceo-of-upaf/,2.571825840473902
loss,member,https://shepherdexpress.com/culture/supporting-milwaukee-arts/lindsay-stevens-founder-executive-director-of-rock-the-green/,3.1037840024837218
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-2-143-new-cases-no-deaths/,1.8771101077784005
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-884-new-cases-1-death/,1.6553791983112494
loss,member,https://shepherdexpress.com/film/reviews/milwaukees-direct-positive-wins-award/,2.721249070135799
loss,member,https://shepherdexpress.com/lifestyle/art-kumbalek/the-fecund-amendment/,3.6894209155438364
loss,member,https://shepherdexpress.com/culture/milwaukee-history/milwaukees-prospect-mall-1976-2006/,3.2675665529520397
loss,member,https://shepherdexpress.com/food/eat-drink/kwak-like-a-duck/,2.758487063409181
loss,member,https://shepherdexpress.com/music/local-music/soul-pop-latin-american-pegasis-say-they-are-genre-less/,3.200120850077704
loss,member,https://shepherdexpress.com/culture/dance/sarah-moore-takes-dance-into-new-realms/,2.760871714592541
loss,member,https://shepherdexpress.com/food/flash-in-the-pan/potato-salad-perfection/,2.8788117066778565
loss,member,https://shepherdexpress.com/upcoming-events/contests/win-tickets-to-post-malone-at-fiserv-forum/,2.4950065435498945
loss,member,https://shepherdexpress.com/culture/theater/milwaukee-rep-launches-titanic-its-biggest-musical-ever/,3.0494861823743253
loss,member,https://shepherdexpress.com/culture/milwaukee-history/when-lynching-occurred-in-milwaukee/,2.6713579984270077
loss,member,https://shepherdexpress.com/music/album-reviews/bonfire-ballads-street-cries-by-justin-scott/,4.292975999668232
loss,member,https://shepherdexpress.com/granville-blues-festival/ivy-ford/,2.8005083898010104
loss,member,https://shepherdexpress.com/culture/books/looking-for-an-enemy-8-essays-on-antisemitism-edited-by-jo-g/,2.99851669157763
loss,member,https://shepherdexpress.com/culture/theater/check-out-the-rivals-for-a-delectable-summer-romp-in-the-woo/,3.1128712643528464
loss,member,https://shepherdexpress.com/culture/classical-music/prometheus-trio-blends-old-with-new-at-season-finale/,3.057130849167931
loss,member,https://shepherdexpress.com/upcoming-events/contests/win-tickets-to-the-waukesha-rotary-blues-fest/,2.605047443892214
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-893-new-cases-no-deaths/,1.6347586613331602
loss,member,https://shepherdexpress.com/food/eat-drink/the-best-wines-you-dont-know-about/,2.8891424226302433
loss,member,https://shepherdexpress.com/lifestyle/sexpress/when-sex-toys-go-viral/,3.1716565587015904
loss,member,https://shepherdexpress.com/food/flash-in-the-pan/carpe-peaum/,2.7932753341313163
loss,member,https://shepherdexpress.com/lifestyle/out-of-my-mind/reassure-our-children-not-easy/,2.894850148204222
loss,member,https://shepherdexpress.com/culture/happening-now/a-time-of-toil-and-triumph-selections-from-the-shogren-meyer/,3.2545742704236216
loss,member,https://shepherdexpress.com/culture/happening-now/my-hometown-milwaukee-day/,3.11023307957358
loss,member,https://shepherdexpress.com/film/film-clips/film-li/,3.2228387501427176
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-814-new-cases-no-deaths/,1.4652795039878397
loss,member,https://shepherdexpress.com/music/local-music/punk-vinyl-vintage-clothing-and-hanging-out-at-blast-radius/,2.9255239853556434
loss,member,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-august-25-2022/,2.6655007571539464
loss,member,https://shepherdexpress.com/culture/classical-music/the-festival-city-symphonys-season-finale-this-saturday/,2.891070593634387
loss,member,https://shepherdexpress.com/news/taking-liberties/ron-johnsons-a-national-joke-as-a-senator-and-an-insurrecti/,3.028091228725993
loss,member,https://shepherdexpress.com/culture/visual-art/photographer-paul-matzner-catches-the-moment-in-peoples-liv/,2.706826938269439
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-470-new-cases-no-deaths/,1.5365247708711802
loss,member,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-may-19-2022/,2.6357158761957398
loss,member,https://shepherdexpress.com/film/film-clips/film-clips-april-4-2022/,3.4015551130584547
loss,member,https://shepherdexpress.com/news/features/what-role-do-public-defenders-play-in-the-justice-system/,2.801150899695577
loss,member,https://shepherdexpress.com/culture/classical-music/uwm-concert-to-feature-premiere-of-new-work/,2.6541086675416103
loss,member,https://shepherdexpress.com/puzzles/sudoku/sudoku-week-of-july-21-2022/,2.7349856425197485
loss,member,https://shepherdexpress.com/culture/mke-speaks/mentor-greater-milwaukees-lanelle-ramey/,2.738188974992586
loss,member,https://shepherdexpress.com/culture/happening-now/new-concert-venue-headed-to-deer-district/,2.691185479943839
loss,member,https://shepherdexpress.com/food/eat-drink/jewish-food-festival-returns-to-mequon%E2%80%99s-rotary-park/,2.6060583364123517
loss,member,https://shepherdexpress.com/lifestyle/art-kumbalek/what-the-spock/,3.44017603631285
loss,member,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-584-new-cases-no-deaths/,1.6161457191284556
loss,member,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-september-8-2022/,2.8966298688527115
loss,member,https://shepherdexpress.com/music/music-feature/the-legacy-of-joel-whitburn-pop-music%E2%80%99s-top-researcher/,3.1515736601819886
loss,member,https://shepherdexpress.com/culture/happening-now/midsummer-festival-of-the-arts-returns-to-sheboygan-july-16-/,2.598249651368829
loss,member,https://shepherdexpress.com/culture/theater/a-high-energy-musical-labor-strike/,2.9110718120796464
loss,member,https://shepherdexpress.com/puzzles/sudoku/sudoku-week-of-may-26-2022/,2.7349856425197485
loss,member,https://shepherdexpress.com/culture/supporting-milwaukee-arts/sean-kiebzak-ceo-of-arts-large/,2.810131715765569
loss,member,https://shepherdexpress.com/lgbtq/dear-ruthie/hot-fun-in-the-summertime/,2.780128307345766
loss,member,https://shepherdexpress.com/culture/theater/a-light-and-playful-midsummer-nights-dream/,3.40466037146451
loss,member,https://shepherdexpress.com/puzzles/word-find/word-find-week-of-july-21-2022/,3.006812849181401
loss,member,https://shepherdexpress.com/culture/happening-now/talk-about-changing-the-city-for-the-better/,3.2379035784051178
loss,member,https://shepherdexpress.com/food/flash-in-the-pan/primo-pasta-primavera/,2.528976676058864
loss,member,https://shepherdexpress.com/cannabis/cannabis/police-keep-arresting-drug-users-ignoring-shift-in-law-enfor/,2.814289769796118
loss,member,https://shepherdexpress.com/culture/books/a-history-of-the-world-in-100-animals-pegasus-by-simon-barne/,3.4393908256707517
loss,member,https://shepherdexpress.com/culture/milwaukee-history/the-plain-vanilla-beatles-were-a-musical-zero-to-black-peopl/,3.2264896810415284
loss,member,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-july-7-2022/,2.9204807633934933
loss,member,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-may-11-2022/,2.845426114688387
loss,member,https://shepherdexpress.com/music/local-music/the-milwaukee-jazz-orchestra-something-new-in-a-grand-old-tr/,3.487398667568167
loss,member,https://shepherdexpress.com/culture/theater/the-last-hamlet-at-next-act-opens-this-week/,2.973479451076934
loss,member,https://shepherdexpress.com/culture/books/a-spy-in-plain-sight-the-inside-story-of-the-fbi-and-robert-/,3.1507229027801156
loss,member,https://shepherdexpress.com/lgbtq/dear-ruthie/hostess-with-the-most-ess-gratitude/,2.8546692695174944
loss,member,https://shepherdexpress.com/film/reviews/just-say-nope/,3.4560355120914816
