method,membership,doc_id,score
zlib,member,https://www.lokmattimes.com/health/up-to-introduce-new-drug-regimen-for-leprosy/,0.0010432473848038745
zlib,member,https://www.heraldscotland.com/news/24084143.comedian-kieran-hodgson-scottish-audiences-unique-humour/?ref=rss,0.0006270516649517342
zlib,member,https://www.dailymail.co.uk/property/article-13019683/Inside-2-75m-Windsor-home-looks-like-bungalow-hides-castle-back.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00034467422526261336
zlib,member,https://www.aspenpublicradio.org/2024-01-29/a-pair-of-skis-for-hilaree-remembering-an-accomplished-mountaineer,0.0007418132246559723
zlib,member,https://menafn.com/1107787273/Kay-Cain-Recognized-By-Bestagents-As-A-2024-Top-Agent,0.000815294735201893
zlib,member,https://www.cbssports.com/fantasy/basketball/news/cavaliers-sam-merrill-sees-seven-minutes/,0.0038571167379016216
zlib,member,https://news.yahoo.com/indigenous-canadians-activists-protest-against-111511681.html,0.0008889391074353318
zlib,member,https://timesofindia.indiatimes.com/sports/nba/top-stories/houston-rockets-vs-los-angeles-lakers-jalen-green-and-alperen-sengun-shine-in-rockets-victory/articleshow/107248305.cms,0.0011499611101837683
zlib,member,https://www.examiner.com.au/story/8502257/riversides-sophie-parkin-celebrates-100-games-with-runs-wickets/,0.0017152447131709636
zlib,member,https://www.usmagazine.com/entertainment/news/vpr-stars-support-ariana-madix-during-broadway-debut-in-chicago/,0.000976067707835322
zlib,member,https://www.livemint.com/market/live-blog/suzlon-share-price-live-blog-for-30-jan-2024-11706582897398.html,0.000508562932193575
zlib,member,https://www.kawc.org/npr-news/2024-01-30/the-southern-border-has-become-a-key-issue-in-washington-and-the-presidential-race,0.0026847760074193852
zlib,member,https://www.thezimbabwemail.com/farming-environment/agriculture-enviroment/zimbabwe-left-with-4-months-grain-supply/,0.0011137920693812106
zlib,member,https://popculture.com/sports/news/dallas-cowboys-legend-michael-irvin-under-investigation-alleged-misconduct/,0.0008943124105046218
zlib,member,https://www.dallascowboys.com/news/life-just-passing-us-by-316096,0.001306468837716446
zlib,member,https://shopnow.hindustantimes.com/electronics/laptops/best-laptops-with-32-gb-ram-for-performance-and-multitasking-10-worthy-options-201706597284338.html,0.00037986993861257733
zlib,member,https://www.reviewjournal.com/news/nation-and-world/ups-announces-it-will-cut-12k-jobs-2990450/,0.00014221995138329258
zlib,member,https://www.kmuw.org/2024-01-30/diplomat-trying-to-end-gaza-war-warns-an-attack-on-u-s-forces-could-widen-it,0.0017537797955062774
zlib,member,https://marketingsentinel.com/2024/01/30/is-wolfspeed-incs-nyse-wolf-stock-ready-for-a-price-spike/,0.0002496607426915524
zlib,member,https://timesofindia.indiatimes.com/city/lucknow/kgmu-to-fill-up-vacancies-in-45-depts-with-335-doctors/articleshow/107246802.cms,0.001733900267393314
zlib,member,https://www.rawpixel.com/image/9271980/chinese-quince-flower-background-aesthetic-grid-design-editable-design,0.004952326031805563
zlib,member,https://www.goldseiten.de/artikel/607216--Alaska-Energy-Metals-Provides-Corporate-Update.html,0.00011730114348834273
zlib,member,https://www.ksal.com/ell-saline-sweeps-sedgwick-to-open-up-hoa-league-play/,0.0010196191117939962
zlib,member,https://www.texasstandard.org/stories/hisd-tea-takeover-superintendent-mike-miles-houston-public-media/,0.0005573851551320391
zlib,member,https://theshillongtimes.com/2024/01/30/meghalaya-education-department-to-consult-councils-on-curriculum-reforms/,0.0026775991788216963
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820072/0/en/Zilliz-Cloud-Ascends-to-New-Heights-A-Quantum-Leap-in-Speed-Performance-and-Developer-Satisfaction-with-the-Ultimate-Vector-Database-Experience.html,0.0003759815225020149
zlib,member,https://www.dailymail.co.uk/news/article-13024125/How-Iran-props-network-terror-proxies-Middle-East-Hamas-Houthis-exert-power-attack-western-targets-region.html,0.00024809875738956793
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267208-jaguar-health-inc-magdalena-biosciences-a-joint-venture-between-jaguar-health-and-filament-health-study-indicates-psychoactive-activity-of-medici-200.htm,0.00027195793253160643
zlib,member,https://ca.sports.yahoo.com/news/sophie-turner-shows-off-playful-020600607.html,0.001217528837552122
zlib,member,https://steamdb.info/patchnotes/13294630/,0.0009304636995809677
zlib,member,https://news.yahoo.com/one-killed-being-hit-car-100356513.html,0.002575457117509801
zlib,member,https://www.newsletter.co.uk/sport/football/international-football/man-utd-insist-marcus-rashford-has-taken-responsibility-after-fa-cup-omission-4497573,0.0007708622085748778
zlib,member,https://www.dailymail.co.uk/news/article-13021659/Ex-Ticketmaster-CEO-Fred-Rosen-leading-group-ultra-rich-Bel-Air-residents-STOP-metro-line-built-heeled-neighborhood-dont-understand-theyre-dealing-with.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00038254282640532393
zlib,member,https://www.kmuw.org/2024-01-30/after-russian-doping-decision-the-u-s-suddenly-has-9-new-olympic-golden-medalists,7.297963508027675e-05
zlib,member,https://menafn.com/1107783980/The-Luxembourg-House-Of-Financial-Technology-Announces-The-Inaugural-Catapult-Financial-Inclusion-South-East-Asia-Program,0.0003454679028504208
zlib,member,https://www.goal.com/en-tza/lists/i-know-how-it-happened-rafa-benitez-claims-inside-information-on-jurgen-klopp-liverpool-exit/blt78e8febffe9e09f2,0.0008381902215315059
zlib,member,https://www.spokesman.com/stories/2024/jan/29/end-of-proxy-option-drives-increase-in-missed-hous/,0.0006574776671322827
zlib,member,https://www.tpr.org/2024-01-29/winter-storms-in-the-west-have-lacked-enough-snow-for-communities-that-depend-on-it,0.0027875851370015793
zlib,member,https://www.freepressjournal.in/education/7-best-clat-coaching-in-india-fees-contact-location-other-info,0.0012881271458501484
zlib,member,https://www.jpost.com/business-and-innovation/real-estate/article-784021,0.0007843041358020543
zlib,member,https://www.americanbankingnews.com/2024/01/30/welch-capital-partners-llc-ny-has-21-81-million-stake-in-alphabet-inc-nasdaqgoog.html,0.00013235095235262373
zlib,member,https://en.shafaqna.com/341766/video-wudu-prayer-part-1/,0.0049552384146692215
zlib,member,https://www.rawpixel.com/image/9269633/family-word-aesthetic-flower-bouquet-collage-art-editable-design,0.004715479322392364
zlib,member,https://www.naijanews.com/2024/01/30/yahaya-bello-speaks-on-contesting-for-apc-chairmanship-position/,0.0009770402229059949
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-13025769/Soccer-Eze-Olise-dazzle-Crystal-Palace-secure-3-2-win-Sheffield-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0009656953428479434
zlib,member,https://kstp.com/world/the-rnc-will-meet-privately-after-trump-allies-pull-resolution-to-call-him-the-presumptive-nominee/,4.710380288509451e-05
zlib,member,https://timesofindia.indiatimes.com/world/pakistan/pakistan-elections-caretaker-prime-minister-anwaar-ul-haq-kakar-says-political-parties-manifestos-lack-economic-foresight/articleshow/107249753.cms,0.0016605253145805573
zlib,member,https://www.wowhead.com/news/amirdrassil-weekly-dps-rankings-post-january-23rd-class-buffs-337419,0.004194827663218799
zlib,member,https://clutchpoints.com/ranking-the-10-greatest-gregg-popovich-moments-that-earn-everyones-respect,0.0005260094276455368
zlib,member,https://www.goal.com/en-gb/lists/ryan-reynolds-rob-mcelhenney-paul-mullin-related-transfer-challenge-before-january-window-shut-wrexham/blt16d1cb419b188c6b,0.0014513550756046893
zlib,member,https://www.sentinelassam.com/north-east-india-news/manipur/manipur-manipur-pays-homage-on-martyrs-day-observes-76th-death-anniversary-of-mahatma-gandhi,0.0014964594526077396
zlib,member,https://www.independent.co.uk/arts-entertainment/films/news/ruby-slippers-wizard-oz-theft-b2487150.html,0.0004662781904433718
zlib,member,https://www.wpxi.com/sports/world-series-mvp/PJCWB4DUJ5PXAK3FJSNJZT2GDQ/,0.00012446330699231523
zlib,member,https://www.latestly.com/agency-news/latest-news-modi-to-address-auto-sector-players-on-february-2-5727655.html,0.00024160153166188908
zlib,member,https://eplindex.com/103512/fa-cup-insights-liverpools-ease-uniteds-woes.html?utm_source=rss&utm_medium=rss&utm_campaign=fa-cup-insights-liverpools-ease-uniteds-woes,0.001456729701387696
zlib,member,https://www.lokmattimes.com/national/aviation-minister-inaugurates-dehradun-and-pithoragarh-udan-flight/,0.000422939474597306
zlib,member,https://marketrealist.com/what-is-fifty-shades-of-grey-author-el-james-net-worth/,0.0006405577339829541
zlib,member,https://www.tickerreport.com/banking-finance/11617867/national-bankshares-boosts-altagas-tseala-price-target-to-c33-00.html,0.0002735150077507643
zlib,member,https://theenterpriseleader.com/2024/01/30/ishares-core-sp-small-cap-etf-nysearcaijr-shares-bought-by-van-hulzen-asset-management-llc.html,0.0002460664402849906
zlib,member,https://dice.fm/artist/los-pinkys-r7dnw,0.003862059959845079
zlib,member,https://www.dailyfx.com/news/imf-upgrades-global-growth-as-major-economies-show-resilience-20240130.html,0.0016592917453074534
zlib,member,https://www.vccircle.com/bajajfinserv-to-acquire-healthcare-administrator-vidal,0.000986816100649591
zlib,member,https://www.cbssports.com/college-basketball/news/southern-utah-jaguars-vs-miss-valley-state-delta-devils-live-stream-info-start-time-tv-channel-how-to-watch-29241830/,0.00029516196950920637
zlib,member,https://www.homify.in/professionals/building-supplies-in-uk,0.00916696992413751
zlib,member,https://www.wkrb13.com/2024/01/30/district0x-dnt-price-hits-0-0284-on-exchanges.html,0.00019036076191214296
zlib,member,https://www.nasdaq.com/articles/markets-stroll-higher-ahead-of-key-data-smci-ffiv-whr-beat,0.0006510370558385075
zlib,member,https://www.fox13news.com/news/st-petersburg-student-middle-school-gun-campus-airsoft-bay-point-ammunition,0.002959650563871686
zlib,member,https://www.lancs.live/news/lancashire-news/fear-icy-roads-near-blackburn-28530576,0.0015435851149971033
zlib,member,https://www.thehindu.com/news/national/crpf-personnel-killed-in-encounter-with-naxalites-in-chhattisgarh/article67793259.ece,0.0009689359858716295
zlib,member,https://www.wmar2news.com/ravens/ravens-director-of-player-personnel-to-become-chargers-gm,0.004139655758691267
zlib,member,https://satprnews.com/2024/01/30/exploring-the-potential-of-cubesat-based-interplanetary-communication-systems/,0.0004126390598547176
zlib,member,https://mobile.ghanaweb.com/GhanaHomePage/features/State-of-the-left-in-Ghana-1914081,0.0004799999620935405
zlib,member,https://www.goal.com/en-za/lists/rasmus-hojlund-starved-man-utd-rio-ferdinand-suggests-antony-alejandro-garnacho-reluctant-pass-gbp73m-striker/blt67c2de22143e2b6a,0.0009404143393672448
zlib,member,https://www.tickerreport.com/banking-finance/11617588/stephens-reaffirms-overweight-rating-for-heartland-financial-usa-nasdaqhtlf.html,0.0002209680974108653
zlib,member,https://www.showtimecy.com/en/news/the-rise-of-lebron-james-and-the-disparity-in-income-between-nba-and-nfl-players/,0.0026781813248810743
zlib,member,https://www.wftv.com/news/world/indias-navy-rescues/5R2PI4I5U46FCU4BOE7AEV2NKU/,0.00010733904117587472
zlib,member,https://www.newschannel5.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.00014652025002150664
zlib,member,https://tnp.straitstimes.com/news/singapore/man-wife-sharing-case-gets-jail-caning-rape,0.0009440123268245431
zlib,member,https://www.newcastleherald.com.au/story/8503580/aussie-ark-charged-with-alleged-illegal-capture-of-threatened-species/,0.0021227560129630243
zlib,member,https://www.dublinlive.ie/news/dublin-jobs-national-concert-hall-28538655,0.0011809287379630168
zlib,member,https://bdnews24.com/neighbours/tq2kd2my5j,0.0008905859149779655
zlib,member,https://executivebiz.com/2024/01/aws-marketplace-launched-in-aws-secret-region/,0.00496763252873832
zlib,member,https://www.foxla.com/money/fafsa-inflation-education-department,0.0003903646772714737
zlib,member,https://winknews.com/2024/01/30/groundhog-day-weather-shift/,0.0015533607944144905
zlib,member,https://www.zawya.com/en/world/uk-and-europe/edfs-new-reactor-projects-still-showing-recurring-weaknesses-lq4t8a5s,0.005145246199340954
zlib,member,https://www.planetf1.com/news/chicago-grand-prix-update-city-politicians,0.0013437710648636374
zlib,member,https://www.lokmattimes.com/international/wildfires-destroy-100-homes-in-skorea-amid-typhoon-class-strong-winds/,0.0013208007718415772
zlib,member,https://menafn.com/1107787391/Pet-Travel-Services-Market-Poised-For-Accelerated-Growth-Industry-Analysis-Reveals-Long-Term-Forecasts-To-2028-And-2033,0.0005088831007181115
zlib,member,https://auto.economictimes.indiatimes.com/amp/news/commercial-vehicle/olectra-greentech-net-profit-rises-77-to-inr-27-11-cr-in-q3/107250775,0.0006204648096601527
zlib,member,https://theenterpriseleader.com/2024/01/30/jacobson-schmitt-advisors-llc-has-5-39-million-position-in-ansys-inc-nasdaqanss.html,0.00014965474908368895
zlib,member,https://belfastmedia.com/jude-collins-column-9d882660-a176-44d3-b477-e1107619fbcc,0.0012335435538555122
zlib,member,https://www.newcastleherald.com.au/story/8503777/-/,0.010250547839334918
zlib,member,https://www.skornorth.com/top-ten-nhl-draft-prospects-for-minnesota-wild-to-land/,0.011843463281790416
zlib,member,https://timesofindia.indiatimes.com/videos/entertainment/music/punjabi/enjoy-the-new-punjabi-music-video-for-love-diary-by-virender-sohal-and-harkamal/videoshow/107255748.cms,0.002878607884981587
zlib,nonmember,https://www.thedailystar.net/news/bangladesh/news/tk-53cr-withdrawn-unfinished-road-3532521,0.0010329683654839365
zlib,nonmember,https://finance.yahoo.com/news/buy-3-highest-paying-dividend-112000517.html,0.00044455620006120304
zlib,nonmember,https://www.telegraph.co.uk/health-fitness/nutrition/diet/supplements-worth-the-money-multivitamins-wellbeing/,0.00025699430935351104
zlib,nonmember,https://www.thelocal.at/20240130/geringfugige-what-you-need-to-know-about-marginal-employment-in-austria,0.00042648755865343246
zlib,nonmember,https://forum.vivaldi.net/topic/94392/url-copy-problem,0.007988569518267099
zlib,nonmember,https://www.tickerreport.com/banking-finance/11618106/immunocore-nasdaqimcr-shares-gap-down-to-72-10.html,0.00026753352930653076
zlib,nonmember,https://www.lokmattimes.com/health/up-to-introduce-new-drug-regimen-for-leprosy/,0.0010432473848038745
zlib,nonmember,https://www.heraldscotland.com/news/24084143.comedian-kieran-hodgson-scottish-audiences-unique-humour/?ref=rss,0.0006270516649517342
zlib,nonmember,https://www.dailymail.co.uk/property/article-13019683/Inside-2-75m-Windsor-home-looks-like-bungalow-hides-castle-back.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00034467422526261336
zlib,nonmember,https://www.aspenpublicradio.org/2024-01-29/a-pair-of-skis-for-hilaree-remembering-an-accomplished-mountaineer,0.0007418132246559723
zlib,nonmember,https://menafn.com/1107787273/Kay-Cain-Recognized-By-Bestagents-As-A-2024-Top-Agent,0.000815294735201893
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/cavaliers-sam-merrill-sees-seven-minutes/,0.0038571167379016216
zlib,nonmember,https://news.yahoo.com/indigenous-canadians-activists-protest-against-111511681.html,0.0008889391074353318
zlib,nonmember,https://timesofindia.indiatimes.com/sports/nba/top-stories/houston-rockets-vs-los-angeles-lakers-jalen-green-and-alperen-sengun-shine-in-rockets-victory/articleshow/107248305.cms,0.0011499611101837683
zlib,nonmember,https://www.examiner.com.au/story/8502257/riversides-sophie-parkin-celebrates-100-games-with-runs-wickets/,0.0017152447131709636
zlib,nonmember,https://www.usmagazine.com/entertainment/news/vpr-stars-support-ariana-madix-during-broadway-debut-in-chicago/,0.000976067707835322
zlib,nonmember,https://www.livemint.com/market/live-blog/suzlon-share-price-live-blog-for-30-jan-2024-11706582897398.html,0.000508562932193575
zlib,nonmember,https://www.kawc.org/npr-news/2024-01-30/the-southern-border-has-become-a-key-issue-in-washington-and-the-presidential-race,0.0026847760074193852
zlib,nonmember,https://www.thezimbabwemail.com/farming-environment/agriculture-enviroment/zimbabwe-left-with-4-months-grain-supply/,0.0011137920693812106
zlib,nonmember,https://popculture.com/sports/news/dallas-cowboys-legend-michael-irvin-under-investigation-alleged-misconduct/,0.0008943124105046218
zlib,nonmember,https://www.dallascowboys.com/news/life-just-passing-us-by-316096,0.001306468837716446
zlib,nonmember,https://shopnow.hindustantimes.com/electronics/laptops/best-laptops-with-32-gb-ram-for-performance-and-multitasking-10-worthy-options-201706597284338.html,0.00037986993861257733
zlib,nonmember,https://www.reviewjournal.com/news/nation-and-world/ups-announces-it-will-cut-12k-jobs-2990450/,0.00014221995138329258
zlib,nonmember,https://www.kmuw.org/2024-01-30/diplomat-trying-to-end-gaza-war-warns-an-attack-on-u-s-forces-could-widen-it,0.0017537797955062774
zlib,nonmember,https://marketingsentinel.com/2024/01/30/is-wolfspeed-incs-nyse-wolf-stock-ready-for-a-price-spike/,0.0002496607426915524
zlib,nonmember,https://timesofindia.indiatimes.com/city/lucknow/kgmu-to-fill-up-vacancies-in-45-depts-with-335-doctors/articleshow/107246802.cms,0.001733900267393314
zlib,nonmember,https://www.rawpixel.com/image/9271980/chinese-quince-flower-background-aesthetic-grid-design-editable-design,0.004952326031805563
zlib,nonmember,https://www.goldseiten.de/artikel/607216--Alaska-Energy-Metals-Provides-Corporate-Update.html,0.00011730114348834273
zlib,nonmember,https://www.ksal.com/ell-saline-sweeps-sedgwick-to-open-up-hoa-league-play/,0.0010196191117939962
zlib,nonmember,https://www.texasstandard.org/stories/hisd-tea-takeover-superintendent-mike-miles-houston-public-media/,0.0005573851551320391
zlib,nonmember,https://theshillongtimes.com/2024/01/30/meghalaya-education-department-to-consult-councils-on-curriculum-reforms/,0.0026775991788216963
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820072/0/en/Zilliz-Cloud-Ascends-to-New-Heights-A-Quantum-Leap-in-Speed-Performance-and-Developer-Satisfaction-with-the-Ultimate-Vector-Database-Experience.html,0.0003759815225020149
zlib,nonmember,https://www.dailymail.co.uk/news/article-13024125/How-Iran-props-network-terror-proxies-Middle-East-Hamas-Houthis-exert-power-attack-western-targets-region.html,0.00024809875738956793
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267208-jaguar-health-inc-magdalena-biosciences-a-joint-venture-between-jaguar-health-and-filament-health-study-indicates-psychoactive-activity-of-medici-200.htm,0.00027195793253160643
zlib,nonmember,https://ca.sports.yahoo.com/news/sophie-turner-shows-off-playful-020600607.html,0.001217528837552122
zlib,nonmember,https://steamdb.info/patchnotes/13294630/,0.0009304636995809677
zlib,nonmember,https://news.yahoo.com/one-killed-being-hit-car-100356513.html,0.002575457117509801
zlib,nonmember,https://www.newsletter.co.uk/sport/football/international-football/man-utd-insist-marcus-rashford-has-taken-responsibility-after-fa-cup-omission-4497573,0.0007708622085748778
zlib,nonmember,https://www.dailymail.co.uk/news/article-13021659/Ex-Ticketmaster-CEO-Fred-Rosen-leading-group-ultra-rich-Bel-Air-residents-STOP-metro-line-built-heeled-neighborhood-dont-understand-theyre-dealing-with.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00038254282640532393
zlib,nonmember,https://www.kmuw.org/2024-01-30/after-russian-doping-decision-the-u-s-suddenly-has-9-new-olympic-golden-medalists,7.297963508027675e-05
zlib,nonmember,https://menafn.com/1107783980/The-Luxembourg-House-Of-Financial-Technology-Announces-The-Inaugural-Catapult-Financial-Inclusion-South-East-Asia-Program,0.0003454679028504208
zlib,nonmember,https://www.goal.com/en-tza/lists/i-know-how-it-happened-rafa-benitez-claims-inside-information-on-jurgen-klopp-liverpool-exit/blt78e8febffe9e09f2,0.0008381902215315059
zlib,nonmember,https://www.spokesman.com/stories/2024/jan/29/end-of-proxy-option-drives-increase-in-missed-hous/,0.0006574776671322827
zlib,nonmember,https://www.tpr.org/2024-01-29/winter-storms-in-the-west-have-lacked-enough-snow-for-communities-that-depend-on-it,0.0027875851370015793
zlib,nonmember,https://www.freepressjournal.in/education/7-best-clat-coaching-in-india-fees-contact-location-other-info,0.0012881271458501484
zlib,nonmember,https://www.jpost.com/business-and-innovation/real-estate/article-784021,0.0007843041358020543
zlib,nonmember,https://www.americanbankingnews.com/2024/01/30/welch-capital-partners-llc-ny-has-21-81-million-stake-in-alphabet-inc-nasdaqgoog.html,0.00013235095235262373
zlib,nonmember,https://en.shafaqna.com/341766/video-wudu-prayer-part-1/,0.0049552384146692215
zlib,nonmember,https://www.rawpixel.com/image/9269633/family-word-aesthetic-flower-bouquet-collage-art-editable-design,0.004715479322392364
zlib,nonmember,https://www.naijanews.com/2024/01/30/yahaya-bello-speaks-on-contesting-for-apc-chairmanship-position/,0.0009770402229059949
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13025769/Soccer-Eze-Olise-dazzle-Crystal-Palace-secure-3-2-win-Sheffield-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0009656953428479434
zlib,nonmember,https://kstp.com/world/the-rnc-will-meet-privately-after-trump-allies-pull-resolution-to-call-him-the-presumptive-nominee/,4.710380288509451e-05
zlib,nonmember,https://timesofindia.indiatimes.com/world/pakistan/pakistan-elections-caretaker-prime-minister-anwaar-ul-haq-kakar-says-political-parties-manifestos-lack-economic-foresight/articleshow/107249753.cms,0.0016605253145805573
zlib,nonmember,https://www.wowhead.com/news/amirdrassil-weekly-dps-rankings-post-january-23rd-class-buffs-337419,0.004194827663218799
zlib,nonmember,https://clutchpoints.com/ranking-the-10-greatest-gregg-popovich-moments-that-earn-everyones-respect,0.0005260094276455368
zlib,nonmember,https://www.goal.com/en-gb/lists/ryan-reynolds-rob-mcelhenney-paul-mullin-related-transfer-challenge-before-january-window-shut-wrexham/blt16d1cb419b188c6b,0.0014513550756046893
zlib,nonmember,https://www.sentinelassam.com/north-east-india-news/manipur/manipur-manipur-pays-homage-on-martyrs-day-observes-76th-death-anniversary-of-mahatma-gandhi,0.0014964594526077396
zlib,nonmember,https://www.independent.co.uk/arts-entertainment/films/news/ruby-slippers-wizard-oz-theft-b2487150.html,0.0004662781904433718
zlib,nonmember,https://www.wpxi.com/sports/world-series-mvp/PJCWB4DUJ5PXAK3FJSNJZT2GDQ/,0.00012446330699231523
zlib,nonmember,https://www.latestly.com/agency-news/latest-news-modi-to-address-auto-sector-players-on-february-2-5727655.html,0.00024160153166188908
zlib,nonmember,https://eplindex.com/103512/fa-cup-insights-liverpools-ease-uniteds-woes.html?utm_source=rss&utm_medium=rss&utm_campaign=fa-cup-insights-liverpools-ease-uniteds-woes,0.001456729701387696
zlib,nonmember,https://www.lokmattimes.com/national/aviation-minister-inaugurates-dehradun-and-pithoragarh-udan-flight/,0.000422939474597306
zlib,nonmember,https://marketrealist.com/what-is-fifty-shades-of-grey-author-el-james-net-worth/,0.0006405577339829541
zlib,nonmember,https://www.tickerreport.com/banking-finance/11617867/national-bankshares-boosts-altagas-tseala-price-target-to-c33-00.html,0.0002735150077507643
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/ishares-core-sp-small-cap-etf-nysearcaijr-shares-bought-by-van-hulzen-asset-management-llc.html,0.0002460664402849906
zlib,nonmember,https://dice.fm/artist/los-pinkys-r7dnw,0.003862059959845079
zlib,nonmember,https://www.dailyfx.com/news/imf-upgrades-global-growth-as-major-economies-show-resilience-20240130.html,0.0016592917453074534
zlib,nonmember,https://www.vccircle.com/bajajfinserv-to-acquire-healthcare-administrator-vidal,0.000986816100649591
zlib,nonmember,https://www.cbssports.com/college-basketball/news/southern-utah-jaguars-vs-miss-valley-state-delta-devils-live-stream-info-start-time-tv-channel-how-to-watch-29241830/,0.00029516196950920637
zlib,nonmember,https://www.homify.in/professionals/building-supplies-in-uk,0.00916696992413751
zlib,nonmember,https://www.wkrb13.com/2024/01/30/district0x-dnt-price-hits-0-0284-on-exchanges.html,0.00019036076191214296
zlib,nonmember,https://www.nasdaq.com/articles/markets-stroll-higher-ahead-of-key-data-smci-ffiv-whr-beat,0.0006510370558385075
zlib,nonmember,https://www.fox13news.com/news/st-petersburg-student-middle-school-gun-campus-airsoft-bay-point-ammunition,0.002959650563871686
zlib,nonmember,https://www.lancs.live/news/lancashire-news/fear-icy-roads-near-blackburn-28530576,0.0015435851149971033
zlib,nonmember,https://www.thehindu.com/news/national/crpf-personnel-killed-in-encounter-with-naxalites-in-chhattisgarh/article67793259.ece,0.0009689359858716295
zlib,nonmember,https://www.wmar2news.com/ravens/ravens-director-of-player-personnel-to-become-chargers-gm,0.004139655758691267
zlib,nonmember,https://satprnews.com/2024/01/30/exploring-the-potential-of-cubesat-based-interplanetary-communication-systems/,0.0004126390598547176
zlib,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/features/State-of-the-left-in-Ghana-1914081,0.0004799999620935405
zlib,nonmember,https://www.goal.com/en-za/lists/rasmus-hojlund-starved-man-utd-rio-ferdinand-suggests-antony-alejandro-garnacho-reluctant-pass-gbp73m-striker/blt67c2de22143e2b6a,0.0009404143393672448
zlib,nonmember,https://www.tickerreport.com/banking-finance/11617588/stephens-reaffirms-overweight-rating-for-heartland-financial-usa-nasdaqhtlf.html,0.0002209680974108653
zlib,nonmember,https://www.showtimecy.com/en/news/the-rise-of-lebron-james-and-the-disparity-in-income-between-nba-and-nfl-players/,0.0026781813248810743
zlib,nonmember,https://www.wftv.com/news/world/indias-navy-rescues/5R2PI4I5U46FCU4BOE7AEV2NKU/,0.00010733904117587472
zlib,nonmember,https://www.newschannel5.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.00014652025002150664
zlib,nonmember,https://tnp.straitstimes.com/news/singapore/man-wife-sharing-case-gets-jail-caning-rape,0.0009440123268245431
zlib,nonmember,https://www.newcastleherald.com.au/story/8503580/aussie-ark-charged-with-alleged-illegal-capture-of-threatened-species/,0.0021227560129630243
zlib,nonmember,https://www.dublinlive.ie/news/dublin-jobs-national-concert-hall-28538655,0.0011809287379630168
zlib,nonmember,https://bdnews24.com/neighbours/tq2kd2my5j,0.0008905859149779655
zlib,nonmember,https://executivebiz.com/2024/01/aws-marketplace-launched-in-aws-secret-region/,0.00496763252873832
zlib,nonmember,https://www.foxla.com/money/fafsa-inflation-education-department,0.0003903646772714737
zlib,nonmember,https://winknews.com/2024/01/30/groundhog-day-weather-shift/,0.0015533607944144905
zlib,nonmember,https://www.zawya.com/en/world/uk-and-europe/edfs-new-reactor-projects-still-showing-recurring-weaknesses-lq4t8a5s,0.005145246199340954
zlib,nonmember,https://www.planetf1.com/news/chicago-grand-prix-update-city-politicians,0.0013437710648636374
zlib,nonmember,https://www.lokmattimes.com/international/wildfires-destroy-100-homes-in-skorea-amid-typhoon-class-strong-winds/,0.0013208007718415772
zlib,nonmember,https://menafn.com/1107787391/Pet-Travel-Services-Market-Poised-For-Accelerated-Growth-Industry-Analysis-Reveals-Long-Term-Forecasts-To-2028-And-2033,0.0005088831007181115
zlib,nonmember,https://auto.economictimes.indiatimes.com/amp/news/commercial-vehicle/olectra-greentech-net-profit-rises-77-to-inr-27-11-cr-in-q3/107250775,0.0006204648096601527
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/jacobson-schmitt-advisors-llc-has-5-39-million-position-in-ansys-inc-nasdaqanss.html,0.00014965474908368895
zlib,nonmember,https://belfastmedia.com/jude-collins-column-9d882660-a176-44d3-b477-e1107619fbcc,0.0012335435538555122
zlib,nonmember,https://www.newcastleherald.com.au/story/8503777/-/,0.010250547839334918
zlib,nonmember,https://www.skornorth.com/top-ten-nhl-draft-prospects-for-minnesota-wild-to-land/,0.011843463281790416
zlib,nonmember,https://timesofindia.indiatimes.com/videos/entertainment/music/punjabi/enjoy-the-new-punjabi-music-video-for-love-diary-by-virender-sohal-and-harkamal/videoshow/107255748.cms,0.002878607884981587
