method,membership,doc_id,score
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/03/taunton-baseball-bounces-back-strong-outing-macdougall/9624058002/,0.0007985373514848221
zlib,member,https://www.tauntongazette.com/story/news/local/2022/09/11/taunton-gazette-top-5-stories-oldest-tree-d-r-football-leonard-school/8027007001/,0.0012552978494146912
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/07/25/taunton-baseball-honored-for-winning-their-second-title-in-three-years-at-fenway-park/10137848002/,0.0011758113437601964
zlib,member,https://www.tauntongazette.com/story/news/education/2022/06/14/taunton-public-schools-arpa-covid-pandemic-money-technology-internet-laptops/7452776001/,0.0008733825644959716
zlib,member,https://www.tauntongazette.com/story/business/2022/04/04/pro-wrestler-opens-new-gaming-and-collectibles-shop-taunton/7228719001/,0.0011178757133535181
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/taunton-high-softball-team-hype-chain-jewelry-teamwork/7650497001/,0.000986479767576354
zlib,member,https://www.tauntongazette.com/story/news/education/2022/08/24/taunton-area-back-school-start-dates-2022-dighton-raynham-berkley-bristol-aggie-connolly/7877288001/,0.0033066101300716928
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Ffire%2F2022%2F06%2F16%2Ffirefighting-fire-hydrants-cistern-fire-department%2F7567018001%2F,0.0005788001044753908
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/22/fridays-high-school-scores-taunton-baseball-tames-attleboro/7420163001/,0.0011185243754971818
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/07/aldrich-leads-taunton-softballs-offensive-onslaught-over-newton-south/7541810001/,0.0008895376834840698
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F02%2Freal-estate-taunton-home-flipped-resold-almost-double-price%2F9574052002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/story/news/politics/government/2022/07/14/conflict-interest-law-whittenton-hardware-stops-selling-taunton/7609655001/,0.0009336159296006594
zlib,member,https://www.tauntongazette.com/story/news/education/graduation/2022/06/11/meet-taunton-high-schools-top-10-graduates-2022/7500666001/,0.0006123913673384437
zlib,member,https://www.tauntongazette.com/story/news/education/2022/05/12/taunton-deca-students-top-fundraisers-muscular-dystrophy-association/9661696002/,0.0008507039992780312
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/21/state-community-compact-cabinet-municipal-grant-for-taunton-expected-to-benefit-water-customers/7584915001/,0.002164066470470239
zlib,member,https://www.tauntongazette.com/story/sports/2022/04/14/wednesdays-scores-big-wins-d-r-bp-baseball-b-r-d-r-softball/7315890001/,0.0015757480085805047
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fpolitics%2F2022%2F06%2F17%2Fraynham-town-administrator-graham-waters-leaves-fire-chief-bryan-lacivita-interim%2F7642879001%2F,0.0006467487645769232
zlib,member,https://www.tauntongazette.com/story/news/education/2022/05/26/taunton-dighton-rehoboth-bridgewater-raynham-berkley-schools-texas-uvalde-shooting/9926000002/,0.0006115964737413421
zlib,member,https://www.tauntongazette.com/story/business/2022/07/21/taunton-east-rentals-bsu-student-kids-party-business-cassidy-andrade-bridgewater-state-university/10049739002/,0.0010481779160900686
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/26/taunton-gazette-top-5-grilla-greek-kouzina-berkley-raynham-black-bear/7726310001/,0.001172500893695054
zlib,member,https://www.tauntongazette.com/story/sports/high-school/soccer/2022/08/26/former-coyle-boys-coach-dan-borges-lead-taunton-high-girls-soccer/7880893001/,0.0007647249273350873
zlib,member,https://www.tauntongazette.com/story/sports/2022/04/08/d-r-girls-lacrosse-taunton-volleyball-notch-big-wins-thursday/9509023002/,0.0013313332502228208
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/tuesdays-high-school-scores-raposo-hits-150-ks-win-over-seekonk/9919165002/,0.0017421829524399326
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/28/taunton-top-stories-back-school-dan-borges-coach-city-clerk/7905802001/,0.0011585611592793746
zlib,member,https://www.tauntongazette.com/story/entertainment/2022/05/25/taunton-tom-petty-tribute-band-breakers-play-cape-cod-melody-tent/9794027002/,0.0008551319455915477
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/18/b-p-football-b-r-girls-soccer-september-17-2022/10422783002/,0.003508603146354637
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F13%2Fdighton-rehoboth-high-school-bullets-gun-graffiti-led-lockdowns%2F7553894001%2F,0.0005788001044753908
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/27/fridays-high-school-scores-krockta-leads-taunton-over-newton-north/9967455002/,0.0006855681535703843
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/09/mondays-high-school-scores-taunton-girls-lacrosse-earns-first-win/9712881002/,0.0012517416989983666
zlib,member,https://www.tauntongazette.com/story/sports/2022/04/07/wednesdays-high-school-scores-d-r-volleyball-b-p-boys-tennis-win/9494679002/,0.004761808863944387
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/23/captain-falcon-d-rs-eliana-raposo-leader-and-off-field-dighton-rehoboth-softball-st-thomas-aquinas/9859522002/,0.0004793180688289916
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F04%2Fhere-2021-22-taunton-daily-gazette-hockey-all-scholastics%2F7211770001%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/news/2022/09/08/restaurants-taunton-berkley-seek-workers-as-dining-rises-with-easing-of-covid-restrictions/7930421001/,0.0012023141797837813
zlib,member,https://www.tauntongazette.com/story/news/2022/06/17/taunton-residents-invited-to-honor-our-military-in-recognition-of-ptsd-month/7639824001/,0.0015552552187626566
zlib,member,https://www.tauntongazette.com/story/news/education/2022/06/08/dighton-rehoboth-high-school-threat-bullets-found-d-r-bathroom/7562165001/,0.001450055855673032
zlib,member,https://www.tauntongazette.com/story/sports/college/softball/2022/04/28/tight-knit-d-r-softball-soars-over-bourne/9565836002/,0.0007001945510959773
zlib,member,https://www.tauntongazette.com/story/news/education/2022/06/08/taunton-e-pole-elementary-school-crossing-guard-rick-spearin-honored-award-massdot-safe-routes/7500018001/,0.0018870607450180703
zlib,member,https://www.tauntongazette.com/story/news/environment/2022/08/12/raynham-center-water-district-pfas-residents-warned-drinking-water-chemicals/10291896002/,0.0007964450614508444
zlib,member,https://www.tauntongazette.com/story/news/history/2022/04/26/taunton-landscape-architect-frederick-law-olmsteds-200th-anniversary/7325057001/,0.0006107379901677133
zlib,member,https://www.tauntongazette.com/story/news/local/2022/04/04/taunton-store-dressed-up-blue-yellow-and-white-ukraine/7243729001/,0.002062944721505072
zlib,member,https://www.tauntongazette.com/story/news/fire/2022/06/23/taunton-ma-electrocution-man-dies-415-danforth-street/7711332001/,0.002467906386925374
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/28/friends-create-engayge-social-media-app-cater-lgbtq-community-somerset-dighton/7721617001/,0.0006927972525718497
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/21/thursdays-high-school-scores-b-r-baseball-wins-pnhs-tournament/7401592001/,0.0011600207756174248
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/23/second-annual-downtown-art-jam-draws-crowd-taunton-green-2022/9876016002/,0.001740680056496883
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-daily-gazette-player-week-sept-5-10-bridgewater-raynham-bristol-plymouth-dighton-rehoboth/10363911002/,0.001174789872975074
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/19/pet-week-bella-lab-shepherd-taunton-dog-adoption-pet-rescue/7659231001/,0.0042548203485363555
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/23/taunton-holds-third-annual-juneteenth-celebration-2022/7684249001/,0.0008194983831754089
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/03/pet-week-leo-dog-adoption-hound-am-staff-taunton-animal-rescue/7244204001/,0.0038452986277725124
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/14/dighton-lgbtq-pride-flag-maura-healey-approves-bylaw-amendments-town-hall-attorney-general/7534434001/,0.001684039413719601
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/18/mondays-high-school-scores-d-r-baseball-boys-lacrosse-earn-wins/7361813001/,0.002244681676050769
zlib,member,https://www.tauntongazette.com/story/news/history/2022/06/13/raynham-milk-bottle-history-novelty-architecture-roadside-pop/7554688001/,0.0011829148876073246
zlib,member,https://www.tauntongazette.com/story/sports/2022/04/26/first-opening-day-ceremony-years-for-taunton-girls-softball-league-saturday/7429253001/,0.0011452379261679493
zlib,member,https://www.tauntongazette.com/story/sports/college/softball/2022/05/03/taunton-native-jaylin-couto-named-ccc-softball-pitcher-week/9637386002/,0.001969647988555017
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/03/tuesdays-high-school-scores-taunton-girls-track-snags-win-milford/9636096002/,0.0012880566240904192
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/back-back-taunton-claims-d-1-title-thriller-peabody/7666385001/,0.0005657184184536387
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/29/fridays-high-school-scores-d-rs-raposo-leads-charge-over-apponequet/9590890002/,0.0013196601076938554
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/13/morton-hospital-nurses-taunton-authorize-three-day-strike/9751638002/,0.001334417503826419
zlib,member,https://www.tauntongazette.com/story/lifestyle/health-fitness/2022/04/27/new-raynham-athletic-club-program-young-adults-developmental-disabilities/7399974001/,0.0008165271511767158
zlib,member,https://www.tauntongazette.com/story/sports/high-school/track-field/2022/05/16/dighton-rehoboth-high-school-track-being-repaired-spring/9705691002/,0.001047185059152235
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/16/sports-highlights-friday-b-p-volleyball-players-aces-despite-loss/10399748002/,0.0017094640879663334
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F06%2F21%2Ftaunton-massasoit-state-park-invasive-weeds-big-bearhole-pond-lake-rico%2F7659441001%2F,0.0006926674754535682
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F12%2Ftaunton-zoning-lot-sizes-smaller-planning-board-city-council-high-rents-affordable-housing%2F9501110002%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/19/taunton-gazette-top-5-taunton-river-trail-milk-bottle-monuments-men/7661287001/,0.0011619675208193864
zlib,member,https://www.tauntongazette.com/story/news/education/2022/06/20/raynham-town-election-bristol-plymouth-debt-exclusion-vote-june-28-2022-new-school-construcition-bp/7654613001/,0.0012764280062649359
zlib,member,https://www.tauntongazette.com/story/news/education/2022/05/24/bristol-plymouth-grad-headed-dartmouth/9809051002/,0.0010392071544618902
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/06/06/mondays-high-school-playoff-scores-b-r-softball-shuts-down-lexington/7540912001/,0.0014579964763015035
zlib,member,https://www.tauntongazette.com/story/lifestyle/food/2022/06/03/10-taunton-area-restaurants-celebrate-national-veggie-burger-day/7490764001/,0.0007946017498401117
zlib,member,https://www.tauntongazette.com/story/news/crime/2022/07/30/dighton-police-lt-sean-cronin-chief-robert-mcdonald-retire/10185597002/,0.0015460249793905554
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/15/taunton-top-stories-rescued-ponies-puddle-jumper-quilts-cannabis-odor-dighton-rehoboth-district/9764106002/,0.0011894347980744681
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/11/wednesdays-high-school-scores-venturelli-leads-taunton-over-franklin/9736402002/,0.0009106445367849175
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F13%2Freal-estate-berkley-home-dates-1750-sells-713-000-property-transfers-taunton-raynham-dighton%2F7570558001%2F,0.0005788001044753908
zlib,member,https://www.tauntongazette.com/story/news/local/2022/09/15/taunton-boys-girls-club-metro-south-wave-headbands-prevent-drowning-detection/10360441002/,0.0015322958960748915
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F16%2Freal-estate-taunton-colonial-harvest-wood-dr-sells-685-000%2F9750065002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/08/weekend-high-school-scores-sophomores-lead-b-r-boys-lax-over-canton/9700366002/,0.0015777467769642537
zlib,member,https://www.tauntongazette.com/story/sports/high-school/football/2022/08/22/top-questions-greater-taunton-high-school-football-2022-season/7847826001/,0.0007268919597888473
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F06%2F06%2Fhere-15-taunton-area-softball-players-watch-postseason%2F7527401001%2F,0.00043989013136890205
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/28/thursdays-high-school-scores-b-r-softball-blows-past-brockton/9579594002/,0.001185148572273617
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/19/high-school-baseball-durfee-taunton-evan-cali-tigers/7370663001/,0.0010898775921545957
zlib,member,https://www.tauntongazette.com/story/news/education/2022/08/04/dighton-rehoboth-dr-special-town-meeting-withdrawing-k-8-wealth-factor-state-aid-budget-assessment/10225997002/,0.0009811770208333218
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F11%2Freal-estate-taunton-two-family-home-whittneton-renovated-resold-double-price-dighton-berkley-raynham%2F9502293002%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/news/2022/06/09/former-taunton-middle-school-student-its-new-principal/7570708001/,0.0016059659252533015
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/08/taunton-gazette-top-stories-marcus-santos-silva-nfl-real-estate/9680799002/,0.0013719663315876396
zlib,member,https://www.tauntongazette.com/story/business/2022/08/08/raynham-park-to-offer-betting-on-pro-sports-greyhound-races-thoroughbred-racing-harness-racing/10223531002/,0.0015481225823076367
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/15/peters-thayer-lead-b-r-golf-rare-win-over-xaverian/10389651002/,0.0018401145845752906
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/09/taunton-softball-plates-29-runs-pitchers-combine-for-no-hitter/9520866002/,0.0013636755468235838
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/11/big-bats-solid-pitching-powers-taunton-softball-past-central-catholic/7590572001/,0.000756078858520434
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/18/taunton-food-banks-tackle-growing-food-requests-caused-by-rising-costt-of-living/10343021002/,0.0008758679892915626
zlib,member,https://www.tauntongazette.com/story/news/traffic/2022/06/28/taunton-upgrade-downtown-crosswalks-main-street-mass-dot-shared-streets-grant-school-trescott-cedar/7653234001/,0.0013498359331469343
zlib,member,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/01/young-revamped-bristol-plymouth-football-team-rebuilds-2022-season-taunton/7942923001/,0.0007993296222590015
zlib,member,https://www.tauntongazette.com/story/news/healthcare/2022/07/05/lakeville-cancer-fred-candyman-reagan-fundraising-machine-hilliards-chocolate-jimmy-fund-dana-farber/7765381001/,0.0010904283687507544
zlib,member,https://www.tauntongazette.com/story/sports/2022/04/14/high-school-scores-bp-baseball-wins-again-first-win-taunton-boys-tennis/7326545001/,0.0024510302951237044
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/06/03/fridays-high-school-scores-two-taunton-runners-meet-champions/7509925001/,0.0018104597274903901
zlib,member,https://www.tauntongazette.com/story/sports/2022/04/05/monday-scores-d-r-b-p-softball-taunton-baseball-win-season-openers/9467272002/,0.0013623695192363182
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/05/pet-week-remi-am-staff-dog-taunton-animal-shelter-rescue/7501433001/,0.003626925087655926
zlib,member,https://www.tauntongazette.com/story/special/2022/08/18/boston-tavern-middleboro-hosts-little-league-world-series-watch-party/10346816002/,0.0015146127107509458
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/bridgewater-raynham-baseball-bows-out-franklin-elite-eight/7599839001/,0.0022194637945259325
zlib,member,https://www.tauntongazette.com/story/news/local/2022/04/03/top-stories-police-staffing-bennys-vargas-murders-aries/7245302001/,0.0011692652299137
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/01/d-r-celebrates-cuthbertsons-600th-win-all-around-effort-601/9593800002/,0.0005855542926765738
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/08/raynham-police-and-fire-still-waiting-new-public-safety-building/10234123002/,0.0012301282561308358
zlib,member,https://www.tauntongazette.com/story/news/education/2022/07/13/old-colony-ymca-camp-taunton-children-field-trips-water-wizz-blue-hills-museum-of-science-newport/10017455002/,0.0010385000189316168
zlib,member,https://www.tauntongazette.com/story/news/politics/government/2022/04/28/2020-federal-census-taunton-voting-precinct-lines-have-changed/9556638002/,0.002631146854755537
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/10/larson-goes-distance-but-taunton-softball-falls-short-kp/9713212002/,0.0008749030449575766
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/26/thursdays-high-school-scores-b-p-comes-back-over-west-bridgewater/9953127002/,0.001363496692721236
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F12%2Fconstruction-of-sports-simulcasting-facility-at-raynham-park-begins%2F9620945002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-union-block-new-apartments-impact-parking-downtown%2F9664108002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/02/mondays-high-school-scores-b-r-baseball-earns-sixth-shutout/9624473002/,0.0010323760138383916
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/07/super-cali-bros-cali-brothers-cousin-help-lift-taunton-over-waltham/7541598001/,0.000687205722054177
zlib,member,https://www.tauntongazette.com/story/sports/college/basketball/2022/07/08/tauntons-doug-alves-signs-division-ii-francis-marion-university/7825438001/,0.001534517304988711
zlib,member,https://www.tauntongazette.com/story/news/history/2022/08/05/curious-taunton-big-bands-once-packed-historic-roseland-ballroom/10043459002/,0.0008339720924824517
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/08/clutch-hits-solid-pitching-earn-taunton-baseball-win-over-natick/7558149001/,0.0006850221164672915
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/01/weekend-high-school-scores-b-r-girls-lax-rallies-past-bishop-stang/9611890002/,0.002226709122070805
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/taunton-baseball-shuts-out-braintree-advance-final-four/7595541001/,0.0006227339376494113
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/18/wednesdays-high-school-scores-mendonca-leads-taunton-over-mansfield/9833177002/,0.0010543404531694665
zlib,member,https://www.tauntongazette.com/story/news/education/2022/05/10/taunton-drag-queen-story-hour-lgbtq-storytime-children-library-pride/9690148002/,0.0014723411765444304
zlib,member,https://www.tauntongazette.com/story/news/crime/2022/07/29/attorney-prepares-defense-berkley-horse-breeder-charged-animal-cruelty/10156526002/,0.0013952430695673224
zlib,member,https://www.tauntongazette.com/story/news/politics/2022/07/12/taunton-roe-v-wade-day-action-rally-green/10025663002/,0.0009099966487915391
zlib,member,https://www.tauntongazette.com/story/business/2022/08/31/tauntons-tom-and-jimmys-replace-peaceful-meadows-middleboro-ice-cream/7937528001/,0.0008904955553554577
zlib,member,https://www.tauntongazette.com/story/news/education/graduation/2022/06/04/dighton-bristol-aggie-valedictorian-noah-hanson-study-wildlife/7455092001/,0.0010016801083486452
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F25%2Freal-estate-condo-tauntons-somerset-gardens-sells-238-000-property-transfers-raynham-dighton%2F7400306001%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/09/bristol-plymouth-old-colony-football-september-9-2022/8040271001/,0.0016773750581335015
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F05%2F05%2Ftaunton-off-broadway-mimis-diner-replaces-downtown-restaurant-green%2F9613069002%2F,0.0005416697009687161
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F26%2Frepairs-expensive-taunton-centuries-old-historic-fire-stations%2F7356816001%2F,0.0008567430578281165
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/26/taunton-police-want-longer-school-safety-zone-williams-street-near-parker-middle-school-curb-speedin/7887116001/,0.001443176184447272
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/25/mondays-high-school-scores-d-r-softball-rolls-over-old-rochester/7448535001/,0.0010535294098977122
zlib,member,https://www.tauntongazette.com/story/news/local/2022/07/31/taunton-gazette-top-5-fedex-malis-message-balloon-dighton/10184011002/,0.0012506099185778821
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/12/thursdays-high-school-scores-b-p-baseball-bests-blue-hills/9754580002/,0.0014166100421181427
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/31/who-taunton-daily-gazette-player-week-may-23-28/7453553001/,0.0009930770113273535
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/12/watts-shuts-out-arlington-catholic-seal-d-rs-spot-final-four/7604284001/,0.0006572289018165757
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-girls-cross-countrys-dunham-finishes-first-vs-king-philip/10372600002/,0.0014493877059768069
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/11/berkley-mspca-rescued-ponies-adoption-farm-horses-abuse-neglect-gary-bolger-animal-cruelty/9664881002/,0.0010235490413277972
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/26/macdougall-powers-balanced-taunton-baseball-clash-tigers/9548538002/,0.0008249162885158031
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F04%2Freal-estate-victorian-taunton-high-street-sells-705-000-property-transfers-dighton-raynham-berkley%2F7235627001%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/11/berube-leads-case-softball-circle-and-plate-win-over-d-r/9725962002/,0.000665064199480156
zlib,member,https://www.tauntongazette.com/story/news/education/2022/08/08/dighton-rehoboth-regional-school-district-town-meeting-rejects-withdraw-kindergarten-8th-grade/10264070002/,0.0017506241796249465
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/24/seniors-have-themselves-day-taunton-baseball-beats-milford/9903898002/,0.0007645211671446057
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/24/weekend-scores-d-r-boys-lacrosse-keeps-rolling/7436705001/,0.003111894697201548
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/12/taunton-top-stories-rick-spearin-lyndsey-littlefield-rawkstars/7585873001/,0.0012949064318183642
zlib,member,https://www.tauntongazette.com/story/news/local/2022/04/01/police-shortage-recruitment-traffic-detail-taunton-age-limit-home-rule-petition-civilian/7224873001/,0.0015225158904402147
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/17/pet-week-taunton-sophie-sandy-cat-adoption-animal-rescue/7332020001/,0.004720264957925924
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/12/franklin-quells-taunton-baseballs-bats-hockomock-showdown/9741562002/,0.0008434237565625621
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F07%2Fhere-greater-taunton-softball-players-watch-spring%2F9474093002%2F,0.0005489645357850528
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F05%2F26%2Ftaunton-climate-change-risk-flooding-ticks-extreme-heat-lake-sabbatia-massasoit-mvp-fema%2F9870920002%2F,0.0005889555118693705
zlib,member,https://www.tauntongazette.com/story/news/local/2022/07/26/dighton-police-comfort-dog-oakie-partners-sro-stephen-hathaway/10126591002/,0.0007873035286060016
zlib,member,https://www.tauntongazette.com/story/news/politics/elections/local/2022/08/02/raynham-early-voting-senior-center-displaced-middle-school/10193558002/,0.0010826444589471054
zlib,member,https://www.tauntongazette.com/story/news/2022/04/28/berkley-selectman-candidates-george-miller-tabitha-mccrohan-lay-out-their-plans-town-election/9558606002/,0.0009413956163065397
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/05/colonial-road-runners-host-5-k-every-monday-night-raynham/10210634002/,0.008277416063265675
zlib,member,https://www.tauntongazette.com/story/news/2022/07/26/taunton-bikes-city-council-summer-activities-hopewell-park-security-box-cutter-ymca-boys-girls-club/10116445002/,0.0011293417886766059
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F09%2Fschool-superintendent-explains-why-grad-speeches-sounded-distorted-bridgewater-raynham%2F7560869001%2F,0.000713592370613354
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/13/dighton-animal-cruelty-goats-emu-jerry-mspca-seized/10309754002/,0.0012565544139943366
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/12/who-taunton-daily-gazette-player-week-april-4-9/7286234001/,0.0013865379096318067
zlib,member,https://www.tauntongazette.com/story/entertainment/arts/2022/05/16/downtown-art-jam-taunton-concerts-murals-exhibits-kids-activities/9746315002/,0.000967824358306422
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/08/taunton-volleyball-soccer-golf-bridgewater-raynham-bristol-plymouth/8026401001/,0.0014615563071667405
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/05/08/pet-week-sadie-cat-adoption-taunton-shelter-pet-rescue/9675366002/,0.005586705358788166
zlib,member,https://www.tauntongazette.com/story/business/2022/07/22/taunton-silver-city-galleria-mall-fedex-warehouse-distribution-center-taxes-jobs/10091034002/,0.002113068268274372
zlib,member,https://www.tauntongazette.com/story/entertainment/local/2022/06/29/dighton-celebrates-2022-firecracker-festival-town-hall-july-9/7760479001/,0.002407295641431007
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/10/dighton-town-meeting-oks-150-k-library-move-smith-memorial-hall/7574208001/,0.0011297466695013795
