method,membership,doc_id,score
zlib,member,https://www.kcra.com/article/milwaukee-wisconsin-man-charged-with-killing-6-in-botched-drug-robbery/40199336,0.0001295098363678544
zlib,member,https://www.kcra.com/article/texas-school-shooting-president-biden-will-travel-to-texas-on-sunday-to-honor-victims/40120248,0.0002742974449090851
zlib,member,https://www.kcra.com/article/sacramento-passes-ordinance-aimed-at-reducing-harassment-outside-planned-parenthood-clinics/40300331,0.004798202747442373
zlib,member,https://www.kcra.com/article/quail-fire-burns-near-vacaville-solano-county/40067427,0.0008764274410445129
zlib,member,https://www.kcra.com/article/moderna-updating-covid-19-vaccine-for-fall/39760157,0.00010485569767959294
zlib,member,https://www.kcra.com/article/disney-branded-hand-sanitizers-recalled/39617101,0.0003836313030909663
zlib,member,https://www.kcra.com/article/13th-annual-sacramento-beer-week-kicks-off-two-year-pandemic-hiatus/39802343,0.0017581908659097187
zlib,member,https://www.kcra.com/article/twitters-legal-team-calls-elon-musks-attempt-to-exit-acquisition-deal-invalid-and-wrongful/40580341,0.000163529749426404
zlib,member,https://www.kcra.com/article/artemis-launch-nasa-early-lead-moon-race-china/40979267,3.753138871731299e-05
zlib,member,https://www.kcra.com/article/people-lose-power-in-the-natomas-area-smud-map-shows/41234593,0.0016491830332855172
zlib,member,https://www.kcra.com/article/big-changes-are-coming-to-your-401-k-here-s-what-you-need-to-know/39650367,3.326947722793174e-05
zlib,member,https://www.kcra.com/article/sacramento-region-air-quality-mosquito-fire-september-12/41170308,0.001888975198109153
zlib,member,https://www.kcra.com/article/president-biden-in-london-mourn-queen-elizabeth/41265150,5.9960196346628465e-05
zlib,member,https://www.kcra.com/article/mlb-daniel-castano-hit-in-head-104mph-line-drive/40752570,0.0004939156609242618
zlib,member,https://www.kcra.com/article/some-cities-are-discussing-returns-to-indoor-masking/40705465,0.0007717617547931476
zlib,member,https://www.kcra.com/article/explosion-northeastern-university-boston/41202183,0.0013058639774920489
zlib,member,https://www.kcra.com/article/key-lines-supreme-court-opinion-overturning-roe-v-wade/40409880,0.00018351537596813204
zlib,member,https://www.kcra.com/article/workers-avoiding-heat-what-employers-employees-should-know/40368739,0.002439264448398657
zlib,member,https://www.kcra.com/article/macy-gray-bette-midler-backlash-comments-criticized-transphobic/40514084,0.0005088470766464347
zlib,member,https://www.kcra.com/article/chewy-customers-tweet-about-companys-special-gift-goes-viral/40367503,0.0008958064565866869
zlib,member,https://www.kcra.com/article/scotus-praying-football-coach-case/39814743,4.4041782944371114e-05
zlib,member,https://www.kcra.com/article/free-fall-accident-safety-analyst/39704988,0.00038517144985351063
zlib,member,https://www.kcra.com/article/screening-dog-eebbers-wins-tsas-cutest-canine-contest/41006212,0.0007904982347272855
zlib,member,https://www.kcra.com/article/9-11-victims-honored-biden-vows-commitment-to-thwart-terror/41155657,0.00011898149885822539
zlib,member,https://www.kcra.com/article/ventilation-masks-public-transit-spread-of-covid-19/39771770,9.071720815529453e-05
zlib,member,https://www.kcra.com/article/chp-officer-shoots-suspect-fled-hit-run-auburn/41263913,0.00157963115828403
zlib,member,https://www.kcra.com/article/older-couple-rescued-mosquito-fire/41159165,0.0008795933095949078
zlib,member,https://www.kcra.com/article/how-watch-worlds-strongest-man-finals-this-weekend/40133170,0.004195910860905887
zlib,member,https://www.kcra.com/article/stockton-unified-named-newest-building-after-teacher/40158602,0.001926942824230045
zlib,member,https://www.kcra.com/article/ellen-degeneres-ends-daytime-show-after-19-years/40117367,8.054663904485432e-05
zlib,member,https://www.kcra.com/article/siskiyou-county-evacuations-mckinney-fire/40760877,0.0015313563433221402
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-april-5-2022/39637752,0.0006553960082605099
zlib,member,https://www.kcra.com/article/amazing-potential-plans-housing-commercial-space-move-forward-sacramentos-river-district/40673427,0.0022524850722635157
zlib,member,https://www.kcra.com/article/crews-battle-fire-nevada-county-rices-crossing/40450645,0.001677969766066516
zlib,member,https://www.kcra.com/article/ariel-roblin-forecasting-our-future-with-climate-change/39801410,0.003929825736613505
zlib,member,https://www.kcra.com/article/justin-bieber-suspends-tour-to-take-care-of-health/41096540,0.0005045363671077246
zlib,member,https://www.kcra.com/article/jill-biden-tests-negative-covid-19/40949598,0.0001442257586286866
zlib,member,https://www.kcra.com/article/r-kelly-verdict-september-14-2022/41217915,9.577158571301758e-06
zlib,member,https://www.kcra.com/article/mississippi-10-year-old-saves-family-burning-home/39669027,0.0011539774694388448
zlib,member,https://www.kcra.com/article/grass-fire-burns-near-businesses-interstate-5-laguna-boulevard/40397277,0.0018862011469330448
zlib,member,https://www.kcra.com/article/pgande-worker-helps-100-people-who-escaped-electra-fire/40565409,0.001906558079310336
zlib,member,https://www.kcra.com/article/final-round-of-masters/39683509,0.0005812014709960785
zlib,member,https://www.kcra.com/article/john-madden-appears-on-first-madden-cover-since-2000/40177298,0.0003222496001802074
zlib,member,https://www.kcra.com/article/florida-destin-waterspout-resort/40910456,0.0006572863086155159
zlib,member,https://www.kcra.com/article/wayfair-way-day-bed-mattress-2022/39830716,0.001091790365850011
zlib,member,https://www.kcra.com/article/taco-bell-mexican-pizza/40784234,0.0003111089249866817
zlib,member,https://www.kcra.com/article/2-killed-small-plane-crash-at-oroville-airport-cal-fire/40180268,0.003191867209590585
zlib,member,https://www.kcra.com/article/4-year-old-drowns-collins-lake-yuba-county-sheriffs-office-says/40990803,0.0022384440730167775
zlib,member,https://www.kcra.com/article/1-hospitalized-another-killed-stockton-shooting-police-say/40897323,0.0021860014331805005
zlib,member,https://www.kcra.com/article/jason-geiger-austin-st-john-red-power-ranger-indicted-loan-fraud/40062478,0.0005892396879085762
zlib,member,https://www.kcra.com/article/once-a-retail-giant-kmart-now-has-3-remaining-stores-in-the-us/39685783,2.1512688544056355e-05
zlib,member,https://www.kcra.com/article/modesto-man-accused-groping-two-women-plane/40189343,0.002391800244343111
zlib,member,https://www.kcra.com/article/raise-minimum-age-to-21-buying-semi-automatic-weapons/40233700,3.41939718354883e-05
zlib,member,https://www.kcra.com/article/crews-respond-to-fire-at-recycling-facility-sacramento/39694699,0.004350204278234215
zlib,member,https://www.kcra.com/article/drinking-alcohol-on-weekends-study/40278009,4.707643822173656e-05
zlib,member,https://www.kcra.com/article/uc-davis-researcher-number-homicides-getting-worse/39678783,0.002591176290480315
zlib,member,https://www.kcra.com/article/vegetation-fire-burns-near-winters/40383915,0.0008396475500985454
zlib,member,https://www.kcra.com/article/house-speaker-nancy-pelosis-husband-arrested-suspected-dui-napa-county/40136325,0.0004021316385739329
zlib,member,https://www.kcra.com/article/sacramento-tennis-coach-child-rio-del-oro-sports-club/40802409,0.0012974374115480118
zlib,member,https://www.kcra.com/article/aerials-fire-destroys-much-of-stockton-building/40353992,0.0018952612224965753
zlib,member,https://www.kcra.com/article/maradona-hand-of-god-shirt-for-sale/39648366,7.277554287933013e-05
zlib,member,https://www.kcra.com/article/japan-s-sakurajima-volcano-erupts-prompting-highest-alert/40698999,0.001641072896644136
zlib,member,https://www.kcra.com/article/anthony-richardson-florida-gators-quarterback-will-no-longer-use-ar15-nickname/40644854,0.0008474413257226932
zlib,member,https://www.kcra.com/article/gov-newsom-is-visiting-family-in-montana-a-california-travel-ban-to-the-state-doesnt-apply-his-team-says/40532556,0.0009140361771002578
zlib,member,https://www.kcra.com/article/former-nba-player-iman-shumpert-arrested-at-texas-airport-for-pot-possession/40808463,0.00048317747639398795
zlib,member,https://www.kcra.com/article/primary-elections-august-9-2022/40844750,2.6597042944261265e-05
zlib,member,https://www.kcra.com/article/ukraine-independence-day-attack-15-reported-killed/40982511,2.2673332249581344e-05
zlib,member,https://www.kcra.com/article/grant-union-high-school-locked-down-airsoft-gun-tracy-teen-arrested-making-school-threats/40121213,0.002052284672758999
zlib,member,https://www.kcra.com/article/brittney-griner-russia-detention-extended/39990973,9.647726052848158e-05
zlib,member,https://www.kcra.com/article/man-grooming-more-than-100-children-online-sacramento/39832099,0.001498503156159611
zlib,member,https://www.kcra.com/article/1-killed-after-multiple-rvs-catch-fire-in-sacramento/40945132,0.002062880741744087
zlib,member,https://www.kcra.com/article/folsom-event-remembers-military-killed-kabul/41005943,0.0025449412787602018
zlib,member,https://www.kcra.com/article/newest-kings-player-keegan-murray-lands-sacramento/40412721,0.0010175539193702564
zlib,member,https://www.kcra.com/article/michigan-cop-fired-shooting-patrick-lyoya/40301559,0.0006174035346881634
zlib,member,https://www.kcra.com/article/greyhound-bus-abandoned-westbound-i-80-donner-lake-chp-says/39738052,0.0009907492363228673
zlib,member,https://www.kcra.com/article/norway-mass-shooting-june-25-2022/40414416,2.060048605043708e-05
zlib,member,https://www.kcra.com/article/high-school-football-players-rescued-injured-woman-trapped-in-her-car-after-a-wreck/40913411,0.00017190515293284407
zlib,member,https://www.kcra.com/article/election-leaders-midterms-misinformation-election-threats/40612297,0.00026813739496963203
zlib,member,https://www.kcra.com/article/covid-worries-fist-bumps-biden-exceptions/40601906,6.127989567145513e-05
zlib,member,https://www.kcra.com/article/buckingham-palace-finishes-meghan-bullying-report/40465318,0.0005167982430724879
zlib,member,https://www.kcra.com/article/california-power-grid-shutoffs/41107951,0.00020572384865413936
zlib,member,https://www.kcra.com/article/dying-to-ask-podcast-get-stuff-done-accountability-partner/41106230,0.0030184681910816026
zlib,member,https://www.kcra.com/article/sacramento-classic-bookstore-beers-books-demolished-high-rise-apartment-complex/40563950,0.005081799103595771
zlib,member,https://www.kcra.com/article/with-the-ba2-subvariant-on-the-rise-whats-safe/39723745,1.2563187436727958e-05
zlib,member,https://www.kcra.com/article/apple-airpods-watch-iphone-sale/41137894,0.0007149567049774955
zlib,member,https://www.kcra.com/article/pharmacies-cant-turn-away-those-prescribed-drugs-that-may-end-pregnancy-federal-guidance/40605819,0.0001906729176729183
zlib,member,https://www.kcra.com/article/here-are-things-to-do-this-weekend-in-northern-california/40257733,0.0025253563189179254
zlib,member,https://www.kcra.com/article/yuba-city-woman-man-missing-found-dead-nevada-county/40925843,0.002438182620039095
zlib,member,https://www.kcra.com/article/kentucky-beer-cans-truck-spill/40859648,0.004177175550214027
zlib,member,https://www.kcra.com/article/how-to-see-celebrities-competing-at-the-american-century-golf-championship-in-lake-tahoe/40559497,0.003493861587405051
zlib,member,https://www.kcra.com/article/child-rescued-3-adults-missing-near-brannan-island-authorities-say/40493685,0.002285704393774719
zlib,member,https://www.kcra.com/article/fda-finds-modernas-covid-19-vaccine-is-safe-younger-kids/40263438,8.629994118376505e-05
zlib,member,https://www.kcra.com/article/placer-countys-heritage-trail-museums-tour-begins-summer/40196268,0.004700765369298494
zlib,member,https://www.kcra.com/article/stitch-unity-in-the-community/41125227,0.0018182116225661585
zlib,member,https://www.kcra.com/article/suicide-signs-someone-is-at-risk-suicide-prevention-week/41095645,2.4558418687990857e-05
zlib,member,https://www.kcra.com/article/spencer-webb-remembered-shining-light-positive-role-model/40618950,0.0025815449275128515
zlib,member,https://www.kcra.com/article/sacramento-project-lifelong-youth-streets-skateboard/40037638,0.002618425210871494
zlib,member,https://www.kcra.com/article/turlock-teachers-ask-fair-wage-citing-inflation-pandemic-related-costs/39678767,0.0018581006114514727
zlib,member,https://www.kcra.com/article/teen-driver-arrested-suspected-dui-crash-killed-teen-passenger-el-dorado-county/39727972,0.003030329271330346
zlib,member,https://www.kcra.com/article/highway-99-traffic-sacramento-multi-vehicle-crash/39778310,0.0017362693973778844
zlib,member,https://www.kcra.com/article/queen-elizabeth-celebrates-platinum-jubilee/40174738,2.325872921218986e-05
zlib,member,https://www.kcra.com/article/clarified-what-were-japanese-internment-camps/40058065,0.0011616630770938058
zlib,member,https://www.kcra.com/article/pge-tesla-megapack-battery-california-now-operational/39762274,0.000898928740077253
zlib,member,https://www.kcra.com/article/oklahoma-medical-building-shooting/40170850,0.00045859754576117306
zlib,member,https://www.kcra.com/article/san-mateo-senior-living-home-dishwashing-liquid/41023886,0.0029375707421267073
zlib,member,https://www.kcra.com/article/pope-francis-declares-zero-tolerance-for-catholic-church-abuse/41084018,6.34367685079533e-05
zlib,member,https://www.kcra.com/article/the-key-races-left-on-the-2022-primary-calendar/40944852,0.0006515014452256246
zlib,member,https://www.kcra.com/article/baker-mayfield-browns-qb-traded-to-panthers/40531316,5.140303745863283e-05
zlib,member,https://www.kcra.com/article/pge-report-mosquito-fire-near-one-of-its-poles/41126652,0.000599349337435337
zlib,member,https://www.kcra.com/article/rossen-reports-this-gas-rewards-program-can-save-you-the-most-money/40722046,0.001258555311542258
zlib,member,https://www.kcra.com/article/sac-state-david-patrick-new-head-basketball-coach/39708641,0.002599953062083628
zlib,member,https://www.kcra.com/article/severe-weather-impacts-us/39783953,0.002663934996440526
zlib,member,https://www.kcra.com/article/california-bill-aims-stop-pregnancy-loss-prosecutions/39773564,0.0001164515599031327
zlib,member,https://www.kcra.com/article/fbi-report-confirms-alec-baldwin-pulled-trigger-on-rust-set-in-new-mexico/40888602,0.0016280149387024054
zlib,member,https://www.kcra.com/article/shell-refused-gofundme-funds-69-cents-gallon-mistake-1655776713/40354784,0.0013641827902255944
zlib,member,https://www.kcra.com/article/nielsen-millions-watched-july-21-jan-6-hearing/40696659,0.000584872851926307
zlib,member,https://www.kcra.com/article/ukraine-russia-war-zelenskyy-visits-recently-retaken-devastated-city/41209347,4.546836059640747e-05
zlib,member,https://www.kcra.com/article/the-euro-and-the-us-dollar-are-worth-the-same/40586381,0.00013043653605569684
zlib,member,https://www.kcra.com/article/sacramento-couple-starts-rental-company-van-life-grows-popularity/40487825,0.0016757834461947493
zlib,member,https://www.kcra.com/article/biden-visits-uvalde-texas/40134354,3.259702271839024e-05
zlib,member,https://www.kcra.com/article/woman-critically-injured-rescued-from-water-carmichael/40694156,0.0015813778513362156
zlib,member,https://www.kcra.com/article/fannie-freddie-unveil-plans-tackle-racial-homeownership-gap/40231845,0.00029884542570780793
zlib,member,https://www.kcra.com/article/firefighters-philadelphia-building-collapse/40329530,0.0005684125893145118
zlib,member,https://www.kcra.com/article/google-to-start-labeling-medical-facilities-that-provide-abortions/40994132,0.0001484734955062711
zlib,member,https://www.kcra.com/article/california-bills-on-governors-desk/41031976,0.0022884824791052608
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-15-2022/40896064,0.0009253247601724626
zlib,member,https://www.kcra.com/article/angelina-jolies-daughter-zahara-headed-to-spelman-college/40776140,0.0004564138824932281
zlib,member,https://www.kcra.com/article/analysis-stephen-curry-far-more-than-great-shooter/40325929,8.151238778075357e-05
zlib,member,https://www.kcra.com/article/massachusetts-last-minute-cancellation-vrbo-cancelation-policy/39992824,0.0016637301740742149
zlib,member,https://www.kcra.com/article/which-bills-have-survived-californias-legislative-session-so-far/40883863,0.001140123003483284
zlib,member,https://www.kcra.com/article/sacramento-mom-shares-struggle-with-lyme-disease/40186366,0.0023151448664938184
zlib,member,https://www.kcra.com/article/explore-outdoors-bubblegum-alley-delightful-disgusting/40935134,0.0027010507197074256
zlib,member,https://www.kcra.com/article/yuba-county-man-accused-raping-12-year-old/40886232,0.0027350343144053905
zlib,member,https://www.kcra.com/article/dj-kay-slay-maven-of-new-york-hip-hop-dies-from-covid-19-complications/39752994,0.00035210331013981307
zlib,member,https://www.kcra.com/article/what-to-watch-primary-may-24-2022/40076970,0.0007871798214149976
zlib,member,https://www.kcra.com/article/smoke-pollution-forecasts-upgrade-weather-satellites/40366576,0.0019984026248713103
zlib,member,https://www.kcra.com/article/us-suspends-chinese-airline-flights-covid-dispute/41004860,0.0001432227444937522
zlib,member,https://www.kcra.com/article/person-reported-missing-near-american-river-official/40760869,0.002084837519152786
zlib,member,https://www.kcra.com/article/hearing-aids-over-the-counter-fda-finalizes-rule/40908262,0.00028207038823994794
zlib,member,https://www.kcra.com/article/rossen-reports-fathers-day-gifts/40245276,0.00020811645569176093
zlib,member,https://www.kcra.com/article/referee-shortage-high-school-football-game-schedules/40936001,0.0032704038894473784
zlib,member,https://www.kcra.com/article/gov-gavin-newsom-tests-positive-covid-19-get-paxlovid-prescription/40133649,0.0007609018957165026
zlib,member,https://www.kcra.com/article/buffalo-shooting-suspect-indicted-by-jury-on-terrorism-charge/40168537,0.00020188493858759815
zlib,member,https://www.kcra.com/article/biden-obama-white-house-reunion-health-law/39639944,2.8626119729785656e-05
zlib,member,https://www.kcra.com/article/allergies-asthma-may-raise-risk-heart-disease-study/39698277,0.00013749958501019718
zlib,member,https://www.kcra.com/article/european-leaders-visit-ukraine/40308029,3.320968475487206e-05
zlib,member,https://www.kcra.com/article/400-illegal-shark-fins-texas-seafood-restaurant/39802437,0.00023638693800022656
zlib,member,https://www.kcra.com/article/kavanaugh-man-pleads-not-guilty-to-trying-to-kill-scotus-justice/40393476,7.65539585674098e-05
zlib,member,https://www.kcra.com/article/monkeypox-death-confirmed/41181293,9.451022151436985e-05
zlib,member,https://www.kcra.com/article/dallas-love-field-airport-texas-shots-fired/40708398,0.0013019985526212684
zlib,member,https://www.kcra.com/article/lawrence-ray-conviction-april-2022/39653949,8.612376125719308e-05
zlib,member,https://www.kcra.com/article/amber-heard-johnny-depp-high-hurdles-for-reversal/40603071,2.9030271792468416e-05
zlib,member,https://www.kcra.com/article/crews-work-save-wwii-destroyer-water-buffalo/39729911,0.0002293563935041439
zlib,member,https://www.kcra.com/article/nfl-coach-compare-floyd-protests-capitol-riots/40232314,0.00018449177669858818
zlib,member,https://www.kcra.com/article/alex-jones-trial-sandy-hook-conspiracy-culture-future/40837982,0.0001493335630807856
zlib,member,https://www.kcra.com/article/kcra-3-again-the-dominant-sacramento-news-station-may-2022/40191453,0.0011186115187773763
zlib,member,https://www.kcra.com/article/how-to-avoid-soft-tissue-injuries-according-experts/40857750,0.00010023743486007924
zlib,member,https://www.kcra.com/article/emmett-till-lynching-case-1955-unserved-warrant/40473417,3.7133603470807104e-05
zlib,member,https://www.kcra.com/article/navy-errors-poisoned-pearl-harbor-water/40478953,2.9609267271434457e-05
zlib,member,https://www.kcra.com/article/president-biden-set-to-announce-additional-military-assistance-for-ukraine/39779371,5.57916945828207e-05
zlib,member,https://www.kcra.com/article/photographer-recalls-meeting-melinda-davis-killed-sacramento-shooting/39669678,0.000781334774018806
zlib,member,https://www.kcra.com/article/zelenskyy-urges-maximum-sanctions-davos/40074964,2.5388982906910707e-05
zlib,member,https://www.kcra.com/article/doctors-see-increase-in-demand-for-contraception-after-roe-v-wade-reversal/40525205,0.00020180636526993126
zlib,member,https://www.kcra.com/article/states-divided-gun-controls-even-as-mass-shootings-rise/40111251,2.110735890441228e-05
zlib,member,https://www.kcra.com/article/actor-james-caan-dies/40546370,0.0011817172595677823
zlib,member,https://www.kcra.com/article/president-biden-wants-gas-tax-holiday-heres-why-congress-doesnt/40383408,0.0002854736342898302
zlib,member,https://www.kcra.com/article/how-to-become-more-grateful/40043376,0.0003107183627369038
zlib,member,https://www.kcra.com/article/jimmy-kimmel-joke-during-quinta-brunsons-emmy-acceptance-miffed-some-viewers-heres-what-happened/41184455,0.00016006656444884332
zlib,member,https://www.kcra.com/article/stocks-fall-sharply-target-woes-renew-inflation-fears/40038645,6.174167288103834e-05
zlib,member,https://www.kcra.com/article/train-derailment-el-paso-texas/41027140,0.001293999888685563
zlib,member,https://www.kcra.com/article/california-crash-kills-at-least-4-injures-9/40812850,0.00040043805754322537
zlib,member,https://www.kcra.com/article/uvalde-texas-school-police-chief-still-cooperating-with-investigators/40166204,3.414567128463197e-05
zlib,member,https://www.kcra.com/article/nike-exiting-russia/40394189,0.0006893437134995515
zlib,member,https://www.kcra.com/article/deadly-school-shooting-south-carolina/39603272,0.0014559343354351776
zlib,member,https://www.kcra.com/article/researchers-working-blood-test-for-cancer/41195249,0.002121983485981449
zlib,member,https://www.kcra.com/article/adnan-syed-conviction-vacate-baltimore-prosecutors-motion/41215147,0.0002839047484378332
zlib,member,https://www.kcra.com/article/some-catholic-abortion-foes-are-uneasy-about-overturning-roe/40000380,2.9806830380111493e-05
zlib,member,https://www.kcra.com/article/gov-newsom-cannot-support-current-union-vote-bill-farmworkers-negotiations-ongoing/41002922,0.001772108633442903
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-july-5-2022/40510984,0.0008595861902992598
zlib,member,https://www.kcra.com/article/we-re-in-a-pivotal-week-for-the-economy-here-s-what-you-need-to-know/40290718,0.0004678019012733281
zlib,member,https://www.kcra.com/article/kids-scores-fell-sharply-during-pandemic-data-show/41052996,5.635628195212734e-05
zlib,member,https://www.kcra.com/article/sac-state-nursing-student-credited-with-saving-lives-during-lightning-strike-at-georgia-army-base/40933186,0.0034683453407806835
zlib,member,https://www.kcra.com/article/removing-stuff-around-home-that-could-fuel-wildfire-importance-defensible-space/40054437,0.0016427515632003761
zlib,member,https://www.kcra.com/article/russia-sends-in-more-troops-to-eastern-ukraine/40215265,0.00010351232759402373
zlib,member,https://www.kcra.com/article/california-worker-supervisor-illegal-payroll-scheme/40747506,0.0027566070704235636
zlib,member,https://www.kcra.com/article/nonresponsive-call-center-report-details-problems-edd/40839632,0.0007029876707227493
zlib,member,https://www.kcra.com/article/gov-newsom-veiled-dig-at-tesla-for-leaving-california-paying-for-workers-to-come-back-for-abortions/39994731,0.0030614866926529944
zlib,member,https://www.kcra.com/article/two-sacramento-homeless-ordinances-vote-tuesday/40847859,0.0024336534496276325
zlib,member,https://www.kcra.com/article/woman-killed-man-hurt-after-stockton-shooting/40659042,0.0015685901215417306
zlib,member,https://www.kcra.com/article/old-river-bridge-san-joaquin-contra-costa-county-closed/40028094,0.0018698399765937647
zlib,member,https://www.kcra.com/article/cdc-adds-5-places-to-high-risk-travel-category-drops-covid-19-cruise-ship-program/40668592,7.157225347149855e-05
zlib,member,https://www.kcra.com/article/surge-covid-19-cases-prompts-return-safety-protocols-sac-city-unified/39978547,0.003473731783088315
zlib,member,https://www.kcra.com/article/us-sends-home-algerian-man-held-nearly-20-years-at-guantanamo-bay/39616965,6.71703863772708e-05
zlib,member,https://www.kcra.com/article/good-news-and-bad-news-norcal-doctor-on-what-to-know-about-ba5-and-ba275-omicron-subvariants/40544620,0.001444687159645801
zlib,member,https://www.kcra.com/article/wu-tang-clan-and-nas-to-perform-in-wheatland-in-october/39766184,0.0019517059335521854
zlib,member,https://www.kcra.com/article/abbott-elementary-creator-kimmel-apology/41223452,3.661586834187864e-05
zlib,member,https://www.kcra.com/article/land-park-protesters-crime-neighborhood/41149686,0.0023784177254415075
zlib,member,https://www.kcra.com/article/kourtney-kardashian-travis-barker-not-legal-wedding/39652837,0.0005321838669711307
zlib,member,https://www.kcra.com/article/northern-california-rain-sept-18/41269839,0.0018398561461045022
zlib,member,https://www.kcra.com/article/monkeypox-vaccines-for-states-with-high-case-rates/40451009,9.44663193149671e-05
zlib,member,https://www.kcra.com/article/priyanka-chopra-jonas-daughter-picture/40955595,0.0011338896834494382
zlib,member,https://www.kcra.com/article/homicide-investigation-4-hurt-1-killed-downtown-sacramento-shooting/40498894,0.001707754383833182
zlib,member,https://www.kcra.com/article/vp-kamala-harris-coast-guard-academy-commencement-speech/40035050,0.0002776860316666264
zlib,member,https://www.kcra.com/article/baby-cheetah-cincinnati-zoo-fiona-video-tickets/40084348,0.000690425974277522
zlib,member,https://www.kcra.com/article/georgia-alabama-minnesota-arkansas-texas-primaries/40096953,0.0003223299537615065
zlib,member,https://www.kcra.com/article/record-heat-wave-puts-california-fossil-fuel-conundrum/41110136,2.0211195178310566e-05
zlib,member,https://www.kcra.com/article/three-wimbledon-security-guards-arrested-for-alleged-fight/40546974,0.0007631151694812432
zlib,member,https://www.kcra.com/article/mar-a-lago-trump-fbis-search-of-florida-estate-why-now/40851966,1.4750006304734339e-05
zlib,member,https://www.kcra.com/article/blinken-unveils-2b-in-us-military-aid-for-europe/41115374,2.8735192899680192e-05
zlib,member,https://www.kcra.com/article/last-year-s-backpack-tapped-out-families-are-struggling-to-pay-for-back-to-school-purchases/40746132,0.0002390834947900377
zlib,member,https://www.kcra.com/article/stanley-cup-accidentally-delivered-to-wrong-address/40477079,0.0006904964035960937
zlib,member,https://www.kcra.com/article/vandals-hit-30-sites-along-yosemite-falls-trail-with-graffiti-nps-says/40276698,0.00393047964264617
zlib,member,https://www.kcra.com/article/sacramento-yolo-counties-back-cdcs-high-community-transmission-category-covid-19/39972963,0.0007959168570950086
zlib,member,https://www.kcra.com/article/vanessa-bryant-leaves-during-testimony-about-photos-from-crash-scene/40874486,8.390816555092422e-05
zlib,member,https://www.kcra.com/article/yellowstone-national-park-entrances-closed-due-to-heavy-flooding-rockslides/40276499,0.00024075079449769075
zlib,member,https://www.kcra.com/article/takata-air-bag-19-us-death/40809792,7.114623834599988e-05
zlib,member,https://www.kcra.com/article/sacramento-county-arson-vegetation-fire/40873846,0.0013882280630199818
zlib,member,https://www.kcra.com/article/snoop-dogg-s-snoop-loopz-is-entering-the-cereal-game/40907372,0.0004437120697414805
zlib,member,https://www.kcra.com/article/man-life-in-prison-shooting-killed-sacramento-librarian/40192400,0.0011447026902696822
zlib,member,https://www.kcra.com/article/ray-liotta-dead-at-67/40117629,5.756236143271381e-05
zlib,member,https://www.kcra.com/article/video-shows-south-lake-tahoe-police-shoot-bear-pellet-gun/40746685,0.005289829745398828
zlib,member,https://www.kcra.com/article/cal-fire-investigating-pgande-equipment-for-role-in-napa-countys-old-fire/40192055,0.00339636137282769
zlib,member,https://www.kcra.com/article/sacramento-county-vote-centers-low-turnout/40197124,0.0020390349026272086
zlib,member,https://www.kcra.com/article/apple-iphone-14-event-preview/41089497,7.797246901465732e-05
zlib,member,https://www.kcra.com/article/ikea-old-furniture-buyback/39603108,0.001433130479992312
zlib,member,https://www.kcra.com/article/what-is-medication-abortion-and-who-has-access-heres-what-to-know/40439076,5.002071665837002e-05
zlib,member,https://www.kcra.com/article/biden-swedish-finnish-leaders-after-their-nations-apply-to-nato/40041613,0.00015814619052334578
zlib,member,https://www.kcra.com/article/kentucky-notifies-ncaa-of-violations-for-unperformed-work/41264189,0.00011676926174284996
zlib,member,https://www.kcra.com/article/coronavirus-can-be-contagious-during-a-paxlovid-rebound-researchers-warn/40150895,5.5192757506578944e-05
zlib,member,https://www.kcra.com/article/arrest-made-1982-killing-of-a-california-teenager-officials-say/40858124,0.00022534878850967698
zlib,member,https://www.kcra.com/article/debate-about-releasing-police-officers-names/39755316,6.190195931362534e-05
zlib,member,https://www.kcra.com/article/dates-announced-california-garlic-festival-stockton/40235630,0.0020377219435747337
zlib,member,https://www.kcra.com/article/bipartisan-gun-safety-bill/40394165,1.1874224198518412e-05
zlib,member,https://www.kcra.com/article/cineworld-world-s-second-largest-movie-theater-chain-files-bankruptcy/41106640,0.00037284984470803363
zlib,member,https://www.kcra.com/article/pat-cipollone-agrees-to-testify-to-jan-6-committee/40527775,9.91363322061035e-05
zlib,member,https://www.kcra.com/article/americans-may-need-yearly-shots-protect-against-covid-19/41095009,0.00021209345899072564
zlib,member,https://www.kcra.com/article/families-ration-formula-for-children-as-shortage-worsens/40057572,4.384761561121946e-05
zlib,member,https://www.kcra.com/article/crowds-honor-wwii-veterans-normandy-d-day-celebrations/40203840,1.9149042113371065e-05
zlib,member,https://www.kcra.com/article/california-7-eleven-shootings-gunman-search/40592414,0.00010901362760921774
zlib,member,https://www.kcra.com/article/woman-surprised-by-uninvited-iguana-in-her-toilet/40597208,0.00022451674890169615
zlib,member,https://www.kcra.com/article/taco-bells-mexican-pizza-finally-returns-to-menus-following-a-roughly-2-year-hiatus/40045929,0.00020256787017486003
zlib,member,https://www.kcra.com/article/hi-mom-the-bus-tipped-over-wisconsin-parent-reacts-to-submerged-school-bus/41213281,0.004514933542109678
zlib,member,https://www.kcra.com/article/uvalde-school-shooting-texas-hearings-gun-debate-missing/40380965,8.92759960005866e-05
