method,membership,doc_id,score
zlib,member,https://www.wrfalp.com/listen-community-matters-jamestown-public-market-may-26-2022/,0.005427737547379318
zlib,member,https://www.wrfalp.com/federal-judge-dismisses-trump-lawsuit-nys-attorney-general-probe-can-continue/,0.00258423431919199
zlib,member,https://www.wrfalp.com/city-council-tables-shared-services-agreement-with-jamestown-schools-on-sidewalk-plowing/,0.002433992856570811
zlib,member,https://www.wrfalp.com/spring-turkey-season-opens-sunday-may-1/,0.0032431138165912913
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-musician-katie-henry-talks-touring-new-music-and-why-2022-is-her-year-may-27-2022/,0.010181899368360609
zlib,member,https://www.wrfalp.com/chautauqua-watershed-conservancy-receives-grants-to-prioritize-conservation-land-use-and-economic-development/,0.0035311498443016368
zlib,member,https://www.wrfalp.com/governor-hochul-spoke-at-chautauqua-institution-sunday-condemning-attack-on-salman-rushdie/,0.001105508880458319
zlib,member,https://www.wrfalp.com/city-council-to-learn-about-proposed-program-to-reduce-feral-cat-population/,0.003357677472213546
zlib,member,https://www.wrfalp.com/music-of-broadway-and-hollywood-at-allen-park-bandshell-tonight/,0.004377657823945389
zlib,member,https://www.wrfalp.com/united-way-allocates-1-045-million-to-29-local-agencies/,0.004443106634473715
zlib,member,https://www.wrfalp.com/over-1700-illegal-guns-removed-in-nys-as-part-of-interstate-task-force/,0.0038933628141401117
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-28-2022/,0.003245455911655973
zlib,member,https://www.wrfalp.com/jamestown-man-arrested-for-damaging-police-cars/,0.008017169095149533
zlib,member,https://www.wrfalp.com/jhs-battle-of-the-classes-raises-over-8500-for-ucan-womens-shelter/,0.005527879364758767
zlib,member,https://www.wrfalp.com/volunteers-needed-to-put-flags-on-veterans-graves/,0.01048673898961961
zlib,member,https://www.wrfalp.com/arts-on-fire-mandy-andrews-of-the-chadakoin-chamber-ensemble-july-1-2022/,0.019125246411579307
zlib,member,https://www.wrfalp.com/fenton-history-center-unveils-new-interpretive-archaeology-signs/,0.005348258610678729
zlib,member,https://www.wrfalp.com/chautauqua-county-sheriffs-office-mourning-death-of-captain-david-bentley/,0.0036099735564790797
zlib,member,https://www.wrfalp.com/chautauqua-institution-week-three-the-future-of-human-rights/,0.0029436457730961413
zlib,member,https://www.wrfalp.com/sheriffs-office-warns-of-texting-scam/,0.006194371586927922
zlib,member,https://www.wrfalp.com/muskellunge-season-starts-june-1-on-inland-waters-in-nys/,0.00412452889665258
zlib,member,https://www.wrfalp.com/audubon-community-nature-center-installs-new-trail-signs/,0.005546484746109061
zlib,member,https://www.wrfalp.com/cents-for-st-susans-hot-dog-sale-today/,0.006585762545552428
zlib,member,https://www.wrfalp.com/jamestown-ward-2-ward-5-annual-action-plan-walking-tours-scheduled-for-may-7/,0.008665030015884872
zlib,member,https://www.wrfalp.com/jamestown-cruise-in-takes-place-tonight-in-downtown-jamestown/,0.005123892409385016
zlib,member,https://www.wrfalp.com/nys-dec-urging-campfire-safety-with-much-of-state-under-drought-watch/,0.0026146659424140487
zlib,member,https://www.wrfalp.com/chautauqua-institution-appoints-two-leaders-for-department-of-religion/,0.00279410497341855
zlib,member,https://www.wrfalp.com/listen-community-matters-dr-kevin-whitaker-may-5-2022/,0.0035161073595825136
zlib,member,https://www.wrfalp.com/listen-robert-h-jackson-presentation-plessy-v-ferguson-from-vs-to/,0.018150523082937714
zlib,member,https://www.wrfalp.com/nys-comptroller-audit-reports-20000-in-missing-funds-for-village-of-sherman/,0.004974715843934143
zlib,member,https://www.wrfalp.com/free-rabies-vaccination-clinic-to-be-held-in-falconer-april-2/,0.004657599741123793
zlib,member,https://www.wrfalp.com/chautauqua-county-20-other-counties-under-drought-watch/,0.0013732375902313926
zlib,member,https://www.wrfalp.com/listen-community-matters-ywca-stand-against-racism-april-7-2022/,0.004100301743374294
zlib,member,https://www.wrfalp.com/arts-on-fire-jeff-lewis-of-south-62-talks-country-music-and-local-music-april-8-2022/,0.00897166680885624
zlib,member,https://www.wrfalp.com/hyprov-performance-rescheduled-to-march-18-2023/,0.00930822607069511
zlib,member,https://www.wrfalp.com/bpu-conducting-quarterly-sprinkler-inspection-on-jackson-ave-friday/,0.014749549094296176
zlib,member,https://www.wrfalp.com/more-monies-for-home-building-improvement-programs-housing-ordinance-updates-on-city-council-agenda/,0.0017380565442544835
zlib,member,https://www.wrfalp.com/jcc-small-business-development-center-holding-workshop-to-apply-for-mwbe-certification/,0.00650585437455813
zlib,member,https://www.wrfalp.com/bait-drops-to-reduce-rabies-taking-place-in-northern-chautauqua-county/,0.0028178210562397605
zlib,member,https://www.wrfalp.com/chautauqua-institutions-149th-season-opens-this-weekend/,0.0053884450168435755
zlib,member,https://www.wrfalp.com/who-declares-global-emergency-over-monkeypox-outbreak/,0.001992640334043099
zlib,member,https://www.wrfalp.com/early-voting-for-june-28-primary-starts-saturday-june-18/,0.0024575815693058806
zlib,member,https://www.wrfalp.com/jamestown-school-board-approves-610000-capital-project-for-persell-middle-school/,0.002972998058666185
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-16-2022/,0.00343492749230014
zlib,member,https://www.wrfalp.com/jamestown-planning-commission-reviews-tim-hortons-site-plan/,0.005271102375787169
zlib,member,https://www.wrfalp.com/jamestown-rebels-sold-relocating-to-new-jersey/,0.007394611787302147
zlib,member,https://www.wrfalp.com/jamestown-city-council-to-vote-on-8-million-economic-development-initiatives-feral-cat-program/,0.0033284939132246557
zlib,member,https://www.wrfalp.com/governor-hochul-speaks-at-chautauqua-the-pen-will-always-prevail-over-the-knife/,0.001815745976682109
zlib,member,https://www.wrfalp.com/the-jamestown-mobile-market-csa-program-returns-for-a-second-year/,0.003514228317226623
zlib,member,https://www.wrfalp.com/over-50-people-attended-pride-flag-raising-ceremony-at-city-hall/,0.002028889322701536
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-2-2022/,0.003547577662742668
zlib,member,https://www.wrfalp.com/jcc-small-business-development-center-gives-mark-geise-phoenix-award/,0.006251294351593565
zlib,member,https://www.wrfalp.com/2022-daniel-feather-5k-run-walk-set-for-sunday-september-4/,0.00535269906165308
zlib,member,https://www.wrfalp.com/st-lukes-working-on-donation-sponsorship-programs-ahead-of-refugees-coming-to-jamestown/,0.0024996432573029144
zlib,member,https://www.wrfalp.com/united-way-holding-its-community-baby-shower/,0.0041935678683742575
zlib,member,https://www.wrfalp.com/lily-dale-assembly-opens-today-june-24/,0.007566868635533259
zlib,member,https://www.wrfalp.com/watch-listen-arts-on-fire-live-dennis-drew-unfinished-may-6-2022/,0.0038817823553853412
zlib,member,https://www.wrfalp.com/city-clerks-office-hours-changing-due-to-staff-shortages/,0.005170830370953601
zlib,member,https://www.wrfalp.com/jamestown-school-board-passes-district-wide-safety-plan/,0.00375853734017086
zlib,member,https://www.wrfalp.com/58th-annual-chautauqua-county-4-h-meat-animal-sale-set-for-july-22/,0.006267061722305106
zlib,member,https://www.wrfalp.com/formation-of-coalition-to-address-racism-and-social-injustice-in-chautauqua-county-announced/,0.0019269729277131135
zlib,member,https://www.wrfalp.com/olympia-sports-closing-all-stores-including-2-in-chautauqua-county/,0.0044578261530259415
zlib,member,https://www.wrfalp.com/ny-attorney-general-james-announces-legislation-to-support-abortion-providers/,0.0018999024793713314
zlib,member,https://www.wrfalp.com/chautauqua-county-ofa-director-dr-mary-ann-spanos-honored-as-woman-of-distinction/,0.0026200008560723995
zlib,member,https://www.wrfalp.com/jhs-senior-recognized-at-school-board-meeting-for-excellence-participation-in-prhyl/,0.002981022089856002
zlib,member,https://www.wrfalp.com/city-comptroller-resigning-to-take-job-in-private-sector/,0.0063280646400461086
zlib,member,https://www.wrfalp.com/free-car-seat-safety-check-scheduled-in-jamestown-for-may-5/,0.004699414653901789
zlib,member,https://www.wrfalp.com/summer-playground-program-to-return-to-jamestown-parks/,0.002875463237468407
zlib,member,https://www.wrfalp.com/sen-borrello-introduces-bill-to-refund-suny-cuny-tuition-for-students-dis-enrolled-due-to-no-vaccination/,0.005442379028706742
zlib,member,https://www.wrfalp.com/village-of-lakewood-looking-at-establishing-ems-department-billing-for-ambulance-fees/,0.006685342009534378
zlib,member,https://www.wrfalp.com/smoking-now-prohibited-in-most-state-owned-park-facilities/,0.0042724467590437255
zlib,member,https://www.wrfalp.com/listen-community-matters-jamestown-public-safety-investment-press-conference-may-12-2022/,0.003940025708319395
zlib,member,https://www.wrfalp.com/dedication-event-held-for-new-home-of-chautauqua-adult-day-services/,0.0034148717574162806
zlib,member,https://www.wrfalp.com/infinity-holding-auditions-for-youth-ensembles/,0.0028626765142485784
zlib,member,https://www.wrfalp.com/city-republican-party-chair-shocked-over-news-of-reeds-resignation/,0.00330286834595293
zlib,member,https://www.wrfalp.com/april-18-is-tax-day/,0.004704543527306472
zlib,member,https://www.wrfalp.com/watch-listen-community-conversation-native-voices-september-8-2022/,0.0034133652180383524
zlib,member,https://www.wrfalp.com/west-second-street-remains-closed-following-bricks-falling-off-furniture-mart-building/,0.012515528305640925
zlib,member,https://www.wrfalp.com/site-plan-approved-for-new-tim-hortons-on-washington-street/,0.003490689388554256
zlib,member,https://www.wrfalp.com/putt-putt-around-the-point-fundraiser-to-benefit-bemus-point-july-4th-fireworks/,0.004607889857614937
zlib,member,https://www.wrfalp.com/jamestown-reapportionment-commission-reviews-drafts-for-two-redistricting-maps/,0.0014547809042519118
zlib,member,https://www.wrfalp.com/langworthy-receives-endorsements-for-23rd-congressional-district-primary/,0.002198163205004336
zlib,member,https://www.wrfalp.com/state-lawmakers-approve-legislation-that-allows-former-lt-gov-benjamin-to-be-removed-from-ballot/,0.001920689201763946
zlib,member,https://www.wrfalp.com/ladies-red-carpet-gala-set-for-saturday-at-northwest-arena/,0.006504561955122847
zlib,member,https://www.wrfalp.com/judge-rules-nys-dept-of-health-exceeded-authority-by-using-rulemaking-process-for-isolation-quarantine-procedures/,0.0035140233872106414
zlib,member,https://www.wrfalp.com/governor-hochul-highlights-125-million-investment-in-early-childhood-education-childcare/,0.002235093328519204
zlib,member,https://www.wrfalp.com/two-jps-teachers-to-be-honored-by-western-new-york-educational-service-council/,0.0037996212395564445
zlib,member,https://www.wrfalp.com/jamestown-school-board-passes-93-8-million-budget-no-tax-increase/,0.0021402485377468856
zlib,member,https://www.wrfalp.com/two-new-student-board-members-appointed-to-jamestown-school-board/,0.005642460627755166
zlib,member,https://www.wrfalp.com/siena-college-poll-democrat-kathy-hochul-leads-republican-lee-zelidin-in-gubernatorial-race/,0.0028785535527665615
zlib,member,https://www.wrfalp.com/nys-cannabis-control-board-approves-52-conditional-cultivator-licenses-to-farms/,0.0032344890863353543
zlib,member,https://www.wrfalp.com/credc-receives-grant-for-feasibility-study-of-creating-friends-of-chautauqua-county-greenways-group/,0.0022668582846593517
zlib,member,https://www.wrfalp.com/city-opens-application-process-to-artists-to-design-install-murals-on-spring-street-ramp/,0.005199745924409347
zlib,member,https://www.wrfalp.com/listen-community-matters-george-borrello-june-30-2022/,0.004093931904048829
zlib,member,https://www.wrfalp.com/audubon-celebrates-20-years-of-liberty/,0.004442285877791871
zlib,member,https://www.wrfalp.com/robert-h-jackson-center-presents-panel-discussion-on-ukraine/,0.003644501811270137
zlib,member,https://www.wrfalp.com/chautauqua-watershed-conservancy-hopes-to-get-funding-to-combat-invasion-of-tree-of-heaven-on-chadakoin-river/,0.0017963616168908008
zlib,member,https://www.wrfalp.com/2022-i-bird-ny-challenge-underway-in-nys/,0.0037245038959606755
zlib,member,https://www.wrfalp.com/volunteers-needed-for-spring-street-garage-community-paint-day/,0.004216865085642489
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-reg-lennas-len-barry-discusses-may-events-coming-to-the-reg-april-29-2022/,0.015491793493261387
zlib,member,https://www.wrfalp.com/borrello-goodell-call-for-special-session-to-grant-peace-officer-status-to-chautauqua-institution-safety-personnel/,0.0036596443357812046
zlib,member,https://www.wrfalp.com/national-prescription-drug-take-back-day-is-saturday-april-30/,0.00679823301819347
zlib,member,https://www.wrfalp.com/polls-open-at-noon-for-jps-budget-vote/,0.0024819923586820625
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-maria-ferguson-and-george-harper-of-the-roger-tory-peterson-institute-july-29-2022/,0.012237080778345857
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-7-2022/,0.00446401596862301
zlib,member,https://www.wrfalp.com/rep-tom-reed-announces-resignation-effective-immediately/,0.0023160631459684293
zlib,member,https://www.wrfalp.com/county-executive-wendel-proclaims-september-child-cancer-awareness-month/,0.0021342427463278356
zlib,member,https://www.wrfalp.com/mha-receives-500000-grant-to-fight-substance-use-disorder-crisis/,0.004669012310156366
zlib,member,https://www.wrfalp.com/final-webinar-ahead-of-bpus-retool-22-climate-tech-conference-scheduled/,0.004120707870223768
zlib,member,https://www.wrfalp.com/chautauqua-mall-owners-target-corporation-want-property-assessments-lowered/,0.004363077336000301
zlib,member,https://www.wrfalp.com/jhs-class-of-1970-presents-donation-to-prendergast-library/,0.00978398187735855
zlib,member,https://www.wrfalp.com/jhs-persell-band-concert-at-allen-park-tonight/,0.012664157079632697
zlib,member,https://www.wrfalp.com/fund-in-memory-of-lexy-hughan-established-at-crcf-for-infinity-performing-visual-arts/,0.003407082778733457
zlib,member,https://www.wrfalp.com/jamestowns-summer-playground-program-ends-today-free-lunch-program-continues/,0.007536427235814971
zlib,member,https://www.wrfalp.com/wegmans-paying-400000-in-penalties-after-data-breach/,0.0042518880493006145
zlib,member,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-april-7-2022/,0.004110161642782312
zlib,member,https://www.wrfalp.com/gov-hochul-proposes-raising-age-to-buy-guns-to-21-in-nys/,0.0019006225860614553
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-august-04-2022/,0.0031384922439147258
zlib,member,https://www.wrfalp.com/bemus-point-fall-fest-set-for-september-16-18/,0.01208581054489764
zlib,member,https://www.wrfalp.com/jamestown-reapportionment-commission-continues-ward-boundary-line-discussion/,0.002761052385410716
zlib,member,https://www.wrfalp.com/fda-authorizes-new-covid-19-booster/,0.001754519155512601
zlib,member,https://www.wrfalp.com/jamestown-city-council-to-revisit-requests-to-add-funding-to-business-housing-initiatives/,0.00270359095460955
zlib,member,https://www.wrfalp.com/reconstruction-of-former-potters-terrace-park-underway/,0.0033698385698853525
zlib,member,https://www.wrfalp.com/state-grant-program-for-businesses-still-struggling-from-pandemic-now-open/,0.00331419165944872
zlib,member,https://www.wrfalp.com/may-is-mental-health-awareness-month/,0.0025668811030150136
zlib,member,https://www.wrfalp.com/watch-listen-arts-on-fire-live-fredonia-guitar-quartet-may-19-2022/,0.0052564637061223
zlib,member,https://www.wrfalp.com/jcc-celebrates-13th-year-as-tree-campus-with-planting/,0.005620879398318123
zlib,member,https://www.wrfalp.com/jamestown-public-market-hoping-to-create-food-action-plan-requests-arp-funding/,0.0018445901486315178
zlib,member,https://www.wrfalp.com/hud-awards-over-1-million-to-housing-authorities-in-chautauqua-county/,0.005593451087400946
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-jamestown-community-college-professor-neil-flory-discusses-may-events-april-29-2022/,0.011476160219234198
zlib,member,https://www.wrfalp.com/chautauqua-physical-occupational-therapy-to-merge-with-the-chautauqua-center/,0.0032674262220153804
zlib,member,https://www.wrfalp.com/independence-day-celebrations-set-for-chautauqua-county/,0.0025017428302376676
zlib,member,https://www.wrfalp.com/jamestown-city-council-sends-resolutions-on-sidewalk-plowing-emergency-alert-system-to-next-step/,0.0026007336125538983
zlib,member,https://www.wrfalp.com/jcc-suny-fredonia-partnership-brings-two-bachelors-degree-programs-to-jcc-this-fall/,0.00341189704034858
zlib,member,https://www.wrfalp.com/casa-kicks-off-pinwheels-for-prevention/,0.002828664040462223
zlib,member,https://www.wrfalp.com/city-officials-to-announce-public-safety-investments/,0.008888755548009813
zlib,member,https://www.wrfalp.com/arts-on-fire-pat-hazell-talks-new-johnny-carson-variety-show-and-exhibit-august-12-2022/,0.012296645699254372
zlib,member,https://www.wrfalp.com/listen-community-matters-united-way-may-26-2022/,0.004527856329257391
zlib,member,https://www.wrfalp.com/2022-national-walleye-tour-championship-set-to-take-place-in-dunkirk-august-24-25/,0.003961412717541841
zlib,member,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-part-2-aug-11-2022/,0.005348767528836438
zlib,member,https://www.wrfalp.com/listen-community-matters-jamestown-2021-audit-presentation-august-11-2022/,0.004990605008489025
zlib,member,https://www.wrfalp.com/city-provides-webpage-for-homeowners-businesses-looking-for-arpa-grant-applications/,0.006562428343860127
zlib,member,https://www.wrfalp.com/city-council-considers-how-to-add-funding-to-senior-citizen-home-improvement-program/,0.002450094097222746
zlib,member,https://www.wrfalp.com/jamestown-human-rights-commission-asked-to-help-research-social-equity-index-platforms-for-city/,0.0038493284839879313
zlib,member,https://www.wrfalp.com/chautauqua-institution-ywca-jamestown-partner-on-chautauqua-county-book-read/,0.0020045113467034464
zlib,member,https://www.wrfalp.com/jcc-continues-to-require-incoming-returning-students-to-be-vaccinated-for-covid-19/,0.0039356026118011
zlib,member,https://www.wrfalp.com/a-cut-above-art-exhibit-opens-at-st-lukes-episcopal-church-wednesday/,0.004970587493540806
zlib,member,https://www.wrfalp.com/man-dies-in-shooting-in-sinclairville/,0.005724395623886519
zlib,member,https://www.wrfalp.com/jamestowns-74th-annual-easter-egg-hunt-takes-place-saturday/,0.00789229346642855
zlib,member,https://www.wrfalp.com/connecticut-man-charged-in-broadhead-ave-shooting-incident/,0.004820585293714059
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-15-2022/,0.0032923349656125474
zlib,member,https://www.wrfalp.com/three-way-race-for-democrats-for-nys-lieutenant-governor/,0.0017915660565284036
zlib,member,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-31-2022/,0.0055678083894782
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-the-magic-of-michael-grandinetti-september-9-2022/,0.00473765664944664
zlib,member,https://www.wrfalp.com/antonio-delgado-sworn-in-as-nys-lt-governor/,0.0022945072246969866
zlib,member,https://www.wrfalp.com/ny-state-of-politics-federal-judge-blocks-democrats-bid-to-hold-congressional-primaries-in-june/,0.003762818481822552
zlib,member,https://www.wrfalp.com/senator-chuck-schumer-touts-10-million-in-waterfront-infrastructure-projects-in-dunkirk/,0.0031077767193149505
zlib,member,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-june-23-2022/,0.004489282125183939
zlib,member,https://www.wrfalp.com/joe-sempolinski-to-be-sworn-in-september-13-as-23rd-congressional-district-representative/,0.003785957722198426
zlib,member,https://www.wrfalp.com/wrfa-launches-oral-history-program-i-remember/,0.002854082202376814
zlib,member,https://www.wrfalp.com/jamestown-public-market-to-celebrate-national-farmers-market-week/,0.004968496823103197
zlib,member,https://www.wrfalp.com/u-s-news-world-report-names-national-comedy-center-top-25-family-weekend-getaway/,0.00606113953070769
zlib,member,https://www.wrfalp.com/students-large-crowd-turn-out-for-plessy-v-ferguson-discussion-at-robert-h-jackson-center/,0.002501426996270601
zlib,member,https://www.wrfalp.com/moderna-seeking-emergency-use-authorization-for-covid-19-vaccine-for-kids-6-months-5-years-old/,0.0020519688503319983
zlib,member,https://www.wrfalp.com/michael-grandinetti-to-perform-magic-at-reg-lenna-on-saturday-sept-17/,0.001874882342262581
zlib,member,https://www.wrfalp.com/jhs-battle-of-the-classes-set-for-june-6/,0.007853969693262965
zlib,member,https://www.wrfalp.com/ten-bills-tightening-gun-laws-to-be-considered-by-nys-legislature/,0.0015550217622454772
zlib,member,https://www.wrfalp.com/gov-hochul-announces-measures-to-strengthen-gun-control-track-domestic-terrorism/,0.0007014498564543127
zlib,member,https://www.wrfalp.com/hospitalizations-new-covid-19-cases-up-in-chautauqua-county/,0.003535056731104185
zlib,member,https://www.wrfalp.com/county-legislature-will-consider-gas-tax-break-at-voting-session/,0.003420193832830172
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-tina-toole-discusses-the-pa-ny-section-of-the-north-country-trail-june-10-2022/,0.008267639881546017
zlib,member,https://www.wrfalp.com/two-injured-in-plane-crash-in-harmony/,0.004569647110519643
zlib,member,https://www.wrfalp.com/listen-community-matters-jamestown-pride-june-2-2022/,0.005011355380622144
zlib,member,https://www.wrfalp.com/former-trump-aide-steve-bannon-pleads-not-guilty-to-money-laundering-fraud/,0.0024692736939857453
zlib,member,https://www.wrfalp.com/robert-h-jackson-center-hires-tina-downey-as-director-of-development/,0.005675554556763969
zlib,member,https://www.wrfalp.com/bemus-point-boat-days-set-for-this-weekend/,0.007825658196048213
zlib,member,https://www.wrfalp.com/nysut-task-force-calls-for-proactive-school-safety-measures/,0.003337965026985651
zlib,member,https://www.wrfalp.com/prendergast-library-audubon-present-the-amazing-monarch-series/,0.005727050997399132
zlib,member,https://www.wrfalp.com/9-11-remembrance-ceremony-to-be-held-sunday-at-county-courthouse/,0.0031397846654172973
zlib,member,https://www.wrfalp.com/mobile-app-for-nys-parks-includes-updated-wayfinding-information/,0.003929412728246291
zlib,member,https://www.wrfalp.com/jamestown-second-quarter-sales-tax-receipts-down-5-5-from-2021/,0.003503387418301963
zlib,member,https://www.wrfalp.com/ga-family-services-human-rights-commission-accepting-donations-for-buffalo-community-affected-by-mass-shooting/,0.006737691232679155
zlib,member,https://www.wrfalp.com/ronnies-way-event-to-benefit-infinity-program-founder-ron-graham/,0.0022061413033461837
zlib,member,https://www.wrfalp.com/two-grant-programs-for-jamestown-businesses-now-available/,0.0021095191056209194
zlib,member,https://www.wrfalp.com/over-60-attend-love-thy-neighbor-rally-to-memorialize-those-killed-in-mass-shootings-advocate-for-change/,0.0028533780656369175
zlib,member,https://www.wrfalp.com/city-of-jamestown-receives-over-1-5-million-in-cdbg-home-monies-from-hud/,0.0030820885960712433
zlib,member,https://www.wrfalp.com/chautauqua-countys-first-online-tax-auction-deemed-a-success/,0.00453532070868151
zlib,member,https://www.wrfalp.com/fda-committee-approves-covid-19-vaccines-for-children-under-5/,0.0035692467004185048
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-21-2022/,0.004070709289889091
zlib,member,https://www.wrfalp.com/jpd-investigating-shooting-death-of-lockport-man/,0.004789834855049525
zlib,member,https://www.wrfalp.com/county-holding-foster-parent-open-house-on-thursday-july-28/,0.0030278774323885447
zlib,member,https://www.wrfalp.com/nys-court-of-appeals-rules-congressional-maps-unconstitutional/,0.0015454115342002283
zlib,member,https://www.wrfalp.com/8th-annual-hope-and-healing-conference-takes-place-thursday-june-9/,0.004437582099001937
zlib,member,https://www.wrfalp.com/police-officers-memorial-day-ceremony-held-friday/,0.004335407569780919
zlib,member,https://www.wrfalp.com/rtpi-presents-46th-annual-banff-film-fest-at-the-reg-tonight/,0.007038773196122871
zlib,member,https://www.wrfalp.com/city-reapportionment-committee-hears-proposal-to-reduce-number-of-wards-at-large-seats/,0.001977604116567394
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-26-2022/,0.0029636729641584402
zlib,member,https://www.wrfalp.com/new-disc-golf-course-opens-in-bergman-park/,0.0035402053516621
zlib,member,https://www.wrfalp.com/the-herons-beyond-the-blue-summer-music-series-continues-with-two-more-events-aug-20-and-labor-day-wekend/,0.002214833942942302
zlib,member,https://www.wrfalp.com/three-jhs-students-awarded-jamestown-juneteenth-freedom-scholarship/,0.0041008769468576164
zlib,member,https://www.wrfalp.com/listen-community-matters-jamestown-municipal-band-june-23-2022/,0.0036859326826091834
zlib,member,https://www.wrfalp.com/cnn-u-s-supreme-court-curbs-epas-ability-to-regulate-carbon-emissions-justice-jackson-sworn-in/,0.00218629781293296
zlib,member,https://www.wrfalp.com/governor-hochul-signs-legislation-addressing-iniquities-in-banking-system/,0.00678446211463909
zlib,member,https://www.wrfalp.com/county-health-dept-announces-covid-19-vaccine-clinics-for-ages-6-months-and-older/,0.0018867894052659207
zlib,member,https://www.wrfalp.com/arts-on-fire-sukanya-burman-of-the-sukanya-burman-dance-company-august-26-2022/,0.008849149691372264
zlib,member,https://www.wrfalp.com/judge-releases-trump-from-contempt-order-orders-to-pay-110000-fine/,0.0021850322121492196
zlib,member,https://www.wrfalp.com/over-80-people-attend-seminar-on-refugees-at-robert-h-jackson-center/,0.0029476030804690993
zlib,member,https://www.wrfalp.com/gov-hochul-signs-adult-survivors-act/,0.004586144608921077
zlib,member,https://www.wrfalp.com/suspect-charged-with-murdering-10-people-at-a-buffalo-tops-back-in-court-thursday/,0.0009723780151816924
zlib,member,https://www.wrfalp.com/el-morro-restaurant-opens-on-east-second-street/,0.004930677905347687
zlib,member,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-14-2022/,0.0026744132739802778
zlib,member,https://www.wrfalp.com/city-developing-arpa-funding-request-application-for-non-profits/,0.0029541120987117133
zlib,member,https://www.wrfalp.com/chautauqua-watershed-conservancy-kicks-off-efforts-to-make-county-a-national-wildlife-federation-community-habitat/,0.003278652968079709
zlib,member,https://www.wrfalp.com/neighborhood-river-lake-clean-up-events-taking-place-saturday-may-21/,0.0030826027797172043
zlib,member,https://www.wrfalp.com/listen-2022-wrfa-great-american-picnic-rock-roll-hall-of-fame/,0.01041223694386207
zlib,member,https://www.wrfalp.com/lincoln-elementary-school-staff-raise-9423-for-american-heart-association/,0.006057027334687524
zlib,member,https://www.wrfalp.com/timothy-card-appointed-as-director-of-chautauqua-county-dpf/,0.0057616965172404815
zlib,member,https://www.wrfalp.com/jefferson-middle-school-band-director-quarterfinalist-for-grammy-music-educator-award/,0.004411444180388357
zlib,member,https://www.wrfalp.com/county-mental-hygiene-offers-tips-for-dealing-with-traumatic-event/,0.0015217692075731454
zlib,member,https://www.wrfalp.com/chautauqua-county-legislatures-democrats-to-file-resolution-on-gas-sales-tax/,0.004320134138229313
zlib,member,https://www.wrfalp.com/nys-attorney-general-joining-effort-to-crack-down-on-robocalls/,0.0015156598382448456
zlib,member,https://www.wrfalp.com/jamestown-school-board-receives-first-update-on-community-navigator-program/,0.002174763164912057
zlib,member,https://www.wrfalp.com/jcc-juried-student-art-and-design-exhibit-opens-friday-april-22/,0.004944173523398485
zlib,member,https://www.wrfalp.com/trump-organization-cfo-weisselberg-pleads-guilty-to-tax-evasion/,0.002977887988347516
zlib,member,https://www.wrfalp.com/efforts-to-help-homelessness-in-jamestown-top-city-council-discussions/,0.0020054394257716453
zlib,member,https://www.wrfalp.com/listen-community-matters-andy-goodell-june-30-2022/,0.004240039800673803
zlib,member,https://www.wrfalp.com/nys-starts-public-health-education-campaign-on-cannabis/,0.004635789717007711
zlib,member,https://www.wrfalp.com/invasive-pest-threatens-hemlock-trees-in-lakewood/,0.0039053864888146167
zlib,member,https://www.wrfalp.com/two-jamestown-men-in-jail-on-burglary-charges/,0.006445157797834794
zlib,member,https://www.wrfalp.com/ny-post-hochul-state-lawmakers-fail-to-reach-budget-deal-wednesday/,0.0021707941663042813
zlib,member,https://www.wrfalp.com/rep-reed-encourages-those-with-mental-health-substance-use-issues-to-seek-help/,0.0027880473537812774
zlib,member,https://www.wrfalp.com/city-council-approves-3-million-in-arpa-funding-to-home-business-programs-approves-labor-day-fireworks/,0.001264712387956512
zlib,member,https://www.wrfalp.com/county-legislature-approves-24-million-expansion-of-south-chautauqua-lake-sewer-district/,0.004041233604427284
zlib,member,https://www.wrfalp.com/body-recovered-in-canoeing-accident-in-kennedy/,0.0056371331129207464
zlib,member,https://www.wrfalp.com/man-missing-after-falling-off-fishing-boat-in-lake-erie/,0.0063432972896636216
zlib,member,https://www.wrfalp.com/listen-arts-on-fire-david-niles-talks-2022-banff-mountain-film-festival-april-1-2022/,0.01336063732635481
