method,membership,doc_id,score
zlib,nonmember,https://www.kark.com/news/local-news/september-suicide-prevention-walk-scheduled-for-pine-bluff/,0.005010178460978973
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/05/31/elite-agents-around-world-gather-coldwell-banker-exclusive-three-day-global-luxury-summit/,2.8366500890197025e-05
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/05/31/comerica-banks-shred-day-returns-southeast-michigan-june-11/,4.198091009876607e-05
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/acer-refreshes-travelmate-p4-travelmate-spin-p4-and-travelmate-p2-series-business-laptops/article_fd364b2e-0a61-543c-822a-22a661fb3c09.html,8.382200778304341e-05
zlib,nonmember,https://www.wmar2news.com/news/national/communities-neighborhoods-increasingly-using-private-security-to-deter-crime,0.0001844344013052401
zlib,nonmember,https://www.wflx.com/prnewswire/2022/05/12/exro-technologies-announces-first-quarter-2022-financial-results/,1.6642586953197242e-05
zlib,nonmember,https://www.wane.com/news/national-world/mercedes-recalls-1m-vehicles-due-to-brake-issue/,0.0001676884660595537
zlib,nonmember,https://www.wjhl.com/news/local/bristol-va-business-leaders-support-public-camping-ban/,0.0012308790845541883
zlib,nonmember,https://www.ktre.com/2022/07/12/patient-charged-after-nurse-paramedic-stabbed-missouri-hospital/,0.00021099861121854233
zlib,nonmember,https://www.ourmidland.com/entertainment/article/Rachel-Zegler-to-star-in-Hunger-Games-prequel-17209389.php,6.879285715870267e-05
zlib,nonmember,https://richmond.com/news/local/education/why-these-chesterfield-students-are-heading-back-to-class-now/article_656cb855-5459-5835-a8ad-db4d9ffa2e04.html,0.0015422616607510533
zlib,nonmember,https://www.sfchronicle.com/sports/article/Watson-helps-Washington-State-beat-No-19-17432999.php,9.308267575655592e-05
zlib,nonmember,https://www.ourmidland.com/news/article/New-blow-Algeria-ends-2-decade-friendship-treaty-17228132.php,3.789568904483552e-05
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/09/01/nasa-noaa-invite-media-polar-orbiting-weather-satellite-launch/,0.0004130134948172509
zlib,nonmember,https://www.kswo.com/prnewswire/2022/07/18/virgo-pr-expands-israel-pr-division/,0.00034585562683735215
zlib,nonmember,https://www.news-journalonline.com/story/sports/high-school/baseball/2022/06/02/kyle-marsh-signs-new-flagler-palm-coast-head-baseball-coach/7472545001/,0.001408729038657674
zlib,nonmember,https://www.mrt.com/news/article/Leahy-discharged-from-rehab-center-following-hip-17338601.php,0.00023885325278450432
zlib,nonmember,https://www.kivitv.com/news/national/microtransit-can-help-fill-transportation-gaps-in-cities-across-the-us,0.0004500587148355145
zlib,nonmember,https://www.wbay.com/prnewswire/2022/06/01/pmb-announces-eit-health-supported-flashknife-consortium-towards-clinical-application-flash-radiation-therapy/,9.961381374800658e-05
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/09/pangaea-logistics-solutions-ltd-reports-record-financial-results-quarter-ended-june-30-2022/,8.212912665459519e-06
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/04/ati-announces-second-quarter-2022-results/,2.561987105153579e-05
zlib,nonmember,https://www.wdtn.com/sports/ap-sports/fury-to-walk-away-from-boxing-after-short-lived-comeback/,7.137996239134328e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/07/20/willingboro-municipal-utilities-authoritys-infrastructure-esip-earns-top-project-year-energy-environment-leader/,3.57187529463346e-05
zlib,nonmember,https://www.kenoshanews.com/darcy/article_0430726e-c0e4-5887-9410-08569517556d.html,0.0003440311721464207
zlib,nonmember,https://www.inquirer.com/health/opioid-addiction/philadelphia-addiction-deaths-tyreek-lewis-20220903.html,0.002044107986989209
zlib,nonmember,https://www.wlbt.com/2022/06/15/fauci-tests-positive-covid-19/,0.00013068732959072105
zlib,nonmember,https://www.eonline.com/news/1340566/fboy-island-boss-breaks-down-that-shocking-season-2-finale-twist,0.0013065609338425177
zlib,nonmember,https://www.kwch.com/prnewswire/2022/08/26/zim-updates-withholding-tax-procedures-september-2022-cash-dividend/,8.897897596824641e-06
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/09/15/ifbta-brings-food-beverage-professionals-together-with-new-programs/,0.00018761278728627188
zlib,nonmember,https://www.twincities.com/2022/08/05/explainer-how-do-we-know-when-a-recession-has-begun-2/,1.0703058931000783e-05
zlib,nonmember,https://www.wafb.com/prnewswire/2022/09/05/prospection-partners-with-leading-japanese-healthcare-data-provider-medical-data-vision-improve-treatment-access-patients/,5.295809165183625e-06
zlib,nonmember,https://www.fox29.com/news/video-attempted-child-kidnapping-hamilton-ohio-deric-mcpherson,0.0014500281538841456
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/21/email-threats-spike-101-remains-top-attack-vector/,0.00018852797156543736
zlib,nonmember,https://www.trentonian.com/2022/07/06/pirates-spoil-taillons-return-beat-mlb-best-yankees/,3.574925512300221e-05
zlib,nonmember,https://www.tacomadailyindex.com/blog/no-21-4-00506-41-notice-to-creditors/2456238/,0.001193416621281478
zlib,nonmember,https://www.mrt.com/news/article/Beshear-denounces-near-total-abortion-ban-as-17277773.php,6.406814918987935e-05
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/05/18/dryden-street-school-westbury-new-york-wins-2022-colgate-bright-smiles-kids-awards-grand-prize/,5.9302381579230916e-05
zlib,nonmember,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-08-12/deshaun-watson-will-be-suspended-for-11-games-after-allegations-of-sexual-misconduct,9.20993612406932e-06
zlib,nonmember,https://www.weau.com/prnewswire/2022/07/20/sony-semiconductor-solutions-release-industrys-first1-cmos-image-sensor-security-cameras-that-simultaneously-delivers-full-pixel-output-captured-images-high-speed-output-regions-interest/,1.5043990620877378e-05
zlib,nonmember,https://www.abcactionnews.com/news/national/jackson-mississippis-water-crisis-coming-to-an-end-nearly-a-week-later,0.0005219983535120322
zlib,nonmember,https://www.wflx.com/prnewswire/2022/05/24/knauf-insulation-earns-first-asthma-amp-allergy-friendly-certification-fiberglass-acoustic-panel/,7.00375345237961e-05
zlib,nonmember,https://www.kait8.com/2022/07/12/dry-weather-leads-farmer-struggles/,0.0038831041300003456
zlib,nonmember,https://www.wymt.com/prnewswire/2022/09/07/health-net-providing-special-assistance-members-affected-by-wildfires/,7.232454900223138e-05
zlib,nonmember,https://www.fox29.com/news/video-mugger-beats-victim-with-pistol-in-queens-nypd,0.0019029728710838736
zlib,nonmember,https://www.wbrc.com/2022/07/18/florida-high-school-shooters-penalty-trial-set-begin/,2.8990162274289856e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/07/01/meta-announce-second-quarter-2022-results/,8.915346500736348e-05
zlib,nonmember,https://www.wweek.com/outdoors/2022/08/23/viento-state-park-is-closed-for-upgrades-that-will-help-complete-the-historic-columbia-river-highway-state-trail/,0.002365715703018241
zlib,nonmember,https://www.valleynewslive.com/2022/04/20/father-facing-cruelty-charges-after-leaving-child-car-6-hours-police-say/,0.00033287405735309177
zlib,nonmember,https://www.kttc.com/2022/07/18/elgin-man-shows-off-his-jersey-vinyl-collection/,0.002819733969662863
zlib,nonmember,https://www.weau.com/prnewswire/2022/06/13/oracle-announces-fiscal-2022-fourth-quarter-fiscal-full-year-financial-results/,3.932176737215126e-06
zlib,nonmember,https://www.krqe.com/reviews/br/home-br/decor-br/best-coir-doormat/,4.623975600558959e-05
zlib,nonmember,https://www.kbtx.com/prnewswire/2022/07/21/lordstown-motors-announces-timing-second-quarter-2022-financial-results-webcast/,1.2983528878006821e-05
zlib,nonmember,https://www.wbay.com/prnewswire/2022/06/10/hmh-digital-first-connected-solution-writable-with-hmh-into-literature-wins-siia-codie-awards/,0.0001121876194418907
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/08/02/california-schools-have-started-submitting-finalized-purchase-orders-airbox-certified-hepa-air-purification-units-provided-by-box-pure-air-part-california-department-education-arp-eans-ii-grant/,9.333979653440573e-05
zlib,nonmember,https://www.krqe.com/sports/mlb-baseball/blue-jays-ride-manoahs-arm-more-than-their-bats-beat-bosox/,2.7494059791971553e-05
zlib,nonmember,https://www.sfgate.com/sports/article/Kim-s-double-clears-bases-Padres-finish-sweep-of-17134528.php,7.446620422757179e-05
zlib,nonmember,https://kion546.com/sports/ap-national-sports/2022/08/24/49ers-hoping-qb-trey-lance-helps-them-take-next-step-2/,0.0006127342143662465
zlib,nonmember,https://www.wnem.com/2022/06/09/potential-intruder-confronted-outside-elementary-school-alabama-superintendent-says/,0.00019857655223188073
zlib,nonmember,https://www.wmar2news.com/eye-cream-dark-circles-less-than-20-amazon,0.0006559358232930461
zlib,nonmember,https://www.wflx.com/prnewswire/2022/08/04/desert-mountain-energy-has-significant-shows-helium-gunnar-dome-wildcat-well/,2.198953540750791e-05
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/06/14/lexus-x-100-thieves-customized-vehicle-features-first-design-generated-by-championship-gameplay/,0.0002035495372655917
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/30/bulletin-annual-general-meeting-hansa-biopharma-ab-publ/,5.438698224369606e-06
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/06/22/three-quarters-employees-say-racial-equity-policies-are-not-genuine/,3.222960513787399e-05
zlib,nonmember,https://www.kxnet.com/news/business-beat/ap-business/uk-inflation-rate-hits-new-40-year-high-of-9-1/,6.51815434750737e-05
zlib,nonmember,https://www.kwch.com/prnewswire/2022/09/12/beliveai-drive-your-store-with-ai/,0.00012957962637485173
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/sports-and-entertainment-leader-rita-mort-joins-phit-america-board/article_4e00cd89-62f7-570e-9741-597239200680.html,0.0001868633612526766
zlib,nonmember,https://www.kait8.com/prnewswire/2022/06/13/russell-reynolds-associates-appoints-gretchen-anderson-lead-its-global-culture-offering-clients-worldwide/,0.0003435123612551302
zlib,nonmember,https://www.foxnews.com/politics/pennsylvania-manufacturing-workers-blast-bidens-student-loan-handout,0.0012305538064435087
zlib,nonmember,https://kion546.com/politics/cnn-us-politics/2022/08/04/biden-administration-plans-to-declare-the-monkeypox-outbreak-a-public-health-emergency-2/,0.00014546755759978526
zlib,nonmember,https://phl17.com/reviews/br/health-wellness-br/incontinence-br/bedpan-vs-fracture-pan/,1.9970517969879136e-05
zlib,nonmember,https://pix11.com/reviews/br/home-br/decor-br/best-black-and-white-throw-blanket/,9.84265003950408e-06
zlib,nonmember,https://www.albanyherald.com/news/more-than-40-of-earths-land-surface-must-be-conserved-to-stop-the-biodiversity-crisis/article_3a846035-fce1-5c2e-8f7e-e66d5548692b.html,0.0009095510343141136
zlib,nonmember,https://www.seattlepi.com/news/article/Free-Staters-roil-New-Hampshire-politics-in-ski-17403213.php,9.282876851302695e-06
zlib,nonmember,https://www.wearegreenbay.com/entertainment/ap-entertainment/carrie-underwood-amps-up-her-wattage-with-new-album-tour/,1.0426472967518958e-05
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/06/15/shiftmeds-nurses-choice-awards-celebrate-exceptional-healthcare-facilities/,3.690256441255898e-05
zlib,nonmember,https://www.fox43.com/article/news/nation-world/leon-vitali-stanley-kubrick-right-hand-man-dies/507-b9fc40ce-4487-45ce-b010-584d08bf3119,1.3918632118473758e-05
zlib,nonmember,https://www.knau.org/npr-news/npr-news/2022-07-23/rights-groups-are-urging-sri-lanka-not-to-use-force-against-protesters,1.4955717919651184e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/06/27/varian-receives-investigational-device-exemption-ide-flash-technology-clinical-trial-fast-02/,0.0008119383159697364
zlib,nonmember,https://cbs4indy.com/reviews/br/sports-fitness-br/football-br/best-flag-football-set-2/,2.3822605748554964e-05
zlib,nonmember,https://hot1009.com/3420097/cardi-b-and-her-family-celebrate-son-waves-birthday-in-matching-custom-denim-outfits/,0.0018929041599251243
zlib,nonmember,https://www.jacksonsun.com/story/news/2022/05/16/jackson-rotary-clubs-donate-socks-shoes-east-southside-denmark-elementary/9789900002/,0.0023459533885581444
zlib,nonmember,https://www.ourmidland.com/sports/article/Reynolds-homer-lifts-Pirates-to-6-4-win-over-17245092.php,5.301253785485564e-05
zlib,nonmember,https://www.wunc.org/2022-08-08/covid-sewage-surveillance-labs-join-the-hunt-for-monkeypox,3.2344457039070646e-05
zlib,nonmember,https://www.sfchronicle.com/news/article/Woman-sues-over-residency-requirement-for-17398741.php,3.846148708517513e-05
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/08/02/jtech-introduces-virtual-service-kiosk/,0.00017238990275576324
zlib,nonmember,https://www.seattletimes.com/nation-world/war-guilt-and-last-kisses-a-deceptive-uneasy-calm-for-kyiv/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,3.4984007558051172e-06
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/23/woolpert-selected-by-pacific-community-spc-topo-bathy-lidar-aerial-imagery-vanuatu/,0.0007271430460373521
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/08/23/calamu-protect-now-available-aws-marketplace/,8.604491758446324e-05
zlib,nonmember,https://www.arkansasonline.com/news/2022/jul/31/drone-explosion-hits-russias-black-sea-fleet-headquarters/,2.230332505584913e-05
zlib,nonmember,https://www.wtvr.com/eat-it-virginia/buffalo-wild-wings-richmond-august-15-2022,0.002919898250185123
zlib,nonmember,https://www.wafb.com/prnewswire/2022/09/01/betr-launches-worlds-first-micro-betting-app/,0.00018252926922794255
zlib,nonmember,https://www.texomashomepage.com/news/international/ap-australia-says-its-navy-can-resume-visits-to-solomon-islands/,2.1865163772785303e-05
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/09/14/nikon-announces-investment-hybrid-manufacturing-technologies-global-inc/,4.6987538555286334e-05
zlib,nonmember,https://www.fox16.com/reviews/best-futon-bed/,1.5262979206066753e-05
zlib,nonmember,https://cw33.com/sports/ap-sports/ap-trouts-hr-streak-ends-at-7-games-guardians-win-5th-in-row/,7.349551908922423e-06
zlib,nonmember,https://www.fox29.com/news/arizona-man-arrested-accused-of-praising-uvalde-texas-school-shooting-pd,0.0009931887127502298
zlib,nonmember,https://www.eonline.com/ca/news/1337606/bachelorettes-gabby-windey-and-rachel-recchia-react-to-season-19-s-contestant-arrivals?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,0.002682495129242817
zlib,nonmember,https://www.sfgate.com/news/article/SpaceX-T-Mobile-attempt-to-reach-remote-areas-17399839.php,0.0001592808557716655
zlib,nonmember,https://www.kalb.com/prnewswire/2022/06/29/congressional-medal-honor-society-announces-passing-medal-honor-recipient-hershel-woody-williams/,2.454283478078897e-05
zlib,nonmember,https://www.cleveland19.com/prnewswire/2022/06/14/aip-becomes-owner-aluminium-duffel/,7.44381140039498e-05
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/06/21/exodus-cry-urges-congress-protect-children-online-porn-amp-sexual-exploitation-through-policy/,8.189207485302137e-05
zlib,nonmember,https://www.baltimoresun.com/sports/high-school/ac-cs-ally-keith-spalding-field-hockey-q-and-a-20220808-6ppmxpr7engr7epbtoh4rbfvmm-story.html,0.0011191397860648338
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/07/25/zulily-unveils-its-third-annual-top-toy-list-2022/,1.3733985072015422e-05
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/12/table-trac-is-expanding-with-stillwater-gaming-by-installing-casinotrac-management-system-lucky-strike-casino/,0.00012867616789297837
zlib,nonmember,https://www.kalb.com/prnewswire/2022/05/14/tech-brings-leaders-together-build-opportunities-womens-stem-success/,6.245123809448467e-05
zlib,nonmember,https://www.weau.com/prnewswire/2022/09/15/j-ints-bio-poster-presentation-further-preclinical-data-its-novel-oral-4th-generation-egfr-tki-jin-a02-2022-european-society-medical-oncology-congress-paris-france-esmo-2022/,7.578161250335904e-05
zlib,nonmember,https://www.washingtonpost.com/business/2022/07/13/dollar-euro-parity/,0.0013913173695735616
zlib,nonmember,https://www.wvasfm.org/business/2022-07-01/india-begins-to-ban-single-use-plastics-including-cups-and-straws,1.666932413588034e-05
zlib,nonmember,https://www.wbay.com/prnewswire/2022/09/12/cnx-resources-corporation-announces-tender-offer-its-7250-senior-notes-due-2027/,0.0002322869463973887
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/ebet-inc-to-participate-in-a-fireside-chat-at-the-17th-annual-needham-technology-media/article_2d506aad-9883-51e6-9a29-af40f2c3af6d.html,0.000286002874006066
zlib,nonmember,https://www.mrt.com/news/article/Shanghai-s-landmark-park-revived-as-COVID-17214483.php,1.6751875582045845e-05
zlib,nonmember,https://www.kbtx.com/prnewswire/2022/05/03/top-business-leadership-podcast-c-suite-intelligence-renewed-second-season/,0.00020477555567000592
zlib,nonmember,https://www.myarklamiss.com/reviews/br/camping-outdoors-br/gear-br/best-merrell-hiking-boots/,1.628052660163329e-05
zlib,nonmember,https://www.kark.com/sports/ap-sports/ap-horschel-homa-among-6-players-added-to-presidents-cup-team/,2.1661314354252083e-05
zlib,nonmember,https://www.mrt.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17289621.php,0.0005904275318551986
zlib,nonmember,https://www.sfgate.com/sports/article/Pittsburgh-Chicago-Cubs-Runs-17122124.php,0.00027754224541920805
zlib,nonmember,https://www.kens5.com/article/entertainment/san-antonio-concert-tech-port-center-modest-mouse-beach-house-music/273-a0e0d4a2-0501-47fe-8641-4416a59f40e7,0.0011022849912151176
zlib,nonmember,https://kion546.com/news/2022/09/01/1-year-old-dies-after-accidentally-shooting-himself-in-st-louis-city-police-say/,0.0014188394689918084
zlib,nonmember,https://www.wptv.com/news/world/cannes-film-festival-opens-with-video-address-from-volodymyr-zelenskyy,0.0004483559358578449
zlib,nonmember,https://www.texomashomepage.com/news/political-news/biden-g-7-leaders-huddle-on-energy-inflation-ukraine-war/,1.0138902248842692e-05
zlib,nonmember,https://www.seattlepi.com/sports/article/AP-source-Commanders-buy-Va-land-for-possible-17192979.php,6.924215040743557e-05
zlib,nonmember,https://www.newscentermaine.com/article/news/nation-world/twitter-sues-to-force-elon-musk-to-complete-acquisition/507-fc2c393b-afda-4d53-916c-ad405daceb00,1.4936499615894265e-05
zlib,nonmember,https://www.azfamily.com/2022/08/28/videos-reveal-animals-kept-awful-conditions-popular-sanctuary-activists-say/,0.00014954070769041398
zlib,nonmember,https://www.eonline.com/news/1335960/nordstrom-4th-of-july-2022-deals-score-up-to-81-off-tory-burch-le-creuset-free-people-more,0.0006346198829417365
zlib,nonmember,https://www.wafb.com/prnewswire/2022/07/27/wix-announce-second-quarter-2022-results-august-10-2022/,7.338614319781354e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/07/29/delic-completes-offering-debentures/,2.049153047716136e-05
zlib,nonmember,https://www.conchovalleyhomepage.com/news/national-news/anne-heche-dead-at-53-actress-removed-from-life-support-after-organs-harvested/,2.0816265382390615e-05
zlib,nonmember,https://www.wivb.com/reviews/br/sports-fitness-br/baseball-softball-br/best-easton-baseball-bat/,1.2606696765921875e-05
zlib,nonmember,https://www.yourbasin.com/news/national-news/will-this-be-the-summer-of-student-debt-cancellation/,1.7582273864921635e-05
zlib,nonmember,https://www.cenlanow.com/national/dispatcher-accused-of-hanging-up-on-buffalo-supermarket-shooting-call-is-fired/,5.159258766999325e-05
zlib,nonmember,https://www.wfla.com/reviews/br/home-br/party-supplies-br/steve-martin-may-soon-retire-heres-what-you-need-to-throw-a-watch-party-and-celebrate-his-legacy/,2.484278988428525e-05
zlib,nonmember,https://www.wistv.com/2022/08/12/firefighters-rescue-lost-ram-re-home-it-their-station/,0.00010684592402949139
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/cgtn-why-chinas-development-philosophy-can-help-promote-global-prosperity/article_2a607901-b7e4-5466-aa21-b89c8efd60b0.html,7.381935701610755e-05
zlib,nonmember,https://cbs4indy.com/sports/ap-sports/ap-blues-sign-jordan-kyrou-to-8-year-65-million-extension/,8.541939881313425e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/30/shutterstock-rebrands-newsroom-splash-news/,5.8061246438616216e-05
zlib,nonmember,https://www.gainesville.com/story/lifestyle/2022/08/17/12-members-dayspring-baptist-church-were-elevated-ministry-sunday/10328962002/,0.0024348241882341357
zlib,nonmember,https://www.wflx.com/prnewswire/2022/07/07/invesco-real-estate-income-trust-inc-acquires-two-self-storage-portfolios/,0.00041543485111010536
zlib,nonmember,https://www.weau.com/prnewswire/2022/08/26/momentum-grows-around-vision-2045-campaign-cleaner-business/,6.065563585049075e-05
zlib,nonmember,https://www.sfchronicle.com/news/article/Alaska-Senate-minority-leader-doesn-t-plan-to-run-17215946.php,0.0003334931737592466
zlib,nonmember,https://www.wistv.com/prnewswire/2022/07/21/covid-19-cases-deaths-rise-mississippis-nursing-homes/,6.152950882526187e-05
zlib,nonmember,https://www.wlbt.com/prnewswire/2022/09/06/protalix-biotherapeutics-present-hc-wainwright-24th-annual-global-investment-conference/,4.7593495269448415e-05
zlib,nonmember,https://www.ksn.com/news/fire-ravages-downtown-las-vegas-destroying-buildings/,8.84569050039221e-05
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/07/25/kalahari-resorts-conventions-celebrates-fifth-annual-national-waterpark-day/,0.00011781990356866796
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/26/head-back-school-with-eyebuydirects-cool-classroom-styles/,4.2075858239790596e-05
zlib,nonmember,https://cbs4indy.com/news/national-world/young-boy-3-men-who-tried-to-save-him-die-in-river/,0.00016035805912981428
zlib,nonmember,https://newstalk1290.com/johnny-depps-popularity-decreased-during-trial/,0.0024196383035572353
zlib,nonmember,https://www.seattlepi.com/sports/article/Steve-Stricker-out-of-Senior-PGA-with-positive-17196023.php,0.00017894557237136852
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/22/bitcoin-americas-all-female-team-makes-an-impact-btc-2022/,0.0001289475062035354
zlib,nonmember,https://www.yourbasin.com/political/ap-declassified-report-shows-us-predictions-of-is-group-threat/,3.8307244514097694e-06
zlib,nonmember,https://www.wane.com/news/business/ap-business/nevada-court-fights-raise-caution-flags-on-green-energy-push/,1.3725282655431482e-05
zlib,nonmember,https://www.fayobserver.com/story/sports/college/football/2022/09/11/fayetteville-state-football-vs-wingate-methodist-football-vs-guilford/8039449001/,0.003124214246528394
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/09/06/tetra-collaborates-with-cellvera-develop-potential-oral-combination-treatment-covid-19-patients/,2.224661199981849e-05
zlib,nonmember,https://www.mlive.com/news/flint/2022/07/burton-woman-killed-in-shooting-at-mobile-home-park.html,0.0037947377062837835
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/18/deloreans-gullwing-doors-return-after-40-years/,9.793505425309395e-05
zlib,nonmember,https://www.kold.com/prnewswire/2022/05/20/nsb-first-asian-american-music-group-debuts-single-you-are-my-star/,5.917411015747837e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/24/bradley-adds-real-estate-partner-lauren-smyth-dallas-office/,5.099617307938156e-05
zlib,nonmember,https://fox59.com/news/ap-top-headlines/ap-woman-arrested-after-accusing-taliban-official-of-rape/,2.1795241529851733e-05
zlib,nonmember,https://www.phillymag.com/be-well-philly/2022/04/06/foot-pain-shoe-tips/,0.0007725023487353266
zlib,nonmember,https://www.wlbt.com/prnewswire/2022/09/06/ovintiv-names-ralph-izzo-its-board-directors/,8.924527532391094e-05
zlib,nonmember,https://www.kalb.com/prnewswire/2022/06/29/kewaunee-scientific-reports-results-fiscal-year-fourth-quarter/,1.944318635447454e-06
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/08/03/del-monte-foods-inc-acquires-kitchen-basics-build-national-retail-presence-broth-stocks/,0.0002960752620703571
zlib,nonmember,https://www.ourmidland.com/weather/article/CA-WFO-MEDFORD-Warnings-Watches-and-Advisories-17238204.php,0.0002139411896750959
zlib,nonmember,https://www.jsonline.com/story/news/education/2022/08/30/student-loan-forgiveness-plan-may-mean-higher-tax-bill-wisconsin/7904355001/,0.0014597113274867834
zlib,nonmember,https://www.wflx.com/prnewswire/2022/05/26/sepios-hac-1-solution-verified-citrix-ready/,0.00035096707235027523
zlib,nonmember,https://www.kbzk.com/news/montana-news/overnight-shooting-reported-in-great-falls,0.002020660374669211
zlib,nonmember,https://www.wymt.com/prnewswire/2022/07/18/evolves-in-depth-vacation-rental-industry-trends-summer-2022-report-examines-current-state-industry/,4.687351779339198e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2022/06/21/therorna-completes-series-financing-accelerate-pipeline-development-clinical-transformation-circrna-based-platform/,0.00017363768153975904
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/01/weekend-high-school-scores-b-r-girls-lax-rallies-past-bishop-stang/9611890002/,0.002226709122070805
zlib,nonmember,https://www.fayobserver.com/story/news/education/2022/05/21/fayetteville-technical-community-college-holds-graduation-may-13/9853045002/,0.001715524631083979
zlib,nonmember,https://www.currentargus.com/story/entertainment/books/2022/05/29/photo-essay-book-look-into-human-condition-around-world/9870860002/,0.0017851187753452043
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/28/synopsys-arm-strengthen-partnership-advance-next-gen-mobile-socs-arms-total-compute-solutions/,2.5789651183357518e-05
zlib,nonmember,https://www.nprillinois.org/2022-08-14/trumps-name-is-not-on-the-ballot-tuesday-but-his-thumb-rests-heavily-on-the-scale,1.0960720638495582e-05
zlib,nonmember,https://www.wearegreenbay.com/top-stories/ap-judge-delays-gov-kemps-testimony-in-georgia-election-probe/,1.1080194388578509e-05
zlib,nonmember,https://www.abc10.com/article/news/local/elk-grove/sky-river-casino-elk-grove/103-0d21fb1a-83d3-4fe3-9913-c875b7d51917,0.00288479110192255
zlib,nonmember,https://www.11alive.com/article/news/nation-world/brittney-griner-trial/507-4b23405a-dd92-4fcc-93e4-7a9e9460beb0,4.7343051654699056e-05
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/21/robb-reports-event-dream-machines-land-amp-air-makes-its-annual-return-las-vegas-celebrating-newest-machines-unique-adventures-luxury-experiences-avid-adventurer-partnership-with-resorts-world-las-vegas/,0.00044962923237742416
zlib,nonmember,https://wcfcourier.com/news/national/wall-street-falls-as-jobs-data-suggests-fed-hikes-not-over/article_b2030e18-559e-52b2-81cc-75fa7415bc06.html,1.6286075349002495e-05
zlib,nonmember,https://www.mrt.com/weather/article/NY-WFO-BUFFALO-Warnings-Watches-and-Advisories-17387194.php,0.0003044218424905092
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/07/21/diamond-j-properties-announces-grand-opening-land-sale-event-lakefront-community-stillwater-shores-july-30th-2022/,0.0002447448671686367
zlib,nonmember,https://www.wlbt.com/prnewswire/2022/08/22/mainstream-renewable-power-ocean-winds-win-18-gw-scotwind-site/,1.2369807020032077e-05
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/07/26/health-catalyst-akron-childrens-hospital-team-up-advance-population-health-efforts/,2.2089349086694662e-05
zlib,nonmember,https://www.washingtonpost.com/obituaries/2022/06/08/labor-activist-charles-kernaghan-dead/,0.000632913021441151
zlib,nonmember,https://www.wfla.com/glance-at-the-galaxy/no-viral-video-does-not-show-moon-blocking-sun-over-north-pole/,0.0001270235967413212
zlib,nonmember,https://wausaupilotandreview.com/2022/05/14/u-s-house-panel-weighs-labor-law-amendment-to-protect-workers-from-wage-theft/,0.0008390412145471927
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/30/google-cloud-announces-new-partnership-with-global-fashion-retailer/,0.00011562715052136845
