method,membership,doc_id,score
zlib,member,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/15/team-effort-leads-taunton-over-methuen-and-into-d-1-title-game/7643127001/,0.0006439280009858353
zlib,member,https://www.tauntongazette.com/story/news/education/2022/05/10/dighton-rehoboth-degionalization-dr-k-8-grades-withdraw-parents-superintendent-anthony-azar/9650863002/,0.0015207784080484405
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F06%2Freal-estate-report-sale-taunton-home-burt-st-tops-500-000-property-transfers-residential-raynham%2F7488251001%2F,0.0007455462715938173
zlib,member,https://www.tauntongazette.com/story/news/local/2022/04/13/taunton-rawkstars-nonprofit-provides-kids-free-instruments-lessons/9467756002/,0.0007768138590335448
zlib,member,https://www.tauntongazette.com/story/sports/youth/2022/07/19/raynham-youth-soccer-grades-5-6-girls-win-division-ii-state-title/10051033002/,0.002873291789841902
zlib,member,https://www.tauntongazette.com/story/news/local/2022/08/05/the-little-things-jennas-wish-list-raynham-woman-collects-items-cancer-patients-amazon-tiktok/10158233002/,0.0007817353872087145
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F04%2F13%2Ftaunton-pfas-forever-chemicals-water-raynham-dighton-berkley-easton-bridgewater%2F7138530001%2F,0.0006455876791677979
zlib,member,https://www.tauntongazette.com/story/sports/youth/2022/08/18/machado-poirier-rosa-take-top-spots-taunton-junior-city-open/10343525002/,0.0023291158543264135
zlib,member,https://www.tauntongazette.com/story/news/politics/2022/06/02/taunton-fall-river-commission-status-women-bristol-county-werlaine-badio-tanya-lobo-esther-rogers/9796771002/,0.0009269110970942316
zlib,member,https://www.tauntongazette.com/story/news/environment/2022/04/19/scrap-metal-company-and-freetown-settle-residents-still-claim-pollution/7330470001/,0.0006849910471871397
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/03/breheney-thornton-lead-b-r-boys-lacrosse-opener-win-over-attleboro/7263634001/,0.001579233552486217
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-parking-downtown-green-leonard-street-garage-lew-pacheco%2F9583180002%2F,0.00042304941648189573
zlib,member,https://www.tauntongazette.com/story/news/local/2022/05/29/taunton-gazette-top-stories-1-connection-landon-him-outdoor-dining/9966149002/,0.001205806694228985
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/tuesdays-high-school-scores-d-rs-win-streak-snapped-norton/9816916002/,0.0017327838640990303
zlib,member,https://www.tauntongazette.com/story/news/crime/2022/09/13/berkley-police-chief-scott-labonte-retiring-kevin-partridge-scott-fournier-search/8022854001/,0.001971724754363347
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/15/leave-them-wanting-moor-taunton-junior-strong-first-varsity-start/7328584001/,0.0007318499359426194
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/09/12/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-soccer-volleyball-golf-field-hockey/10360134002/,0.0007162957164783789
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/09/still-swinging-taunton-bats-stay-red-hot-win-over-sharon/9522534002/,0.0007458912959579993
zlib,member,https://www.tauntongazette.com/story/lifestyle/pets/2022/07/10/pets-week-binx-and-eve-taunton-animal-shelter-cat-rescue/10015836002/,0.005329629464594795
zlib,member,https://www.tauntongazette.com/story/news/history/2022/05/26/taunton-then-and-now-richard-godrey-winthrop-club-city-hall-square/9914015002/,0.0010227086716371814
zlib,member,https://www.tauntongazette.com/story/entertainment/2022/08/08/local-bands-dreams-come-true-invite-perform-beatlesweek/10146541002/,0.000832532578367771
zlib,member,https://www.tauntongazette.com/story/news/healthcare/2022/07/29/taunton-memory-cafe-coa-memory-loss-dementia-alzheimers-public-library/10159988002/,0.0014489963142819823
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/who-taunton-daily-gazette-player-week-may-2-7/9709494002/,0.0010470785669453653
zlib,member,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/taunton-beats-cm-advance-second-d-1-title-game-three-seasons/7630055001/,0.0005599078031388613
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/04/05/taunton-softball-kicks-off-title-defense-big-win-over-stoughton/9465830002/,0.0008164139516478861
zlib,member,https://www.tauntongazette.com/story/news/politics/government/2022/05/19/tauntons-mayor-retirement-middleboro-40-year-government-robert-nunes-middleboro-town-manager/9804315002/,0.0007048906428250035
zlib,member,https://www.tauntongazette.com/story/news/local/2022/06/06/berkley-town-meeting-debt-exclusion-proposition-2-1-2-warrant-zoning-assessors-treasurer-collector/7490589001/,0.001656639930418452
zlib,member,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F04%2F13%2Fhere-16-greater-taunton-boys-lacrosse-players-watch%2F7283491001%2F,0.0006455876791677979
zlib,member,https://www.tauntongazette.com/story/sports/high-school/2022/05/04/wednesdays-high-school-scores-taunton-girls-bested-n-attleboro/9653734002/,0.001893507722316073
zlib,member,https://www.tauntongazette.com/story/lifestyle/2022/05/17/little-free-pantry-johnsons-pond-gift-raynham-junior-girl-scouts/9746351002/,0.0015108690430847686
zlib,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/08/18/taunton-west-little-league-u-10-celebrates-strong-season/10344658002/,0.0015884226243560694
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/18/taunton-baseball-claims-second-d-1-title-three-seasons/7675005001/,0.0005651121890707611
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/09/thorpes-walk-off-lifts-taunton-softball-over-bridgewater-raynham/7563617001/,0.0006462069160415919
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/05/19/raynham-plastic-bag-ban-town-meeting-rejects-repeal-styrofoam/9825594002/,0.001012029996665186
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/elections/2022/09/02/2022-primary-election-sept-6-whos-running-how-cast-your-vote-taunton-dighton-raynham-berkley/7953564001/,0.0008575355891497964
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/20/wednesdays-high-school-scores-taunton-baseball-stays-perfect/7390939001/,0.001221152905848666
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/07/who-taunton-daily-gazette-player-week-may-30-june-4/7526890001/,0.0016402299165535806
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/28/crews-respond-5-alarm-fire-spring-lane-taunton/9976010002/,0.0022576344603920857
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F15%2Ftaunton-city-council-special-permit-cannabis-facility-traffic-hart-street-san-holdings-jack-barbour%2F7581796001%2F,0.0006617710710222637
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/17/weekend-high-school-scores-taunton-softball-scores-walk-off-win/7352822001/,0.0017925325280887
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/04/25/taunton-seeks-residents-advice-for-recreation-open-spaces-upgrades/7385863001/,0.0011111643341019171
zlib,nonmember,https://www.tauntongazette.com/story/entertainment/local/2022/08/05/roseland-ballroom-taunton-hosts-dancing-twice-month-sundays/10092060002/,0.00052630216623393
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/07/15/easton-fire-chief-kevin-partridge-interim-berkley-town-administrator/10056829002/,0.002363621328413479
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/07/19/tauntons-wastewater-treat-plant-implements-mandated-nitrogen-upgrades/10083442002/,0.0011345749626706365
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/17/who-taunton-daily-gazette-player-week-may-9-14/9803572002/,0.0010951957338201951
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/17/taunton-top-stories-ed-correira-conflict-camp-taunton-holy-ghost-feast-roe-protest/10071008002/,0.0012724474393183576
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/05/taunton-top-stories-los-jefes-cow-chip-festival-salome-lincoln/7503382001/,0.0013889649514450234
zlib,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/05/26/taunton-tornadoes-10-u-softball-team-wins-jaxon-marocco-classic/9931914002/,0.002460840441678624
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/22/who-taunton-daily-gazette-player-week-june-13-18/7704141001/,0.0015345636654372041
zlib,nonmember,https://www.tauntongazette.com/story/news/history/2022/04/04/taunton-history-emily-elizabeth-parsons-nurse-founded-mount-auburn-hospital-civil-war/7236325001/,0.000618755926632973
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/05/12/somersets-tammy-ruggeri-opens-puddle-jumper-quilts-dighton/9659398002/,0.0009597593071869282
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/01/taunton-los-jefes-comida-restaurant-responds-customers-rudeness/9967467002/,0.0011481368360403287
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/03/31/dighton-rehoboth-boys-volleyball-falls-season-opener/7241277001/,0.004099591594688084
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/10/tuesdays-high-school-scores-taunton-baseball-tops-durfee/9725485002/,0.0016523999826797168
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/12/pets-week-my-brothers-and-me-taunton-cat-adoption-pet-rescue/7580435001/,0.004639829359708227
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/2022/07/29/taunton-city-band-broadway-show-tunes-patriotic-songs-housing-authority/10166731002/,0.0009271163639003706
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/10/taunton-gazette-top-5-tess-brunelle-police-bodycams-jimmy-fund/10017353002/,0.0011244862924956656
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/14/dighton-rehoboth-baseball-loses-newburyport-state-semifinals/7630115001/,0.0015134234743966154
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/10/miss-taunton-lyndsey-littlefield-american-ninja-warrior-bridgewater-raynham/7535348001/,0.0007178731919348081
zlib,nonmember,https://www.tauntongazette.com/story/news/environment/2022/04/01/sweets-knoll-improvement-dighton-dcr-opens-project-public-input-state-park-trails-accessibility/7224563001/,0.0007848707344202787
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F06%2F08%2Ftaunton-cannabis-city-council-law-department-matthew-costa-marijuana-chris-coute-estele-borges%2F7505563001%2F,0.0009190576554398943
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/15/segregansett-caddie-plays-golf-taunton-country-club-70-years-later/10274692002/,0.0008826262074035829
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F16%2Fguchanya-pastry-owner-cape-verde-native-opens-pastry-shop-school-street-bakery-taunton%2F7499033001%2F,0.0006617710710222637
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/27/wednesdays-high-school-scores-d-rs-cuthbertson-hits-600-career-wins/9564206002/,0.0013127330354376489
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/05/02/everlasting-charm-cabinet-repainting-business-booms-berkley-owner/9569994002/,0.0009339036607932654
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/elections/local/2022/08/14/raynham-election-early-voting-moved-out-senior-center-primary/10298624002/,0.001508658621472423
zlib,nonmember,https://www.tauntongazette.com/story/news/2022/08/26/taunton-summer-celebration-at-hoepwell-ppark-postponed-due-to-severe-weather-threat/7907233001/,0.003010532025835761
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F18%2Freal-estate-castle-home-taunton-tremont-st-sells-almost-900-000-property-transfers-dighon-berkey%2F7321436001%2F,0.0006455876791677979
zlib,nonmember,https://www.tauntongazette.com/story/news/fire/2022/07/25/berkley-firefighters-fire-department-john-franco-amasa-harmon-retire/10138961002/,0.0009335404635609355
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/03/taunton-gazette-top-stories-michael-messina-leoncello-boxing-engayge/7790989001/,0.0011851415569510883
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F16%2Ftaunton-high-b-r-swimmers-named-taunton-daily-gazette-all-scholastics%2F9771381002%2F,0.00042304941648189573
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/20/taunton-high-street-planning-board-condominium-condo-complex-high-street/7372765001/,0.0016708815280679508
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/16/mondays-high-school-scores-macdougall-leads-taunton-over-attleboro/9802856002/,0.0009611101250851025
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/20/taunton-green-temporary-seating-plaza-safety-parking-outdoors/9828526002/,0.0012280101623498422
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/13/taunton-bridgewater-raynham-bristol-plymouth-dighton-rehoboth-football-player-of-the-week-one/10363872002/,0.0018683899371990133
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/23/mondays-high-school-scores-lynch-leads-taunton-softball-over-milford/9902708002/,0.0006717433124978344
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/19/who-taunton-daily-gazette-player-week-april-11-16/7359199001/,0.0012130776695475926
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/25/wednesdays-high-school-scores-taunton-baseball-tops-milford/9938066002/,0.0013715528550328193
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F06%2F18%2Fd-1-baseball-championship-preview-taunton-seeks-title-against-franklin%2F7663627001%2F,0.0006277595537445845
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/07/22/malis-raynham-offers-modern-twist-southeast-asian-street-food/10085338002/,0.0010106978214900165
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Flacrosse%2F2022%2F04%2F19%2Fhere-greater-taunton-girls-lacrosse-players-watch%2F7309338001%2F,0.0006455876791677979
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/09/12/taunton-public-school-2022-2023-new-principals-teacher-shortage-covid-learning-loss-jaimie-pereira/8028360001/,0.0006409678362809168
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/06/21/fall-river-couple-opens-new-grilla-greek-kouzina-restaurant-taunton/7535402001/,0.0010643179110426516
zlib,nonmember,https://www.tauntongazette.com/story/news/courts/2022/05/15/suspect-lgbtq-hate-crime-homophobic-attack-taunton-cleared-jury-michael-cates-brockton/9754124002/,0.0007880775124654444
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/18/macdougall-leads-taunton-baseball-bounce-back-win-over-mansfield/9833857002/,0.0007529414756852553
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/04/22/taunton-outlasts-attleboro-softball-slugfest/7417870001/,0.0006892403034953777
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/26/honoring-mark-lasser-taunton-softball-upends-bishop-feehan/9938361002/,0.0006374359690370336
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/14/taunton-b-r-b-p-d-r-soccer-cross-country-field-hockey-volleyball-golf-september-14-2022/10383225002/,0.0008809648814817045
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/10/top-taunton-stories-ukraine-support-game-shop-opens-sister-city-new-york-lace-kings-court-england/9513094002/,0.0015932621250804595
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F30%2Freal-estate-resort-like-waterfront-home-dighton-sells-almost-700-000-property-transfers-taunton%2F9943533002%2F,0.0006835451458833184
zlib,nonmember,https://www.tauntongazette.com/story/sports/2022/04/10/saturday-high-school-scores-b-r-boys-lacrosse-bp-girls-lacrosse-win/9532089002/,0.003939791728441291
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/05/22/pet-week-drako-am-staff-taunton-animal-shelter-dog-rescue/9856879002/,0.0035724058957633774
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/05/12/proposed-marijuana-facility-taunton-myles-standish-industrial-park-raises-odor-concerns/9736232002/,0.0013972022793856931
zlib,nonmember,https://www.tauntongazette.com/story/news/healthcare/2022/04/22/taunton-mental-health-police-stigma-public-officer-steve-turner/7267607001/,0.0007296028065520396
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/10/berkley-town-meeting-debt-exclusion-approved-cruisers-highway-assessor-treasurer-collector/7573635001/,0.0019406863674431573
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/07/wednesdays-high-school-scores-oleary-leads-ths-field-hockey-win/8014423001/,0.000867090952186691
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F10%2Ftaunton-high-school-graduation-ceremony-field-house-criticized-football-field%2F7545728001%2F,0.0006617710710222637
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/health-fitness/2022/04/21/taunton-real-brazilian-jiu-jitsu-martial-arts-school-main-street-jair-morselli/7293547001/,0.0007772658046882507
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/18/top-stories-mikayla-nogueira-berkley-police-chief-football-game-move/10390499002/,0.0011350201408667697
zlib,nonmember,https://www.tauntongazette.com/story/news/good-news/2022/04/28/bridgewater-raynham-prom-bumped-concert-gillette-host-field-day-garth-brooks/9545284002/,0.0009461172021286414
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/health-fitness/2022/04/08/taunton-gym-raw-moves-downtown-former-gazette-building/7156874001/,0.0010359871655326622
zlib,nonmember,https://www.tauntongazette.com/story/news/crime/2022/08/21/taunton-man-convicted-child-rape-sentenced-10-years-prison/7860167001/,0.002091629100668233
zlib,nonmember,https://www.tauntongazette.com/story/news/2022/07/24/top-stories-taunton-raynham-dighton-berkley-rehoboth/10129045002/,0.0013778225492901393
zlib,nonmember,https://www.tauntongazette.com/story/sports/recreation/2022/06/14/taunton-river-trail-dighton-somerset-bike-paths-sidewalks-nature/7472250001/,0.0011116824448648747
zlib,nonmember,https://www.tauntongazette.com/story/business/2022/05/23/dightons-first-cannabis-dispensary-1-connection-opens/9856798002/,0.0011021227401445857
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/14/d-r-softball-falls-greater-new-bedford-d-3-final-four/7631599001/,0.000653281036868767
zlib,nonmember,https://www.tauntongazette.com/story/news/education/2022/07/06/taunton-bristol-plymouth-b-p-cosmetology-student-wins-skills-usa-gold-tess-brunelle-emily-rouleau/7771733001/,0.0008462546405909299
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/15/berkley-friends-library-drag-queen-fundraiser/10379211002/,0.002938398217166208
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/26/tuesdays-high-school-scores-taunton-softball-shuts-out-oa/9547703002/,0.0015700976779343331
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/08/raposos-16-strikeouts-leads-dighton-rehoboth-softball-over-tantasqua/7550070001/,0.0006893672999072929
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/02/perry-monahan-score-twice-b-r-girls-lacrosse-season-opener/7254530001/,0.0023953167365838466
zlib,nonmember,https://www.tauntongazette.com/story/news/homelessness/2022/09/06/taunton-homeless-group-home-38-winthrop-street-firefighter-bob-bastis-community-counseling/7951538001/,0.001225670654816041
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/02/taunton-football-returns-25-seniors-hopes-experience-counts-2022/7936605001/,0.0007067526405073658
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/07/26/taunton-high-softball-honored-at-fenway-park-after-winning-their-second-straight-state-title/10138014002/,0.0010599278996606537
zlib,nonmember,https://www.tauntongazette.com/story/news/history/2022/06/01/women-taunton-labor-leader-female-preacer-salome-lincoln-gets-gravestone-after-180-years/9980801002/,0.001258562070395259
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/elections/local/2022/05/08/berkley-election-2022-selectman-george-miller-re-elected-proposition-2-1-2-debt-exclusion/9632891002/,0.0017317851981785567
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F23%2Freal-estate-second-unit-new-winthrop-st-duplex-taunton-sells-500-000-dighton-raynham%2F9838163002%2F,0.000698308300125364
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/12/tuesdays-high-school-scores-d-r-girls-lacrosse-dominates-bourne/7298150001/,0.002096594374076817
zlib,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F18%2Fhere-10-greater-taunton-boys-volleyball-players-watch-dighton-rehoboth%2F7339303001%2F,0.0006455876791677979
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/faith/2022/05/04/raynham-st-anns-church-builds-beds-kids-need-homeless/9539482002/,0.0009138855188534273
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/soccer/2022/09/15/dighton-reboboth-boys-soccer-defeats-bourne-enters-new-era/10384608002/,0.0007797734333834882
zlib,nonmember,https://www.tauntongazette.com/story/news/2022/06/06/taunton-kelly-clarkson-show-rawkstar-jon-jacobs-tv-television/9926812002/,0.0008567271148350843
zlib,nonmember,https://www.tauntongazette.com/story/news/military/2022/06/13/bridgewater-native-blake-ruehrwein-rehoboth-monuments-man-art-army-reserves/9943100002/,0.0008420412590235525
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/basketball/2022/07/13/b-rs-seavey-inducted-into-new-agenda-northeast-hall-fame/10055762002/,0.0017088429087718585
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/08/14/taunton-softballs-consalvi-named-head-coach-bridgewater-state/10313829002/,0.0008021221060083968
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/food/2022/04/11/national-grilled-cheese-day-ugly-duckling-riverhouse-frates-panera/9501847002/,0.0008029479020759778
zlib,nonmember,https://www.tauntongazette.com/story/news/history/2022/08/08/taunton-then-and-now-staples-coal-cohannet-mills-winthrop-st-baptist/10191954002/,0.000852163420169483
zlib,nonmember,https://www.tauntongazette.com/story/sports/youth/2022/08/04/taunton-tornadoes-u-10-softball-team-look-close-summer-top-coach-peter-buffington/10209404002/,0.0008530099479203061
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/17/taunton-durfee-football-mansfield-high-school-september-17-2022/10412030002/,0.0007178818544131928
zlib,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/10/meet-dighton-rehoboth-regional-high-schools-top-10-graduates-2022/9732657002/,0.010687003704795759
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/11/raposos-home-run-helps-lead-d-r-softball-over-austin-prep/7592037001/,0.0008855894562158734
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/20/fridays-high-school-scores-d-r-softball-soars-over-apponequet/9868477002/,0.0013218813647470086
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/faith/2022/06/22/taunton-congregation-agudath-achim-synagogue-holds-pride-shabbat-2022/7678262001/,0.0013153866614366285
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/food/2022/04/18/taunton-real-brazil-restaurant-and-market-churrasco-brazilian-barbecue-bbq-linguica-steak-tremont-st/7309271001/,0.0013475262725726495
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/17/young-dighton-rehoboth-football-team-earns-win-over-austin-prep/10403746002/,0.0007932394063404618
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/05/thursdays-high-school-scores-taunton-softball-trounces-milford/9668084002/,0.001075113803595679
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/14/who-taunton-daily-gazette-player-week-june-6-12/7618976001/,0.0015292977346958547
zlib,nonmember,https://www.tauntongazette.com/story/news/courts/2022/05/16/taunton-woman-fit-trial-unprovoked-stabbing-morton-hospital-employee/9767526002/,0.0016271681564735169
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/08/28/pet-week-gregory-cat-rescue-taunton-animal-shelter/7903756001/,0.005418796260362838
zlib,nonmember,https://www.tauntongazette.com/story/news/politics/2022/05/23/trump-spirit-fighting-theme-runs-through-ma-gop-convention-taunton-mayor-shaunna-oconnell/9890429002/,0.0012808309931718373
zlib,nonmember,https://www.tauntongazette.com/story/sports/2022/07/25/taunton-high-school-football-field-track-lighting-turf-athletic-director-mark-ottavianelli/10105056002/,0.0020611091729099986
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/04/14/ava-venturelli-lets-loose-taunton-softball-wins-big/7314606001/,0.0006554450770107706
zlib,nonmember,https://www.tauntongazette.com/story/news/crime/2022/08/02/ceo-taunton-based-dgp-miles-insurance-pleads-guilty-fraud-embezzlement/10200153002/,0.0016309407160899846
zlib,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/07/17/pet-week-spencer-am-staff-rescue-taunton-animal-shelter/10068672002/,0.005426665301164697
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/04/29/taunton-dedicates-win-over-mansfield-late-jmu-softball-player/9580783002/,0.0008385021630225048
zlib,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/06/dighton-rehoboth-football-hoping-gain-experience-young-squad/7946476001/,0.0008613958005593365
zlib,nonmember,https://www.tauntongazette.com/story/sports/2022/05/02/taunton-native-marcus-santos-silva-signs-nfl-cleveland-browns/9622406002/,0.0025633831048432394
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/22/balloon-message-ny-summer-camp-lands-dighton-ma/10090121002/,0.0017142451539228526
zlib,nonmember,https://www.tauntongazette.com/story/news/history/2022/05/05/arthur-cleveland-bent-taunton-renowned-ornithologist/9636526002/,0.0008595899786058205
zlib,nonmember,https://www.tauntongazette.com/story/news/history/2022/07/08/women-taunton-silent-film-star-elsa-lorimers-lost-movies-gilded-dream/7826598001/,0.0008235314083504244
zlib,nonmember,https://www.tauntongazette.com/story/news/2022/05/06/cedric-cromwell-convicted-bribery-case-related-taunton-first-light-casino/9671830002/,0.00035631402637186497
zlib,nonmember,https://www.tauntongazette.com/story/sports/college/softball/2022/04/26/close-to-homecoming-taunton-highs-kelsey-white-villanova-softball-providence/7436647001/,0.0005830920228141743
zlib,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/07/tauntons-peter-b-gay-lodge-columbia-cultural-trust-scholarships-taunton-high-br-bp/10247465002/,0.005356829146583048
