method,membership,doc_id,score
zlib,nonmember,https://www.brecorder.com/news/40286467/palm-oil-dives-27-amid-plunging-rival-edible-oils-stronger-ringgit,0.0006008435688723724
zlib,nonmember,https://www.indiatimes.com/entertainment/celebs/is-sophie-turner-dating-peregrine-pearson-626394.html,0.001578156399616411
zlib,nonmember,https://www.kalw.org/2024-01-30/how-an-aging-homeless-population-impacts-the-fight-to-end-homelessness,0.0024535999337585326
zlib,nonmember,https://www.einpresswire.com/article/684743115/lacba-s-judicial-elections-evaluation-committee-releases-its-2024-ratings,0.0009015057742367482
zlib,nonmember,https://www.foxnews.com/media/hispanic-group-hits-newsom-hiring-white-people-ensure-californians-representation,0.0008394661022049823
zlib,nonmember,https://rickeysmileymorningshow.com/3386360/supporting-hbcus-with-the-tom-joyner-fantastic-voyage-cruise-listen/,0.0003326333677185609
zlib,nonmember,https://www.wftv.com/news/national/where-do-lions-go/TIFXSBKEDU75A2A23GQFRUH3HY/,7.37950778343931e-05
zlib,nonmember,https://menafn.com/1107783681/Baroness-Cox-Fuming-Over-Shutting-Down-Her-Anti-Azerbaijani-Event-In-London,0.0011069345677084512
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/saga-communications-nasdaqsga-downgraded-by-stocknews-com.html,0.0003219359305388372
zlib,nonmember,https://express-press-release.net/news/2024/01/30/1535886,9.434924482935736e-06
zlib,nonmember,https://www.fox32chicago.com/news/reporter-recalls-covering-tonya-harding-nancy-kerrigan-attack-i-dont-think-ill-ever-forget-it,8.562863960180997e-05
zlib,nonmember,https://localnews8.com/news/national-world/cnn-world/2024/01/30/us-moves-to-reimpose-sanctions-on-venezuela-after-opposition-candidate-barred-from-presidential-election-2/,8.857222786491142e-05
zlib,nonmember,https://www.einpresswire.com/article/684818563/national-college-resources-foundation-marks-milestone-with-25th-annual-los-angeles-black-college-expo,0.0006785101832186259
zlib,nonmember,https://digiday.com/podcasts/how-british-gqs-adam-baidawi-reimagined-the-legacy-mens-luxury-publication-for-a-modern-global-audience/,0.0009194768946821491
zlib,nonmember,https://soylentnews.org/article.pl?sid=24/01/29/126253&from=rss,0.001981140085195194
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/canadian-tire-co-limited-tsectc-a-given-consensus-recommendation-of-moderate-buy-by-analysts.html,0.0002808697981092802
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13021865/Bayer-faces-Australian-test-judge-decide-weedkiller-caused-cancer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0005128572499104775
zlib,nonmember,https://www.efinancialcareers.it/news/Vatic-quant-trading-firm,0.0001230567097970875
zlib,nonmember,https://www.journal-news.com/nation-world/eu-parliament-probes-a-latvian-lawmaker-after-media-allegations-that-she-spied-for-russia/QHVCBPGWOBEW7GN5W27U6LHADQ/,4.131798262397342e-05
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820481/0/en/NEW-POLL-Kansans-weigh-in-on-homelessness.html,0.0012531158532955557
zlib,nonmember,https://speedcafe.com/lawson-targeting-nz-karting-grand-prix-start/,0.0018259694732770083
zlib,nonmember,https://www.sowetanlive.co.za/news/south-africa/2024-01-30-sa-plunges-to-flawed-democracy-status-in-global-corruption-index/,0.0004612814114387392
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819903/0/en/Access-Control-as-a-Service-Market-Size-Worth-USD-4-49-Billion-in-2032-Emergen-Research.html,0.00017687721112965738
zlib,nonmember,https://newsthump.com/2024/01/29/the-bangles-stunned-to-find-out-that-egyptians-walk-normally/,0.0026390279210458147
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/short-interest-in-zip-co-limited-otcmktsziztf-decreases-by-13-8.html,0.0006415823485286593
zlib,nonmember,https://www.nme.com/news/tv/david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up-3579325?utm_source=rss&utm_medium=rss&utm_campaign=david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up,0.0006357390128705397
zlib,nonmember,https://globalnews.ca/news/10259414/boeing-safety-scrutiny/,4.470256848940309e-05
zlib,nonmember,https://www.businesswire.com/news/home/20240130939225/en/Reliable-Robotics-Awarded-Military-Airworthiness-Approval-for-a-Commercial-Autonomous-Flight-System/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,0.0005936007341655272
zlib,nonmember,https://www.devonlive.com/news/devon-news/new-weather-maps-show-snow-9066557,0.0014183749154613738
zlib,nonmember,https://smallbiztrends.com/2024/01/construction-manager-job-description.html,0.0001444384691531156
zlib,nonmember,https://auto.hindustantimes.com/jawa-bikes/350/offers-in-ludhiana,2.6358141362214344e-05
zlib,nonmember,https://www.hppr.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,0.0016583949010274743
zlib,nonmember,https://abcnews.go.com/International/wireStory/woman-injured-after-shark-attack-sydney-harbor-106778982,0.00020226744501122127
zlib,nonmember,https://www.kyivpost.com/topic/disinformation,0.008850446102099641
zlib,nonmember,https://www.lokmattimes.com/politics/erdogan-discusses-israeli-palestinian-conflict-with-nato-chief-zelensky/,0.0014782622504168593
zlib,nonmember,https://www.wkrb13.com/2024/01/30/casella-waste-systems-nasdaqcwst-stock-rating-lowered-by-stocknews-com.html,0.00027172983815755114
zlib,nonmember,https://dice.fm/event/2qrb6-la-discoteca-ft-leti-2nd-feb-sala-coc-madrid-tickets,0.0010892180319902463
zlib,nonmember,https://www.cityam.com/our-five-minute-reader-survey-could-net-you-a-500-harrods-gift-card/,0.005215737735896822
