method,membership,doc_id,score
zlib,member,https://www.westword.com/restaurants/coffee-beer-collaborations-colorado-14747117,0.0017523685665558964
zlib,member,https://www.fox5ny.com/news/eurovision-2022-ukraine-band-war-video-stefania,0.0017234866984320303
zlib,member,https://www.yourcentralvalley.com/sports/ncaa/youngs-20-help-maryland-surge-past-no-3-purdue-68-54/,0.001007706095073049
zlib,member,https://www.lehighvalleylive.com/betting/2022/10/caesars-promo-code-pennlivefull-dials-up-1250-bonus-for-october-2022.html,0.0008587623124488629
zlib,member,https://www.ctpublic.org/2022-04-10/scottie-scheffler-wins-the-masters-while-tiger-woods-finishes-47th,0.002291382038060269
zlib,member,https://www.yourbasin.com/news/national/ap-puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,0.0015642772455272695
zlib,member,https://www.ktalnews.com/news/us-politics/ap-justices-cheered-at-conservative-groups-anniversary-dinner/,0.0010814545735764796
zlib,member,https://nbc-2.com/news/2022/04/20/cape-coral-man-gets-18-years-for-molesting-children-he-babysat/,0.0030341705468612842
zlib,member,https://www.wmar2news.com/news/local-news/governor-wes-moore-unveils-budget-plan-for-fy-2024,0.0031880899414192285
zlib,member,https://www.wearegreenbay.com/sports/ap-sports/ap-coca-cola-600-postponed-until-monday-due-to-wet-weather/,0.004792756286803375
zlib,member,https://www.kalb.com/prnewswire/2022/09/28/choozle-elevates-chief-client-officer-chief-executive-officer/,0.001862130898946281
zlib,member,https://6abc.com/103-birthday-woodbury-woman-new-jersey-news-dancing/12324891/,0.003220322512673366
zlib,member,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-elgin-backpack-giveaways-st-0703-20220701-lixvgu5d3ncsrof2v4sxme6xwq-story.html,0.003065340429860565
zlib,member,https://www.wbtv.com/prnewswire/2023/07/19/class-101-makes-college-more-accessible-students-nationwide-helping-thousands-earn-scholarships-offset-cost-higher-education/,0.0010486769207416965
zlib,member,https://www.thestarpress.com/story/news/crime/2023/06/22/inmate-charged-with-attempted-murder-in-new-castle-prison-stabbings/70345146007/,0.0021712169461316384
zlib,member,https://www.wymt.com/prnewswire/2022/11/23/vinfast-enters-strategic-global-partnership-with-inform-implement-vehicle-logistics-software-solution/,0.0012655113084741024
zlib,member,https://www.pahomepage.com/news/business/ap-business/ap-airbnb-aims-to-convince-more-people-to-rent-out-their-homes/,0.0015845620512211498
zlib,member,https://www.cbs17.com/science/ap-science/three-u-s-biologists-win-spanish-asturias-award-for-scientific-and-technical-research/,0.0030292055352900537
zlib,member,https://www.wbtv.com/prnewswire/2023/01/17/liberty-defense-announces-it-has-completed-us-beta-testing/,0.0006249159770944352
zlib,member,https://www.kcbd.com/prnewswire/2022/11/16/dominion-dms-announces-nissan-infiniti-dealer-communication-systems-integration/,0.002044785030316411
zlib,member,https://www.kswo.com/2023/07/11/nato-summit-boosted-by-turkeys-decision-end-opposition-swedens-bid-join-alliance/,0.0008226772266017647
zlib,member,https://www.wowktv.com/news/u-s-world/ap-midterms-free-of-feared-chaos-as-voting-experts-look-to-2024/,0.0008842544394546799
zlib,member,https://www.kcrg.com/2022/11/03/vinton-man-arrested-alleged-sexual-abuse-child/,0.0020161668939239073
zlib,member,https://www.wcjb.com/2023/02/28/fda-panel-narrowly-backs-pfizer-rsv-vaccine-older-adults/,0.0015588499294821756
zlib,member,https://www.cenlanow.com/science/ap-science/three-u-s-biologists-win-spanish-asturias-award-for-scientific-and-technical-research/,0.0030292055352900537
zlib,member,https://www.kron4.com/top-stories/ap-top-headlines/ap-pope-presses-muslim-dialogue-in-first-papal-visit-to-bahrain/,0.001040251858820947
zlib,member,https://www.kwch.com/prnewswire/2022/07/26/womens-healthcare-company-caraway-launches-tackle-college-students-mental-reproductive-physical-health/,0.0010869884106376087
zlib,member,https://www.wbrc.com/prnewswire/2022/11/16/dominion-dms-announces-nissan-infiniti-dealer-communication-systems-integration/,0.002044785030316411
zlib,member,https://wtmj.com/sports/2022/08/16/olympic-champion-ellia-green-finds-liberation-in-transition-5/,0.0008963367563514232
zlib,member,https://www.41nbc.com/rain-chances-increasing-into-the-weekend/,0.0019104694137837338
zlib,member,https://www.ksat.com/news/local/2022/10/25/vote-2022-ksat-qa-your-election-questions-answered/,0.005624358793041617
zlib,member,https://www.kbtx.com/prnewswire/2022/10/18/shift-technology-brings-new-accelerator-guidewire-marketplace/,0.001870952401007712
zlib,member,https://www.wrde.com/news/dover-woman-arrested-for-5th-dui/article_33713dd6-8f91-11ed-a296-0f90d33f4503.html,0.0043356142090557
zlib,member,https://www.independent.com/2022/05/12/upper-east-home-with-a-flying-a-history/,0.0017057849865413756
zlib,member,https://www.mypanhandle.com/sports/holmes-powers-no-12-indiana-to-92-55-win-over-quinnipiac/,0.0025951526265944823
zlib,member,https://www.mlive.com/news/2023/05/the-12-most-popular-state-parks-in-michigan.html,0.00228863688276695
zlib,member,https://www.arkansasonline.com/news/2023/may/26/3-ua-vaulters-advance/,0.0036972798291080773
zlib,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-4/s-h--kim.html,0.000989152618999994
zlib,member,https://www.pahomepage.com/sports/ap-sports/usa-will-open-basketball-world-cup-against-new-zealand/,0.0009795343545084378
zlib,member,https://apnews.com/article/lotteries-d3b447392b3d40858f130c26748dd272,0.004360096582535507
zlib,member,https://www.expressnews.com/news/local/article/Reader-s-Alamo-Heights-house-was-17432495.php,0.0012750694658747663
zlib,member,https://www.kcbx.org/npr-top-news/npr-top-news/2022-10-22/we-asked-2-political-strategists-to-review-midterm-ads-heres-what-they-told-us,0.0014273822514015103
zlib,member,https://ktvz.com/stacker-travel/2022/08/23/must-do-activities-at-every-national-park/,0.0002311574263039566
zlib,member,https://www.walb.com/2023/01/31/first-alert-forecast/,0.0029381351809682193
zlib,member,https://www.daytondailynews.com/news/over-capacity-cincinnati-pet-shelter-says-name-your-price/VNVQGJWGA5G7BAYOSW2HZKKA2A/,0.002883941350248665
zlib,member,https://www.kuaf.com/npr-news/2022-04-10/scottie-scheffler-wins-the-masters-while-tiger-woods-finishes-47th,0.002291382038060269
zlib,member,https://www.washingtonpost.com/sports/mlb/paredes-hits-2-homers-over-green-monster-rays-beat-sox-12-4/2022/08/28/831db44e-2714-11ed-a90a-fce4015dfc8f_story.html,0.0015007248125056057
zlib,member,https://apnews.com/article/lotteries-9650b56ea9de4ee3bca06fcda60de2e9,0.004300970075476296
zlib,member,https://journalnow.com/weather/here-is-todays-weather-outlook-for-nov-8-2022-in-winston-salem-nc/article_32ed7129-a4cb-5784-b560-1f5b0c79beb4.html,0.001165903615264255
zlib,member,https://www.clickorlando.com/entertainment/2023/06/30/alan-arkin-oscar-winning-little-miss-sunshine-actor-dies-at-89/,0.001033919266129716
zlib,member,https://www.nbcbayarea.com/news/sports/rain-postpones-nascar-race-at-daytona-to-sunday-morning/2988177/,0.0033809017221215426
zlib,member,https://cbs4indy.com/sports/big-10-sports/no-2-indiana-tops-no-12-michigan-to-notch-25th-win-of-the-season/,0.0013274012320318575
zlib,member,https://www.news-journal.com/news/local/photos-junior-league-of-longview-school-supply-train-and-back-to-school-bash/article_542ad584-15c8-11ed-b1cc-e7a1b63d6db3.html,0.008210375962636763
zlib,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-2/adam-svensson.html,0.001389181926364308
zlib,member,https://www.lmtonline.com/business/article/louisiana-lawmakers-near-deadline-to-pass-state-s-18141157.php,0.0020810979110457493
zlib,member,https://www.cleveland19.com/prnewswire/2022/09/01/sony-electronics-introduces-xperia-5-iv-premium-smartphone-designed-experiencing-creating-content/,0.0009113681960411329
zlib,member,https://www.koin.com/news/ap-top-headlines/ap-puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,0.0015642772455272695
zlib,member,https://www.wvasfm.org/politics/politics/2022-10-22/we-asked-2-political-strategists-to-review-midterm-ads-heres-what-they-told-us,0.001432238440223058
zlib,member,https://www.wbtv.com/prnewswire/2023/05/03/delcath-systems-host-first-quarter-2023-results/,0.001142388312752159
zlib,member,https://www.wistv.com/prnewswire/2022/07/20/liberty-defense-announces-beta-trial-update/,0.0006007010126055464
zlib,member,https://www.mrt.com/news/article/Scheffler-gets-Masters-green-jacket-to-go-with-17071276.php,0.0010364952299810133
zlib,member,https://www.wowktv.com/top-stories/ap-top-headlines/ap-pope-presses-muslim-dialogue-in-first-papal-visit-to-bahrain/,0.0011227153821303322
zlib,member,https://www.kgou.org/2022-12-14/why-all-i-want-for-christmas-is-you-tops-the-charts-every-year-2022-included,0.0014858865124359301
zlib,member,https://www.mlive.com/sports/jackson/2022/05/here-is-the-updated-boys-track-leaderboard-for-the-jackson-area-for-may-23.html,0.0012838498092806311
zlib,member,https://wgnradio.com/news/international/ap-south-african-president-calls-for-africa-to-be-member-of-g20/,0.0031777606933700705
zlib,member,https://kfor.com/news/national/ap-us-news/ap-midterms-free-of-feared-chaos-as-voting-experts-look-to-2024/,0.0008842544394546799
zlib,member,https://www.syracuse.com/entertainment/2022/06/artrage-gallerys-queer-icons-exhibit-honors-local-lgbtq-people-of-color.html,0.0013535081707187326
zlib,member,https://1019therock.com/red-sox-score-9-unanswered-runs-beat-yankees-11-6-video/,0.0025961244392880872
zlib,member,https://www.nbcbayarea.com/weather/forecast-hazy-skies-slight-chance-showers-2/3110476/,0.005225122606368542
zlib,member,https://www.wdam.com/prnewswire/2023/01/06/vinfast-nxp-collaborate-developing-next-generation-smart-electric-vehicles/,0.0013373527152036994
zlib,member,https://www.sfgate.com/news/article/Olympic-rugby-champion-Green-finds-liberation-in-17376266.php,0.000931565426264711
zlib,member,https://www.klcc.org/npr-music-news/npr-music-news/2022-12-14/why-all-i-want-for-christmas-is-you-tops-the-charts-every-year-2022-included,0.0014858865124359301
zlib,member,https://phl17.com/national-news/dried-up-texas-cattle-industry-faces-existential-crisis-from-historic-drought/,0.0006826778427490598
zlib,member,https://kfor.com/sports/the-big-game/heres-what-mahomes-says-about-his-ankle-for-the-super-bowl/,0.0016223751302721918
zlib,member,https://www.winknews.com/2022/07/11/lehigh-acres-man-sentenced-to10-years-in-prison-for-child-molestation/,0.00713691017651402
zlib,member,https://www.independent.com/2022/10/06/a-home-with-a-secret-garden/,0.0017747321437381219
zlib,member,https://www.arkansasonline.com/news/2023/jan/06/court-in-sc-strikes-abortion-ban/,0.0014051208774560672
zlib,member,https://www.ketk.com/news/three-u-s-biologists-win-spanish-asturias-award-for-scientific-and-technical-research/,0.0030292055352900537
zlib,member,https://www.kktv.com/prnewswire/2023/07/19/class-101-makes-college-more-accessible-students-nationwide-helping-thousands-earn-scholarships-offset-cost-higher-education/,0.0010486769207416965
zlib,member,https://wtmj.com/national/2023/03/02/former-sweetie-pies-star-tim-norman-gets-life-in-killing-2/,0.002147515597398859
zlib,member,https://www.kfyrtv.com/2023/07/25/watch-police-chopper-captures-reunion-with-missing-kid/,0.006311983013120203
zlib,member,https://www.nbcdfw.com/news/local/grassfire-burning-several-homes-in-balch-springs/3031145/,0.003872592156449076
zlib,member,https://www.wbrc.com/2022/08/17/first-alert-occasional-offon-showers-storms-wednesday/,0.0010912626937006698
zlib,member,https://www.wbrc.com/2022/07/26/first-alert-widely-scattered-storms-tuesday/,0.0012423995884783322
zlib,member,https://www.expressnews.com/news/article/california-doctor-charged-with-poisoning-husband-17880771.php,0.004115376330605853
zlib,member,https://journalnow.com/weather/here-is-todays-weather-outlook-for-jan-6-2023-in-winston-salem-nc/article_cbc409ea-ca22-53fb-b453-02665c1b5c54.html,0.0013341304123683734
zlib,member,https://cbs4indy.com/news/national-world/ap-international/ap-south-african-president-calls-for-africa-to-be-member-of-g20/,0.0031777606933700705
zlib,member,https://www.wlrn.org/national-politics/national-politics/2023-05-25/biden-is-counting-on-shalanda-young-to-cut-a-spending-deal-republicans-can-live-with,0.001567878844683167
zlib,member,https://www.wlbt.com/2023/06/01/first-alert-forecast-rain-chances-return-today-with-temperatures-warming-up-over-weekend-feels-like-temperatures-will-reach-into-100s-this-weekend/,0.0030525746135004763
zlib,member,https://www.chicagotribune.com/sports/college/ct-illinois-indiana-big-ten-womens-basketball-20230119-7wzrvrvvtrdkjab67vmz2gtuha-story.html,0.002606570044958167
zlib,member,https://www.fox5vegas.com/2022/05/15/ukrainian-band-kalush-orchestra-wins-eurovision-amid-war/,0.0009227349733675543
zlib,member,https://www.wbay.com/2023/05/31/baby-dies-hot-car-while-parents-attend-church-police-say/,0.0021370316722392137
zlib,member,https://www.wlbt.com/prnewswire/2022/07/15/thinking-about-buying-stock-plug-power-tilray-fuelcell-energy-riot-blockchain-or-hexo/,0.00028557191775107856
zlib,member,https://www.wbay.com/prnewswire/2022/08/16/index-pharmaceuticals-announces-successful-interactions-with-pmda-clinical-development-cobitolimod-japan/,0.0009733311064909308
zlib,member,https://www.mrt.com/news/article/South-African-president-calls-for-Africa-to-be-17589355.php,0.00324475778697099
zlib,member,https://www.nbcphiladelphia.com/news/local/17-year-old-girl-shot-and-killed-while-walking-dog/3359846/,0.0021357474028017723
zlib,member,https://www.wdam.com/prnewswire/2022/09/01/delcath-systems-participate-hc-wainwright-24th-annual-global-investor-conference-september-12-13-2022/,0.0014149026708586863
zlib,member,https://www.witn.com/2022/10/29/authorities-find-body-missing-4-year-old-pond/,0.002928126600313208
zlib,member,https://www.everythinglubbock.com/news/local-news/lubbock-community-organizes-events-to-help-students-prepare-for-back-to-school/,0.003176848857669632
zlib,member,https://apnews.com/article/sports-texas-mens-college-basketball-kevin-kalu-64845574679a46b3a53d1048c771cee1,0.004709448168326719
zlib,member,https://www.wbko.com/prnewswire/2022/07/20/liberty-defense-announces-beta-trial-update/,0.0006007010126055464
zlib,member,https://pix11.com/sports/ap-sports/ap-woods-mcilroy-behind-tech-infused-golf-league-in-tv-venture/,0.0016914656088758402
zlib,member,https://cbs4indy.com/automotive/internet-brands/jeep-adds-lift-kit-with-bilstein-shocks-for-wrangler-gladiator/,0.0030044968811384336
zlib,member,https://www.wbrc.com/2023/02/28/fda-panel-narrowly-backs-pfizer-rsv-vaccine-older-adults/,0.0015588499294821756
zlib,member,https://www.kold.com/2023/03/31/106-year-old-tattoo-artist-is-vogues-oldest-cover-model/,0.005704122081575609
zlib,member,https://www.koin.com/sports/ap-sports/ap-woods-mcilroy-behind-tech-infused-golf-league-in-tv-venture/,0.0016914656088758402
zlib,member,https://www.kwch.com/2023/04/02/residents-continue-recover-following-large-grassfire-el-dorado/,0.0032785829687046997
zlib,member,https://www.kmvt.com/prnewswire/2023/02/27/carlos-rivera-hits-road-this-summer-with-un-tour-todas-partes-throughout-united-states/,0.0020284673743373
zlib,member,https://www.eastbaytimes.com/2022/08/18/u-s-farmers-are-killing-their-own-crops-and-selling-cows-because-of-extreme-drought/,0.0010797719815334391
zlib,member,https://www.nbcphiladelphia.com/news/local/iconic-doo-wop-style-motel-to-be-preserved-at-nj-shore/3363103/,0.0021357474028017723
zlib,member,https://www.newschannel6now.com/2023/01/25/bbb-invites-public-document-shredding-event/,0.004083189134469859
zlib,member,https://wausaupilotandreview.com/2023/03/28/missing-teen-found-safe-in-wood-county/,0.006342369454020288
zlib,member,https://www.fox5ny.com/news/northern-california-earthquake-leaves-2-dead-buckles-road-causes-damage-and-injury,0.0012215463694580865
zlib,member,https://www.syracuse.com/betting/2023/02/caesars-sportsbook-bonus-code-fullsyr-unlocks-huge-1250-bonus-more.html,0.0011489986319799023
zlib,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-1/si-woo-kim.html,0.0011461216156434446
zlib,member,https://www.nbcchicago.com/news/sports/rain-postpones-nascar-race-at-daytona-to-sunday-morning/2925413/,0.0033809017221215426
zlib,member,https://www.wcbi.com/several-chances-for-rain/,0.003674411976124846
zlib,member,https://www.mrt.com/news/article/Name-calling-in-politics-grabs-headlines-but-17459636.php,0.0013033412095087538
zlib,member,https://www.wdtv.com/prnewswire/2022/08/22/liberty-defense-commences-beta-testing-hexwave-system/,0.0006407626952100531
zlib,member,https://www.wflx.com/prnewswire/2022/08/15/thinking-about-buying-stock-t2-biosystems-mullen-automotive-plug-power-tilray-or-li-auto/,0.0002022307698528246
zlib,member,https://www.wzzm13.com/article/entertainment/entertainment-tonight/khloe-kardashian-and-tristan-thompson-expecting-baby-boy-via-surrogate/603-e11a279e-87c9-48b9-9780-bdced8296223,0.0035468319080093342
zlib,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17496624.php,0.0012368762891097223
zlib,member,https://www.weau.com/2023/03/31/106-year-old-tattoo-artist-is-vogues-oldest-cover-model/,0.0056879383486714155
zlib,member,https://www.wcbi.com/soggy-weather-continues-this-week/,0.004496793397900431
zlib,member,https://www.myarklamiss.com/hill-politics/pence-testifies-before-grand-jury-investigating-jan-6/,0.001631405869711915
zlib,member,https://www.wfae.org/2022-10-09/how-italian-opera-influenced-mexican-ranchera,0.001984587399014607
zlib,member,https://www.kxnet.com/news/national-news/ap-south-carolina-supreme-court-strikes-down-state-abortion-ban/,0.0008781277028970798
zlib,member,https://www.wogx.com/news/brevard-deputies-searching-for-missing-4-year-old-boy-last-seen-outside-home,0.004079760109350952
zlib,member,https://www.kalb.com/2022/11/03/woman-celebrating-101st-birthday-says-tequila-is-secret-happy-life/,0.0032322359768337194
zlib,member,https://www.clickorlando.com/news/politics/2022/08/09/renaming-army-bases-that-honor-confederates-would-cost-21m/,0.001607090506182285
zlib,member,https://tulsaworld.com/sports/high-school/football/rejoice-christians-chance-wilson-jenks-jalyn-stanford-move-up-in-all-world-rankings/article_08b4af08-2955-11ed-a4da-27125671f991.html,0.0016869763498644095
zlib,member,https://www.cbs17.com/news/national-news/bill-cosby-sued-by-9-more-women-in-nevada-over-alleged-decades-old-sexual-assaults/,0.0017661120652616073
zlib,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17213927.php,0.0012704171952179794
zlib,member,https://wsvn.com/news/local/florida/florida-baby-left-inside-hot-car-dies-while-parents-are-at-church-service/,0.0038975199792849807
zlib,member,https://www.cleveland19.com/prnewswire/2022/07/27/delcath-systems-present-upcoming-investor-conferences-august/,0.0014718580172316956
zlib,member,https://www.kark.com/sports/the-big-game/heres-what-mahomes-says-about-his-ankle-for-the-super-bowl/,0.0016223751302721918
zlib,member,https://www.nbcchicago.com/news/local/bulls-guard-zach-lavine-is-officially-a-father/2922852/,0.009302160785304823
zlib,member,https://www.wlbt.com/2023/05/23/green-bay-host-nfl-draft-2025-northern-tour-continues/,0.0023586035474091726
zlib,member,https://www.inquirer.com/soccer/daniel-gazdag-philadelphia-union-portland-timbers-20220523.html,0.001337880411091367
zlib,member,https://www.cbs17.com/news/national-news/girl-tied-to-bed-posts-in-home-with-two-dead-bodies-chewed-herself-free-from-restraints-investigators-say/,0.0027275873924918147
zlib,member,https://www.kxii.com/2022/09/25/puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,0.0017142769372508893
zlib,member,https://www.kalb.com/2022/05/04/amber-heard-take-stand-johnny-depps-libel-suit/,0.0020761503451040783
zlib,member,https://ktvz.com/news/2023/06/07/three-u-s-biologists-win-spanish-asturias-award-for-scientific-and-technical-research/,0.006534414756192371
zlib,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-4/adam-svensson.html,0.0013753897682219688
zlib,member,https://www.wcjb.com/2022/05/15/ukrainian-band-kalush-orchestra-wins-eurovision-amid-war/,0.0009224965763025145
zlib,member,https://www.wdtv.com/prnewswire/2023/07/19/class-101-makes-college-more-accessible-students-nationwide-helping-thousands-earn-scholarships-offset-cost-higher-education/,0.0010486769207416965
zlib,member,https://www.nbcbayarea.com/entertainment/california-live/ryla-dishes-up-a-fusion-of-two-cultures-with-a-california-twist/2914428/,0.00539271339696344
zlib,member,https://www.dispatch.com/story/sports/mls/columbus-crew/2022/04/09/eloy-room-makes-big-saves-but-allows-own-goal-crew-loss-union/9528324002/,0.0025974394263801838
zlib,member,https://www.wvasfm.org/sports/sports/2022-10-16/what-happens-when-an-underdog-soccer-club-gets-the-attention-of-a-couple-of-actors,0.009451965908966792
zlib,member,https://kdvr.com/news/politics/ap-politics/ap-midterms-free-of-feared-chaos-as-voting-experts-look-to-2024/,0.0008842544394546799
zlib,member,https://www.wnct.com/news/politics/ap-explainer-what-to-expect-at-polling-places-this-year/,0.0008115133727627143
zlib,member,https://www.nj.com/realestate-news/2023/03/10-most-expensive-homes-sold-in-somerset-county-march-20-27.html,0.0008565116017192342
zlib,member,https://www.valleycentral.com/sports/ap-coca-cola-600-postponed-until-monday-due-to-wet-weather/,0.004792756286803375
zlib,member,https://www.9and10news.com/2023/03/15/part-of-us-10-closed-as-deputies-investigate-deadly-crash/,0.008140215149780264
zlib,member,https://www.kgou.org/politics-and-government/politics-and-government/2022-10-22/we-asked-2-political-strategists-to-review-midterm-ads-heres-what-they-told-us,0.001432238440223058
zlib,member,https://www.keyc.com/prnewswire/2022/05/16/nic4-awarded-five-year-commercial-satcom-bandwidth-support-recompete-contract-with-national-guard-bureau/,0.0024764267961766596
zlib,member,https://www.cleveland19.com/2023/05/31/baby-dies-hot-car-while-parents-attend-church-police-say/,0.0021370316722392137
zlib,member,https://www.cbs7.com/prnewswire/2023/03/09/aura-hair-care-expands-into-body-care-with-launch-new-personalized-body-wash/,0.0022274282037815017
zlib,member,https://whnt.com/sports/ap-sports/ap-coca-cola-600-postponed-until-monday-due-to-wet-weather/,0.004792756286803375
zlib,member,https://www.salon.com/2022/09/25/how-to-read-the-midterm-campaign-ads-dystopian-darkness-vs-heartwarming-biopic/,0.0005670305758252227
zlib,member,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17673218.php,0.001325778922542887
zlib,member,https://ktbb.com/post/?p=1229231,0.0020066704287358228
zlib,member,https://www.krqe.com/sports/ncaa-mens-basketball/givances-14-help-utep-defeat-northern-new-mexico-87-50/,0.005155532940888974
zlib,member,https://www.dispatch.com/story/news/local/communities/hilliard/2022/04/29/ohio-high-school-girls-track-field-hilliard-darby-panthers-mia-wyngarden-preps-for-postseason/7411651001/,0.0016074009838938257
zlib,member,https://www.kltv.com/2022/04/23/better-business-bureau-hosting-annual-shred-day-tyler-saturday/,0.0054937033617083715
zlib,member,https://www.wjhl.com/news/local/kingsport-pd-1-dead-following-crash-on-east-stone-drive/,0.00417069683575182
zlib,member,https://www.mypanhandle.com/news/national-news/ap-justices-cheered-at-conservative-groups-anniversary-dinner/,0.0010948296590659562
zlib,member,https://www.wcjb.com/2023/06/16/its-been-day-pizza-shop-runs-out-ingredients-after-glowing-review-barstool-sports/,0.002668981966352076
zlib,member,https://www.click2houston.com/sports/2022/08/24/woods-mcilroy-behind-tech-infused-golf-league-in-tv-venture/,0.001765763215679575
zlib,member,https://www.gjsentinel.com/opinion/letters/emailed-letters-oct-11-2022/article_54f736ca-48c1-11ed-9144-c7dbb7001181.html,0.0010120333358187503
zlib,member,https://www.ketk.com/news/entertainment-news/ap-former-sweetie-pies-star-sentenced-for-nephews-killing/,0.002147515597398859
zlib,member,https://www.ktvb.com/article/news/politics/elections/voting-barriers-persist-for-idaho-latino-community/277-e67c33e5-56eb-4314-b4d1-309c660d39b0,0.002090732194835067
zlib,member,https://www.wdam.com/2023/02/28/fda-panel-narrowly-backs-pfizer-rsv-vaccine-older-adults/,0.0015588499294821756
zlib,member,https://www.wdtv.com/prnewswire/2022/09/28/choozle-elevates-chief-client-officer-chief-executive-officer/,0.001862130898946281
zlib,member,https://www.9news.com/article/life/pets/denver-animal-shelter/73-60d2446c-4e3c-4228-93d0-460960123151,0.0012258507151291307
zlib,member,https://www.wnct.com/news/business/ap-business/ap-germany-denmark-norway-to-deliver-16-howitzers-to-ukraine/,0.005386415459300349
zlib,member,https://www.wflx.com/2023/05/31/baby-dies-hot-car-while-parents-attend-church-police-say/,0.0021370316722392137
zlib,member,https://www.wbaa.org/2022-12-14/why-all-i-want-for-christmas-is-you-tops-the-charts-every-year-2022-included,0.0014858865124359301
zlib,member,https://www.wdtn.com/news/campaign-to-help-500-students-advance-their-education/,0.0039247511331201405
zlib,member,https://www.eastbaytimes.com/2022/06/04/former-west-sacramento-resident-convicted-of-28-acts-of-child-molestation/,0.0031135718060222722
zlib,member,https://www.wlox.com/2023/06/16/its-been-day-pizza-shop-runs-out-ingredients-after-glowing-review-barstool-sports/,0.002668981966352076
zlib,member,https://www.mlive.com/news/2023/03/multi-vehicle-crash-leaves-1-person-dead-in-northern-michigan.html,0.0042707504633765665
zlib,member,https://www.kltv.com/prnewswire/2023/02/27/carlos-rivera-hits-road-this-summer-with-un-tour-todas-partes-throughout-united-states/,0.0020284673743373
zlib,member,https://www.kbtx.com/2023/04/15/abadie-tops-school-record-day-three-mt-sac-relays/,0.0016051816336578224
zlib,member,https://www.kcrg.com/prnewswire/2022/07/20/jewel-shares-her-first-car-memories/,0.0009988282886428902
zlib,member,https://www.kcbd.com/2023/06/23/new-york-doctors-get-legal-protection-prescribe-abortion-pills-across-state-lines/,0.002925021330061707
zlib,member,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-4/joseph-winslow.html,0.0008153038209917499
zlib,member,https://www.wkyt.com/prnewswire/2023/07/20/keurig-dr-pepper-la-colombe-announce-strategic-partnership/,0.0005420524498107871
zlib,member,https://www.wdtn.com/news/health-news/ap-health/ap-boy-who-got-new-heart-inspires-tribe-to-boost-organ-donation/,0.0008558143894165067
zlib,member,https://www.wthr.com/article/news/crime/fall-shred-it-day-set-for-saturday-sept-17-wthr/531-4e883347-bdd0-4dff-9b42-1139dc2d3006,0.003882573313644007
zlib,member,https://www.nwahomepage.com/news/california-woman-indicted-for-allegedly-poisoning-husband-with-drain-cleaner/,0.0021555286256978654
zlib,member,https://www.wflx.com/prnewswire/2022/10/12/new-iridium-certus-service-providers-support-us-government-customers/,0.0015054235649959219
zlib,member,https://www.wagmtv.com/prnewswire/2022/11/14/newsat-north-america-llc-newsat-awarded-seaport-nxg-task-order-provide-operational-support-us-navy/,0.004293078870901909
zlib,member,https://www.seattlepi.com/sports/article/usa-will-open-basketball-world-cup-against-new-17976590.php,0.0009288534860421909
zlib,member,https://www.nwahomepage.com/news/entertainment-news/bill-cosby-sued-by-9-more-women-in-nevada-for-alleged-decades-old-sexual-assaults/,0.0017661120652616073
zlib,member,https://www.ktvq.com/news/national-news/drought-stricken-rancher-its-kind-of-like-farming-in-the-desert,0.0015651501342615474
zlib,member,https://wgntv.com/news/girl-tied-to-bed-posts-in-home-with-two-dead-bodies-chewed-herself-free-from-restraints-investigators-say/,0.0027275873924918147
zlib,member,https://www.kfyrtv.com/prnewswire/2022/07/15/thinking-about-buying-stock-plug-power-tilray-fuelcell-energy-riot-blockchain-or-hexo/,0.00028557191775107856
zlib,member,https://trib.com/mills-city-mayor/article_43a57de0-047f-11ed-b0c1-3366a6a20066.html,0.003055587363533463
zlib,member,https://www.springfieldnewssun.com/nation-world/bill-cosby-sued-by-9-more-women-in-nevada-for-alleged-decades-old-sexual-assaults/A46LBUHJ4VAY5CTMA7QZG7EGCE/,0.0018034827664215572
zlib,member,https://www.wzzm13.com/article/news/nation-world/puerto-rico-post-hurricane-recovery/507-8b0c9b67-e5bc-4273-8295-014b12f9e7c9,0.0016000491809138367
zlib,member,https://www.ajc.com/news/nation-world/justices-cheered-at-conservative-groups-anniversary-dinner/BAJ3RWU44NDULA73XIO64XAOBQ/,0.0010035356662694635
zlib,member,https://www.wsaz.com/prnewswire/2022/09/01/thinking-about-buying-stock-plug-power-tilray-pure-storage-palantir-technologies-or-intel-corp/,0.000315894008098944
zlib,member,https://www.daytondailynews.com/nation-world/former-sweetie-pies-star-sentenced-for-nephews-killing/OI7HOYN7DJFYVOJTHVOYI4KU6Y/,0.002253565594084254
