method,membership,doc_id,score
zlib,nonmember,https://www.fox13news.com/news/chicago-man-charged-fatally-shooting-15-year-old-family-member-police,0.0014871823184302887
zlib,nonmember,https://www.fox13news.com/news/crews-rescue-woman-who-fell-in-vault-toilet-in-olympic-national-forest-after-her-phone-dropped-inside,0.0014505585863691978
zlib,nonmember,https://www.fox13news.com/news/judge-subway-can-be-sued-tuna-claim,0.000832837692477275
zlib,nonmember,https://www.fox13news.com/sports/daytona-beach-host-to-national-cheer-competition,0.0039027260517866154
zlib,nonmember,https://www.fox13news.com/news/jim-seals-of-70s-group-seals-and-crofts-dies-at-age-80,0.0002568013558888239
zlib,nonmember,https://www.fox13news.com/news/widow-of-bayshore-pedestrian-killed-by-drunk-pinch-a-penny-driver-awarded-17-million,0.0027247924191505205
zlib,nonmember,https://www.fox13news.com/sports/tampa-bay-rays-designate-fan-favorite-brett-phillips-for-assignment,0.0024112270211541064
zlib,nonmember,https://www.fox13news.com/news/the-sports-bra-bar-showing-only-womens-sports-opens,0.0016933134757789396
zlib,nonmember,https://www.fox13news.com/news/kolan-recalls-childrens-sandals-sold-on-amazon-over-lead-levels,0.0017473796736816062
zlib,nonmember,https://www.fox13news.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,0.0014188473352679993
zlib,nonmember,https://www.fox13news.com/news/investigators-review-missing-persons-cases-after-finding-human-remains-in-palm-coast,0.0025009158414290556
zlib,nonmember,https://www.fox13news.com/news/milwaukee-shooting-17-injured-water-street,0.0019650737246969716
zlib,nonmember,https://www.fox13news.com/news/us-treasurer-marilynn-malerba-native-american-first,0.00013237519163999815
zlib,nonmember,https://www.fox13news.com/news/velveeta-cheese-martini-vodka-veltini-pasta-shells-olives-blt-restaurants,0.0006369850313327152
zlib,nonmember,https://www.fox13news.com/news/zoos-move-birds-avian-flu-spreads-us,4.056645058627276e-05
zlib,nonmember,https://www.fox13news.com/news/disturbing-online-video-shows-woman-slapping-baby-in-face-sanford-police-say,0.0025972588538221695
zlib,nonmember,https://www.fox13news.com/sports/lightning-determined-to-rebound-against-rangers,0.00015633342549803287
zlib,nonmember,https://www.fox13news.com/news/baby-isa-gerber-baby-2022-spokesbaby-limb-difference-oklahoma,0.000573390614970464
zlib,nonmember,https://www.fox13news.com/news/singer-tom-grennan-attacked-outside-nyc-bar-manager-says,0.0022925651043750757
zlib,nonmember,https://www.fox13news.com/news/trevor-summers-acts-as-own-attorney-cross-examines-ex-wife-hes-accused-of-kidnapping-attempting-to-kill,0.0013260554393444053
zlib,nonmember,https://www.fox13news.com/news/kias-and-hyundais-continue-to-be-stolen-at-alarming-rates-police-warn,0.0013260184106502436
zlib,nonmember,https://www.fox13news.com/news/santa-claus-is-running-for-congress-for-alaskas-lone-house-seat,0.0008779766007731779
zlib,nonmember,https://www.fox13news.com/news/arbys-manager-arrested-after-allegedly-throwing-hot-grease-on-customer,0.0012787523602160967
zlib,nonmember,https://www.fox13news.com/news/americans-debt-interest-rates-credit-cards-lending-tree,0.0006783937646995331
zlib,nonmember,https://www.fox13news.com/news/hundreds-of-flights-across-country-canceled-on-memorial-day-making-impact-at-tpa,0.003087577703977577
zlib,nonmember,https://www.fox13news.com/news/bay-area-woman-accused-in-fatal-drug-deal-pleads-guilty-to-manslaughter,0.0032499708479264548
zlib,nonmember,https://www.fox13news.com/news/mariah-carey-sued-for-20m-over-all-i-want-for-christmas-is-you,0.00111089043692848
zlib,nonmember,https://www.fox13news.com/news/couple-helps-non-profit-provide-self-rescue-swim-lessons-after-losing-baby-to-drowning,0.0018727413161361431
zlib,nonmember,https://www.fox13news.com/news/vigil-held-for-largo-high-teen-killed-in-crash-while-walking-to-clearwater-bus-stop,0.0015371615261903075
zlib,nonmember,https://www.fox13news.com/news/bradenton-teen-finds-sweet-success-by-turning-pandemic-hobby-into-booming-business,0.0021878324253522706
zlib,nonmember,https://www.fox13news.com/news/attorney-ben-crump-teens-death-on-orlando-ride-worst-tragedy-captured-on-video-since-george-floyd,0.000436615269250513
zlib,nonmember,https://www.fox13news.com/sports/scottie-scheffler-takes-home-masters-jacket-with-no-1-ranking,2.4068168270190276e-05
zlib,nonmember,https://www.fox13news.com/news/non-profit-helps-those-with-disabilities-find-work-at-businesses-facing-labor-shortage,0.002980503590738338
zlib,nonmember,https://www.fox13news.com/news/house-of-the-dragon-recap-king-of-the-narrow-sea-episode-4-streaming,0.00041736915214938105
zlib,nonmember,https://www.fox13news.com/news/monkeypox-cases-united-states-cdc,0.00014457618561697233
zlib,nonmember,https://www.fox13news.com/news/man-mistakenly-released-from-california-prison-for-13-hours,0.00022309190938469813
zlib,nonmember,https://www.fox13news.com/news/blue-origin-capsule-in-flight-abort-ns23,0.001827046851124727
zlib,nonmember,https://www.fox13news.com/news/action-hero-breaks-windshield-saves-children-from-car-teetering-on-embankment,0.0030967145181689678
zlib,nonmember,https://www.fox13news.com/news/honus-wagner-baseball-card-sold-record-breaking-price,0.0016149613332347263
zlib,nonmember,https://www.fox13news.com/news/mother-daughter-accused-of-burning-womans-body-in-south-st-pete-alley,0.0021403831040237085
zlib,nonmember,https://www.fox13news.com/news/live-nation-offers-25-ticket-sales-for-over-75-concerts,0.003405368512898181
zlib,nonmember,https://www.fox13news.com/news/u-s-lifts-restrictions-on-cuba-flights,0.0004921337376535348
zlib,nonmember,https://www.fox13news.com/news/carriage-horse-collapses-on-nyc-street,0.0018704903733376722
zlib,nonmember,https://www.fox13news.com/news/wild-monkey-attacks-japan-yamaguchi-search-residents-injured,0.0016521937998617542
zlib,nonmember,https://www.fox13news.com/news/gun-show-to-be-held-in-tampa-this-weekend,0.002452906207800626
zlib,nonmember,https://www.fox13news.com/news/pete-davidson-leaving-snl-after-eight-seasons-report,0.0008328313848955436
zlib,nonmember,https://www.fox13news.com/news/i-intend-on-winning-tampa-bay-radio-legend-with-lupus-doesnt-allow-disease-to-define-her,0.0025637854497975936
zlib,nonmember,https://www.fox13news.com/news/capitol-riot-news-kevin-seefried-dad-confederate-flag-jan-6-trial,2.808809683844124e-05
zlib,nonmember,https://www.fox13news.com/news/parents-sue-tiktok-after-9-year-old-dies-attempting-controversial-blackout-challenge,0.0004941729558634808
zlib,nonmember,https://www.fox13news.com/news/tony-lauren-dungy-share-unique-perspectives-on-living-with-purpose-in-new-book,0.002478943003165579
zlib,nonmember,https://www.fox13news.com/news/florida-man-in-cow-pajamas-among-6-arrested-on-drug-charges,0.003907898030884309
zlib,nonmember,https://www.fox13news.com/news/clearwater-father-fatally-stabs-daughter-when-she-intervened-in-fight-police-say,0.004287926939084527
zlib,nonmember,https://www.fox13news.com/news/multiple-belleair-shore-residents-against-ordinance-that-bans-umbrellas-at-the-beach,0.0024280207497997044
zlib,nonmember,https://www.fox13news.com/news/in-alabama-rare-400-pound-spotted-eagle-ray-jumps-into-boat-gives-birth,0.0008985799168187349
zlib,nonmember,https://www.fox13news.com/news/thieves-start-fire-inside-south-florida-target-as-a-diversion-so-they-could-shoplift,0.0034601675138075617
zlib,nonmember,https://www.fox13news.com/news/fire-breaks-out-at-orlando-international-airport-disrupting-operations-inside-terminal,0.005308106395112946
zlib,nonmember,https://www.fox13news.com/news/video-shows-dolphin-attacking-trainer-at-miami-seaquarium,0.002526855361354116
zlib,nonmember,https://www.fox13news.com/news/india-welcomes-back-cheetahs-after-70-years,5.7810754148289455e-05
zlib,nonmember,https://www.fox13news.com/sports/berkeley-bucs-baseball-eyes-first-championship-since-76-with-help-from-states-top-homerun-hitter,0.002241117857492312
zlib,nonmember,https://www.fox13news.com/news/luke-bell-struggled-with-mental-illness-before-death,0.00042944065798651565
zlib,nonmember,https://www.fox13news.com/news/scientists-explain-how-some-dogs-can-remember-their-favorite-toys,0.001562675610959915
zlib,nonmember,https://www.fox13news.com/news/mob-hitman-who-escaped-federal-custody-rearrested-in-florida,0.0005083480906128916
zlib,nonmember,https://www.fox13news.com/news/phoenix-toddler-given-narcan-doses-ingesting-fentanyl-parents-arrested,0.0028835698804456087
zlib,nonmember,https://www.fox13news.com/news/couple-hopes-to-find-u-haul-with-all-their-belongings-stolen-outside-clearwater-hotel,0.002226613461527576
zlib,nonmember,https://www.fox13news.com/news/yellowstone-national-park-rocked-by-4-2-magnitude-earthquake,0.002403869120143506
zlib,nonmember,https://www.fox13news.com/news/the-community-needs-to-really-come-together-tampa-groups-pleads-for-end-to-teen-gun-violence,0.003329569515758407
zlib,nonmember,https://www.fox13news.com/news/turtle-nesting-season-brings-in-record-breaking-numbers-mote-marine-says,0.004745369750901603
zlib,nonmember,https://www.fox13news.com/news/list-tampa-bay-area-fireworks-and-other-fourth-of-july-celebrations-for-2022,0.0006922373456833182
zlib,nonmember,https://www.fox13news.com/news/artemis-i-first-launch-attempt,0.0009837388145111608
zlib,nonmember,https://www.fox13news.com/news/hillsborough-schools-will-ask-voters-to-increase-property-taxes-to-raise-teacher-salaries,0.0017877359006219138
zlib,nonmember,https://www.fox13news.com/news/nj-state-bird-is-now-the-middle-finger-governor-says,0.0029823817727795496
zlib,nonmember,https://www.fox13news.com/news/12-year-old-who-murdered-13-year-old-sentenced-to-supervised-probation,0.0012700238049490912
zlib,nonmember,https://www.fox13news.com/news/st-pete-6-year-old-can-walk-after-undergoing-spinal-cord-surgery,0.0023062048432565957
zlib,nonmember,https://www.fox13news.com/news/kentucky-pediatrician-allegedly-hired-hitman-to-kill-ex-husband-doj-says,0.0018776225728412371
zlib,nonmember,https://www.fox13news.com/money/heres-why-king-charles-iii-will-not-pay-inheritance-taxes-on-a-750-million-property,0.002080777682889153
zlib,nonmember,https://www.fox13news.com/news/florida-gov-ron-desantis-says-more-migrant-flights-to-sanctuary-states-likely,0.0006385937834318676
zlib,nonmember,https://www.fox13news.com/news/preserving-that-memory-palm-harbor-9-11-memorial-dedicated-to-remembering-victims-heroes,0.0023189002532484934
zlib,nonmember,https://www.fox13news.com/news/russian-airstrike-mariupol-ukraine-theater-likely-600-dead-ap-evidence,1.433271656009585e-05
zlib,nonmember,https://www.fox13news.com/news/lakeland-teen-woman-die-after-sunday-evening-crash-in-highlands-county,0.0029245267305455635
zlib,nonmember,https://www.fox13news.com/news/nirvana-nevermind-album-cover-lawsuit-child-pornography-dismissed,0.0016545160935517618
zlib,nonmember,https://www.fox13news.com/news/georgia-childhood-cancer-survivor-becomes-pediatric-cancer-nurse,0.0017624822367304106
zlib,nonmember,https://www.fox13news.com/news/motorcyclist-fighting-for-his-life-following-hit-and-run-crash-in-st-pete,0.003092333064640185
zlib,nonmember,https://www.fox13news.com/news/grandpa-stops-rape-of-5-year-old-girl-punches-attacker-police,0.0018028083921808608
zlib,nonmember,https://www.fox13news.com/news/questions-of-supreme-courts-politics-raised-as-chief-justice-orders-leak-investigation,0.0016996637620711585
zlib,nonmember,https://www.fox13news.com/news/couple-dedicates-new-lease-on-life-to-helping-other-transplant-recipients,0.002294044619586645
zlib,nonmember,https://www.fox13news.com/news/cincinnati-zoos-fiona-the-hippo-gets-a-sibling,0.0004944630509584471
zlib,nonmember,https://www.fox13news.com/sports/taillon-leads-yankees-over-rays-2-0-for-4th-straight-win-1,6.818193608308403e-05
zlib,nonmember,https://www.fox13news.com/news/pasco-deputies-search-for-suspect-connected-to-deadly-dade-city-shooting,0.002900641831683097
zlib,nonmember,https://www.fox13news.com/sports/tampa-bay-rays-beat-rangers-5-1-keep-pace-in-al-wild-card-race,8.568181518674379e-05
zlib,nonmember,https://www.fox13news.com/news/son-of-fallen-tarpon-spring-police-officer-sworn-in-as-tampa-international-airport-officer,0.0017521255287034773
zlib,nonmember,https://www.fox13news.com/news/3-late-uvalde-elementary-students-honored-during-baseball-game,0.003408494899987653
zlib,nonmember,https://www.fox13news.com/news/possible-fuel-leak-spacex-crs-25-delay,0.0016614368969118643
zlib,nonmember,https://www.fox13news.com/sports/tampa-bay-lightning-clear-cap-space-by-trading-mcdonagh-to-predators,0.00029202235337367626
zlib,nonmember,https://www.fox13news.com/tag/supreme-court,0.007431943401640269
zlib,nonmember,https://www.fox13news.com/news/trevor-summers-trial-deliberations-begin-for-man-accused-of-kidnapping-ex-wife-in-failed-murder-suicide-plot,0.0021742296676433475
zlib,nonmember,https://www.fox13news.com/news/prince-harry-and-meghan-visit-the-queen-before-meeting-with-invictus-games-competitors,6.969121862777002e-05
zlib,nonmember,https://www.fox13news.com/news/last-nyc-payphone-being-removed,0.003194944700370619
zlib,nonmember,https://www.fox13news.com/news/tampa-icu-nurse-gets-life-saving-kidney-transplant-from-bradenton-firefighter,0.0016864089968698893
zlib,nonmember,https://www.fox13news.com/news/legal-experts-expect-challenges-to-newly-signed-15-week-abortion-ban-in-florida,0.0014842763638770633
zlib,nonmember,https://www.fox13news.com/news/local-dentist-visits-boys-girls-clubs-to-teach-kids-about-good-dental-hygiene,0.0026613313046819752
zlib,nonmember,https://www.fox13news.com/news/carrollwood-day-school-teacher-accused-of-having-sexual-relations-with-a-student,0.0036078196717195692
zlib,nonmember,https://www.fox13news.com/news/heroic-inmate-helps-guards-getting-attacked-while-behind-bars-jail,0.002901699932400059
zlib,nonmember,https://www.fox13news.com/sports/rays-ready-to-start-2022-run-to-the-world-series,0.0023368458456291
zlib,nonmember,https://www.fox13news.com/news/watch-bald-eagle-spotted-swimming-across-maine-lake,0.002853487204050002
zlib,nonmember,https://www.fox13news.com/news/missing-arizona-girl-found-in-mexico-after-she-was-lured-by-man-posing-as-teen-deputies-say,0.0022779075214409915
zlib,nonmember,https://www.fox13news.com/news/tampa-city-council-moves-forward-with-rent-control-ordinance-as-prices-skyrocket,0.0021944729412579833
zlib,nonmember,https://www.fox13news.com/news/kansas-cattle-deaths-excessive-heat,0.001717260253222045
zlib,nonmember,https://www.fox13news.com/news/27-geese-found-dead-in-trash-bags-wildlife-officials-say,0.004128682273377512
zlib,nonmember,https://www.fox13news.com/news/monarch-recap-premiere-1-1-susan-sarandon-trace-adkins,0.0004624595325254198
zlib,nonmember,https://www.fox13news.com/news/clearwater-after-school-program-teaches-taekwondo-and-life-skills,0.007065834553302916
zlib,nonmember,https://www.fox13news.com/news/video-san-jose-k-9-bites-mans-throat-for-1-minute-re-igniting-police-dog-concerns,0.0006054097615395672
zlib,nonmember,https://www.fox13news.com/news/new-york-subway-attack-suspect-frank-james-arrested,0.0007086230060119322
zlib,nonmember,https://www.fox13news.com/tag/garden-guy,0.008513811110804058
zlib,nonmember,https://www.fox13news.com/news/redacted-affidavit-trump-mar-a-lago-estate-search-august-26-2022,4.782156459754582e-05
zlib,nonmember,https://www.fox13news.com/news/registered-sex-offender-on-supervised-release-arrested-for-sexually-battering-minor-citrus-sheriff-says,0.0021462602062816832
zlib,nonmember,https://www.fox13news.com/news/crime-and-policing-are-front-and-center-in-florida-senate-battle,0.0012435583081923315
zlib,nonmember,https://www.fox13news.com/news/perseid-meteor-shower-peak-when-and-where-you-can-see-it,0.0007761469409732352
zlib,nonmember,https://www.fox13news.com/news/texas-murder-suspect-kaitlin-armstrong-captured-moriah-wilson,0.00013965787672515903
zlib,nonmember,https://www.fox13news.com/news/amber-heard-to-break-silence-on-today-show-in-first-post-verdict-interview,0.0005369456210480996
zlib,nonmember,https://www.fox13news.com/news/tampa-mayor-takes-children-on-underwater-adventure-to-bond-with-nature,0.0028500147420938565
zlib,nonmember,https://www.fox13news.com/news/mens-world-cup-will-have-female-referees-for-the-1st-time-ever,7.015114516108788e-05
zlib,nonmember,https://www.fox13news.com/news/man-allegedly-bites-stabs-fairfield-police-k9-dog,0.0022800611309549373
zlib,nonmember,https://www.fox13news.com/news/queen-elizabeth-received-warm-welcome-during-1991-visit-to-tampa,0.0014338965199346657
zlib,nonmember,https://www.fox13news.com/news/child-drowns-at-bradenton-apartment-pool,0.007255317936826451
zlib,nonmember,https://www.fox13news.com/news/city-of-tampa-apologizes-settles-with-former-orlando-gudes-aide-for-200000,0.0016544045331661453
zlib,nonmember,https://www.fox13news.com/news/one-on-one-with-demetries-grimes-republican-who-once-ran-as-a-democrat-wants-to-end-birthright-citizenship,0.0010145494242660474
zlib,nonmember,https://www.fox13news.com/news/questions-remain-over-sudden-death-of-tampa-attorney,0.0019958435603334404
zlib,nonmember,https://www.fox13news.com/news/dog-leaps-from-window-to-escape-burning-berks-county-home,0.0019603004109475302
zlib,nonmember,https://www.fox13news.com/news/2-year-old-florida-panther-struck-killed-by-vehicle,0.0026256124645211297
zlib,nonmember,https://www.fox13news.com/news/supreme-court-justice-stephen-breyer-to-retire-thursday-it-has-been-my-great-honor,0.001755042570348004
zlib,nonmember,https://www.fox13news.com/sports/brian-elliott-makes-28-saves-tampa-bay-lightning-beat-buffalo-sabres-5-0,0.00031635196281138594
zlib,nonmember,https://www.fox13news.com/news/two-injured-in-shooting-near-spring-hill-bar,0.005125988685244744
zlib,nonmember,https://www.fox13news.com/news/gas-is-nearly-10-a-gallon-at-this-california,0.0011142027694242317
zlib,nonmember,https://www.fox13news.com/news/tau-herculids-meteor-shower-may-2022-how-to-watch-possible-event-peak,0.0008570084594644888
zlib,nonmember,https://www.fox13news.com/news/a-walking-miracle-brandon-man-survives-after-gator-latches-onto-his-head-in-lake-thonotosassa,0.001113635537499132
zlib,nonmember,https://www.fox13news.com/news/family-of-teen-who-died-at-lakeland-girls-academy-advocates-for-congregate-care-industry-reform-in-dc,0.0016709579231332127
zlib,nonmember,https://www.fox13news.com/news/armed-man-accused-of-killing-girlfriend-2-days-after-domestic-battery-arrest-dies-after-threatening-deputy,0.0020653339502651616
zlib,nonmember,https://www.fox13news.com/news/authorities-preparing-to-extradite-escaped-inmate-casey-white-back-to-alabama-after-dramatic-manhunt-ends,0.0014195023775591656
zlib,nonmember,https://www.fox13news.com/news/consumer-reports-reveals-top-sunscreens-of-2022,0.002621426981555887
zlib,nonmember,https://www.fox13news.com/news/dodgers-icon-vin-scully-dies-at-94,0.0008893952254862605
zlib,nonmember,https://www.fox13news.com/news/fathers-day-2022-the-best-one-liners-and-life-advice-ive-ever-gotten-from-dad,0.0007935914041947784
zlib,nonmember,https://www.fox13news.com/news/chicago-police-search-for-man-who-pointed-gun-at-fox-32-crew-during-a-live-report,0.0036470582368724395
zlib,nonmember,https://www.fox13news.com/news/construction-worker-injured-after-falling-from-scaffolding-in-st-pete,0.0037895869310766227
zlib,nonmember,https://www.fox13news.com/news/tampa-city-council-to-discuss-applicants-to-fill-vacant-seat-following-former-members-ethics-violation,0.0016705190432083606
zlib,nonmember,https://www.fox13news.com/news/inner-city-tampa-garden-plants-seeds-and-good-habits-for-families,0.0025176679387067576
zlib,nonmember,https://www.fox13news.com/news/female-pilots-to-take-off-from-lakeland-for-womens-only-cross-country-air-race,0.0023822502110897336
zlib,nonmember,https://www.fox13news.com/news/gabby-petito-domestic-violence-hotline-brian-laundrie,0.00014615274915034555
zlib,nonmember,https://www.fox13news.com/news/manatee-county-woman-loses-thousands-in-storage-unit-theft,0.0027763070314417793
zlib,nonmember,https://www.fox13news.com/news/jennifer-lopez-ben-affleck-surprise-wedding,0.00042312314011591845
zlib,nonmember,https://www.fox13news.com/sports/former-red-wings-coach-blashill-joins-tampa-bay-lightning-as-assistant,0.0016237175587654998
zlib,nonmember,https://www.fox13news.com/news/no-place-for-a-horse-animal-control-rescues-horse-found-abandoned-in-streets-of-philadelphia,0.004992651142177582
zlib,nonmember,https://www.fox13news.com/news/what-the-world-was-like-when-queen-elizabeth-ii-was-coronated-in-1953,0.0005536232360656461
zlib,nonmember,https://www.fox13news.com/sports/young-tampa-bay-lightning-fans-emulate-heroes-in-hockey-camp,0.0027039351118429457
zlib,nonmember,https://www.fox13news.com/news/former-teacher-football-coach-rearrested-on-lewd-lascivious-charges-after-2nd-student-comes-forward,0.0012959138203666816
zlib,nonmember,https://www.fox13news.com/news/man-left-fighting-for-his-life-after-violent-road-rage-attack-in-citrus-county,0.0016989737399431288
zlib,nonmember,https://www.fox13news.com/news/house-catches-on-fire-video-shows-the-dog-did-it,0.002718684254753413
zlib,nonmember,https://www.fox13news.com/news/fishing-line-hooks-leading-cause-of-brown-pelican-deaths-officials-say,0.0022593017667072524
zlib,nonmember,https://www.fox13news.com/news/the-crown-pauses-production-after-queens-death,0.0007227215934077038
zlib,nonmember,https://www.fox13news.com/news/hcso-teen-to-face-charges-after-intentionally-crashing-into-sheriffs-office-shoving-deputy,0.002034440426903465
zlib,nonmember,https://www.fox13news.com/news/scammers-claim-watching-porn-caused-your-computer-to-get-hacked-bbb-warns,0.0016310150617823433
zlib,nonmember,https://www.fox13news.com/news/authorities-searching-for-escaped-florida-inmate,0.0017329735832184918
zlib,nonmember,https://www.fox13news.com/news/indian-river-county-guest-reviewer-flags-the-most-issues-in-florida-math-textbooks,0.0021062217486335186
zlib,nonmember,https://www.fox13news.com/news/biden-signs-40-billion-in-us-aid-for-ukraine-during-asia-trip,0.00015889098215611674
zlib,nonmember,https://www.fox13news.com/news/elon-musk-calls-for-special-assault-rifle-permits-for-extremely-well-vetted-people,0.0035280038178758266
zlib,nonmember,https://www.fox13news.com/news/show-him-how-to-do-it-kahlua-paralyzed-dog-shows-baby-how-to-crawl,0.003280365455837668
zlib,nonmember,https://www.fox13news.com/news/florida-faces-1-2-million-verdict-for-killing-over-160000-citrus-trees,0.0004739366448337456
zlib,nonmember,https://www.fox13news.com/news/star-wars-defends-obi-wan-kenobi-star-from-hateful-racist-messages-sent-to-her-on-social-media,0.0006068041705679572
zlib,nonmember,https://www.fox13news.com/news/accused-video-voyeur-arrested-after-allegedly-taking-video-of-boy-in-st-pete-clearwater-airport-bathroom,0.0028779760187567357
zlib,nonmember,https://www.fox13news.com/news/river-otter-spotted-in-detroit-river-may-be-1st-sighting-in-100-years,0.002695156158236941
zlib,nonmember,https://www.fox13news.com/news/baby-formula-shortage-operation-fly-formula,0.0001411819211512613
zlib,nonmember,https://www.fox13news.com/news/ex-air-force-sergeant-who-killed-security-guard-outside-oakland-courthouse-sentenced-to-41-years,0.0017101248793730873
zlib,nonmember,https://www.fox13news.com/news/whistleblower-complaints-of-mold-asbestos-at-dublin-prison-under-scrutiny-for-sex-abuses,0.00023460358335986828
zlib,nonmember,https://www.fox13news.com/news/thief-steals-truck-spray-paints-it-in-failed-attempt-to-conceal-it-bradenton-police,0.0036599825434670405
zlib,nonmember,https://www.fox13news.com/news/third-january-6-hearing-trump-pressure-pence-electoral-count-capitol-riot,9.673859568898858e-05
zlib,nonmember,https://www.fox13news.com/news/highly-contagious-bird-flu-found-in-bald-eagles-in-georgia,0.0024283070588443276
zlib,nonmember,https://www.fox13news.com/news/wimauma-non-profit-provides-service-dogs-trained-for-combat-wounded-veterans-first-responders,0.0026389392832317313
zlib,nonmember,https://www.fox13news.com/news/im-a-fighter-70-year-old-florida-woman-shots-kills-intruder,0.0016090565756024479
zlib,nonmember,https://www.fox13news.com/news/gigi-bryant-rising-basketball-star-wouldve-celebrated-16th-birthday-may-1,0.0007283172961208091
zlib,nonmember,https://www.fox13news.com/news/appeals-court-oks-bidens-federal-employee-covid-19-vaccine-mandate,0.00037457245149399366
zlib,nonmember,https://www.fox13news.com/news/trump-latest-lawsuit-fbi-mar-lago-search,6.628954781355133e-05
zlib,nonmember,https://www.fox13news.com/news/spacex-crew-5-astronauts-prepare-for-launch,0.0009081471937335112
zlib,nonmember,https://www.fox13news.com/news/proposed-rate-hikes-trimmed-for-florida-backed-citizens-property-insurance,0.0028064830083529184
zlib,nonmember,https://www.fox13news.com/news/wall-beds-sold-on-wayfair-amazon-recalled-woman-crushed-to-death,0.0010814200919415037
zlib,nonmember,https://www.fox13news.com/money/king-charles-iii-surrenders-hereditary-revenues-in-return-for-sovereign-grant-funding-official-duties,0.0027060231874019764
zlib,nonmember,https://www.fox13news.com/news/supreme-court-maine-private-school-funding-decision,7.179293062129259e-05
zlib,nonmember,https://www.fox13news.com/news/invasive-snail-that-loves-damaging-plants-high-humidity-found-in-pasco-county,0.001817592646860817
zlib,nonmember,https://www.fox13news.com/news/city-of-tampa-giving-away-1000-free-trees-to-improve-urban-canopy,0.0024435922064177415
zlib,nonmember,https://www.fox13news.com/news/south-florida-sheriff-accused-of-lying-about-killing-someone-when-he-was-14-state-ethics-commission-says,0.00018078156579222823
zlib,nonmember,https://www.fox13news.com/news/house-1st-attempt-protect-abortion-roe-v-wade-era,4.5841684256272544e-05
zlib,nonmember,https://www.fox13news.com/news/fhp-bank-robbery-suspect-shot-by-trooper-in-crystal-river,0.003765757903787637
zlib,nonmember,https://www.fox13news.com/news/lily-peters-murder-chippewa-county-coroner-reveals-preliminary-autopsy-results-in-10-year-olds-slaying,0.0009188283910960377
zlib,nonmember,https://www.fox13news.com/news/after-sons-death-highlands-county-mother-helps-to-create-florida-purple-alerts,0.001548309616912829
zlib,nonmember,https://www.fox13news.com/news/florida-man-posing-as-doctor-for-online-dating-services-swindles-1-3m-from-over-30-women,0.0008373939678521266
zlib,nonmember,https://www.fox13news.com/news/7-year-old-girl-paralyzed-in-swimming-accident-we-believe-gods-healing-her,0.0011818521580746909
zlib,nonmember,https://www.fox13news.com/news/ups-delivery-driver-dies-suddenly-on-the-job-family-believes-it-was-heat-stroke,0.0018085429736825938
zlib,nonmember,https://www.fox13news.com/news/hillsborough-detectives-unlicensed-masseuse-arrested-for-sexually-battery-more-victims-possible,0.0023962288277193182
zlib,nonmember,https://www.fox13news.com/news/family-seeking-justice-father-shot-to-death-southwest-side-motel-room,0.0025965936715000924
zlib,nonmember,https://www.fox13news.com/news/new-archery-range-at-florida-polytechnic-university-aims-to-foster-competitive-spirit-among-stem-students,0.005769504809187243
zlib,nonmember,https://www.fox13news.com/news/welcome-to-flatch-recap-ep-6-rip-cynthia,0.00040295664501550644
zlib,nonmember,https://www.fox13news.com/news/derek-chauvin-to-be-sentenced-in-federal-civil-rights-case,0.0014592496533651195
zlib,nonmember,https://www.fox13news.com/news/couple-found-living-northern-nevada-childrens-museum,0.00026912921705372407
zlib,nonmember,https://www.fox13news.com/news/church-resurrects-once-treasured-tampa-park-plagued-by-crime,0.0028282248632123972
zlib,nonmember,https://www.fox13news.com/news/woman-stabbed-at-pinellas-park-apartments-by-known-subject-police-say,0.0028784879219632196
zlib,nonmember,https://www.fox13news.com/news/johnny-depp-trial-amber-heard-cross-examination-concludes-trial-continues-wednesday,2.4606853531381215e-05
zlib,nonmember,https://www.fox13news.com/news/jury-in-parkland-shooter-trial-gets-rare-look-at-bloodstained-school-building-frozen-in-time,0.00023652209546300856
zlib,nonmember,https://www.fox13news.com/news/jacob-scott-mississippi-faked-death-sexual-assault-prison-sentence,0.00010252685052462173
zlib,nonmember,https://www.fox13news.com/news/alabama-law-bans-transgender-treatment-for-kids-threatens-doctors-with-felony,0.0004011192728017253
zlib,nonmember,https://www.fox13news.com/news/1-child-dead-2-others-critically-hurt-after-incident-at-longwood-home-police-say,0.0022450407642071093
zlib,nonmember,https://www.fox13news.com/news/former-dallas-cowboy-marion-barber-died-of-heat-stroke-medical-examiner-says,0.0028220001358861555
zlib,nonmember,https://www.fox13news.com/news/obesity-drug-eli-lilly-lose-20-body-weight-trials,0.0011799424753249656
zlib,nonmember,https://www.fox13news.com/news/fhp-driver-uninjured-after-overturning-fuel-tanker-on-us-41,0.004877764150270291
zlib,nonmember,https://www.fox13news.com/news/fishing-report-april-15-2022,0.0022391755224394566
zlib,nonmember,https://www.fox13news.com/news/justin-bieber-facial-paralysis-ramsay-hunt-syndrome,0.0008198562632112135
zlib,nonmember,https://www.fox13news.com/news/multiple-cats-shot-by-pellet-guns-in-hillsborough-county-mobile-home-community,0.002098246913789304
zlib,nonmember,https://www.fox13news.com/news/estranged-father-fatally-shoots-9-year-old-son-then-himself-at-st-pete-apartment-police-say,0.0023959459409836
zlib,nonmember,https://www.fox13news.com/news/boeing-starliner-capsule-oft2-mission,0.001053868423974356
