method,membership,doc_id,score
loss,member,https://www.statesmanjournal.com/story/news/2022/07/02/whats-open-closed-july-4-salem-oregon-independence-day/65365186007/,1.5851545434229766
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F06%2F13%2Ffathers-day-2022-salem-area-restaurant-specials-events%2F65360128007%2F,0.10985399778969578
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/05/17/oregon-house-senate-primary-election-results/65353131007/,2.6733441382104424
loss,member,https://www.statesmanjournal.com/story/news/2022/08/29/covid-cases-fall-in-marion-county-across-oregon-as-virus-spread-slows/65461265007/,0.5268819423768535
loss,member,https://www.statesmanjournal.com/story/news/2022/06/07/creekside-hoa-board-backs-away-from-golf-course-funding-plan/65359211007/,2.533129194932048
loss,member,https://www.statesmanjournal.com/story/news/2022/04/22/farmers-ending-hunger-joins-earth-day-oregon/65347638007/,2.572692713561969
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fswimming%2F2022%2F04%2F04%2Fannouncing-the-all-mid-valley-swimming-team%2F65347536007%2F&gnt-tng-s=1,0.10845873010019005
loss,member,https://www.statesmanjournal.com/story/news/2022/05/04/oregon-weather-another-round-of-rain-snow-and-even-t-storms-incoming/65353762007/,2.2260624662905566
loss,member,https://www.statesmanjournal.com/story/sports/high-school/2022/09/02/live-updates-scores-highlights-for-week-1-of-mid-valley-football/65465152007/,2.7594823840748286
loss,member,https://www.statesmanjournal.com/story/news/2022/07/12/justice-department-taps-reforming-outsider-to-run-federal-prisons/65371741007/,0.05913893751869724
loss,member,https://www.statesmanjournal.com/story/news/2022/05/30/oregon-covid-update-marion-county-762-cases-this-week/65358074007/,0.7303099703688327
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/04/22/oregon-2022-primary-election-5-republicans-fifth-congressional-district/65351038007/,2.411998690131914
loss,member,https://www.statesmanjournal.com/story/news/2022/08/23/amid-housing-crises-vacation-towns-limit-short-term-rentals-vrbo-airbnb/65415941007/,0.16202114536577442
loss,member,https://www.statesmanjournal.com/story/news/2022/04/07/salem-oregon-artist-stephanie-juanillos-honors-mexican-immigrant-in-bush-barn-art-center-exhibit/65347800007/,2.747347333086822
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Feducation%2F2022%2F05%2F08%2Fsalem-keizer-public-high-school-embedded-honors-program-seeks-to-include-more-students-of-color%2F65353903007%2F,0.0685340054700671
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F30%2Fmeet-mid-valley-salem-oregon-new-librarian-kim-carroll-wants-to-get-rid-of-fines-help-library-evolve%2F65352022007%2F,0.0685340054700671
loss,member,https://www.statesmanjournal.com/story/opinion/letters/2022/04/14/letters-natural-gas-the-post-office-and-the-may-primaries/65347706007/,3.020357020684547
loss,member,https://www.statesmanjournal.com/story/news/2022/04/24/rsvps-sought-for-gerry-frank-celebration-of-life-salem-oregon-businessman-author-philanthropist/65351362007/,2.5075401621081275
loss,member,https://www.statesmanjournal.com/story/news/local/2022/06/04/where-to-pick-strawberries-salem-oregon/65358838007/,2.1390709224018756
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/05/18/marion-county-district-attorney-election-results-spencer-todd-paige-clarkson/65353844007/,2.3518287202981782
loss,member,https://www.statesmanjournal.com/story/news/2022/07/31/mckinney-fire-grows-to-50k-acres-pct-closes-due-to-windigo-tolo-fires/65387584007/,2.4807449760084253
loss,member,https://www.statesmanjournal.com/story/news/crime/2022/07/23/grand-jury-salem-officers-justified-fatal-shooting-teen-during-firefight-robert-brown/65380897007/,2.4170489438525093
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Fpolitics%2Felections%2F2022%2F05%2F27%2Fthousands-of-valid-oregon-ballots-counted-after-election-day-under-new-law%2F65357735007%2F,0.09842272020136603
loss,member,https://www.statesmanjournal.com/story/life/food/2022/09/03/celebrating-mid-autumn-festival-mooncakes-oregon/65468967007/,2.7906892702137425
loss,member,https://www.statesmanjournal.com/story/news/crime/2022/08/29/safeway-employee-heroically-confronted-gunman-bend-police-say/65463067007/,0.10050962501172128
loss,member,https://www.statesmanjournal.com/story/news/2022/04/15/oregon-weather-snow-in-mountains-to-greet-easter-travelers/65350219007/,2.3944717215421654
loss,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/15/oregon-rogue-deschutes-clackamas-illinois-molalla-north-fork-smith-rivers/65373977007/,2.568242833726028
loss,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/06/07/oregon-summer-road-trips-camp-hike-swim-fish-float-explore/65359681007/,2.5190492881994704
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/08/salem-ore-police-seek-help-in-reaching-union-pacific-train-death-victim-wesley-james-crossman-family/65396274007/,2.0508516457445682
loss,member,https://www.statesmanjournal.com/story/opinion/2022/04/01/national-beer-day-toast-a-beer-for-natural-gas-craft-brews-hop-beer-climate-chane-oregon/65347720007/,2.891800312583965
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/07/09/oregon-gun-control-initiative-submits-signatures-ballot/65369824007/,2.699187083895988
loss,member,https://www.statesmanjournal.com/story/travel/outdoors/2022/09/03/idaho-shuttle-company-wild-river-shuttles-main-salmon-river-under-investigation/65467950007/,2.6867643607673277
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F06%2F16%2Faverage-home-prices-marion-polk-county-oregon-keep-climbing%2F65360827007%2F,0.10985399778969578
loss,member,https://www.statesmanjournal.com/story/news/2022/04/02/oregon-mountains-to-see-heavy-april-snowfall-hazardous-driving/65347903007/,2.1436281454792088
loss,member,https://www.statesmanjournal.com/story/news/2022/09/03/lawsuit-aaron-jay-danielson-portland-protests/65471887007/,0.5402719250114177
loss,member,https://www.statesmanjournal.com/story/news/2022/05/16/gda-covid-19-state-2022-05-16-or-psal-oregon-salem-marion-polk-county/65355695007/,0.8485672806973426
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/05/11/oregon-power-companies-now-have-to-tell-you-when-they-will-shut-off-power-wildfires/65355050007/,2.7516143392889125
loss,member,https://www.statesmanjournal.com/story/news/education/2022/08/18/salem-keizer-central-woodburn-santiam-jefferson-school-free-breakfast-lunch-to-all-students/65406443007/,2.47083840582808
loss,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/20/salem-primary-election-2022-chris-hoy-wins-salem-mayor-chane-griggs-concedes/65356474007/,2.417779877107921
loss,member,https://www.statesmanjournal.com/story/news/2022/04/20/oregon-rising-covid-19-cases-likely-10-times-higher-than-reported/65351111007/,1.8485509923761558
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F20%2Fsalem-xicha-brewing-oregon-only-latinx-owned-brewery-expanding-eugene%2F65346127007%2F,0.10845873010019005
loss,member,https://www.statesmanjournal.com/story/news/2022/04/06/statesman-journal-hiring-two-outdoors-journalism-interns-for-summer/65348524007/,2.914947622931249
loss,member,https://www.statesmanjournal.com/story/news/local/2022/09/10/salem-council-review-homeless-services-spending-traffic-plan-speed-bump-update-climate-action-plan/68034871007/,2.697399901126646
loss,member,https://www.statesmanjournal.com/story/sports/high-school/2022/06/28/salem-keizer-high-school-football-schedules-include-league-games-in-southern-oregon/65363580007/,1.0408603211052294
loss,member,https://www.statesmanjournal.com/story/opinion/letters/2022/04/02/letters-to-the-editor-oregon-governor-needs-to-get-fentanyl-off-our-streets-chicken-farm-chris-hoy/65347553007/,3.0240799886238863
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/23/garbage-rates-salem-going-up-in-2023-after-council-vote/65414025007/,2.808257877414871
loss,member,https://www.statesmanjournal.com/story/life/home-garden/master-gardener/2022/04/29/no-mow-may-oregon-unintended-consequences-lawn-care-insect-support/65352348007/,2.972681871193231
loss,member,https://www.statesmanjournal.com/story/news/local/2022/05/27/remembering-those-who-died-while-homeless-unsheltered-in-salem-oregon-our-hearts-break/65354516007/,2.7033948828131193
loss,member,https://www.statesmanjournal.com/story/opinion/2022/04/15/letters-to-the-editor-paige-clarkson-climate-change-primary-races/65349617007/,3.1941604050510244
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Ftravel%2Foutdoors%2F2022%2F06%2F08%2Fspirit-moon-and-pinard-trinity-of-stunning-waterfall-hikes-near-eugene%2F65358645007%2F,0.13097711271997775
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/07/27/oregon-auditors-find-errors-potential-disparities-unemployment/65384023007/,2.579574129284031
loss,member,https://www.statesmanjournal.com/story/news/local/2022/06/14/community-steps-in-to-help-during-baby-formula-shortage-in-salem-northwest-mothers-milk-bank/65359260007/,2.5600989967302885
loss,member,https://www.statesmanjournal.com/story/news/2022/04/25/oregon-covid-pandemic-cases-hospitalizations-deaths-vaccinations-boosters-data-info/65351835007/,0.6337946743757049
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/04/21/president-joe-biden-portland-oregon-infrastructure-investment-jobs-act/65351123007/,2.2055544830344846
loss,member,https://www.statesmanjournal.com/story/news/local/2022/07/21/oregon-woman-found-dead-in-vehicle-on-portland-road/65379738007/,1.3604629740115213
loss,member,https://www.statesmanjournal.com/story/sports/high-school/2022/07/14/mcnary-high-school-hires-new-football-head-coach/65374099007/,2.371222518312373
loss,member,https://www.statesmanjournal.com/story/news/local/oregon/2022/08/29/oregon-bend-shooting-safeway/65460974007/,2.029106458136931
loss,member,https://www.statesmanjournal.com/story/news/local/2022/09/07/salem-police-no-foul-play-in-death-of-man-found-near-railroad-tracks-portland-road-beach-avenue/65742887007/,1.8835868837489498
loss,member,https://www.statesmanjournal.com/story/news/local/2022/09/15/crash-heavy-traffic-highway-22-east-mehama-oregon-accident/69497641007/,2.1154477539497227
loss,member,https://www.statesmanjournal.com/story/news/local/stayton/2022/05/30/controversial-chicken-ranch-near-scio-can-go-forward-after-state-approval/65357731007/,2.604027083050886
loss,member,https://www.statesmanjournal.com/story/opinion/2022/04/08/oregon-leaders-have-looted-public-safety/65346580007/,2.8042940067118507
loss,member,https://www.statesmanjournal.com/story/opinion/2022/05/06/for-salem-kaiser-expand-the-dual-language-programs/65353861007/,3.099932952751823
loss,member,https://www.statesmanjournal.com/story/news/local/2022/07/23/chick-fil-a-keizer-announces-opening-date/65381101007/,2.4719163338010604
loss,member,https://www.statesmanjournal.com/story/life/food/2022/06/10/taste-of-woodburn-returns-2022-salem-oregon/65358470007/,2.673392884003456
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/01/four-heat-related-deaths-reported-in-marion-county-amid-record-heat/65388727007/,2.2122170792726013
loss,member,https://www.statesmanjournal.com/story/news/2022/06/30/new-map-classifies-wildfire-danger-across-oregon-see-your-risk/65365485007/,2.638249389460826
loss,member,https://www.statesmanjournal.com/story/news/local/oregon/2022/09/04/oregon-state-university-integrated-pest-management-washington-apple-growers/65469266007/,2.8420641614672517
loss,member,https://www.statesmanjournal.com/story/life/food/2022/07/13/chronic-tacos-celebrates-grand-opening-20th-anniversary-tour/65372375007/,2.5543444971937324
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/08/salem-sikh-community-feeds-homeless-in-remembrance-of-mass-shooting/65395358007/,2.4812429610742037
loss,member,https://www.statesmanjournal.com/story/life/food/2022/06/07/marion-county-oregon-restaurant-inspections-subway-jack-in-the-box-smith-creek-little-caesars-food/65359258007/,2.6624183305344493
loss,member,https://www.statesmanjournal.com/story/news/2022/08/25/mackenzie-scott-donates-44-million-to-mentoring-organization-friends-of-the-children/65419990007/,0.23595422286550483
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F30%2Fsalem-areas-top-track-and-field-athletes-as-of-april-29%2F65351638007%2F,0.0685340054700671
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/07/01/richard-walsh-democratic-candidate-for-senate-district-11-eric-swenson-drops-out-peter-courtney/65365797007/,2.4571524369221702
loss,member,https://www.statesmanjournal.com/story/news/local/2022/06/29/13-year-old-boy-dies-in-crash-near-woodburn-oregon-highway-99e/65364786007/,1.5417147429561662
loss,member,https://www.statesmanjournal.com/story/news/local/2022/04/18/salem-city-council-primary-election-2022-micki-varney-chris-cummings-vie-for-west-salem/65347886007/,2.681625750932449
loss,member,https://www.statesmanjournal.com/story/news/2022/08/20/hiker-dies-in-fall-at-oregons-multnomah-falls/65412319007/,0.3004985535761671
loss,member,https://www.statesmanjournal.com/story/news/local/2022/08/29/oregon-task-force-grapples-with-state-of-farmworker-housing-migrant-workers-osha-violations/65459198007/,2.9259789055988263
loss,member,https://www.statesmanjournal.com/story/news/local/2022/07/29/keizer-mans-murder-conviction-overturned-for-second-time/65385707007/,2.2970691754034087
loss,member,https://www.statesmanjournal.com/story/news/2022/07/11/salem-chooses-new-city-manager-keith-stahley/65371011007/,2.1474665693489645
loss,member,https://www.statesmanjournal.com/story/news/2022/08/16/oregons-4819-lakes-in-good-condition-but-deq-study-finds-concerns-toxics-e-coli-mercury/65404460007/,2.5300031513863117
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2Fcauses%2F2022%2F05%2F29%2Fsalem-acres-of-hope-ranch-emmy-justin-arana-helps-heal-teens-anxiety-depression-nonprofit%2F65356558007%2F,0.09842272020136603
