method,membership,doc_id,score
zlib,member,https://www.chicagotribune.com/travel/go-away-with-pictoria-vark-20240130-ktmopvc4qnbvxjppxami5jqeae-story.html,0.0008175238594521366
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-french-alps-2024,0.00925671293874532
zlib,member,https://www.zacks.com/commentary/2218233/3-stocks-to-buy-following-robust-quarterly-results,0.00105621294963161
zlib,member,https://www.tv20detroit.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,0.00013393911193095763
zlib,member,https://www.kiss104fm.com/news/national/2022-olympics-russia/73Z2KK4RINR4NVOCRW7NBOJVVE/,0.00020507671882518706
zlib,member,https://www.straitstimes.com/world/europe/eu-rejects-french-view-that-mercosur-trade-talks-have-stopped,0.0011170837622072076
zlib,member,https://www.zacks.com/stock/news/2216995/profound-medical-prof-soars-94-is-further-upside-left-in-the-stock?,0.0011313978343816021
zlib,member,https://www.zacks.com/stock/news/2217913/are-investors-undervaluing-synchrony-financial-syf-right-now?,0.00041396970615438603
zlib,member,https://www.straitstimes.com/sport/football/rakitic-leaves-sevilla-to-sign-with-saudis-al-shabab,0.00134681706310164
zlib,member,https://www.straitstimes.com/asia/russia-calls-for-investigation-into-allegations-against-unrwa-staff,0.005015706026334415
zlib,member,https://www.straitstimes.com/singapore/how-used-car-dealers-make-money-tips-for-selling-your-car,0.002155314993868307
zlib,member,https://www.zacks.com/stock/news/2217500/tjx-tjx-ascends-but-remains-behind-market-some-facts-to-note,0.00038848425562335574
zlib,member,https://astanatimes.com/2024/01/kazakhstan-and-eu-ink-800-million-euro-deals-at-global-gateway-forum/,0.0013589299668461626
zlib,member,https://www.hellomagazine.com/film/512317/helen-george-responds-fan-concerns-over-call-the-midwife-future/,0.001502296135689921
zlib,member,https://www.upstreamonline.com/rigs-and-vessels/us-and-se-asia-charters-boost-seadrills-order-book/2-1-1590387,0.00228183119582554
zlib,member,https://www.chicagotribune.com/politics/ct-police-arbitration-discipline-vote-city-counci-20240130-4kabryyoujacjk6cb56uo43d3q-story.html,0.0013707170972065107
zlib,member,https://www.tv20detroit.com/couple-adopts-foster-son-surrendered-fire-station-newborn,0.0001721621909190764
zlib,member,https://www.zacks.com/stock/news/2218019/analysts-estimate-o-i-glass-oi-to-report-a-decline-in-earnings-what-to-look-out-for,8.796722828009282e-05
zlib,member,https://www.theglobeandmail.com/investing/globe-advisor/advisor-news/article-should-this-years-rrsp-contribution-go-to-a-spouse/,0.0009267468864506901
zlib,member,https://www.zacks.com/stock/news/2217360/eagle-materials-exp-is-up-561-in-one-week-what-you-should-know,0.0002641705022796293
zlib,member,https://www.zacks.com/stock/news/2217497/cheniere-energy-lng-stock-falls-amid-market-uptick-what-investors-need-to-know,0.0003790694573223308
zlib,member,https://www.theglobeandmail.com/sports/football/article-las-vegas-first-super-bowl-is-driving-record-prices-on-the-secondary/,0.0005140114495179135
zlib,member,https://www.zacks.com/stock/news/2217973/earnings-preview-centene-cnc-q4-earnings-expected-to-decline,0.0001184009578435242
zlib,member,https://www.zacks.com/stock/news/2217375/earnings-estimates-moving-higher-for-netflix-nflx-time-to-buy?,0.0005952146713416486
zlib,member,https://www.straitstimes.com/world/europe/eu-needs-trillions-of-investment-for-2050-climate-target-research,0.0012172345076107908
zlib,member,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-new-mexican-restaurant-tl-1012-20240130-2nn2o2mwujhl7a2okunfig4ske-story.html,0.001902385731899982
zlib,member,https://www.theglobeandmail.com/canada/video-ontario-to-refurbishment-nuclear-plant-to-meet-growing-electricity/,0.004806807985588431
zlib,member,https://www.zacks.com/stock/news/2217697/china-etfs-value-play-or-value-trap?,0.0007943639705471488
zlib,member,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-bbk-notes-st-0131-20240130-qatbcfi34nbu3lyajoy56qay7u-story.html,0.001348708164884894
zlib,member,https://www.zacks.com/stock/news/2217949/heres-why-xerox-holdings-corporation-xrx-is-a-strong-momentum-stock,0.00017029887312194127
zlib,member,https://www.straitstimes.com/world/europe/museum-chief-brands-tourist-hit-florence-a-prostitute,0.0012778625034327432
zlib,member,https://www.straitstimes.com/world/europe/west-africas-brexit-moment-spells-trouble-for-the-region,0.0007223059019255569
zlib,member,https://www.zacks.com/stock/news/2218011/lear-lea-reports-next-week-wall-street-expects-earnings-growth,0.00012307077238546448
zlib,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-january-30-before-the-bell-canadian-investors-microsoft/,0.0007562198216609596
zlib,member,https://astanatimes.com/2024/01/kazakhstan-to-boost-support-for-60000-business-projects-in-2024/,0.0015409119925523234
zlib,member,https://www.tv20detroit.com/undercover-israeli-forces-raid-west-bank-hospital-killing-3-militants,7.199823235495059e-05
zlib,member,https://www.hellomagazine.com/celebrities/512393/amy-robach-tj-holmes-defend-former-gma-co-star-address-relationship/,0.0015667735995233921
zlib,member,https://www.zacks.com/stock/news/2217890/new-to-investing-this-1-finance-stock-could-be-the-perfect-starting-point?-this-1-finance-stock-could-be-the-perfect-starting-point,0.000818066104896723
zlib,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-castillo-st-0131-20240130-xifma3u7pfa6xby3nl45yjve4q-story.html,0.000999141798228381
zlib,member,https://www.zacks.com/stock/news/2217396/synchronoss-sncr-stock-jumps-251-will-it-continue-to-soar?,0.000869851171336093
zlib,member,https://www.zacks.com/stock/news/2217069/wall-streets-insights-into-key-metrics-ahead-of-stanley-black-decker-swk-q4-earnings?-decker-(swk)-q4-earnings,0.0006686027496621195
zlib,member,https://www.straitstimes.com/world/united-states/us-disabled-chinese-hacking-network-volt-typhoon-targeting-critical-infrastructure-sources-say,0.0003417432061633066
zlib,member,https://www.zacks.com/stock/news/2216864/focus-list-for-week-of-january-22,0.0013062360434971745
zlib,member,https://www.tweaktown.com/news/95909/dont-expect-any-big-iphone-16-design-feature-changes-analyst-warns/index.html,0.002654978648147815
zlib,member,https://www.kiss104fm.com/entertainment/henry-cavill-more/K75TT6DE6R65RUTV2CFVC7WTGY/,0.0002766438099822557
zlib,member,https://astanatimes.com/2024/01/kazakhstan-establishes-national-tug-of-war-federation-for-fifth-world-nomad-games/,0.0035551916491206167
zlib,member,https://www.zacks.com/stock/news/2217827/unveiling-accuray-aray-q2-outlook-wall-street-estimates-for-key-metrics,0.000805100378644947
zlib,member,https://www.theglobeandmail.com/business/article-manulife-loblaw-deal-to-deliver-specialty-drugs-sparks-access/,0.000546801097559077
zlib,member,https://www.straitstimes.com/sport/schools/more-sports-added-to-new-competition-format-for-national-school-games-in-2024,0.0012554889971082258
zlib,member,https://www.zacks.com/stock/news/2217898/heres-why-badger-meter-bmi-is-a-strong-growth-stock,0.00023292345915262817
zlib,member,https://www.zacks.com/stock/news/2217461/nucor-nue-q4-earnings-and-revenues-surpass-estimates,0.00017984811277301936
zlib,member,https://www.producthunt.com/posts/fluxninja-aperture,0.022024292144576622
zlib,member,https://www.straitstimes.com/sport/football/ivorians-put-poor-group-stage-behind-them-eye-afcon-glory,0.0012584528611443405
zlib,member,https://www.straitstimes.com/asia/se-asia/philippines-vietnam-agree-to-cooperate-in-south-china-sea-amid-a-more-assertive-beijing,0.0008779624789212187
zlib,member,https://www.straitstimes.com/world/europe/eu-deal-for-ukraine-difficult-despite-move-by-hungary-official,0.002777334671548431
zlib,member,https://www.theglobeandmail.com/sports/article-vladimir-guerrero-jr-headlines-18-players-scheduled-for-salary/,0.0009000575273875662
zlib,member,https://www.straitstimes.com/singapore/introvert-happy-hour-silent-book-clubs-a-novel-respite-for-shy-bookworms?utm_campaign=STPicks,0.0006277696730539318
zlib,member,https://www.tv20detroit.com/pantry-staple-salt-secret-making-perfect-baked-potatoes,0.00012448599150795706
zlib,member,https://www.gamedeveloper.com/business/tencent-ceo-feels-its-game-business-achieved-nothing-during-2023,0.0022335824620842745
zlib,member,https://www.albertleatribune.com/2024/01/man-who-stole-wizard-of-oz-ruby-slippers-avoids-prison-time/,0.001162223132652008
zlib,member,https://vinepair.com/buy-this-booze/9-best-vermouth-manhattan/,0.0005818671595959365
zlib,member,https://www.zacks.com/stock/news/2216994/nextracker-nxt-to-report-q3-earnings-whats-in-the-cards?,0.0008168957851767109
zlib,member,https://www.tweaktown.com/news/95912/square-enix-to-reduce-games-lineup-will-now-focus-on-quality-over-quantity/index.html,0.0017234299236736472
zlib,member,https://www.tweaktown.com/news/95887/creators-of-george-carlin-ai-special-get-sued-by-estate-despite-their-admission/index.html,0.0021902661352033812
zlib,member,https://www.straitstimes.com/sport/smith-adds-to-englands-six-nations-injury-worries,0.002356775837429499
zlib,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-batavia-community-center-st-0131-20240130-w2hgehlfcjdflmymzxkzex2sky-story.html,0.001207075082850895
zlib,member,https://www.straitstimes.com/sport/taylor-swift-effect-las-vegas-super-bowl-is-most-expensive-ever-at-13000-a-seat,0.0024456249155205946
zlib,member,https://www.straitstimes.com/world/united-states/us-unlikely-to-strike-iran-after-drone-attack-killed-3-american-soldiers,0.000813643270115616
zlib,member,https://www.wskg.org/news/2024-01-30/pennsylvania-high-court-revives-case-challenging-limits-on-medicaid-coverage-for-abortions,0.0006565664957344888
zlib,member,https://www.upstreamonline.com/rigs-and-vessels/seatrium-delivers-novel-lng-vessel/2-1-1590391,0.0017938893223218171
zlib,member,https://www.zacks.com/stock/news/2217541/compared-to-estimates-german-american-bancorp-gabc-q4-earnings-a-look-at-key-metrics,0.0007702169588996556
zlib,member,https://www.kiss104fm.com/news/national/fed-up-with-biden/4QRNSZCFJYNLAZOXQ575H6AJ6M/,0.0001546747002318288
zlib,member,https://www.zacks.com/stock/news/2217483/scorpio-tankers-stng-stock-dips-while-market-gains-key-facts,0.0004496637392481891
zlib,member,https://www.theglobeandmail.com/world/video-russian-figure-skater-valieva-banned-for-doping/,0.007361991163792313
zlib,member,https://www.zacks.com/stock/news/2217815/what-analyst-projections-for-key-metrics-reveal-about-navient-navi-q4-earnings,0.0005800427384875647
zlib,member,https://www.kiss104fm.com/news/national/nikola-joki-nuggets/W2GVL7ZCFCNMJ2NMYJDHSVCQEQ/,0.0001638322522788694
zlib,member,https://www.straitstimes.com/sport/football/thai-police-warn-liverpool-fans-not-to-fall-for-xabi-alonso-scam,0.001634374086700368
zlib,member,https://www.producthunt.com/posts/framer-support,0.01273142121731526
zlib,member,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-oak-brook-firefighters-contract-tl-0201-20240130-aywk3voeonfrbogf6tvyli4n2m-story.html,0.0015359719240950508
zlib,member,https://www.zacks.com/stock/news/2217058/stay-ahead-of-the-game-with-skechers-skx-q4-earnings-wall-streets-insights-on-key-metrics,0.0006902437924454431
zlib,member,https://www.kiss104fm.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,0.00028392438659783975
zlib,member,https://www.zacks.com/stock/news/2216981/investors-heavily-search-abbott-laboratories-abt-here-is-what-you-need-to-know,0.0005417892029048784
zlib,member,https://www.zacks.com/stock/news/2218024/mplx-lp-mplx-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,0.0009326625607047782
zlib,member,https://www.zacks.com/stock/news/2217533/heres-what-key-metrics-tell-us-about-servisfirst-sfbs-q4-earnings,0.0009203339040001392
zlib,member,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-jerez-2024,0.008638769440893031
zlib,member,https://www.tv20detroit.com/book-stay-peeps-sweet-suite-easter,0.00020750933796332547
zlib,member,https://www.zacks.com/stock/news/2217889/why-ulta-beauty-ulta-is-a-top-stock-for-the-long-term,0.0008517490592309741
zlib,member,https://www.wskg.org/npr-news/2024-01-30/a-luxury-dior-handbag-rattles-south-koreas-politics,8.732313366561093e-05
zlib,member,https://www.zacks.com/stock/news/2217168/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,0.00015625196171957802
zlib,member,https://www.zacks.com/stock/news/2217252/look-beyond-profit-bet-on-4-stocks-with-increasing-cash-flows,0.00055522819979005
zlib,member,https://www.vgchartz.com/article/459774/the-last-of-us-part-ii-remastered-tops-the-new-zealand-charts/,0.0018455814061794078
zlib,member,https://www.chicagotribune.com/travel/rick-steves-europe-peloponnese-peninsula-greek-surprises-20240130-5u7uk4hbmvba7atdccsgv7eixa-story.html,0.0010735231206259778
zlib,member,https://www.wskg.org/npr-news/2024-01-30/house-gop-prepares-to-impeach-homeland-security-chief-over-handling-of-u-s-border,0.00010482779014623003
zlib,member,https://www.theglobeandmail.com/business/international-business/european-business/article-european-central-bank-hints-at-greener-monetary-policy-in-new-climate/,0.0023421175616213084
zlib,member,https://www.zacks.com/stock/news/2217922/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,0.00018430050496045535
zlib,member,https://www.theglobeandmail.com/canada/british-columbia/article-atmospheric-river-smashes-heat-records-brings-heavy-rain-in-bc/,0.0014497855412784184
zlib,member,https://astanatimes.com/2024/01/kazakhstan-saint-kitts-and-nevis-sign-visa-free-agreement/,0.0042563119303623805
zlib,member,https://www.zacks.com/stock/news/2217938/will-solid-revenue-growth-boost-qorvos-qrvo-q3-earnings?,0.0008474529376429207
zlib,member,https://www.iflscience.com/worlds-largest-cruise-ship-sets-sail-and-environmentalists-are-not-happy-72692,0.0011803599023320344
zlib,member,https://www.theglobeandmail.com/canada/article-cbc-head-catherine-tait-wont-rule-out-accepting-a-bonus-amid/,0.003567049449347803
zlib,member,https://www.zacks.com/stock/news/2217463/servisfirst-bancshares-sfbs-beats-q4-earnings-and-revenue-estimates,0.00017267769029192842
zlib,member,https://www.zacks.com/stock/news/2217518/heres-why-nutrien-ntr-gained-but-lagged-the-market-today,0.0003786133989977674
zlib,member,https://www.kiss104fm.com/news/national/can-cleveland/47Q3PMNKYS6FOCA4WZDI6XXDFQ/,0.0003309553511546215
zlib,member,https://www.zacks.com/stock/news/2217061/exploring-analyst-estimates-for-group-1-automotive-gpi-q4-earnings-beyond-revenue-and-eps,0.0005186112455381986
zlib,member,https://www.zacks.com/stock/news/2217872/cambridge-catc-reports-q4-earnings-what-key-metrics-have-to-say,0.0010312627925817195
zlib,member,https://www.hellomagazine.com/royalty/512336/prince-harry-meghan-markle-new-change/,0.0014543257424620545
zlib,member,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-randall-road-train-crossing-elgin-st-0131-20240130-6pvj7opdjngh5ho2ubyaja3hzy-story.html,0.0015640466261657223
zlib,member,https://www.straitstimes.com/asia/se-asia/thai-police-warn-liverpool-fans-of-scam-involving-xabi-alonso,0.0024934183369175068
zlib,member,https://www.upstreamonline.com/exploration/best-in-decade-banner-year-projected-for-high-impact-exploration-wells/2-1-1590724,0.009237883286245436
zlib,member,https://www.producthunt.com/posts/opencopilot-v2,0.015275558681122207
zlib,member,https://www.kiss104fm.com/news/national/israel-claims-12-un/VKAOLV3SARPC3LQKGAJMEPCZKA/,0.00013913872975577284
zlib,member,https://www.zacks.com/stock/news/2217888/new-to-investing-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point?-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point,0.000839496829490911
zlib,member,https://www.zacks.com/stock/news/2217917/are-investors-undervaluing-brandywine-realty-trust-bdn-right-now?,0.0004016270564732705
zlib,member,https://www.straitstimes.com/world/europe/russia-says-increasing-air-defence-missile-production,0.0022351259966760313
zlib,member,https://www.zacks.com/stock/news/2217014/becton-dickinson-bdx-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.0005374640126880943
zlib,member,https://www.zacks.com/stock/news/2217012/countdown-to-merck-mrk-q4-earnings-wall-street-forecasts-for-key-metrics,0.0006360787686105807
zlib,member,https://www.straitstimes.com/sport/ivory-coast-send-defending-champions-senegal-out-of-cup-of-nations,0.0008862017720840728
zlib,member,https://www.zacks.com/stock/news/2217527/tyson-foods-tsn-stock-sinks-as-market-gains-heres-why,0.0003878160358292918
zlib,member,https://www.chicagotribune.com/news/ct-aud-cb-daywatch-newsletter--20240130-5eioodvxcngklf5ybb75cgn4li-story.html,0.0007794552233031149
zlib,member,https://www.straitstimes.com/opinion/st-editorial/keep-an-eye-on-right-wing-extremism,0.0028656359508171135
zlib,member,https://www.hellomagazine.com/celebrities/512397/catherine-zeta-jones-leads-personal-tributes-to-chita-rivera-death/,0.0012817886579944095
zlib,member,https://www.zacks.com/stock/news/2217981/evolution-petroleum-epm-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,0.00014814817024255068
zlib,member,https://www.zacks.com/stock/news/2216951/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,0.0010682673730107236
zlib,member,https://www.zacks.com/stock/news/2217534/whirlpool-whr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0008546186542873983
zlib,member,https://www.zacks.com/stock/news/2217526/barrick-gold-gold-outperforms-broader-market-what-you-need-to-know,0.00035107429578081466
zlib,member,https://www.straitstimes.com/sport/football/xavi-liberated-by-announcing-departure-from-barca-cauldron,0.0022963644300615987
zlib,member,https://www.zacks.com/stock/news/2216958/despite-fast-paced-momentum-carrols-restaurant-tast-is-still-a-bargain-stock,0.0008654988569183806
zlib,member,https://www.forbesindia.com/article/photo-of-the-day/photo-of-the-day-martyrs-day/91139/1,0.009163974034480559
zlib,member,https://www.zacks.com/stock/news/2216962/strength-seen-in-avidity-biosciences-inc-rna-can-its-150-jump-turn-into-more-strength?,0.0010076742666749261
zlib,member,https://www.zacks.com/stock/news/2217050/countdown-to-umb-umbf-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0006290273052618164
zlib,member,"https://www.zacks.com/stock/news/2217686/woodward-wwd-q1-earnings-revenues-top-estimates-rise-yy?-revenues-top-estimates,-rise-y/y",0.0006515540525816061
zlib,member,https://www.zacks.com/stock/news/2217318/dks-vs-tsco-which-stock-is-the-better-value-option?,0.00033586003113696063
zlib,member,https://www.zacks.com/stock/news/2216969/tesla-inc-tsla-is-attracting-investor-attention-here-is-what-you-should-know,0.0005624264536127836
zlib,member,https://www.straitstimes.com/asia/skoreas-yoon-blocks-new-probe-of-2022-halloween-crowd-crush,0.0025558927573259547
zlib,member,https://www.zacks.com/stock/news/2217869/ao-smith-aos-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0010022342132359713
zlib,member,https://www.zacks.com/stock/news/2216859/5-stocks-trading-near-52-week-high-that-can-climb-further,0.0004297854545556782
zlib,member,https://www.hellomagazine.com/film/512381/chicago-pd-exclusive-marina-squerciati-important-burzek-episode-fans-cant-miss/,0.0021513042895593376
zlib,member,https://www.hellomagazine.com/hfm/fashion-trends/512315/best-dressed-celebrities-copenhagen-fashion-week-aw24/,0.003917269498958374
zlib,member,https://www.zacks.com/stock/news/2217531/high-tide-inc-hiti-beats-q4-earnings-and-revenue-estimates,0.00019410531680865965
zlib,member,https://www.straitstimes.com/asia/china-us-to-cooperate-on-fentanyl-beijing-hopes-for-positive-energy,0.0012484526444627227
zlib,member,https://www.zacks.com/stock/news/2217831/factors-to-note-ahead-of-dolbys-dlb-q1-earnings-release,0.0007932005497311681
zlib,member,https://www.theglobeandmail.com/politics/article-liberals-conservatives-sharpen-attacks-as-mps-return-to-the-house-of/,0.0012370600975931125
zlib,member,https://www.zacks.com/stock/news/2217294/mondelez-mdlz-q4-earnings-coming-up-factors-to-consider,0.0006279123909127576
zlib,member,https://www.zacks.com/stock/news/2217220/hilltop-holdings-hth-stock-down-despite-q4-earnings-beat,0.0006893703317245151
zlib,member,https://www.zacks.com/stock/news/2217915/are-investors-undervaluing-coca-cola-hbc-cchgy-right-now?,0.0007637028217654746
zlib,member,http://www.stranabg.com/bg/choosing-the-right-alpine-resort-a-comprehensive-guide.html,0.0012382437543380063
zlib,member,https://www.zacks.com/stock/news/2217025/countdown-to-rayonier-ryn-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.0006113035064279802
zlib,member,https://www.zacks.com/stock/news/2217878/compared-to-estimates-johnson-controls-jci-q1-earnings-a-look-at-key-metrics,0.0008016895369651286
zlib,member,https://euromaidanpress.com/2024/01/30/rfe-rl-russian-figure-skaters-lose-olympic-gold-amis-doping-scandal/,0.0012766946827819006
zlib,member,https://www.forex.com/en-us/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,0.001077763246246914
zlib,member,https://astanatimes.com/2024/01/north-kazakhstan-region-launches-new-telemedicine-complexes/,0.0019174879995217653
zlib,member,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-market-movers-stocks-seeing-action-on-tuesday-jan-30-and-why/,0.00029286516163593853
zlib,member,https://www.chicagotribune.com/suburbs/skokie/ct-skr-johnson-legal-department-tl-0125-20240130-2wxhetc2wzecdcorv32rtqbrku-story.html,0.002446746137381957
zlib,member,https://www.straitstimes.com/asia/hong-kong-leaders-start-legislative-push-to-tighten-national-security-laws,0.0008410088228263114
zlib,member,https://www.tv20detroit.com/this-country-is-banning-disposable-vapes-to-curb-surge-in-youth-vaping,0.0004162697219402375
zlib,member,https://www.zacks.com/stock/news/2217967/deciphera-pharmaceuticals-inc-dcph-expected-to-beat-earnings-estimates-should-you-buy?,0.00013879779012312507
zlib,member,https://www.zacks.com/stock/news/2217351/knight-swift-knx-q4-earnings-lag-estimates-revenue-beat,0.0008150305517676958
zlib,member,https://www.zacks.com/stock/news/2217090/factors-likely-to-influence-deckers-deck-q3-earnings,0.0006233341046078404
zlib,member,https://www.tweaktown.com/news/95896/amds-new-graphics-driver-is-only-for-one-game-fixing-corruption-with-suicide-squad/index.html,0.002190139008373148
zlib,member,https://www.straitstimes.com/business/red-sea-shipping-crisis-could-see-more-costly-food-higher-inflation-in-singapore,0.005711328564842344
zlib,member,https://www.zacks.com/stock/news/2217980/atmos-energy-ato-earnings-expected-to-grow-should-you-buy?,0.00012446889553101043
zlib,member,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-john-steinmiller-jed-hoyer-20240130-diqfgkvy4jhx5mqdqd5g6kcoae-story.html,0.001023096412712476
zlib,member,https://www.hellomagazine.com/film/512344/today-savannah-guthrie-praises-amazing-colleague-and-friend-amid-co-star-departure/,0.001883888661216596
zlib,member,https://www.zacks.com/stock/news/2216998/altrias-mo-q4-earnings-coming-up-factors-worth-noting,0.0006249099732058835
zlib,member,https://www.zacks.com/stock/news/2217976/earnings-preview-firstservice-fsv-q4-earnings-expected-to-decline,0.00012674008652193054
zlib,member,https://www.chronogram.com/arts/5-movie-events-to-catch-in-february-at-hudson-valley-indie-theaters-19958853,0.0009343828623888347
zlib,member,https://www.zacks.com/stock/news/2217991/earnings-preview-enphase-energy-enph-q4-earnings-expected-to-decline,9.362140288256768e-05
zlib,member,https://www.straitstimes.com/sport/golf/englands-hatton-joins-rahms-liv-golf-team,0.0023936740617841413
zlib,member,https://www.zacks.com/stock/news/2216940/why-united-parcel-service-ups-might-surprise-this-earnings-season,0.0005474658281061554
zlib,member,https://www.zacks.com/stock/news/2217019/ahead-of-evercore-evr-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0008422250896098379
zlib,member,https://www.straitstimes.com/world/europe/ukraines-military-spy-chief-expects-russias-offensive-to-fizzle-by-spring,0.0023368319214928327
zlib,member,https://www.zacks.com/stock/news/2217507/alexandria-real-estate-equities-are-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0010721628374606902
zlib,member,https://www.kiss104fm.com/news/trending/toyota-urges-drivers-old-corollas-rav4s-stop-driving-until-airbags-are-replaced/H5HWI37V4JD3FDZOZTCUAMVSZI/,0.0003211295491753797
zlib,member,https://www.zacks.com/stock/news/2217388/here-is-why-growth-investors-should-buy-saia-saia-now,0.00030340921962538177
zlib,member,https://www.straitstimes.com/singapore/transport/new-car-sales-in-2023-toyota-reclaims-crown-by-whisker-evs-garner-18-of-market,0.0034480473998381796
zlib,member,https://www.straitstimes.com/world/united-states/deep-sea-explorer-says-may-have-found-amelia-earharts-plane,0.0007125620814978041
zlib,member,https://www.theglobeandmail.com/business/international-business/article-pirelli-continental-michelin-and-other-tire-makers-targeted-in-eu/,0.001885987182972511
zlib,member,https://www.upstreamonline.com/finance/seatriums-2023-net-loss-to-be-significantly-higher-than-previous-year/2-1-1590379,0.0017531934985515118
zlib,member,https://www.zacks.com/stock/news/2216915/stryker-syk-to-report-q4-earnings-whats-in-the-cards?,0.0007743430207938025
zlib,member,https://www.forex.com/en-us/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.001019084305990035
zlib,member,https://www.zacks.com/stock/news/2217885/wall-street-analysts-see-novo-nordisk-nvo-as-a-buy-should-you-invest?,0.000910770601740409
zlib,member,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-bbk-rankings-st-0131-20240130-nxr6zhnxpffqhe7kd6inupmwte-story.html,0.0027243971333017225
zlib,member,https://www.straitstimes.com/world/middle-east/who-is-kataib-hezbollah-the-group-blamed-for-killing-us-troops,0.0010673367001271504
zlib,member,https://www.zacks.com/stock/news/2217474/biogen-inc-biib-laps-the-stock-market-heres-why,0.00043387354283405986
zlib,member,"https://www.zacks.com/stock/news/2216948/recent-price-trend-in-he-equipment-hees-is-your-friend-heres-why?e-equipment-(hees)-is-your-friend,-here%27s-why",0.0009978837005670382
zlib,member,https://www.straitstimes.com/world/while-you-were-sleeping-5-stories-you-might-have-missed-jan-31-5,0.0007624541090771423
zlib,member,https://www.straitstimes.com/sport/football/everton-escape-fulham-with-a-point-but-drop-into-bottom-three,0.0029601304372374143
zlib,member,https://www.zacks.com/stock/news/2218015/prudential-pru-reports-next-week-wall-street-expects-earnings-growth,9.714636530016725e-05
zlib,member,https://www.tweaktown.com/news/95906/heres-what-to-expect-from-the-vision-pros-battery-performance/index.html,0.002020779714893233
zlib,member,https://www.forbesindia.com/article/lifes/78-percent-indians-prefer-streaming-online-content-on-their-tv-sets-study/91129/1,0.01370614290007515
zlib,member,https://www.chicagotribune.com/suburbs/lake-forest/ct-lfr-lake-bluff-library-tl-0201-20240130-iceydblt7rcijk3s4nbqlvqcj4-story.html,0.0012616055018600087
zlib,member,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-portimao-2024,0.010229886719257458
zlib,member,https://www.kiss104fm.com/entertainment/david-letterman/4S56CQPDJIF4V5SFUSAJFNR3N4/,0.0003636946167601447
zlib,member,https://www.zacks.com/stock/news/2217912/should-value-investors-buy-osi-systems-osis-stock?,0.0005074705705545828
zlib,member,https://www.vgchartz.com/article/459784/clockwork-revolution-is-co-developed-by-shapeshifter-games/,0.0017464191876316536
zlib,member,https://www.producthunt.com/posts/screens-3,0.017995847046710988
zlib,member,https://www.hellomagazine.com/film/512295/death-in-paradise-stars-address-shows-future-and-nevilles-fate-on-the-island/,0.0013315959449058767
zlib,member,https://www.tv20detroit.com/news/national/mysterious-dog-illness-update-researchers-find-more-evidence-of-the-potential-novel-pathogen,0.0003256128139879207
zlib,member,https://www.zacks.com/stock/news/2217065/things-to-note-before-columbia-sportswears-colm-q4-earnings,0.0005762231905051584
zlib,member,https://www.tweaktown.com/news/95902/these-are-the-six-new-emojis-coming-to-your-iphone-in-ios-17-4/index.html,0.0031574431858687017
zlib,member,https://www.zacks.com/stock/news/2218012/earnings-preview-hertz-global-holdings-inc-htz-q4-earnings-expected-to-decline,0.00013521280630223026
zlib,member,https://www.producthunt.com/posts/autoindex-by-aiseotool,0.009462011297252637
zlib,member,https://www.wskg.org/npr-news/2024-01-28/u-s-identifies-the-3-service-members-who-were-killed-in-drone-strike-in-jordan,7.106842847947214e-05
