method,membership,doc_id,score
loss,member,https://www.lex18.com/news/photo-galleries/meet-the-kentuckians-taking-part-in-the-2022-usa-mullet-championships-photos,1.5732736533503584
loss,member,https://www.lex18.com/news/2022-kentucky-teacher-of-the-year-testifies-to-congress-about-lgbtq-inclusion,2.3972845000253424
loss,member,https://www.lex18.com/news/golden-alert-issued-for-missing-51-year-old-lexington-man,2.1646438395002146
loss,member,https://www.lex18.com/news/covering-kentucky/sen-rand-paul-charles-booker-advance-to-2022-kentucky-senate-election-ap-projects,2.388265785059969
loss,member,https://www.lex18.com/news/national/west-virginia-delays-chance-to-pass-first-new-bill-since-abortion-ruling,0.06519318008261521
loss,member,https://www.lex18.com/news/national/survey-shows-college-grads-overestimating-starting-salaries,0.8860819347351586
loss,member,https://www.lex18.com/news/national/man-indicted-for-series-of-attacks-on-asian-women,0.24111533217416145
loss,member,https://www.lex18.com/sports/garry-mcpeek-named-ekus-acting-head-football-coach,2.135641432798831
loss,member,https://www.lex18.com/news/national/murkowski-advances-in-alaska-senate-race-palin-in-house,0.022684377176580485
loss,member,https://www.lex18.com/news/national/woman-gets-15-months-in-prison-for-punching-flight-attendant,0.4151467270814163
loss,member,https://www.lex18.com/news/person-killed-in-collision-near-madison-county-elementary-school,2.1379783911457553
loss,member,https://www.lex18.com/sports/race-to-the-derby/how-old-friends-farm-in-georgetown-will-benefit-from-1-000-charity-mint-juleps,2.4731327396919367
loss,member,https://www.lex18.com/news/lfchd-commissioner-of-health-announces-resignation-after-nearly-four-months-in-the-position,2.504610946132809
loss,member,https://www.lex18.com/news/estill-county-man-sentenced-to-30-years-for-child-pornography,1.3215196108903668
loss,member,https://www.lex18.com/news/national/suit-claims-8-year-old-transgendered-student-was-harassed-misgendered,0.17363804711827036
loss,member,https://www.lex18.com/news/crime/lexington-police-ask-for-help-identifying-main-street-assault-suspects,1.427456273396387
loss,member,https://www.lex18.com/news/national/four-in-critical-condition-after-lightening-strikes-near-white-house,0.3588911746251746
loss,member,https://www.lex18.com/news/national/why-higher-interest-rates-arent-all-bad-for-buyers,0.39532198310589756
loss,member,https://www.lex18.com/news/national/tiger-king-star-doc-antle-faces-money-laundering-charges,0.812877641777622
loss,member,https://www.lex18.com/news/as-long-as-they-dont-dig-them-up-what-will-happen-to-gravesite-located-near-proposed-soccer-fields,2.467673993856813
loss,member,https://www.lex18.com/news/national/rice-loses-house-seat-after-impeaching-trump-mace-holds-on,0.3914674372236281
loss,member,https://www.lex18.com/news/national/cars-are-costing-americans-more-money,0.5050089699645838
loss,member,https://www.lex18.com/sports/deshaun-watson-suspension-increased-to-11-games-as-nfl-gets-harsher-penalty-it-sought-for-browns-qb,1.2946189298429032
loss,member,https://www.lex18.com/woman-buys-ancient-roman-bust-goodwill,0.4511536753720095
loss,member,https://www.lex18.com/news/national/judge-rules-in-favor-of-justice-department-in-idahos-federal-abortion-ban-lawsuit-cannot-prosecute-doctors,0.2447066950594589
loss,member,https://www.lex18.com/sports/uk-baseball-uses-late-heroics-to-beat-auburn-in-sec-tournament,1.7338036749528931
loss,member,https://www.lex18.com/news/lawmakers-doubt-governor-beshear-can-legalize-marijuana,2.1923277327880673
loss,member,https://www.lex18.com/nordic-ware-3-piece-baking-set-lets-you-bake-your-heart-out,0.18706123916664644
loss,member,https://www.lex18.com/news/national/facing-drought-and-inflation-many-farmers-are-struggling-to-turn-profits-this-year,0.7618399775887471
loss,member,https://www.lex18.com/news/national/woman-finds-ancient-roman-bust-at-texas-goodwill-store,0.2339265585596733
loss,member,https://www.lex18.com/news/national/after-their-parents-died-he-was-left-to-raise-his-brother-a-full-home-renovation-gave-them-a-new-start,0.41343697567734594
loss,member,https://www.lex18.com/weather/daily-forecast/midweek-brings-the-sunshine,2.7532986891729867
loss,member,https://www.lex18.com/news/national/highly-trained-facility-dogs-provide-service-and-care,0.29756431728459254
loss,member,https://www.lex18.com/news/national/officer-wont-face-any-charges-in-rayshard-brooks-shooting,0.20385875188517213
loss,member,https://www.lex18.com/mulberry-silk-pillowcases-amazon,0.43926761029817285
loss,member,https://www.lex18.com/entertainment/adele-announces-rescheduled-dates-for-her-las-vegas-residency,0.6232404250681414
loss,member,https://www.lex18.com/news/national/daughter-blames-qanon-after-father-shot-family,0.4534698013620029
loss,member,https://www.lex18.com/news/national/us-congresswoman-jackie-walorski-dead-after-indiana-crash-police-say,0.42699975499941084
loss,member,https://www.lex18.com/news/lexington-health-dept-third-monkeypox-case-not-a-reason-for-a-panic,2.0908604603822813
loss,member,https://www.lex18.com/weather/daily-forecast/rounds-of-shower-and-storms-inbound,1.6229527319278143
loss,member,https://www.lex18.com/news/national/users-report-youtube-tv-outage,1.3960554527548643
loss,member,https://www.lex18.com/news/national/indonesian-principal-sentenced-to-death-for-raping-13-girls,0.1320462413358481
loss,member,https://www.lex18.com/weather/daily-forecast/strong-storm-potential-this-evening,2.8479810152811993
loss,member,https://www.lex18.com/news/national/protests-expected-at-nra-convention-in-texas-following-mass-shooting,0.40579669895141984
loss,member,https://www.lex18.com/news/national/spacex-brings-4-astronauts-home-then-launches-53-satellites,0.2939848510016592
loss,member,https://www.lex18.com/how-prune-lavender-plants-every-season,1.12857135415313
loss,member,https://www.lex18.com/weather/daily-forecast/looking-good-thursday,2.206255765487969
loss,member,https://www.lex18.com/news/national/polio-in-us-uk-and-israel-reveals-rare-risk-of-oral-vaccine,0.02381569438849663
loss,member,https://www.lex18.com/news/national/mcdonalds-restaurants-in-uk-to-close-for-queens-funeral,0.6416916805240043
loss,member,https://www.lex18.com/news/national/musk-says-twitter-deal-could-move-ahead-with-bot-info,0.13530237451054253
loss,member,https://www.lex18.com/news/brannon-stables-in-georgetown-burns-down,2.33499699401862
loss,member,https://www.lex18.com/community/positively-lex-18/seniors-at-dominion-senior-living-in-richmond-pen-words-of-advice-to-graduating-high-school-seniors,2.6594848047971698
loss,member,https://www.lex18.com/news/national/stranded-by-climate-change-hundreds-of-endangered-sea-turtles-released-back-into-the-ocean,0.8906503958222929
loss,member,https://www.lex18.com/entertainment/animated-the-bad-guys-parodies-heist-flicks-for-family-friendly-laughs,0.5660939125969057
loss,member,https://www.lex18.com/news/national/un-chief-warns-about-possibility-of-nuclear-annihilation,0.5549997735577769
loss,member,https://www.lex18.com/news/national/some-beef-jerky-experience-products-recalled-for-possible-listeria-contamination,0.13913437152855807
loss,member,https://www.lex18.com/spotlight-series/not-just-for-tourists-kentucky-reptile-zoo-is-the-largest-venom-producer,1.9935857457685475
loss,member,https://www.lex18.com/news/national/judge-tosses-part-of-blac-chyna-case-against-kim-kardashian,0.12670023572659111
loss,member,https://www.lex18.com/news/karl-shannon-remembered-at-waveland-car-show,2.7435555075138884
loss,member,https://www.lex18.com/news/covering-kentucky/labor-day-road-trippers-pleasantly-surprised-by-gas-prices-in-kentucky,2.255282952533597
loss,member,https://www.lex18.com/news/national/rescues-band-together-to-save-4-000-beagles-slated-for-animal-testing,0.5977450344495362
loss,member,https://www.lex18.com/news/national/russia-ukraine-conflict/volodymyr-zelenskyy-meeting-with-u-n-to-address-civilian-deaths,0.12165698382747087
loss,member,https://www.lex18.com/news/national/biden-calls-abortion-restrictions-beyond-the-pale,0.051470265330614315
loss,member,https://www.lex18.com/news/national/parents-search-for-baby-formula-amid-shortage-fda-recall,0.4116742870668423
loss,member,https://www.lex18.com/news/aircraft-maintenance-company-expanding-adding-250-jobs,1.9133614496922076
loss,member,https://www.lex18.com/news/lex-18-investigates/its-outrageous-disabled-vietnam-war-vet-still-fighting-to-get-mail-delivered-to-his-home,2.6777509961823247
loss,member,https://www.lex18.com/news/racist-photos-circulating-on-social-media-out-of-corbin-high-school,2.6015501648603947
loss,member,https://www.lex18.com/sports/goestenkors-stepping-away-from-the-sideline-but-staying-with-uk-womens-basketball,2.0386404106005918
loss,member,https://www.lex18.com/news/crime/laurel-county-woman-arrested-after-2-year-old-3-year-old-found-wandering-on-road,1.880398852048479
loss,member,https://www.lex18.com/news/national/how-an-insurance-issue-and-a-90k-medical-bill-forced-a-woman-into-bankruptcy,1.8183844526826283
loss,member,https://www.lex18.com/news/national/harassment-claim-made-against-singer-ricky-martin-has-been-withdrawn-by-nephew,0.4194585279501283
loss,member,https://www.lex18.com/news/national/hundreds-of-desert-tortoises-in-need-of-new-homes,1.1357682950201207
loss,member,https://www.lex18.com/news/national/education-tech-companies-bring-virtual-teaching-to-the-table-as-solution-to-teacher-shortage,0.7772540701395667
loss,member,https://www.lex18.com/news/covering-kentucky/knox-county-schools-start-a-new-year-leaders-say-safety-is-a-top-priority,1.9200689923204899
loss,member,https://www.lex18.com/news/classmates-remember-madison-central-student-killed-in-crash,1.650960577639585
loss,member,https://www.lex18.com/news/national/man-wins-1-million-mega-millions-prize-after-being-told-he-didnt-win,0.5219034085572174
loss,member,https://www.lex18.com/news/science-tech/rocket-failure-dooms-weather-satellite-mission-nasa-says,0.2933285993034967
loss,member,https://www.lex18.com/news/national/woman-pleads-guilty-to-43-8-million-covid-19-relief-fraud,0.5550066397484918
loss,member,https://www.lex18.com/sports/race-to-the-derby/never-give-up-people-rich-strikes-trainer-talks-kentucky-derby-comeback-win,2.090702862375159
loss,member,https://www.lex18.com/sports/race-to-the-derby/ethereal-road-scratched-from-kentucky-derby-rich-strike-now-in,2.2122947416253664
loss,member,https://www.lex18.com/news/kentucky-fans-return-to-kroger-field-for-the-blue-and-white-game,0.8613739013929769
loss,member,https://www.lex18.com/news/national/house-passes-semi-automatic-gun-ban-after-18-year-lapse,0.07008751070024205
loss,member,https://www.lex18.com/rosalynn-carter-visits-butterflies-95th-birthday,0.9256675101341963
loss,member,https://www.lex18.com/news/world/xi-putin-meet-in-uzbekistan-as-ukraine-war-dominates,0.03313690141828784
loss,member,https://www.lex18.com/news/national/dodge-wants-its-concept-electric-muscle-car-to-be-loud-diverging-from-the-popular-quiet-benefits,1.0673807095864334
loss,member,https://www.lex18.com/news/national/president-biden-first-lady-to-speak-at-uss-delaware-submarine-ceremony,0.45673024381982696
loss,member,https://www.lex18.com/news/national/memorial-funds-launched-for-texas-mass-shooting-victims-families,0.4432298157699235
loss,member,https://www.lex18.com/news/national/woman-pushing-stroller-shot-killed-in-nyc,0.28781824795266386
loss,member,https://www.lex18.com/bottleneck-bangs-effortlessly-cool-style,1.950517098378373
loss,member,https://www.lex18.com/money/consumer/dont-waste-your-money/kings-island-cedar-point-may-have-to-offer-passholders-refunds,1.229489255284809
loss,member,https://www.lex18.com/news/national/trump-campaign-ordered-by-arbitrator-to-pay-omarosa-1-3-million,0.4774301861803336
loss,member,https://www.lex18.com/news/national/coronavirus/as-covid-cases-tick-up-concerns-grow-that-summer-surge-could-follow,1.434541863070678
loss,member,https://www.lex18.com/news/national-politics/the-race/primaries-underway-as-groups-fight-stricter-voting-laws,0.1856906763908895
loss,member,https://www.lex18.com/sports/eli-cox-on-outland-trophy-watch-list,1.4759554749856667
loss,member,https://www.lex18.com/news/national/fourth-of-july-travel-expected-to-be-busy-despite-gas-prices,0.6582745659130883
loss,member,https://www.lex18.com/news/national/bts-going-on-hiatus-to-pursue-solo-careers,0.5814086143784121
loss,member,https://www.lex18.com/news/national/biden-to-award-public-safety-officers-with-medal-of-valor,0.6855645480954102
loss,member,https://www.lex18.com/weather/daily-forecast/hot-humid-and-stormy-again-thursday,2.3521589072910545
loss,member,https://www.lex18.com/news/84-year-old-woman-found-dead-after-early-morning-rowan-county-fire,1.4890843998809342
loss,member,https://www.lex18.com/news/national/concerns-of-more-fascist-groups-organizing-online-hate-groups,0.29686804293490593
loss,member,https://www.lex18.com/news/national/ginni-thomas-emails-urged-new-2020-electors-in-wisconsin,0.05741480064872546
loss,member,https://www.lex18.com/news/fancy-farm-picnic-returns-to-western-kentucky,2.681610420951072
loss,member,https://www.lex18.com/pineapple-casserole-recipe-is-cheesy-sweet-side,0.7253199665052502
loss,member,https://www.lex18.com/weather/daily-forecast/drought-takes-hold-but-theres-better-rain-chances-during-the-holiday-weekend,2.42984899747731
loss,member,https://www.lex18.com/news/national/elon-musk-wants-to-terminate-44b-twitter-buyout-deal,0.4927786737400249
