method,membership,doc_id,score
min_k,nonmember,https://www.huffpost.com/entry/anthony-kern-overturn-elections-bill-arizona_n_65b95883e4b0102bd2d673f7,4.356812229046243
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/skechers-u-s-a-skx-set-to-announce-quarterly-earnings-on-thursday/,1.6501227713919975
min_k,nonmember,https://www.khaleejtimes.com/entertainment/orphaned-at-age-10-overcame-suicidal-thoughts-and-depression-saudi-mma-fighter-hattan-alsaif-is-no,3.976318835282651
min_k,nonmember,https://www.nasdaq.com/articles/sodexo-shareholders-give-green-light-to-pluxee-spin-off,4.677354600694445
min_k,nonmember,https://www.bovnews.com/2024/01/30/onconetix-inc-onco-stock-is-expected-to-generate-profits-in-the-near-future/,1.2685085783068766
min_k,nonmember,https://thediplomat.com/2024/01/hong-kong-begins-work-on-its-own-national-security-law-after-beijings-version-crushed-dissent/,1.400647442157452
min_k,nonmember,https://www.newindianexpress.com/cities/bengaluru/2024/Jan/30/retracing-steps,6.153096330275229
min_k,nonmember,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,5.526117149758454
min_k,nonmember,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,3.2783738227739727
min_k,nonmember,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,5.940797018348624
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,5.362723214285714
min_k,nonmember,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,1.3523200114253953
zlib,member,https://www.jpost.com/breaking-news/article-784375,0.007886387958883048
zlib,member,https://menafn.com/1107784412/Printing-Experts-Revolutionizes-The-Industry-Unveiling-A-One-Stop-Solution-For-All-Printing-Demands,0.0008014021379493237
zlib,member,https://libyannewswire.com/point2point-global-welcomes-david-williams-as-head-of-customer-solutions-paving-the-way-we-do-shiptm-for-data-driven-excellence-in-international-shipping-and-logistics-2/,0.0009544325977326342
zlib,member,https://10play.com.au/deal-or-no-deal/episodes/2024/deal-or-no-deal-2024-ep-2/tpv240129pakwf,0.004390431774652717
zlib,member,https://www.wkrb13.com/2024/01/29/metis-global-partners-llc-purchases-3121-shares-of-costco-wholesale-co-nasdaqcost.html,0.00010949327337706878
zlib,member,https://www.livemint.com/market/live-blog/sbi-cards-share-price-live-blog-for-30-jan-2024-11706582565810.html,0.00046778718001456857
zlib,member,https://www.salisburypost.com/2024/01/30/whisenant-surprised-with-order-of-long-leaf-pine-presentation/,0.0012417535230543147
zlib,member,https://www.wknofm.org/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,2.0878777949757374e-05
zlib,member,https://www.thehansindia.com/news/national/nclt-asks-sony-to-file-reply-in-three-weeks-on-petition-seeking-revival-of-merger-with-zee-855171,0.00026242079847053754
zlib,member,https://www.nbcbayarea.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3437356/,3.478253789268612e-05
zlib,member,https://www.ncregister.com/cna/season-four-of-the-chosen-gets-closer-to-what-we-all-know-is-coming-creator-says,0.0008281457615413489
zlib,member,https://www.khaleejtimes.com/hi/uae/uae-11-streets-to-be-closed-today-for-cycling-tour,0.00039762513183751836
zlib,member,https://www.koaa.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.2488448433827606e-05
zlib,member,https://www.tickerreport.com/banking-finance/11617558/j-l-bainbridge-co-inc-increases-stake-in-target-co-nysetgt.html,0.0001243100023586476
zlib,member,https://www.eonline.com/news/1394143/the-best-at-home-hair-glosses-and-glazes-that-give-you-a-salon-refresh-in-no-time?cmpid=rss-syndicate-genericrss-us-top_stories,0.0008894373762344505
zlib,member,https://www.dailymail.co.uk/health/article-13019481/transgender-men-birth-data.html,0.0004141143528250366
zlib,member,https://www.tickerreport.com/banking-finance/11614861/capital-one-financial-nysecof-pt-raised-to-142-00.html,0.0002085066788103445
zlib,member,https://www.smithsonianmag.com/smart-news/this-game-changer-detector-will-listen-for-giant-ripples-in-spacetime-180983674/,0.0007669120761637693
zlib,member,https://connachttribune.ie/forum-connemara-to-offer-free-environmental-management-courses-in-february/,0.0004612391391316681
zlib,member,https://newsable.asianetnews.com/entertainment/nick-jonas-stopped-at-mumbai-airport-for-this-reason-while-returning-post-concert-read-on-atg-s828vq,0.001041401711336258
zlib,member,https://globalnews.ca/news/10258848/edmonton-apartment-fire-victims-arson-charge/,0.00055329751999441
zlib,member,https://www.adnkronos.com/immediapress/global-cyber-insurtech-boxx-insurance-partners-with-axa-to-announce-new-cyber-risk-prevention-solution-for-businesses_68Nq031AUWhqfX14nFlSs,6.51202088838168e-05
zlib,member,https://theenterpriseleader.com/2024/01/30/cornerstone-wealth-management-llc-has-498000-stock-position-in-colgate-palmolive-nysecl.html,0.00010989920004966295
zlib,member,https://www.mytruenorthnow.com/68214/featured/deadline-approaching-for-2024-literacy-awards/,0.0022989997407375042
zlib,member,https://www.khaleejtimes.com/ml/world/europe/a-british-painting-stolen-by-mobsters-is-returned-to-the-owners-son-54-years-later,2.6258024867778187e-05
zlib,member,https://gephardtdaily.com/local/man-in-custody-after-logan-credit-union-robbery/?utm_source=rss&utm_medium=rss&utm_campaign=man-in-custody-after-logan-credit-union-robbery,0.002994598380279595
zlib,member,https://dknetwork.draftkings.com/nba/2024/1/30/24055748/nba-miami-heat-championship-odds-chances-erik-spoelstra-jimmy-butler-terry-rozier-trade-tyler-herro,0.0008464218713827636
zlib,member,https://www.ajc.com/news/georgia-news/community-rallies-around-family-of-carrollton-soldier-killed-in-jordan-drone-attack/4BRDBNL6BREMDOTIJTCEYGKVGY/,0.0012789758304402059
zlib,member,https://life-eng.uaportal.com/section-life/news-moschnaya-magnitnaya-burya-udarila-po-zemle-kak-zaschititsya-ot-negativnogo-vozdejstviya-30-01-2024.html,0.0021721080872472757
zlib,member,https://www.irontontribune.com/2024/01/30/arc-co-chair-gayle-manchin-hurt-in-driving-accident/,0.0018140302993541282
zlib,member,https://thenelsonpost.ca/news/671598/current-transducer-market-2024-growth-prospects-outlook-and-product-development-to-2031/,4.169412329091476e-05
zlib,member,https://www.klll.com/tech-duo-earns-d1baseball-preseason-all-america-honors/,0.0021044673510501374
zlib,member,https://www.einpresswire.com/article/684815476/u-s-enterprise-mobility-management-market-2027-unlocking-opportunities-shaping-the-landscape,0.00020003027218938298
zlib,member,https://jstationx.com/figure-out-how-to-enter-the-ruins-hogwarts-legacy/,0.0002549276835419468
zlib,member,https://www.racenet.com.au/form-guide/greyhounds/newcastle-2024-02-01/arena-racing-company-northern-puppy-derby-heat-five-7/overview,4.291647156513505e-05
zlib,member,https://finance.yahoo.com/news/modine-manufacturing-co-mod-reports-221228329.html,0.00039702473287902195
zlib,member,https://www.cbssports.com/fantasy/basketball/news/lakers-anthony-davis-good-to-go-vs-rockets/,0.006552734557213176
zlib,member,https://thecinemaholic.com/best-anime-on-hbo-max/,0.00040292774962336677
zlib,member,https://www.tmz.com/2024/01/30/kristin-juszczyk-kyle-taylor-swift-nfl-jacket-licensing-deal-49ers-super-bowl/,0.001838689476326383
zlib,member,https://news.yahoo.com/powerball-ticket-worth-1-million-125051709.html,0.0003465998109615905
zlib,member,https://www.foxnews.com/tech/north-korea-now-using-ai-nuclear-program-report,0.0014410814588950974
zlib,member,https://www.nme.com/news/music/nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds-3579120?utm_source=rss&utm_medium=rss&utm_campaign=nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds,0.0011826210661572338
zlib,member,https://theenterpriseleader.com/2024/01/30/south-dakota-investment-council-decreases-stock-position-in-att-inc-nyset.html,0.00015902350189836984
zlib,member,https://www.benzinga.com/markets/asia/24/01/36846859/china-market-collapse-resumes-as-government-fails-to-put-brakes-on-stock-dump,0.001116073947286938
zlib,member,https://www.theringer.com/2024/1/30/24055343/detroit-lions-lose-seahawks-interview-mike-macdonald-kyle-shanahan-legacy-nfl-playoffs-takeaways,0.003178429060935699
zlib,member,https://www.tuko.co.ke/kenya/counties/536178-kisii-residents-refuse-bury-woman-participating-village-activities-alive/,0.001206657910137217
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61263249-tussell-and-techuk-name-kin-carta-in-top-ten-fastest-growing-technology-companies-in-uk-public-sector-008.htm,0.0009173242346931061
zlib,member,https://jstationx.com/destroy-the-orb-as-its-charging-up/,0.0003182530136180286
zlib,member,https://auto.hindustantimes.com/ktm-bikes/390-duke/offers-in-jalandhar,3.35385841787106e-05
zlib,member,https://www.themarketsdaily.com/2024/01/30/glass-jacobson-investment-advisors-llc-buys-101-shares-of-quanta-services-inc-nysepwr.html,0.00017570288169178164
zlib,member,https://jstationx.com/betting-platforms-quotes-against-other-players/,0.0003092309243934604
zlib,member,https://www.northamptonchron.co.uk/arts-and-culture/forestry-england-celebrate-25-years-of-the-gruffalo-with-an-exciting-forest-adventure-4497666,0.0013704636235915653
zlib,member,https://www.delawarepublic.org/2024-01-30/u-s-suspends-aid-to-palestinian-refugee-agency-norway-is-still-sending-money,0.0015045620114584755
zlib,member,https://www.shropshirestar.com/news/uk-news/2024/01/30/three-men-charged-with-murder-after-fatal-stabbing/,0.00037701500272287907
zlib,member,https://www.latestly.com/agency-news/sports-news-mumbai-open-tennis-championship-to-be-held-from-february-5-11-5727198.html,0.00040284325004235586
zlib,member,https://pasoroblesdailynews.com/pure-yoga-and-wellness-welcomes-new-studio-partner/187683/?utm_source=rss&utm_medium=rss&utm_campaign=pure-yoga-and-wellness-welcomes-new-studio-partner,0.001344118892542244
zlib,member,https://www.tbsnews.net/bangladesh/crime/bangabandhu-tunnel-road-collision-kills-one-leaves-two-injured-783942,0.0019766451519251595
zlib,member,https://www.goal.com/en-gb/lists/nobody-compared-lionel-messi-al-hilal-forward-michael-disrespect-inter-miami-copying-cristiano-ronaldo-celebration/bltd7f963deb4f52940,0.0006048064422344701
zlib,member,https://wtop.com/sports/2024/01/longtime-georgia-sid-claude-felton-retiring-after-45-year-career-in-athens/,0.00012058537149038586
zlib,member,https://thenelsonpost.ca/news/670806/micro-tactical-ground-robot-market-expected-to-grow-exponentially-by-2029-qinetiq-irobot-corporation-boeing-company-thales/,7.535819533877034e-05
zlib,member,https://www.lokmattimes.com/other-sports/we-planned-to-attack-u-mumbas-defence-unit-tamil-thalaivas-captain-sagar/,0.0010455778649602263
zlib,member,https://www.thedailystar.net/news/bangladesh/news/school-health-centre-fails-serve-purpose-3532591,0.0015257003918295257
zlib,member,https://thenationonlineng.net/delta-to-engage-local-contractors-in-projects/,0.0012868056258067428
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820449/28124/en/udi-Arabia-RF-Test-Equipment-Market-Forecast-Opportunities-2018-2028-Featuring-Keysight-Technologies-Rohde-Schwarz-Viavi-Solutions-Teledyne-Technologies-Anritsu-Corporation-Tektron.html,0.0006367425717994187
zlib,member,https://www.thesouthernreporter.co.uk/read-this/many-adults-are-now-starting-to-prioritise-savings-over-stocks-and-shares-4497647,5.839322270226614e-05
zlib,member,https://www.lex18.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,6.97157591340621e-05
zlib,member,https://www.livemint.com/politics/news/aap-moves-punjab-and-haryana-hc-seeks-fresh-polls-for-chandigarh-mayor-post/amp-11706620665301.html,0.0009478152250005252
zlib,member,https://www.rawpixel.com/image/8759538/png-animal-art-blank-space-copy,0.0047686126531730775
zlib,member,https://www.etfdailynews.com/2024/01/30/abrdn-plc-cuts-position-in-fedex-co-nysefdx/,0.00014009712933128396
zlib,member,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-county-injury-latest-charlton-9056800,0.0013309480869344518
zlib,member,https://www.wkrb13.com/2024/01/30/general-dynamics-nysegd-upgraded-at-stocknews-com.html,0.00015907454205817364
zlib,member,https://www.thequint.com/opinion/iran-pakistan-tensions-on-the-hollowness-of-the-twonation-theory,0.00047147797384158575
zlib,member,https://theenterpriseleader.com/2024/01/30/cpi-aerostructures-inc-nyseamericancvu-sees-significant-increase-in-short-interest.html,0.00033000508104475996
zlib,member,https://www.y100fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.00020437155985093223
zlib,member,https://midcurrent.com/2024/01/30/tying-tuseday-the-two-bit-midge/,0.009523729708173997
zlib,member,https://www.forbes.com/sites/michaeltnietzel/2024/01/30/university-of-arizona-faces-177-million-deficit-budget-cuts-layoffs-coming/,0.0011426563701678741
zlib,member,https://metro.co.uk/2024/01/30/jack-whitehalls-partner-distressed-due-date-baby-20194820/,0.0009559732821918435
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820011/0/en/Cipher-Mining-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Business-Update-Conference-Call.html,0.0003313175898156024
zlib,member,https://www.boisestatepublicradio.org/2024-01-30/as-u-s-considers-a-response-to-deadly-drone-attack-rep-waltz-has-suggestions,0.0008358350578720206
zlib,member,https://county10.com/county-10-law-enforcement-log-riverton-police-department-january-30-2024/,0.0020219662484873384
zlib,member,https://www.mondaq.com:443/uk/employee-benefits-compensation/1416598/compensation-for-the-tragic-suicide-of-a-young-male,0.001027961557899703
zlib,member,https://www.dailystar.co.uk/showbiz/us-showbiz/kylie-jenner-strips-nothing-towel-32004568,0.0013735534096470077
zlib,member,https://www.khaleejtimes.com/entertainment/restaurant-review-f-r-n-d-s-grand-cafe-is-full-of-surprises,0.0003917765355576791
zlib,member,https://www.wvasfm.org/politics/2024-01-30/a-federal-court-declines-to-revisit-a-ruling-that-could-weaken-the-voting-rights-act,0.0001212850348916665
zlib,member,https://www.themarysue.com/is-bob-odenkirk-related-to-king-charles/,0.0011745511917974018
zlib,member,https://www.sportskeeda.com/f1/news-lando-norris-targets-race-wins-next-challenge-mclaren,0.00166232427036635
zlib,member,https://gadget.co.za/tclafrica4/,0.001916492056214724
zlib,member,https://electrek.co/2024/01/30/okai-stride-e-bike-hits-930-save-670-greenworks-power-tool-combos-now-50-off-more/,0.0005261530063833357
zlib,member,https://www.huffpost.com/entry/anthony-kern-overturn-elections-bill-arizona_n_65b95883e4b0102bd2d673f7,0.000690578752282726
zlib,member,https://www.etfdailynews.com/2024/01/30/skechers-u-s-a-skx-set-to-announce-quarterly-earnings-on-thursday/,0.00014311362575098477
zlib,member,https://www.khaleejtimes.com/entertainment/orphaned-at-age-10-overcame-suicidal-thoughts-and-depression-saudi-mma-fighter-hattan-alsaif-is-no,0.00022016295008364529
zlib,member,https://www.nasdaq.com/articles/sodexo-shareholders-give-green-light-to-pluxee-spin-off,0.0026914571117682222
zlib,member,https://www.bovnews.com/2024/01/30/onconetix-inc-onco-stock-is-expected-to-generate-profits-in-the-near-future/,0.0001610351664952233
zlib,member,https://thediplomat.com/2024/01/hong-kong-begins-work-on-its-own-national-security-law-after-beijings-version-crushed-dissent/,9.797054998733215e-05
zlib,member,https://www.newindianexpress.com/cities/bengaluru/2024/Jan/30/retracing-steps,0.0018447437154774124
zlib,member,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,0.0009685448686836383
zlib,member,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,0.0009863168666193135
zlib,member,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,0.0008545267290235379
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,0.0008661092081719842
zlib,member,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,0.00010310389297313606
zlib,nonmember,https://www.jpost.com/breaking-news/article-784375,0.007886387958883048
zlib,nonmember,https://menafn.com/1107784412/Printing-Experts-Revolutionizes-The-Industry-Unveiling-A-One-Stop-Solution-For-All-Printing-Demands,0.0008014021379493237
zlib,nonmember,https://libyannewswire.com/point2point-global-welcomes-david-williams-as-head-of-customer-solutions-paving-the-way-we-do-shiptm-for-data-driven-excellence-in-international-shipping-and-logistics-2/,0.0009544325977326342
zlib,nonmember,https://10play.com.au/deal-or-no-deal/episodes/2024/deal-or-no-deal-2024-ep-2/tpv240129pakwf,0.004390431774652717
zlib,nonmember,https://www.wkrb13.com/2024/01/29/metis-global-partners-llc-purchases-3121-shares-of-costco-wholesale-co-nasdaqcost.html,0.00010949327337706878
zlib,nonmember,https://www.livemint.com/market/live-blog/sbi-cards-share-price-live-blog-for-30-jan-2024-11706582565810.html,0.00046778718001456857
zlib,nonmember,https://www.salisburypost.com/2024/01/30/whisenant-surprised-with-order-of-long-leaf-pine-presentation/,0.0012417535230543147
zlib,nonmember,https://www.wknofm.org/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,2.0878777949757374e-05
zlib,nonmember,https://www.thehansindia.com/news/national/nclt-asks-sony-to-file-reply-in-three-weeks-on-petition-seeking-revival-of-merger-with-zee-855171,0.00026242079847053754
zlib,nonmember,https://www.nbcbayarea.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3437356/,3.478253789268612e-05
zlib,nonmember,https://www.ncregister.com/cna/season-four-of-the-chosen-gets-closer-to-what-we-all-know-is-coming-creator-says,0.0008281457615413489
zlib,nonmember,https://www.khaleejtimes.com/hi/uae/uae-11-streets-to-be-closed-today-for-cycling-tour,0.00039762513183751836
zlib,nonmember,https://www.koaa.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,3.2488448433827606e-05
zlib,nonmember,https://www.tickerreport.com/banking-finance/11617558/j-l-bainbridge-co-inc-increases-stake-in-target-co-nysetgt.html,0.0001243100023586476
zlib,nonmember,https://www.eonline.com/news/1394143/the-best-at-home-hair-glosses-and-glazes-that-give-you-a-salon-refresh-in-no-time?cmpid=rss-syndicate-genericrss-us-top_stories,0.0008894373762344505
zlib,nonmember,https://www.dailymail.co.uk/health/article-13019481/transgender-men-birth-data.html,0.0004141143528250366
zlib,nonmember,https://www.tickerreport.com/banking-finance/11614861/capital-one-financial-nysecof-pt-raised-to-142-00.html,0.0002085066788103445
zlib,nonmember,https://www.smithsonianmag.com/smart-news/this-game-changer-detector-will-listen-for-giant-ripples-in-spacetime-180983674/,0.0007669120761637693
zlib,nonmember,https://connachttribune.ie/forum-connemara-to-offer-free-environmental-management-courses-in-february/,0.0004612391391316681
zlib,nonmember,https://newsable.asianetnews.com/entertainment/nick-jonas-stopped-at-mumbai-airport-for-this-reason-while-returning-post-concert-read-on-atg-s828vq,0.001041401711336258
zlib,nonmember,https://globalnews.ca/news/10258848/edmonton-apartment-fire-victims-arson-charge/,0.00055329751999441
zlib,nonmember,https://www.adnkronos.com/immediapress/global-cyber-insurtech-boxx-insurance-partners-with-axa-to-announce-new-cyber-risk-prevention-solution-for-businesses_68Nq031AUWhqfX14nFlSs,6.51202088838168e-05
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/cornerstone-wealth-management-llc-has-498000-stock-position-in-colgate-palmolive-nysecl.html,0.00010989920004966295
zlib,nonmember,https://www.mytruenorthnow.com/68214/featured/deadline-approaching-for-2024-literacy-awards/,0.0022989997407375042
zlib,nonmember,https://www.khaleejtimes.com/ml/world/europe/a-british-painting-stolen-by-mobsters-is-returned-to-the-owners-son-54-years-later,2.6258024867778187e-05
zlib,nonmember,https://gephardtdaily.com/local/man-in-custody-after-logan-credit-union-robbery/?utm_source=rss&utm_medium=rss&utm_campaign=man-in-custody-after-logan-credit-union-robbery,0.002994598380279595
zlib,nonmember,https://dknetwork.draftkings.com/nba/2024/1/30/24055748/nba-miami-heat-championship-odds-chances-erik-spoelstra-jimmy-butler-terry-rozier-trade-tyler-herro,0.0008464218713827636
zlib,nonmember,https://www.ajc.com/news/georgia-news/community-rallies-around-family-of-carrollton-soldier-killed-in-jordan-drone-attack/4BRDBNL6BREMDOTIJTCEYGKVGY/,0.0012789758304402059
zlib,nonmember,https://life-eng.uaportal.com/section-life/news-moschnaya-magnitnaya-burya-udarila-po-zemle-kak-zaschititsya-ot-negativnogo-vozdejstviya-30-01-2024.html,0.0021721080872472757
zlib,nonmember,https://www.irontontribune.com/2024/01/30/arc-co-chair-gayle-manchin-hurt-in-driving-accident/,0.0018140302993541282
zlib,nonmember,https://thenelsonpost.ca/news/671598/current-transducer-market-2024-growth-prospects-outlook-and-product-development-to-2031/,4.169412329091476e-05
zlib,nonmember,https://www.klll.com/tech-duo-earns-d1baseball-preseason-all-america-honors/,0.0021044673510501374
zlib,nonmember,https://www.einpresswire.com/article/684815476/u-s-enterprise-mobility-management-market-2027-unlocking-opportunities-shaping-the-landscape,0.00020003027218938298
zlib,nonmember,https://jstationx.com/figure-out-how-to-enter-the-ruins-hogwarts-legacy/,0.0002549276835419468
zlib,nonmember,https://www.racenet.com.au/form-guide/greyhounds/newcastle-2024-02-01/arena-racing-company-northern-puppy-derby-heat-five-7/overview,4.291647156513505e-05
zlib,nonmember,https://finance.yahoo.com/news/modine-manufacturing-co-mod-reports-221228329.html,0.00039702473287902195
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/lakers-anthony-davis-good-to-go-vs-rockets/,0.006552734557213176
zlib,nonmember,https://thecinemaholic.com/best-anime-on-hbo-max/,0.00040292774962336677
zlib,nonmember,https://www.tmz.com/2024/01/30/kristin-juszczyk-kyle-taylor-swift-nfl-jacket-licensing-deal-49ers-super-bowl/,0.001838689476326383
zlib,nonmember,https://news.yahoo.com/powerball-ticket-worth-1-million-125051709.html,0.0003465998109615905
zlib,nonmember,https://www.foxnews.com/tech/north-korea-now-using-ai-nuclear-program-report,0.0014410814588950974
zlib,nonmember,https://www.nme.com/news/music/nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds-3579120?utm_source=rss&utm_medium=rss&utm_campaign=nothing-but-thieves-announce-huge-uk-outdoor-shows-in-manchester-and-leeds,0.0011826210661572338
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/south-dakota-investment-council-decreases-stock-position-in-att-inc-nyset.html,0.00015902350189836984
zlib,nonmember,https://www.benzinga.com/markets/asia/24/01/36846859/china-market-collapse-resumes-as-government-fails-to-put-brakes-on-stock-dump,0.001116073947286938
zlib,nonmember,https://www.theringer.com/2024/1/30/24055343/detroit-lions-lose-seahawks-interview-mike-macdonald-kyle-shanahan-legacy-nfl-playoffs-takeaways,0.003178429060935699
zlib,nonmember,https://www.tuko.co.ke/kenya/counties/536178-kisii-residents-refuse-bury-woman-participating-village-activities-alive/,0.001206657910137217
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61263249-tussell-and-techuk-name-kin-carta-in-top-ten-fastest-growing-technology-companies-in-uk-public-sector-008.htm,0.0009173242346931061
zlib,nonmember,https://jstationx.com/destroy-the-orb-as-its-charging-up/,0.0003182530136180286
zlib,nonmember,https://auto.hindustantimes.com/ktm-bikes/390-duke/offers-in-jalandhar,3.35385841787106e-05
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/glass-jacobson-investment-advisors-llc-buys-101-shares-of-quanta-services-inc-nysepwr.html,0.00017570288169178164
zlib,nonmember,https://jstationx.com/betting-platforms-quotes-against-other-players/,0.0003092309243934604
zlib,nonmember,https://www.northamptonchron.co.uk/arts-and-culture/forestry-england-celebrate-25-years-of-the-gruffalo-with-an-exciting-forest-adventure-4497666,0.0013704636235915653
zlib,nonmember,https://www.delawarepublic.org/2024-01-30/u-s-suspends-aid-to-palestinian-refugee-agency-norway-is-still-sending-money,0.0015045620114584755
zlib,nonmember,https://www.shropshirestar.com/news/uk-news/2024/01/30/three-men-charged-with-murder-after-fatal-stabbing/,0.00037701500272287907
zlib,nonmember,https://www.latestly.com/agency-news/sports-news-mumbai-open-tennis-championship-to-be-held-from-february-5-11-5727198.html,0.00040284325004235586
zlib,nonmember,https://pasoroblesdailynews.com/pure-yoga-and-wellness-welcomes-new-studio-partner/187683/?utm_source=rss&utm_medium=rss&utm_campaign=pure-yoga-and-wellness-welcomes-new-studio-partner,0.001344118892542244
zlib,nonmember,https://www.tbsnews.net/bangladesh/crime/bangabandhu-tunnel-road-collision-kills-one-leaves-two-injured-783942,0.0019766451519251595
zlib,nonmember,https://www.goal.com/en-gb/lists/nobody-compared-lionel-messi-al-hilal-forward-michael-disrespect-inter-miami-copying-cristiano-ronaldo-celebration/bltd7f963deb4f52940,0.0006048064422344701
zlib,nonmember,https://wtop.com/sports/2024/01/longtime-georgia-sid-claude-felton-retiring-after-45-year-career-in-athens/,0.00012058537149038586
zlib,nonmember,https://thenelsonpost.ca/news/670806/micro-tactical-ground-robot-market-expected-to-grow-exponentially-by-2029-qinetiq-irobot-corporation-boeing-company-thales/,7.535819533877034e-05
zlib,nonmember,https://www.lokmattimes.com/other-sports/we-planned-to-attack-u-mumbas-defence-unit-tamil-thalaivas-captain-sagar/,0.0010455778649602263
zlib,nonmember,https://www.thedailystar.net/news/bangladesh/news/school-health-centre-fails-serve-purpose-3532591,0.0015257003918295257
zlib,nonmember,https://thenationonlineng.net/delta-to-engage-local-contractors-in-projects/,0.0012868056258067428
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820449/28124/en/udi-Arabia-RF-Test-Equipment-Market-Forecast-Opportunities-2018-2028-Featuring-Keysight-Technologies-Rohde-Schwarz-Viavi-Solutions-Teledyne-Technologies-Anritsu-Corporation-Tektron.html,0.0006367425717994187
zlib,nonmember,https://www.thesouthernreporter.co.uk/read-this/many-adults-are-now-starting-to-prioritise-savings-over-stocks-and-shares-4497647,5.839322270226614e-05
zlib,nonmember,https://www.lex18.com/new-york-brothers-face-130-charges-for-stockpile-of-weapons-hit-list,6.97157591340621e-05
zlib,nonmember,https://www.livemint.com/politics/news/aap-moves-punjab-and-haryana-hc-seeks-fresh-polls-for-chandigarh-mayor-post/amp-11706620665301.html,0.0009478152250005252
zlib,nonmember,https://www.rawpixel.com/image/8759538/png-animal-art-blank-space-copy,0.0047686126531730775
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/abrdn-plc-cuts-position-in-fedex-co-nysefdx/,0.00014009712933128396
zlib,nonmember,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-county-injury-latest-charlton-9056800,0.0013309480869344518
zlib,nonmember,https://www.wkrb13.com/2024/01/30/general-dynamics-nysegd-upgraded-at-stocknews-com.html,0.00015907454205817364
zlib,nonmember,https://www.thequint.com/opinion/iran-pakistan-tensions-on-the-hollowness-of-the-twonation-theory,0.00047147797384158575
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/cpi-aerostructures-inc-nyseamericancvu-sees-significant-increase-in-short-interest.html,0.00033000508104475996
zlib,nonmember,https://www.y100fm.com/news/national/vikings-te-tj/WRLU5CNCNZ6KHXUFIEXPBNMNQQ/,0.00020437155985093223
zlib,nonmember,https://midcurrent.com/2024/01/30/tying-tuseday-the-two-bit-midge/,0.009523729708173997
zlib,nonmember,https://www.forbes.com/sites/michaeltnietzel/2024/01/30/university-of-arizona-faces-177-million-deficit-budget-cuts-layoffs-coming/,0.0011426563701678741
