method,membership,doc_id,score
zlib,member,https://www.idahopress.com/blueturfsports/boise-state-position-breakdown-safeties/article_56e4ef08-00d4-5d1d-a256-79bae8baf2de.html,0.0009841801219990945
zlib,member,https://www.idahopress.com/community/life/story-story-late-night-is-back-oh-my/article_11cf2836-d6a3-5f6c-874c-9ef87dfe38e4.html,0.000944146903528441
zlib,member,https://www.idahopress.com/townnews/music/crooked-8-hoedown-returns-for-second-year-later-this-month/article_cb3104f4-2a46-11ed-bd84-9beb5ac7b870.html,0.001216738393861419
zlib,member,https://www.idahopress.com/nampa-recguide/crowned-jewel-of-the-treasure-valley-the-boise-river-greenbelt/article_bf5a5601-eabc-5dcc-874c-b01573fce70c.html,0.0011130599593846286
zlib,member,https://www.idahopress.com/community/good-day/good-day-camp-inventions-summer-stem-program-coming-to-nampa-area-location/article_107ea822-c5b9-57f5-ba05-76e42acc2dfd.html,0.002305919740688362
zlib,member,https://www.idahopress.com/sports/highschool/football/friday-night-scoreboard/article_f9f27f1e-2b10-11ed-846d-9fe81ad67054.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/idaho-gubernatorial-candidate-files-police-report-after-campaign-signs-vandalized/article_a5388c32-3114-5c14-9793-35615022a9bd.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/townnews/linguistics/public-comment-period-open-for-draft-state-wildlife-action-plan/article_52ec706a-9455-5d77-9b81-477b9d1b7102.html,0.003126918134876606
zlib,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-conservative-principles-over-libertarian-ideals/article_004ba8c0-df63-5f0a-b482-f34fa410ff58.html,0.001662482300994862
zlib,member,https://www.idahopress.com/townnews/sport/ross-roberts-chapman/article_ec148c53-474b-5fa9-a941-a571632577a5.html,0.0005916559318107562
zlib,member,https://www.idahopress.com/news/local/subscriber-alert-late-delivery-saturday-july-31/article_00b4ed62-8919-5b6b-a8d5-f1725b19e168.html,0.00030070958468516847
zlib,member,https://www.idahopress.com/community/health/efforts-underway-to-identify-counteract-medical-bias/article_911862c5-f0d0-597b-9337-1dd054f1b4ef.html,0.001532567140245544
zlib,member,https://www.idahopress.com/news/local/idahoans-have-new-opportunity-to-learn-about-state-constitution-at-traveling-exhibit/article_9e1815fd-3703-56c1-8ee1-6cec7a03d877.html,0.0025834741379276763
zlib,member,https://www.idahopress.com/sports/highschool/tennis/idaho-press-sports-stars-girls-tennis-athlete-of-the-year-finalists/article_c4258c1f-665c-5612-b803-487eab54e268.html,0.003704312193653332
zlib,member,https://www.idahopress.com/kuna/news/kuna-fire-commissioners-to-consider-resolutions-for-funding/article_96a2ec7b-af08-5937-97e2-5bc6b8dcb21f.html,0.0025204481544949466
zlib,member,https://www.idahopress.com/news/local/military-service-members-honored-at-gowen-field-memorial-park/article_8a31435f-06b7-575b-b246-5b6d092da9c8.html,0.0015634346515862579
zlib,member,https://www.idahopress.com/opinion/columnists/malloy-critchfield-ponders-new-culture-for-education/article_fc04af6e-255e-11ed-8327-878aa86dea55.html,0.0010880124321007015
zlib,member,https://www.idahopress.com/sports/highschool/track_and_field/bishop-kellys-james-onanubosi-leaving-opposition-in-his-dust/article_3aca971b-f36d-587f-a496-e3f68033802c.html,0.0010444877498975895
zlib,member,https://www.idahopress.com/eyeonboise/and-here-we-are-again/article_40a1f05a-29fb-11ed-8f9a-974b09dc74cb.html,0.0011766906399589992
zlib,member,https://www.idahopress.com/news/local/political-fundraiser-set-for-public-high-school-this-saturday/article_a69cf782-3550-11ed-ac3c-c34d3279528e.html,0.0008032280042992234
zlib,member,https://www.idahopress.com/community/life/grammar-guy-the-back-word-world-of-semordnilaps/article_9ed5e2d4-ea0b-5ca1-aed3-1411370608ad.html,0.0018287274402866839
zlib,member,https://www.idahopress.com/news/local/non-functioning-no-more-state-board-fills-out-troubled-nic-board/article_f45d2506-65fa-56a3-bfc0-2144d52c8f87.html,0.0012514044474866177
zlib,member,https://www.idahopress.com/townnews/politics/district-12-seat-b-newcomers-warner-and-crane-up-for-election/article_30d5a058-d365-51e9-807f-b2ba82bbcb75.html,0.0010510229427609483
zlib,member,https://www.idahopress.com/community/life/movie-guy-top-gun-hasn-t-lost-that-lovin-feeling/article_08ca64b3-ed62-555c-90ad-658db7d6f42c.html,0.0018580412494456583
zlib,member,https://www.idahopress.com/news/local/idaho-taxpayer-files-complaint-over-lt-gov-janice-mcgeachin-s-limited-office-hours/article_040f00c0-37bc-52ef-8852-f6aa5c79c4f2.html,0.0008388170723383729
zlib,member,https://www.idahopress.com/news/local/after-supreme-court-abortion-decision-idahoans-are-left-with-few-family-planning-options/article_929c5b3d-8aca-5145-99e8-e5d96b42fe24.html,0.001730903574771708
zlib,member,https://www.idahopress.com/blueturfsports/40-years-after-pavilions-opening-why-lifetime-ticket-program-was-so-necessary/article_8de0ecf7-9e7a-5168-b363-707ea64196cd.html,0.0007147991009659047
zlib,member,https://www.idahopress.com/news/local/idaho-agencies-will-host-world-refugee-day-celebration-with-food-dance-music-citizenship-ceremony/article_edf8c76f-396a-5c61-a01c-c76928f6e08c.html,0.0018748959127800168
zlib,member,https://www.idahopress.com/blueturfsports/boise-state-announces-football-schedule-changes/article_dec75d7d-192e-5b30-9899-7c637ec95f87.html,0.0026386409154007867
zlib,member,https://www.idahopress.com/community/life/town-talk/article_3083e21c-2a14-5063-9dac-cdf4a9ec0376.html,0.0010721808301571772
zlib,member,https://www.idahopress.com/community/life/grammar-guy-the-mysterious-order-of-the-adjectives/article_b524f13a-5b49-5561-bef2-3859cbae8d98.html,0.002409764884323658
zlib,member,https://www.idahopress.com/eyeonboise/boise-heads-back-to-drawing-board-on-film-permit-ordinance-after-concern-from-filmmakers-press/article_9774b8f4-296f-11ed-953b-13c47226d93e.html,0.0009991698439449001
zlib,member,https://www.idahopress.com/community/life/the-bookworm-sez-the-great-stewardess-rebellion-explores-30-000-foot-protest/article_53cdc360-b7d1-54e6-b87b-d36f9ee13689.html,0.0019379060593225806
zlib,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-lieutenant-governor/article_d8db4d69-5fa3-5792-ae51-b64a5c20ab8c.html,0.0005108319872224692
zlib,member,https://www.idahopress.com/eyeonboise/nine-fires-break-out-overnight-in-foothills-may-have-been-set-on-purpose/article_29cfa1a3-d6f2-5c99-a2fa-bb9649a73e55.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/pac-withdraws-support-for-boise-trustee-union-stands-by-endorsement/article_0c2cfb9c-28ae-11ed-ba7e-0bcb1359ea9c.html,0.0010040047791149015
zlib,member,https://www.idahopress.com/eyeonboise/idhw-says-its-reviewing-all-of-our-sponsorship-agreements/article_26d7d552-3092-11ed-b9b9-8bde9a66e69c.html,0.001392083174914997
zlib,member,https://www.idahopress.com/community/value-of-barber-pool-property-donation-by-boise-cascade-corp-continues-to-grow/article_e36fbea7-4e56-5741-8734-de0db9ddef70.html,0.0007049973359121461
zlib,member,https://www.idahopress.com/blueturfsports/boise-states-kristie-schoffield-goes-out-as-a-national-champion/article_a31280d0-dc24-51c5-a6b3-35ae40e7dbce.html,0.0031584367881478006
zlib,member,https://www.idahopress.com/news/local/von-ehlinger-testifies-in-trial-jury-begins-deliberation/article_1e0fcf09-3ffc-5ba4-aa0f-55b6f96d6edf.html,0.0008631951459385264
zlib,member,https://www.idahopress.com/news/local/democrats-propose-6-month-gas-tax-break-little-is-reviewing-the-request/article_a348f577-d5ba-5892-9e1f-88d3f9a0c5da.html,0.0014219136368293186
zlib,member,https://www.idahopress.com/news/local/treasure-valley-breaks-record-for-triple-digit-heat/article_962782e8-2266-11ed-8e11-9f731fffee36.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/compass-population-estimates-show-almost-8-growth-since-2020/article_a8c39aa6-a552-59e7-9e84-3142f42e2382.html,0.0033152615898015925
zlib,member,https://www.idahopress.com/news/local/caldwell-suspect-in-viral-video-served-animal-cruelty-citation/article_5901daa9-5373-5036-a300-9956ac636e89.html,0.0007643090666534802
zlib,member,https://www.idahopress.com/boiseweekly/food_and_drink/the-joy-of-beer-the-bines-that-tie/article_b06d67d8-2e02-11ed-907c-5fc1907d0803.html,0.0023244639256075708
zlib,member,https://www.idahopress.com/news/local/kuna-mayor-other-treasure-valley-leaders-elected-to-roles-in-the-idaho-association-of-cities/article_054b3672-e7ab-592b-8741-5611b87e82fd.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/idaho-department-of-lands-wildfire-crew-bosses-wanted/article_12db623e-cd5e-5121-a61d-548a939b9b10.html,0.0030750688348737598
zlib,member,https://www.idahopress.com/news/local/longsleeve-drive-gathers-donated-clothing-for-farmworkers/article_253e904e-2d04-5ec3-92fb-849d63553bf2.html,0.002243051209113109
zlib,member,https://www.idahopress.com/blueturfsports/columns/prater/mike-prater-boise-state-coaching-tree-looking-a-little-droopy-these-days/article_082c1586-3610-11ed-ba11-2bc57d2ebcd7.html,0.0012397278224209715
zlib,member,https://www.idahopress.com/emmett/sports/huskies-balanced-offense-and-smothering-defense-shuts-out-fruitland/article_0225efdc-2d31-11ed-923a-5fff67dc81e4.html,0.0008651483685593191
zlib,member,https://www.idahopress.com/news/local/right-wing-extremists-amp-up-hateful-rhetoric-online/article_92dca2ac-ccb4-5f19-94dc-0c3232fa7c78.html,0.0001514364491162892
zlib,member,https://www.idahopress.com/news/local/meridian-residents-overwhelmingly-testify-in-support-of-their-library-during-banned-books-open-meeting/article_2eaa6c5b-76c8-5d46-8dc4-918cfa4cb3bf.html,0.001672012103850781
zlib,member,https://www.idahopress.com/elections/gloves-come-off-final-ads-of-campaign-include-attacks/article_ef1c7b85-de24-55b1-b153-f563b6e8f4df.html,0.0005196443934009722
zlib,member,https://www.idahopress.com/sports/days-after-good-deed-kuna-football-moves-to-2-0-with-comeback-win-over-skyview/article_68f60284-25bf-11ed-8ffb-8bc34b238628.html,0.0012936798129645263
zlib,member,https://www.idahopress.com/eyeonboise/former-lawmaker-found-guilty-of-rape-link-to-full-idaho-press-story/article_25593f59-4677-50ef-9d02-77a9403fa868.html,0.0019250132895091102
zlib,member,https://www.idahopress.com/news/local/ban-on-business-vax-mandates-fails-as-lawmakers-wrap-up-session/article_00e146b9-6180-5b9c-94c9-0488a863e0e6.html,0.0008005420951787414
zlib,member,https://www.idahopress.com/news/local/swat-team-called-man-arrested-after-shots-fired-near-swan-falls-dam/article_00721aba-2fd2-5e4c-9120-10633c9c4734.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/boiseweekly/news/local_and_state/news-drag-brunch-fundraiser-for-intermountain-fair-housing-at-the-balcony/article_48b75ba4-e5d9-51dd-b875-cdd213770408.html,0.002711941909421712
zlib,member,https://www.idahopress.com/boiseweekly/opinion/minervas_breakdown/minerva-s-breakdown-advice-for-those-on-the-verge---queenglish/article_47dce20f-3a14-5aa7-a4f5-86a0565def1d.html,0.0037313615840110863
zlib,member,https://www.idahopress.com/community/health/health-column-should-we-vaccinate-our-child/article_b079318e-63a5-544a-ab83-77b0c0294481.html,0.001336597747634263
zlib,member,https://www.idahopress.com/eyeonboise/boise-students-speak-out-after-wolf-pups-in-pack-named-for-their-school-are-killed/article_733f3fd8-3e67-5aff-81fa-0f54acb83630.html,0.0029631477509481693
zlib,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-the-road-map-to-liberty/article_c8460a60-dd1c-53f8-99d5-bc979cdc9892.html,0.0015465894712243789
zlib,member,https://www.idahopress.com/eyeonboise/democracy-advocacy-group-shares-insight-on-white-nationalist-group-targeting-idaho-pride-event/article_d4b29dd6-2971-5f72-a5a8-b4959921ebc5.html,0.002679861894531228
zlib,member,https://www.idahopress.com/townnews/show/the-most-wonderful-time-of-the-year/article_b83d6a6e-aaa7-56d5-8949-46d56c2f79b0.html,0.0027607332128885683
zlib,member,https://www.idahopress.com/eyeonboise/judge-blocks-bonneville-county-gop-from-endorsing-candidates/article_5752bcd1-1b3e-52c7-beb5-9c5cb1b430ca.html,0.0009893431916068
zlib,member,https://www.idahopress.com/blueturfsports/craig-thompson/article_144d0206-3482-11ed-95f0-cb359cd00ff0.html,0.0009589080803626482
zlib,member,https://www.idahopress.com/boiseweekly/best_of_boise/bars-nightlife/article_5de9e294-d3b4-51fb-8c0f-cd108cf3cf76.html,0.0017788066223737172
zlib,member,https://www.idahopress.com/news/local/conflict-reported-at-the-boise-pride-festival/article_b6ab3434-3160-11ed-95bc-17be99182693.html,0.0009095099349065633
zlib,member,https://www.idahopress.com/boiseweekly/news/local_and_state/convicted-felon-claims-to-have-been-security-for-tammy-nichols/article_afad996d-ce3a-5104-8512-d548fe2e3764.html,0.0022726124857701735
zlib,member,https://www.idahopress.com/opinion/columnists/stapilus-of-course-they-wouldn-t/article_76c4892c-265e-11ed-a926-e7a6ecd4ad80.html,0.0008661293366823564
zlib,member,https://www.idahopress.com/eyeonboise/three-outlying-cities-three-counties-three-growth-hot-spots-in-the-treasure-valley/article_97feeb92-71f4-5c10-b07d-3cbcdeaaade4.html,0.002154782714876061
zlib,member,https://www.idahopress.com/sports/highschool/basketball_-_girls/idaho-press-sports-stars-girls-basketball-athlete-of-the-year-finalists/article_92fc73ac-be89-55ee-b5a3-dc2d33e4100a.html,0.0030691886851068736
zlib,member,https://www.idahopress.com/eyeonboise/planned-gun-rights-rally-at-boise-high-fizzles-as-students-preach-peace/article_c5eebf0e-abe2-58dd-99b8-1442be89daa1.html,0.0034091165058468646
zlib,member,https://www.idahopress.com/news/local/state-argues-lawsuit-against-trigger-law-isnt-ripe-for-idaho-supreme-court-consideration/article_80e32f4c-8a3a-59a8-824c-5597817595c0.html,0.0012150416721628224
zlib,member,https://www.idahopress.com/sportsstars/2022/boys-tennis-tyler-dalos-centennial/article_9537c932-b34f-55b3-87e0-6533b1e54867.html,0.004014568587258054
zlib,member,https://www.idahopress.com/townnews/legislation/senate-passes-hb-1-34-1/article_bf2006d0-2a4e-11ed-a329-07506a0e5560.html,0.0008319780675291479
zlib,member,https://www.idahopress.com/blueturfsports/live-blog-boise-state-takes-a-10-0-lead-over-new-mexico/article_9a2f5d94-3098-11ed-bbed-e7ee728b3594.html,0.0031112426971628446
zlib,member,https://www.idahopress.com/boiseweekly/music/gig_of_the_week/boise-band-aid-for-ukraine/article_96b4bf2c-85ff-5900-bf39-2507302d3c57.html,0.0034621732366652575
zlib,member,https://www.idahopress.com/eyeonboise/boise-police-officer-files-claim-against-city-regarding-incident-with-chief-ryan-lee/article_01b8099b-8196-5a74-ab88-31722cfef243.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/facing-a-shortage-of-mental-health-professionals-school-districts-get-creative-to-meet-student-needs/article_8231d38b-5cd8-5d64-aa30-f4aa567068e0.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/gop-convention-kicks-off-in-twin-falls/article_35981b58-55f2-589b-a8f6-9e1f4c86186c.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/blueturfsports/boise-states-mladen-armus-not-returning-to-boise-state/article_2964acc6-4074-56d4-b6c9-829c84512f6d.html,0.001527857386529799
zlib,member,https://www.idahopress.com/news/local/boise-school-districts-incumbent-trustees-will-seek-reelection/article_33dadd63-0520-5b8d-9802-8e118784b2e7.html,0.001673488768139737
zlib,member,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-may-1/article_14fd180e-ae3b-5f2d-914b-270d3aa6826e.html,0.000841692441420968
zlib,member,https://www.idahopress.com/news/local/nra-endorses-little-wasden-bedke-in-gop-primary/article_bd96236c-7030-5a46-b606-b79fe89e2e1d.html,0.0010899087499970997
zlib,member,https://www.idahopress.com/news/local/idaho-republican-party-charts-new-course-with-new-leaders-platform-changes/article_93aded1d-3015-5d98-83f1-1114cdf30378.html,0.0005609764509156292
zlib,member,https://www.idahopress.com/news/local/canyon-county-names-new-human-resources-director/article_b30926b9-d6c2-5276-919e-c375212e1250.html,0.002701886894128631
zlib,member,https://www.idahopress.com/eyeonboise/more-rural-districts-transition-to-a-four-day-week-in-hopes-of-attracting-teachers/article_7092b104-346a-11ed-b6da-7ff001dfc4e0.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/lori-vallow-s-attorneys-file-motion-to-ban-tv-cameras-in-courtroom-during-boise-murder/article_cfbda11a-2a34-11ed-b5ed-ab829db956d0.html,0.0006776575087273476
zlib,member,https://www.idahopress.com/sports/local-roundup-nnu-softball-bounces-back-sweeps-on-the-road/article_109fffde-d592-54b6-9704-f5f18a70df54.html,0.0020247015810907795
zlib,member,https://www.idahopress.com/sports/highschool/track_and_field/4a-state-track-parathlete-star-annie-carey-embracing-first-state-meet/article_30e95d02-1148-50a7-a402-e7d3751bcafc.html,0.00077390041463109
zlib,member,https://www.idahopress.com/elections/tight-race-for-attorney-general-too-close-to-call/article_dcb96203-21a2-5291-b767-c914ca758d18.html,0.001560998684532542
zlib,member,https://www.idahopress.com/eyeonboise/idaho-steps-up-youth-ranch-building-treatment-center-after-raising-27m-link-to-my-full/article_b8534884-3511-5275-bcfe-578a79cea39c.html,0.0017856844179555342
zlib,member,https://www.idahopress.com/site/newsroom/alexandra-duggan/article_3dff301a-b9cb-11ec-97fb-276201dc96da.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/blueturfsports/boise-state-football-adding-dirk-koetter-and-ron-collins-as-senior-analysts/article_1d6f67e8-df4c-5e35-888a-4f6aa05a6e03.html,0.0024690735341075156
zlib,member,https://www.idahopress.com/community/life/movie-guy-nope-gets-a-qualified-yep/article_7ad23f50-2f6a-5249-95aa-36807e0f7dd5.html,0.0016178166940200675
zlib,member,https://www.idahopress.com/news/local/meridian-budgets-for-emergency-housing-assistance/article_b7e53b96-27e3-11ed-bbc2-effab873c04e.html,0.0009730779172180307
zlib,member,https://www.idahopress.com/eyeonboise/a-crisis-a-grim-state-board-looks-at-the-looming-teacher-shortage/article_bf8c19ef-cbd2-5c47-8fee-0aa9f3e41a75.html,0.0031755575076646003
zlib,member,https://www.idahopress.com/news/local/treasure-valley-cities-mixed-on-upcoming-juneteenth-holiday/article_5d0e10c6-a965-5670-9c96-0e7a7d0589e1.html,0.002312936301091099
zlib,member,https://www.idahopress.com/news/local/aug-30-voters-to-decide-fate-of-vallivue-elementary-schools-construction-again/article_d1133932-3f7b-5d22-998d-9e8bea157f47.html,0.0005727081419683325
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/garden-city-mural-display-looks-to-provide-positive-energy-climate-action-awareness/article_d859ec16-39df-5b59-9232-3678944756f0.html,0.0013260497195756913
zlib,member,https://www.idahopress.com/eyeonboise/caldwell-woman-who-protested-central-district-health-officials-home-sentenced-to-jail/article_49cfc722-cc58-5cff-ac66-e4310ba667e2.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/woman-haunted-by-memories-of-boise-towne-square-shooting-she-s-likely-not-alone/article_5d16103e-35e7-11ed-9c77-0ba8dc744d73.html,0.0005914470795123322
zlib,member,https://www.idahopress.com/eyeonboise/iea-statement-lauds-first-serious-step-in-generations-toward-meeting-idaho-constitutions-school-funding-requirements/article_02b9cf46-2326-11ed-87a3-efd673585525.html,0.0028674297481203616
zlib,member,https://www.idahopress.com/eyeonboise/another-sign-of-spring-why-did-the-sheep-cross-the-road/article_09fef37b-e672-5183-93c4-59a9bca5eba1.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/eyeonboise/idaho-lottery-reports-biggest-sales-year-ever-link-to-my-full-story/article_0d61ed36-1fa4-551a-997a-26ba4149d426.html,0.003449059187092211
zlib,member,https://www.idahopress.com/news/local/idaho-avoids-major-consequences-of-railroad-shutdown-after-tentative-union-deal/article_86a22030-3602-11ed-a8b7-633d085e7dfb.html,0.0016367015017261833
zlib,member,https://www.idahopress.com/the-parable-of-a-pencil/article_921718c0-29f1-11ed-b9a8-cb1f68ee3301.html,0.001116610917656019
zlib,member,https://www.idahopress.com/community/life/weed-it-and-reap-compost-your-garden-gravy/article_f2071e30-be5f-58bb-adad-27bb611f8c23.html,0.0014506561666254082
zlib,member,https://www.idahopress.com/news/state/police-and-prosecutors-contending-with-massive-amount-of-evidence-complexities-of-case-as-downard-funeral/article_898a976c-a8f1-5a57-a41c-95b4bfb1e150.html,0.0015148938374765332
zlib,member,https://www.idahopress.com/community/money/thirsty-build---your---own-bloody-mary-at-richards-copy/article_2f6a6b40-2588-11ed-94af-ef29698b771a.html,0.002149277171410778
zlib,member,https://www.idahopress.com/news/local/former-idaho-sheriff-pleads-guilty-to-aggravated-assault/article_1f136110-2309-11ed-b587-4be353ee43b6.html,0.0009401962355464032
zlib,member,https://www.idahopress.com/eyeonboise/long-covid-is-costing-idaho-thousands-of-full-time-workers-data-suggest/article_f0362048-3466-11ed-8a7e-5f57fbe7ee47.html,0.0024148846425663074
zlib,member,https://www.idahopress.com/eyeonboise/catching-up-on-the-news/article_f8d959d3-cec1-5eb6-ad4a-6b6707813a58.html,0.0009545318224398004
zlib,member,https://www.idahopress.com/townnews/economics/aaa-crude-oil-prices-are-decreasing-but-idahoans-are-not-seeing-relief-at-the-pump/article_9d1a7d93-a380-5636-a09e-9f227c721004.html,0.0018470526757107149
zlib,member,https://www.idahopress.com/news/local/risch-makes-surprise-trip-to-ukraine/article_81285363-8862-5071-a681-1aeec366622d.html,0.0006192099098988885
zlib,member,https://www.idahopress.com/boiseweekly/opinion/bill_cope/bill-cope-the-everlasting-grift-of-ammon-bundy/article_d36fd888-ecde-55c7-863a-476cd9bb6e91.html,0.001201905275244724
zlib,member,https://www.idahopress.com/boiseweekly/bw_picks/find/find-live-music-at-the-warehouse-food-hall/article_1a40e0b8-32f4-11ed-821d-7b42e469f8ad.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/townnews/motor_vehicle/mountain-bike-roundup-5-of-my-favorite-rides-guaranteed-to-please/article_c2751b5b-0b30-5c90-9c50-05017ecee8b8.html,0.0009016939355358973
zlib,member,https://www.idahopress.com/news/local/more-mosquito-pools-test-positive-for-west-nile-in-canyon-county/article_57263e86-2950-11ed-9c4d-37f7c979ed54.html,0.0008647274509933509
zlib,member,https://www.idahopress.com/boiseweekly/news/local_and_state/local-interfaith-equality-coalition-responds-to-pastor-joe-jones-hate-speech-sermon/article_5fa45702-5f94-5063-bb7a-d2d528f0f9e4.html,0.0016420650555542325
zlib,member,https://www.idahopress.com/townnews/sport/wrestlers-swap-mats-for-clubs-in-golf-fundraiser/article_9545550f-0d52-5e19-9a12-4512941c47e2.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/emmett/community/weather-dampens-wings-and-wheels-return/article_b99924cb-bd38-5985-a1ea-140ecd235b2a.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/state/hispanic-heritage-month-kicks-off-with-program-at-idaho-capitol/article_d147b0fe-354a-11ed-a791-03d1a074c377.html,0.0010750061814437232
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/dont-lose-your-marbles-find-them/article_41507276-c6c3-5ba9-98e1-659b7fd939fc.html,0.0015955663999941128
zlib,member,https://www.idahopress.com/boiseweekly/screen/explore-iceland-and-mental-health-with-828-at-the-egyptian/article_07889cfc-e06a-54d3-888f-30164e24dd37.html,0.0016033526323067737
zlib,member,https://www.idahopress.com/emmett/news/ola-officially-rings-in-school-reopening/article_900f9e22-db8d-5b4d-a759-31a261851281.html,0.0015574713022262312
zlib,member,https://www.idahopress.com/community/tom-claycomb-mushroom-hunting/article_861579b3-8847-5989-bf08-134e2877540f.html,0.0013875246280525332
zlib,member,https://www.idahopress.com/community/shoshone-falls-turns-on-the-water/article_41d395e9-9539-5aa6-8371-eaf9b03ff574.html,0.0014713061542355025
zlib,member,https://www.idahopress.com/eyeonboise/idaho-officials-comment-on-u-s-supreme-courts-decision-to-overturn-roe-v-wade/article_62261b85-1e1c-5287-aa1e-7b68f847436c.html,0.0004604120423142875
zlib,member,https://www.idahopress.com/eyeonboise/school-districts-brace-for-new-learning-standards/article_a5239b3d-64e4-59a1-a35a-1ef18b5e91e2.html,0.003443701111355863
zlib,member,https://www.idahopress.com/community/health/as-the-weather-warms-remember-the-abcde-s-of-skin-cancer/article_f4be2772-eb79-54f4-bb47-0ecc1938513f.html,0.0018216942082708459
zlib,member,https://www.idahopress.com/news/local/boise-river-floating-season-is-open-make-sure-you-park-accordingly/article_16d02144-0469-5c23-a199-885b94093715.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/sports/colleges/local-roundup-grizzlies-pull-away-from-visiting-vikings/article_9363aa42-259e-11ed-a19a-c7e28bd7cc6a.html,0.001409065544780051
zlib,member,https://www.idahopress.com/eyeonboise/catching-up-on-the-news-from-monkeybox-to-chips-to-3rd-abortion-lawsuit/article_dac5377e-755f-5c91-a0e4-9ae95340ae1c.html,0.0002807141844563477
zlib,member,https://www.idahopress.com/eyeonboise/simpson-secures-4m-in-funding-for-boise-downtown-y-replacement-project-link-to-my-full/article_4ab69dee-d358-54bc-8a6d-d0db1661fb7e.html,0.0019411557214220963
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-owyhee-setting-the-bar-high-in-second-year/article_0b56aa6a-496e-5e41-9864-d94524d50364.html,0.0010999685567888518
zlib,member,https://www.idahopress.com/news/local/idaho-department-of-water-resources-curtailing-snake-river-ground-water-use/article_9ec8b2c6-2ac5-5c3e-aed9-5d6380331ab0.html,0.0021860954591062095
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-previes-skyview-embraces-return-to-4a-sic/article_c389d7d9-71f2-5fd6-a791-93704b4e8c79.html,0.0009728526614565841
zlib,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-12-a/article_736160ca-1841-51ec-80d7-4ea996ffbe49.html,0.0006179460357533051
zlib,member,https://www.idahopress.com/news/local/boise-police-prepare-school-resource-officers-for-active-shooter-scenario/article_a957f19e-38af-5ea0-8984-b9c0771f12c0.html,0.001083515852658877
zlib,member,https://www.idahopress.com/boiseweekly/food_and_drink/help-an-animal-have-a-beer/article_48059b1b-ca78-5a79-a3ee-f518f00571ac.html,0.0016886192913449722
zlib,member,https://www.idahopress.com/news/local/commissioner-says-she-was-not-invited-to-meeting-where-leaders-penned-letter-asking-for-her/article_4012f844-2a58-5f31-842c-1db9d35a7ec9.html,0.0012741176492774425
zlib,member,https://www.idahopress.com/townnews/sport/2022-gem-boise-fair-open-class-winners/article_1e6a0399-8767-5dd1-976d-42e81d22924b.html,0.0048572418143648976
zlib,member,https://www.idahopress.com/eyeonboise/billionaire-donors-from-east-coast-groups-poured-money-into-ads-in-idaho-primary-races/article_24441ef7-9b3c-559d-b0ab-df2edba89fca.html,0.002891694018040834
zlib,member,https://www.idahopress.com/news/local/supreme-court-overturns-roe-v-wade/article_c52f2a3e-9cad-5775-9970-288fbb580864.html,6.814099438732693e-06
zlib,member,https://www.idahopress.com/eyeonboise/idahos-chief-deputy-attorney-general-takes-job-with-d-c-group-kane-picked-as-next/article_0375ad17-c870-53e6-a340-1a174cf31c42.html,0.0015822876270064948
zlib,member,https://www.idahopress.com/news/local/judge-dismisses-parts-of-big-city-coffee-s-lawsuit-against-boise-state/article_7487eef8-40d9-5bef-a5e1-603282a20e3a.html,4.672697828135216e-07
zlib,member,https://www.idahopress.com/news/local/new-us-attorney-for-idaho-civil-rights-hate-crime-enforcement-is-front-and-center/article_c6074fcd-8278-58c7-8401-10d88afa9d9b.html,0.0005019202052365094
zlib,member,https://www.idahopress.com/community/community_columns/nampa-newbie-life-in-the-treasure-valley/article_d35fdc60-8a9a-5e0f-b776-cc51fb842c5d.html,0.0017771491619532813
zlib,member,https://www.idahopress.com/news/local/idaho-doctors-perspective-on-supreme-court-abortion-ruling/article_71781082-cb25-5251-ad89-7cd12e4407d5.html,0.0009401398040982829
