method,membership,doc_id,score
zlib,nonmember,https://www.wrfalp.com/city-officials-to-announce-public-safety-investments/,0.008918669380727927
zlib,nonmember,https://www.wrfalp.com/arts-on-fire-pat-hazell-talks-new-johnny-carson-variety-show-and-exhibit-august-12-2022/,0.012568121767010635
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-united-way-may-26-2022/,0.006000260395819842
zlib,nonmember,https://www.wrfalp.com/2022-national-walleye-tour-championship-set-to-take-place-in-dunkirk-august-24-25/,0.0040703285044536575
zlib,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-part-2-aug-11-2022/,0.005430355061235726
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-2021-audit-presentation-august-11-2022/,0.0063021156332044425
zlib,nonmember,https://www.wrfalp.com/city-provides-webpage-for-homeowners-businesses-looking-for-arpa-grant-applications/,0.006563583362492606
zlib,nonmember,https://www.wrfalp.com/city-council-considers-how-to-add-funding-to-senior-citizen-home-improvement-program/,0.0024692485183032283
zlib,nonmember,https://www.wrfalp.com/jamestown-human-rights-commission-asked-to-help-research-social-equity-index-platforms-for-city/,0.0038389310157923256
zlib,nonmember,https://www.wrfalp.com/chautauqua-institution-ywca-jamestown-partner-on-chautauqua-county-book-read/,0.0019441144189926926
zlib,nonmember,https://www.wrfalp.com/jcc-continues-to-require-incoming-returning-students-to-be-vaccinated-for-covid-19/,0.0038464288894835778
zlib,nonmember,https://www.wrfalp.com/a-cut-above-art-exhibit-opens-at-st-lukes-episcopal-church-wednesday/,0.004821470216309132
zlib,nonmember,https://www.wrfalp.com/man-dies-in-shooting-in-sinclairville/,0.005566065433152442
zlib,nonmember,https://www.wrfalp.com/jamestowns-74th-annual-easter-egg-hunt-takes-place-saturday/,0.008117660234007928
zlib,nonmember,https://www.wrfalp.com/connecticut-man-charged-in-broadhead-ave-shooting-incident/,0.004954402346642934
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-15-2022/,0.003377079779198161
zlib,nonmember,https://www.wrfalp.com/three-way-race-for-democrats-for-nys-lieutenant-governor/,0.0018260943868384906
zlib,nonmember,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-31-2022/,0.0073075309451843
zlib,nonmember,https://www.wrfalp.com/listen-arts-on-fire-the-magic-of-michael-grandinetti-september-9-2022/,0.005882147210181889
zlib,nonmember,https://www.wrfalp.com/antonio-delgado-sworn-in-as-nys-lt-governor/,0.002389264561349949
zlib,nonmember,https://www.wrfalp.com/ny-state-of-politics-federal-judge-blocks-democrats-bid-to-hold-congressional-primaries-in-june/,0.003769134115805851
zlib,nonmember,https://www.wrfalp.com/senator-chuck-schumer-touts-10-million-in-waterfront-infrastructure-projects-in-dunkirk/,0.0030621482679472106
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-june-23-2022/,0.005745870600652719
zlib,nonmember,https://www.wrfalp.com/joe-sempolinski-to-be-sworn-in-september-13-as-23rd-congressional-district-representative/,0.003939426113441945
zlib,nonmember,https://www.wrfalp.com/wrfa-launches-oral-history-program-i-remember/,0.0027988696899066976
zlib,nonmember,https://www.wrfalp.com/jamestown-public-market-to-celebrate-national-farmers-market-week/,0.005076599882366865
zlib,nonmember,https://www.wrfalp.com/u-s-news-world-report-names-national-comedy-center-top-25-family-weekend-getaway/,0.006169994552040277
zlib,nonmember,https://www.wrfalp.com/students-large-crowd-turn-out-for-plessy-v-ferguson-discussion-at-robert-h-jackson-center/,0.0025268731253904565
zlib,nonmember,https://www.wrfalp.com/moderna-seeking-emergency-use-authorization-for-covid-19-vaccine-for-kids-6-months-5-years-old/,0.0013132402047745329
zlib,nonmember,https://www.wrfalp.com/michael-grandinetti-to-perform-magic-at-reg-lenna-on-saturday-sept-17/,0.0018782993405289808
zlib,nonmember,https://www.wrfalp.com/jhs-battle-of-the-classes-set-for-june-6/,0.007578383958609087
zlib,nonmember,https://www.wrfalp.com/ten-bills-tightening-gun-laws-to-be-considered-by-nys-legislature/,0.0014686664467417783
zlib,nonmember,https://www.wrfalp.com/gov-hochul-announces-measures-to-strengthen-gun-control-track-domestic-terrorism/,0.0007085225798699869
zlib,nonmember,https://www.wrfalp.com/hospitalizations-new-covid-19-cases-up-in-chautauqua-county/,0.003350390917562104
zlib,nonmember,https://www.wrfalp.com/county-legislature-will-consider-gas-tax-break-at-voting-session/,0.003362651562189319
zlib,nonmember,https://www.wrfalp.com/listen-arts-on-fire-tina-toole-discusses-the-pa-ny-section-of-the-north-country-trail-june-10-2022/,0.008242174873713209
zlib,nonmember,https://www.wrfalp.com/two-injured-in-plane-crash-in-harmony/,0.004661159206023732
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-pride-june-2-2022/,0.006597749759228639
zlib,nonmember,https://www.wrfalp.com/former-trump-aide-steve-bannon-pleads-not-guilty-to-money-laundering-fraud/,0.0024685522495245917
zlib,nonmember,https://www.wrfalp.com/robert-h-jackson-center-hires-tina-downey-as-director-of-development/,0.00575031588870828
zlib,nonmember,https://www.wrfalp.com/bemus-point-boat-days-set-for-this-weekend/,0.007569847227371067
zlib,nonmember,https://www.wrfalp.com/nysut-task-force-calls-for-proactive-school-safety-measures/,0.00323688178160154
zlib,nonmember,https://www.wrfalp.com/prendergast-library-audubon-present-the-amazing-monarch-series/,0.005738777173943429
zlib,nonmember,https://www.wrfalp.com/9-11-remembrance-ceremony-to-be-held-sunday-at-county-courthouse/,0.0030857797386505815
zlib,nonmember,https://www.wrfalp.com/mobile-app-for-nys-parks-includes-updated-wayfinding-information/,0.004007414700002615
zlib,nonmember,https://www.wrfalp.com/jamestown-second-quarter-sales-tax-receipts-down-5-5-from-2021/,0.0035336410798420164
zlib,nonmember,https://www.wrfalp.com/ga-family-services-human-rights-commission-accepting-donations-for-buffalo-community-affected-by-mass-shooting/,0.006789407835544094
zlib,nonmember,https://www.wrfalp.com/ronnies-way-event-to-benefit-infinity-program-founder-ron-graham/,0.002153978650481436
zlib,nonmember,https://www.wrfalp.com/two-grant-programs-for-jamestown-businesses-now-available/,0.0020896126830722496
zlib,nonmember,https://www.wrfalp.com/over-60-attend-love-thy-neighbor-rally-to-memorialize-those-killed-in-mass-shootings-advocate-for-change/,0.002815206134682144
zlib,nonmember,https://www.wrfalp.com/city-of-jamestown-receives-over-1-5-million-in-cdbg-home-monies-from-hud/,0.003084805708451185
zlib,nonmember,https://www.wrfalp.com/chautauqua-countys-first-online-tax-auction-deemed-a-success/,0.004435613048351359
zlib,nonmember,https://www.wrfalp.com/fda-committee-approves-covid-19-vaccines-for-children-under-5/,0.003526307363177035
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-21-2022/,0.004118137732201914
zlib,nonmember,https://www.wrfalp.com/jpd-investigating-shooting-death-of-lockport-man/,0.004988432487960892
zlib,nonmember,https://www.wrfalp.com/county-holding-foster-parent-open-house-on-thursday-july-28/,0.0030852054567749266
zlib,nonmember,https://www.wrfalp.com/nys-court-of-appeals-rules-congressional-maps-unconstitutional/,0.0012775083571435319
zlib,nonmember,https://www.wrfalp.com/8th-annual-hope-and-healing-conference-takes-place-thursday-june-9/,0.004437528962496322
zlib,nonmember,https://www.wrfalp.com/police-officers-memorial-day-ceremony-held-friday/,0.004391432556985851
zlib,nonmember,https://www.wrfalp.com/rtpi-presents-46th-annual-banff-film-fest-at-the-reg-tonight/,0.007197778062727788
zlib,nonmember,https://www.wrfalp.com/city-reapportionment-committee-hears-proposal-to-reduce-number-of-wards-at-large-seats/,0.0019378972385940847
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-26-2022/,0.0030159600929130954
zlib,nonmember,https://www.wrfalp.com/new-disc-golf-course-opens-in-bergman-park/,0.003466585390423939
zlib,nonmember,https://www.wrfalp.com/the-herons-beyond-the-blue-summer-music-series-continues-with-two-more-events-aug-20-and-labor-day-wekend/,0.002246620443558833
zlib,nonmember,https://www.wrfalp.com/three-jhs-students-awarded-jamestown-juneteenth-freedom-scholarship/,0.003930751983603521
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-municipal-band-june-23-2022/,0.004747934610561336
zlib,nonmember,https://www.wrfalp.com/cnn-u-s-supreme-court-curbs-epas-ability-to-regulate-carbon-emissions-justice-jackson-sworn-in/,0.002160635348522729
zlib,nonmember,https://www.wrfalp.com/governor-hochul-signs-legislation-addressing-iniquities-in-banking-system/,0.006369446538890723
zlib,nonmember,https://www.wrfalp.com/county-health-dept-announces-covid-19-vaccine-clinics-for-ages-6-months-and-older/,0.0018570386283054679
zlib,nonmember,https://www.wrfalp.com/arts-on-fire-sukanya-burman-of-the-sukanya-burman-dance-company-august-26-2022/,0.009494350479410664
zlib,nonmember,https://www.wrfalp.com/judge-releases-trump-from-contempt-order-orders-to-pay-110000-fine/,0.0022542978456864386
zlib,nonmember,https://www.wrfalp.com/over-80-people-attend-seminar-on-refugees-at-robert-h-jackson-center/,0.002991607221562023
zlib,nonmember,https://www.wrfalp.com/gov-hochul-signs-adult-survivors-act/,0.004415859542114203
zlib,nonmember,https://www.wrfalp.com/suspect-charged-with-murdering-10-people-at-a-buffalo-tops-back-in-court-thursday/,0.0010177819227253115
zlib,nonmember,https://www.wrfalp.com/el-morro-restaurant-opens-on-east-second-street/,0.005038374544724483
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-14-2022/,0.0027079979024966943
zlib,nonmember,https://www.wrfalp.com/city-developing-arpa-funding-request-application-for-non-profits/,0.002944288133232055
zlib,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-kicks-off-efforts-to-make-county-a-national-wildlife-federation-community-habitat/,0.00331280823815897
zlib,nonmember,https://www.wrfalp.com/neighborhood-river-lake-clean-up-events-taking-place-saturday-may-21/,0.003106223595971651
zlib,nonmember,https://www.wrfalp.com/listen-2022-wrfa-great-american-picnic-rock-roll-hall-of-fame/,0.010159195944841536
zlib,nonmember,https://www.wrfalp.com/lincoln-elementary-school-staff-raise-9423-for-american-heart-association/,0.005927148109719754
zlib,nonmember,https://www.wrfalp.com/timothy-card-appointed-as-director-of-chautauqua-county-dpf/,0.005699688191498335
zlib,nonmember,https://www.wrfalp.com/jefferson-middle-school-band-director-quarterfinalist-for-grammy-music-educator-award/,0.004353762743692732
zlib,nonmember,https://www.wrfalp.com/county-mental-hygiene-offers-tips-for-dealing-with-traumatic-event/,0.0015384858415615674
zlib,nonmember,https://www.wrfalp.com/chautauqua-county-legislatures-democrats-to-file-resolution-on-gas-sales-tax/,0.004320171132030179
zlib,nonmember,https://www.wrfalp.com/nys-attorney-general-joining-effort-to-crack-down-on-robocalls/,0.0014821961418487672
zlib,nonmember,https://www.wrfalp.com/jamestown-school-board-receives-first-update-on-community-navigator-program/,0.0021437511129231363
zlib,nonmember,https://www.wrfalp.com/jcc-juried-student-art-and-design-exhibit-opens-friday-april-22/,0.004676221628337203
zlib,nonmember,https://www.wrfalp.com/trump-organization-cfo-weisselberg-pleads-guilty-to-tax-evasion/,0.003096129342728688
zlib,nonmember,https://www.wrfalp.com/efforts-to-help-homelessness-in-jamestown-top-city-council-discussions/,0.0020057384192185565
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-andy-goodell-june-30-2022/,0.005487179044548497
zlib,nonmember,https://www.wrfalp.com/nys-starts-public-health-education-campaign-on-cannabis/,0.004470898387660903
zlib,nonmember,https://www.wrfalp.com/invasive-pest-threatens-hemlock-trees-in-lakewood/,0.004040998651852449
zlib,nonmember,https://www.wrfalp.com/two-jamestown-men-in-jail-on-burglary-charges/,0.006273838344565987
zlib,nonmember,https://www.wrfalp.com/ny-post-hochul-state-lawmakers-fail-to-reach-budget-deal-wednesday/,0.002058596139500744
zlib,nonmember,https://www.wrfalp.com/rep-reed-encourages-those-with-mental-health-substance-use-issues-to-seek-help/,0.0027904848211484823
zlib,nonmember,https://www.wrfalp.com/city-council-approves-3-million-in-arpa-funding-to-home-business-programs-approves-labor-day-fireworks/,0.001275417363361525
zlib,nonmember,https://www.wrfalp.com/county-legislature-approves-24-million-expansion-of-south-chautauqua-lake-sewer-district/,0.004067659421312531
zlib,nonmember,https://www.wrfalp.com/body-recovered-in-canoeing-accident-in-kennedy/,0.005680659961893067
zlib,nonmember,https://www.wrfalp.com/man-missing-after-falling-off-fishing-boat-in-lake-erie/,0.0063128414535468715
zlib,nonmember,https://www.wrfalp.com/listen-arts-on-fire-david-niles-talks-2022-banff-mountain-film-festival-april-1-2022/,0.013417244436290667
zlib,nonmember,https://www.wrfalp.com/state-legislators-approve-budget-extender-continue-state-budget-negotiations/,0.003111008070391826
zlib,nonmember,https://www.wrfalp.com/ccida-receives-600000-brownfields-revolving-loan-fund-grant-from-epa/,0.0029767579516487208
zlib,nonmember,https://www.wrfalp.com/suny-schools-adopt-chosen-name-and-pronoun-policy/,0.005257216479461975
zlib,nonmember,https://www.wrfalp.com/ccida-cfo-rich-dixon-honored-with-lifetime-achievement-award/,0.004118235597441984
zlib,nonmember,https://www.wrfalp.com/chautauqua-sheriffs-office-asks-for-information-in-missing-persons-cold-case-from-1976/,0.0032578466596884315
zlib,nonmember,https://www.wrfalp.com/election-protection-hotline-available-during-early-voting-until-june-28-primary/,0.0032125821602617586
zlib,nonmember,https://www.wrfalp.com/cornell-cooperative-extension-hires-new-4-h-youth-development-educator/,0.00756601071758983
zlib,nonmember,https://www.wrfalp.com/jamestown-ywca-announces-2022-women-of-achievement-award-recipients/,0.0027856856271427605
zlib,nonmember,https://www.wrfalp.com/2nd-annual-jamestown-pride-fest-takes-place-this-weekend/,0.002521416068744662
zlib,nonmember,https://www.wrfalp.com/judge-upholds-maps-for-state-assembly-leaves-door-open-for-appeal/,0.0026796296455342413
zlib,nonmember,https://www.wrfalp.com/childrens-ya-author-traci-sorrell-holding-free-talk-at-prendergast-library/,0.005294306489033384
zlib,nonmember,https://www.wrfalp.com/cbs-ny-redistricting-lawsuit-goes-to-appeals-panel-april-20/,0.0006626888669124352
zlib,nonmember,https://www.wrfalp.com/dog-adoption-fee-waived-through-july-16-at-chautauqua-county-humane-society/,0.007414484048288649
zlib,nonmember,https://www.wrfalp.com/gov-hochul-announces-35-million-investment-to-abortion-providers/,0.0032129092246037205
zlib,nonmember,https://www.wrfalp.com/jrcs-paint-jamestown-program-looking-for-funding-to-expand/,0.002725478127656023
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-5-2022/,0.003196969900909441
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-07-2022/,0.0028387731348674073
zlib,nonmember,https://www.wrfalp.com/suny-board-of-trustees-approve-113-to-help-increase-enrollment/,0.0031162385929886165
zlib,nonmember,https://www.wrfalp.com/2022-street-projects-announced-for-city-of-jamestown/,0.005397320432997669
zlib,nonmember,https://www.wrfalp.com/county-legislature-approves-grant-funding-for-dunkirk-airport-runway-lighting-project/,0.004809940941104134
zlib,nonmember,https://www.wrfalp.com/masks-optional-on-mass-transit-in-nys-new-covid-19-booster-available/,0.0016585693232904623
zlib,nonmember,https://www.wrfalp.com/county-mental-hygiene-clinic-has-new-dunkirk-location/,0.007026741487293042
zlib,nonmember,https://www.wrfalp.com/rep-tom-reed-one-of-398-members-of-congress-sanctioned-by-russia/,0.0028636214538576223
zlib,nonmember,https://www.wrfalp.com/several-easter-egg-hunts-planned-for-saturday-april-16/,0.0039176091389915985
zlib,nonmember,https://www.wrfalp.com/gov-hochul-state-legislators-miss-deadline-for-on-time-state-budget/,0.003080842449548793
zlib,nonmember,https://www.wrfalp.com/state-hunting-trapping-licenses-and-deer-management-permits-on-sale/,0.004302666594922727
zlib,nonmember,https://www.wrfalp.com/arts-on-fire-neil-flory-of-jamestown-community-college-discusses-upcoming-events-april-1-2022/,0.011211743506688406
zlib,nonmember,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-14-2022/,0.006817878060687258
zlib,nonmember,https://www.wrfalp.com/canada-goose-hunting-season-open-in-nys/,0.002500634679251056
zlib,nonmember,https://www.wrfalp.com/take-me-out-to-the-ball-games-feminist-origins-discussion-at-robert-h-jackson-center-tuesday-night/,0.01064084792277331
zlib,nonmember,https://www.wrfalp.com/two-escape-serious-injury-in-glider-accident-near-mayville/,0.0045205517527660615
zlib,nonmember,https://www.wrfalp.com/nys-agencies-announce-lights-out-initiative-to-protect-migrating-birds/,0.00296110918067729
zlib,nonmember,https://www.wrfalp.com/gateway-lofts-project-receives-parking-variance-extension/,0.003411497968228111
zlib,nonmember,https://www.wrfalp.com/governor-hochul-signs-john-lewis-voting-rights-act-of-new-york/,0.0021495457956086277
zlib,nonmember,https://www.wrfalp.com/early-voting-for-special-election-primary-for-23rd-congressional-district-begins-august-13/,0.0026331508509322044
zlib,nonmember,https://www.wrfalp.com/public-input-meeting-scheduled-for-tonight-on-new-playground-in-celoron/,0.006947823813132432
zlib,nonmember,https://www.wrfalp.com/paint-disposal-program-underway-in-nys/,0.003772875954029344
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-23-2022/,0.003266935888890902
zlib,nonmember,https://www.wrfalp.com/housing-committee-hears-update-on-19a-homeownership-program-proposal/,0.0016691325962266666
zlib,nonmember,https://www.wrfalp.com/over-60-people-come-out-to-discuss-public-safety-other-issues-at-city-council-public-forum/,0.0013960914560389305
zlib,nonmember,https://www.wrfalp.com/former-chautauqua-county-executive-jack-glenzer-has-died/,0.002270165099630113
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-humane-society-july-7-2022/,0.006921702153999299
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-28-2022/,0.0038767423329206215
zlib,nonmember,https://www.wrfalp.com/two-chautauqua-county-business-owners-recognized-as-statewide-entrepreneurs-of-the-year/,0.002927839134331882
zlib,nonmember,https://www.wrfalp.com/hydropower-allocation-could-lead-to-new-jobs-investments-by-battery-developer-in-jamestown-area/,0.005600115725906502
zlib,nonmember,https://www.wrfalp.com/fall-class-registration-is-underway-for-jamestown-community-college/,0.00395174332575168
zlib,nonmember,https://www.wrfalp.com/chautauqua-county-human-resources-director-is-resigning/,0.008089891273776276
zlib,nonmember,https://www.wrfalp.com/city-council-approves-hiring-3-police-officers-4-firefighters/,0.0014511445140649479
zlib,nonmember,https://www.wrfalp.com/jamestown-planning-commission-chair-greg-rabb-steps-down/,0.00467567574402264
zlib,nonmember,https://www.wrfalp.com/lucille-ball-comedy-festival-returns-to-jamestown-this-week/,0.002832620041203887
zlib,nonmember,https://www.wrfalp.com/city-to-hold-public-forum-following-fatal-shooting-on-prendergast-avenue/,0.0018106427892872951
zlib,nonmember,https://www.wrfalp.com/hyprov-performance-rescheduled-to-april-15-2023/,0.008930898167510784
zlib,nonmember,https://www.wrfalp.com/falconer-high-school-band-to-perform-marvel-superhero-concert-featuring-fhs-alumni/,0.004553699900821747
zlib,nonmember,https://www.wrfalp.com/chautauqua-county-airport-in-jamestown-celebrating-90th-anniversary-with-family-events/,0.006307835998792583
zlib,nonmember,https://www.wrfalp.com/st-lukes-to-host-safe-zone-training-tuesday-may-24/,0.005820030701382012
zlib,nonmember,https://www.wrfalp.com/ap-house-panel-firmly-blames-donald-trump-for-jan-6-insurrection/,9.87637278419387e-05
zlib,nonmember,https://www.wrfalp.com/investigation-into-fire-at-fredonia-bar-continuing/,0.006305788944458209
zlib,nonmember,https://www.wrfalp.com/students-are-back-to-school-in-chautauqua-county/,0.0056025762127808855
zlib,nonmember,https://www.wrfalp.com/listen-small-things-considered-tuesdays-with-dennis-may-17-2022/,0.0073075309451843
zlib,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-chautauqua-marina-hosting-native-plant-sale/,0.006856109405378772
zlib,nonmember,https://www.wrfalp.com/attendance-grades-up-for-students-referred-to-jps-community-navigators/,0.002277012359274533
zlib,nonmember,https://www.wrfalp.com/city-of-jamestown-finishes-2021-with-1-7-million-surplus/,0.0017095215965564545
zlib,nonmember,https://www.wrfalp.com/listen-arts-on-fire-julie-rockcastle-of-the-great-blue-heron-festival-july-15-2022/,0.015705813822918337
zlib,nonmember,https://www.wrfalp.com/jamestown-police-investigating-home-invasion-shooting-on-northside/,0.003965806372490702
zlib,nonmember,https://www.wrfalp.com/nys-mobile-sports-wagering-generates-record-breaking-tax-revenue/,0.002749769633052742
zlib,nonmember,https://www.wrfalp.com/rep-tom-reed-announces-23rd-congressional-district-art-competition/,0.004295493199425408
zlib,nonmember,https://www.wrfalp.com/boaters-reminded-to-clean-drain-dry-boats-trailers-to-prevent-spread-of-invasive-species/,0.0026983281049641414
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-james-prendergast-library-may-12-2022/,0.006395364069586711
zlib,nonmember,https://www.wrfalp.com/memorial-day-parade-route-changed/,0.005450937369668805
zlib,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-receives-51000-capacity-grant/,0.005829313738006462
zlib,nonmember,https://www.wrfalp.com/gov-hochul-declares-state-disaster-emergency-in-monkeypox-outbreak/,0.0020144119024448266
zlib,nonmember,https://www.wrfalp.com/annual-summer-bandshell-concert-series-in-allen-park-announced/,0.0030004750278067685
zlib,nonmember,https://www.wrfalp.com/sempolinski-to-be-sworn-in-as-23rd-congressional-representative-september-13/,0.005290458196170842
zlib,nonmember,https://www.wrfalp.com/governor-hochul-appoints-antonio-delgado-as-lt-governor/,0.0017472324506670736
zlib,nonmember,https://www.wrfalp.com/solar-array-installed-on-jamestown-bpu-buildings/,0.006370911592234659
zlib,nonmember,https://www.wrfalp.com/cents-for-st-susans-campaign-has-kicked-off/,0.004002388497426107
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-pj-wendel-august-25-2022/,0.011115501822572461
zlib,nonmember,https://www.wrfalp.com/senator-borrello-shares-link-for-tax-rebate-check-eligibility/,0.007616728986191918
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-andy-goodell-april-28-2022/,0.005943663562013532
zlib,nonmember,https://www.wrfalp.com/state-legislature-passes-resolution-enshrine-equal-rights-in-state-constitution/,0.0031569389572692493
zlib,nonmember,https://www.wrfalp.com/county-art-organizations-receive-108000-for-capital-project-grants/,0.008877365661537151
zlib,nonmember,https://www.wrfalp.com/jamestown-public-schools-new-dress-code-policy-addresses-equity/,0.002226355873646677
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-14-2022/,0.00428907917595627
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-twan-leenders-july-14-2022/,0.006194825086315454
zlib,nonmember,https://www.wrfalp.com/legislatures-administrative-services-committee-approves-1-year-contract-with-csea/,0.004233900215242914
zlib,nonmember,https://www.wrfalp.com/republican-conservative-parties-endorse-sempolinski-in-special-election/,0.005185583319210489
zlib,nonmember,https://www.wrfalp.com/county-legislators-hear-proposals-on-suspending-gas-sales-tax/,0.002675423514191391
zlib,nonmember,https://www.wrfalp.com/listen-arts-on-fire-holly-weston-of-the-lucille-ball-little-theatre-of-jamestown-july-15-2022/,0.015066662445776561
zlib,nonmember,https://www.wrfalp.com/president-biden-speaks-in-buffalo-following-mass-shooting/,0.0025691482441653067
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-12-2022/,0.004363000808381171
zlib,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-1-2022/,0.0027161208689943503
zlib,nonmember,https://www.wrfalp.com/listen-ommunity-matters-st-lukes-episcopal-church-refugee-resettlement-september-8-2022/,0.0060672650776976925
zlib,nonmember,https://www.wrfalp.com/federal-charges-filed-against-18-year-old-accused-in-buffalo-mass-shooting/,0.0019452730879846198
zlib,nonmember,https://www.wrfalp.com/descendants-of-plessy-v-ferguson-to-speak-at-robert-h-jackson-center/,0.003978969450091951
zlib,nonmember,https://www.wrfalp.com/annual-laurel-run-starts-friday-july-15/,0.006151867079141024
zlib,nonmember,https://www.wrfalp.com/fda-authorizes-first-covid-19-booster-for-children-ages-5-11/,0.0003230719671730031
zlib,nonmember,https://www.wrfalp.com/discussion-on-native-plants-in-landscaping-at-jcc-monday-april-25/,0.005796820319492134
zlib,nonmember,https://www.wrfalp.com/jamestown-man-in-city-jail-after-attacking-dog/,0.005251196975150237
zlib,nonmember,https://www.wrfalp.com/ccida-celebrates-50th-anniversary-with-free-tarp-skunks-game/,0.0059282592208714105
zlib,nonmember,https://www.wrfalp.com/fda-recalls-freshkampo-heb-organic-strawberries-after-reported-hepatitis-a-cases/,0.000958350954981184
zlib,nonmember,https://www.wrfalp.com/veterans-council-seeks-participants-for-memorial-day-parade/,0.007270419545777358
zlib,nonmember,https://www.wrfalp.com/jccs-total-fitness-complex-expected-to-reopen-this-fall/,0.005262605028535374
zlib,nonmember,https://www.wrfalp.com/the-chautauqua-center-veggie-rx-program-returns-for-third-year/,0.004763272463615333
zlib,nonmember,https://www.wrfalp.com/cnn-u-s-senate-passes-bipartisan-gun-bill/,0.0002452367058430674
zlib,nonmember,https://www.wrfalp.com/audubon-holding-trash-clean-up-of-route-62/,0.005032666619311656
zlib,nonmember,https://www.wrfalp.com/cassadaga-man-identified-as-shooting-victim-in-sinclairville/,0.005951117856830108
zlib,nonmember,https://www.wrfalp.com/final-week-of-chautauqua-institutions-summer-programming-focuses-on-folk-artists/,0.0031294584066721724
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-dept-of-mental-hygiene-may-12-2022/,0.005775502900411086
zlib,nonmember,https://www.wrfalp.com/governor-hochul-calls-special-state-legislature-session-for-june-30-to-further-address-gun-legislation/,0.0015216100772311027
zlib,nonmember,https://www.wrfalp.com/jamestown-bpu-customer-service-hours-changed-for-wednesday-july-13/,0.007178705718001923
zlib,nonmember,https://www.wrfalp.com/governor-hochul-working-to-strengthen-state-abortion-laws/,0.0017965446064441626
zlib,nonmember,https://www.wrfalp.com/city-council-to-review-request-to-add-1-million-to-senior-citizen-home-improvement-program/,0.0025509433579532685
zlib,nonmember,https://www.wrfalp.com/listen-community-matters-kellie-roberts-april-14-2022/,0.013605357512752478
zlib,nonmember,https://www.wrfalp.com/county-legislature-to-vote-on-changes-to-workers-compensation-plan/,0.0022511631156755616
zlib,nonmember,https://www.wrfalp.com/bpu-yard-waste-site-reopens-saturday-april-9/,0.0039049033867114575
zlib,nonmember,https://www.wrfalp.com/catholic-charities-meets-2022-appeal-goal/,0.005929728248016466
zlib,nonmember,https://www.wrfalp.com/wivb-nick-langworthy-to-run-for-23rd-congressional-district-force-primary-against-paladino/,0.0031345293098167877
zlib,nonmember,https://www.wrfalp.com/city-of-jamestown-financial-audit-of-2021-positive/,0.0030281294789382845
zlib,nonmember,https://www.wrfalp.com/fifth-annual-give-big-chq-takes-place-thursday-june-9/,0.003825959888579449
zlib,nonmember,https://www.wrfalp.com/humane-societys-walk-4-paws-canceled/,0.01318638762008667
zlib,nonmember,https://www.wrfalp.com/jhs-students-place-1st-and-2nd-in-10th-annual-collection-connections-speech-contest/,0.004318698628084313
zlib,nonmember,https://www.wrfalp.com/kiantone-business-one-of-52-in-nys-granted-license-to-grow-cannabis/,0.0030042711031586494
zlib,nonmember,https://www.wrfalp.com/black-bass-season-opens-june-15/,0.0069136875857706654
zlib,nonmember,https://www.wrfalp.com/37th-annual-world-series-of-wheels-set-for-july-24-at-bergman-park/,0.004981597612280121
zlib,nonmember,https://www.wrfalp.com/iremember/,0.003825857324470311
zlib,nonmember,https://www.wrfalp.com/u-s-senate-develops-bipartisan-gun-legislation/,0.00011901610384279874
zlib,nonmember,https://www.wrfalp.com/county-legislature-approves-2-3-million-one-year-contract-extension-with-csea/,0.003035156166585829
zlib,nonmember,https://www.wrfalp.com/public-hearing-on-jamestown-public-schools-budget-tonight/,0.006340454670945647
