method,membership,doc_id,score
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/19/alabama-high-school-football-gadsden-live-updates-scores-week-0/10297192002/,0.003392304684325727
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/16/grmc-hires-new-family-medicine-doctor/7305152001/,0.0033962167201776975
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/07/07/david-murdock-reflects-effects-southern-heat/7820686001/,0.001110181570276156
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/04/14/dre-kirkpatrick-jr-emerging-fathers-shadow-football-prospect/9513716002/,0.001226998563793099
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/27/marshall-county-man-faces-charges-after-wife-found-shot-face/7750296001/,0.003161357447026403
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/08/auburn-baseball-signee-alex-wade-making-impact-madison-academy/9520396002/,0.0019685547102608635
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/30/david-murdock-considers-petty-irritations/9558800002/,0.0012259476670078934
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/15/etowah-sheriff-investigating-reported-threat-to-west-end-high-school/69495554007/,0.0030232619750762244
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/20/ahsaa-alabama-athletic-association-football-chris-stephenson-sardis-high-school-losing-season/7631188001/,0.0013661652830909876
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/19/middle-schools-compete-returning-mock-trial-competition/9796754002/,0.001221994962254806
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/29/gda-covid-19-state-2022-08-29-al-ntgt/65461094007/,0.0003809278992189894
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/15/ahsaa-softball-schedules-state-championship-tournament-oxford/9763969002/,0.001234078242000149
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/29/take-back-day-etowah-county-what-you-should-know/9570548002/,0.0024468552369794434
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/13/marshall-county-crash-monday-resulted-death-birmingham-man/7307320001/,0.0038144274050323857
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/15/gadsden-municipal-elections-kick-off-first-day-qualifying/7619148001/,0.003234940493897299
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/13/boaz-man-faces-attempted-murder-charge-in-connection-with-bat-attack/69492893007/,0.004666049281919103
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2Fcrime%2F2022%2F05%2F04%2Fvicky-white-alabama-corrections-officer-casey-white-inmate-escape-plans-undetected%2F9649215002%2F,0.00042304941648189573
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/07/26/jacksonville-state-football-early-bumps-road-offense/10132993002/,0.0013562062963134182
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/18/gadsden-city-council-alabama-politics-noccalula-falls-development/10347477002/,0.0024166140779882245
zlib,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/07/26/gadsden-mayor-race-2022-candidates-profiles-goals-objectives/10029226002/,0.0002252744401958071
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F23%2Fahsaa-sports-gadsden-area-high-school-top-performers-last-week-april%2F7383280001%2F,0.0006455876791677979
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/15/gop-secretary-of-state-candidate-to-speak-in-rainbow-city/69497599007/,0.009521445140224431
zlib,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/20/house-district-28-candidates-gil-isbell-and-mack-butler-answer-questions/9823423002/,0.0011222603234680383
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/20/what-you-need-know-ahead-primary-elections-tuesday/9836113002/,0.0008097244024988196
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/10/community-spring-festival-tap-may-14/9645424002/,0.002968336537150741
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/05/gadsden-city-council-committee-recommend-juneteenth-holiday/9630271002/,0.0011105306718989989
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/22/earth-day-2022-five-ways-zero-waste/7380519001/,0.0017670506886000097
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/30/louisiana-man-faces-charges-fatal-st-clair-county-crash/9993629002/,0.004141810740529941
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-county-credit-union-host-fight-fraud-workshop/7632803001/,0.0008384893083427089
zlib,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-2022-etowah-county-commission-4/9860527002/,0.0045089319380220705
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/08/etowah-native-picked-for-saints-cheerleading-squad/65474871007/,0.0016268494142151798
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/30/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9558590002/,0.0013436045454568214
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/03/gadsden-municipal-election-mayor-and-three-council-seats-change-coming/7776615001/,0.0008381292715220171
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F06%2F08%2Fhomes-selling-sold-completely-online-rainbow-city-alabama-virtual-market%2F7483207001%2F,0.0009190576554398943
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/19/national-miss-juneteenth-reflects-year-titleholder/7608726001/,0.0009551389472823053
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/10/etowah-countys-advocates-recognize-child-abuse-victims-they-serve/9495775002/,0.0014267138217741845
zlib,member,https://www.gadsdentimes.com/story/sports/college/2022/08/27/jacksonville-state-football-rich-rodriguez-take-on-stephen-f-austin-live-updates/7846698001/,0.0021484380091218477
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/22/centre-man-dies-after-crashing-truck-cherokee-county/10130540002/,0.004953477525870077
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/15/rainbow-city-police-get-raise-etowah-911-take-over-dispatching/10287514002/,0.002772279435575482
zlib,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/18/gadsden-district-3-city-council-2022-meet-candidates-q-a/10271517002/,0.0013409267211586331
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/28/tyn-tymes-gadsden-annual-indoor-beach-party-aug-6-2022/10152370002/,0.0016705876608540196
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/03/guilty-plea-entered-2017-shooting-death-etowah-county-man/7496834001/,0.003955209690456615
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/07/three-string-returns-gadsden-june-17-concert/9946972002/,0.0022965141717952334
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/19/david-murdock-looks-nature-and-art/9827595002/,0.0012456601651176617
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-trinity-presbyterian-defeats-piedmont-6-5-game-2-3-a-championship/9808672002/,0.0037264808978042466
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/17/shooting-church-gathering-kills-two-injures-one-suspect-custody/7658385001/,0.0014140839738471308
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/06/02/alabama-high-school-soccer-best-moments-predictions-gadsden-area-2022/9926331002/,0.0013249343264835783
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/20/gaa-member-robertson-deserves-debt-gratitude/7837127001/,0.0014098373068799882
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/18/ahsaa-baseball-pairings-first-round-playoffs/7359226001/,0.0014819410713786162
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/26/marshall-county-crash-closed-both-lanes-traffic-al-79/9544952002/,0.005715264676610932
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/05/david-murdock-looks-mothers-day/9646165002/,0.0011316780362097452
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/23/casting-blame-gaas-high-legal-fees/7411386001/,0.0014858291784449922
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/06/ashvilles-looney-house-catches-fire-takes-heavy-damage/10259402002/,0.0038478562634253416
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/27/dna-research-helps-solve-cold-cases-through-family-ties/9927018002/,0.0025761279201177074
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/13/gadsden-senior-wellness-center-project-gets-covid-relief-fund-grant/9761622002/,0.0015286545768490344
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-male-athlete-week/7244574001/,0.0022265452871067194
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/04/etowah-county-commission-hears-families-men-who-died-jail/9634017002/,0.0008580615365366055
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/17/corrections-officer-inmate-relationship-red-flags-vicky-white-casey/9785834002/,0.002799348499083448
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/09/marshall-county-drug-unit-makes-arrest-drugs-linked-three-overdoses/10276661002/,0.003851814590880978
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/03/etowah-county-schools-implements-new-mental-health-initiative/10183600002/,0.0012217155806667102
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/26/etowah-county-property-values-up-according-state-valuations/10143271002/,0.001750024541191084
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/15/why-we-celebrate-heres-some-history-juneteenth/9912202002/,0.0017164519515990172
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/22/etowah-investigators-probe-assault-robbery-north-gadsden-wednesday/7700090001/,0.002690665685143992
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/02/authorities-make-child-porn-arrests/9614224002/,0.0018911742291986432
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/2022/09/16/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-4/69497186007/,0.02030917392309732
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/11/gadsden-area-weekend-events-august-12/10292599002/,0.002513452379205387
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/10/gadsden-board-commends-walnut-park-staff-response-emergency/10241132002/,0.0025995345622013863
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/06/attallas-150th-birthday-party-downtown-tap-may-21/9541040002/,0.001852385850631944
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/04/01/rich-rodriguez-players-looking-forward-jacksonville-state-spring-football/7168526001/,0.0013755356562182492
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F16%2Fahsaa-alabama-high-school-baseball-state-championship-predictions%2F9676171002%2F,0.00042304941648189573
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F12%2Fahsaa-softball-lydia-west-overcoming-hydrocephalus-leading-geradline%2F9702945002%2F,0.00042304941648189573
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/25/discussions-continue-rendering-plant-lawsuit-no-resolution-reached/7357683001/,0.0018840872414931052
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/12/gadsden-area-homes-for-sale-price-june-listings-alabama/65366996007/,0.000498456287794957
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/16/john-floyd-looks-area-sports-complexes/7331343001/,0.0011897472775824597
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/08/08/jacksonville-state-football-what-south-carolina-paying-2023-game/10266641002/,0.0027614306340600636
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/17/jsu-host-musical-version-little-women-over-six-day-run/9798237002/,0.0019922583806752017
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/11/vicky-white-casey-white-back-alabama-capture-recordings-released/9732565002/,0.0013292326174054608
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/30/rewinding-gruesome-1911-murders-greasy-cove/7584540001/,0.0008835410244888652
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/tennis/2022/04/14/sardis-caroline-johnson-wins-class-4-a-5-a-section-6-singles-title/7309339001/,0.0012448853057833308
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/2022/08/27/gadsden-area-high-school-top-performers-for-last-full-week-of-august/65418929007/,0.0015755205662344829
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/2022/09/02/alabama-high-school-football-scores-live-updates-gadsden-ahsaa-week-2/65469048007/,0.021630889935030453
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/22/local-special-needs-children-take-baseball-field-miracle-league/7637544001/,0.0018905109664295854
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/19/commissioners-cut-sheriffs-expense-allowance/7363238001/,0.00377355376409257
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/25/races-shape-up-qualifying-continues-gadsden-municipal-elections/7720193001/,0.0035029772692230263
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/26/august-exhibits-scheduled-gadsden-museum-art/10121965002/,0.003687183539066123
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/27/six-shot-anniston-graduation-party-injuries-not-life-threatening/9967636002/,0.002373308293073885
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/20/group-says-coosa-among-most-endangered-rivers/7361126001/,0.0012022741332174736
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/14/elaine-harris-spearman-cites-importance-candidates-plans/10280732002/,0.0014320770427532208
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/08/16/gadsden-area-high-school-football-season-preview-2022/10341820002/,0.0020746095565565914
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/08/marshall-county-pawn-shop-raided-property-seized-six-people-charged/10269989002/,0.0018198753874246166
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/05/ahsaa-sports-gadsden-area-high-school-top-performers-first-week-april/7244642001/,0.0010085302924069351
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/12/extension-program-seeks-promote-successful-birth-outcomes/10280716002/,0.0021139994343728125
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/17/ahsaa-baseball-etowah-defeats-mobile-christian-game-one-class-4-a-state/9763907002/,0.0024816450084955907
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F07%2Fcovid-fallout-could-affect-job-market-years-come-analysts-say%2F7248062001%2F,0.0006455876791677979
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/17/hsprac-director-raises-questions-finances-his-firing/9795809002/,0.001298859884654896
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F30%2Fahsaa-top-performers-gadsden-area-spring-sports%2F9589665002%2F,0.00042304941648189573
zlib,member,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/01/district-5-school-board-2022-meet-candidates-q-a-gadsden/10074809002/,0.001551579117414878
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/08/upper-level-disturbances-leads-flooding-county/7552328001/,0.003057319455890121
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/15/elaine-harris-spearman-commentary-truth-behind-political-labels/9663229002/,0.0014091100632754189
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/12/three-fires-glencoe-gadsden-three-firefighters-get-minor-injuries/10039042002/,0.0019001829965604269
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/03/vehicle-involved-fatal-crash-hit-teen-left-scene-sought/7264361001/,0.004519522206452181
zlib,member,https://www.gadsdentimes.com/story/sports/2022/06/22/vonetta-flowers-first-black-athlete-gold-medal-winter-olympics-title-ix/9838930002/,0.001924999136559947
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-girls-basketball-southside-coach-kim-nails-announces-retirement/9470525002/,0.002381400936098337
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/14/flag-day-stars-and-stripes-have-represented-nations-growth/7470256001/,0.0014362094362602902
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/31/city-gadsden-provide-free-meals-through-summer-food-service-program/9958706002/,0.0019247971822480383
zlib,member,https://www.gadsdentimes.com/story/news/education/2022/06/02/afterschool-program-studies-world-games/7457781001/,0.003338916703137928
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/11/centre-crash-woman-killed-sunday-single-vehicle-troopers-say/10031246002/,0.00457815438411524
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/07/flash-flooding-heavy-rains-gadsden-area-required-water-rescues/7548122001/,0.0020409069453571405
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/02/hokes-bluff-structure-fire-friday-brings-out-multiple-fire-departments/7255609001/,0.005386359633365789
zlib,member,https://www.gadsdentimes.com/story/news/crime/2022/08/26/former-gadsden-bbva-branch-manager-gets-federal-sentence-dorinda-lumpkin/65457626007/,0.002943526682443019
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-canadian-police-help-daughter-find-her-dad%2F7396513001%2F,0.0006835451458833184
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/04/crenshaw-county-cold-case-who-killed-delange-harris-11-years-ago/9646052002/,0.002282294459018504
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/13/2022-barbarian-challenge-june-18/7611291001/,0.0014165872226598625
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/10/elaine-h-spearman-considers-smith-rock-incident/9489277002/,0.0011223429698164747
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/09/etowah-sheriffs-office-offers-247-place-to-dispose-of-medication/66836354007/,0.0018972884312087174
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/25/kansas-city-barbeque-society-preps-world-invitational-gadsden/7717226001/,0.0014091250209044733
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/04/ahsaa-soccer-pairings-schedules-gadsden-area-teams-quarterfinals/9643303002/,0.002906222218550772
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/04/one-dead-early-morning-house-fire-attalla/7269377001/,0.0031801839430687234
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/30/hsprac-participate-empty-shelter-national-initiative/9583979002/,0.001396432997333193
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/06/30/david-murdock-july-4th-column/7767814001/,0.0011041146503113458
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/30/alea-issues-boating-safety-tips-ahead-fourth-july-weekend/7758471001/,0.001421942901500527
zlib,member,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/24/alabama-primary-election-results-etowah-county-commission-5-jeffery-washington/9860540002/,0.0067360446405999065
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/13/trolley-dart-bus-riders-will-have-to-pay-again-in-october/68231021007/,0.004741703603357366
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/26/talladega-police-look-suspects-shooting-attempted-robbery/10156623002/,0.0022916445202575053
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-grandmother-reveals-family-secret-maine%2F7396499001%2F,0.0006835451458833184
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/13/sports-authority-changes-ahead-current-board-expects-finish-fields/7280516001/,0.0014571430521334214
zlib,member,https://www.gadsdentimes.com/story/news/politics/2022/04/13/james-brooks-speak-local-gop-event/7311406001/,0.009374601062202274
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/01/united-ways-annual-meeting-april-7/7231428001/,0.005798978999509374
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/08/11/david-murdock-column-mister-rogers-experience/10280750002/,0.0010762459540058682
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/03/constitutional-carry-bad-move/7210702001/,0.001144994025794776
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/08/26/jacksonville-state-football-fcs-kickoff-game-against-stephen-f-auston/10312528002/,0.0012110036311142414
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/28/elaine-harris-spearman-new-gadsden-leaders-must-bring-fresh-approach/10353569002/,0.0014383054747168199
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F17%2Fmelendez-focused-community-growth-times-square-locust-street%2F7282089001%2F,0.0006455876791677979
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/23/gulf-coast-retail-gas-prices-continue-falling-alabama/65414964007/,0.001431803959034734
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/19/skid-row-ready-rock-live-rock-concert-albertville/9744814002/,0.0011069640289564557
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/22/calhoun-county-sheriff-dna-link-between-july-2012-july-2022-attacks/10124366002/,0.0012938310608284695
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/06/construction-accident-whorton-bend-home-site-injures-worker/7537322001/,0.0049453663717168896
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/02/gadsden-district-5-city-council-2022-candidates-objectives-goals/10185090002/,0.0017190092074486638
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/19/collinsville-man-killed-motorcycle-crash-interstate-59/7676730001/,0.005981924274627231
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/06/ahsaa-baseball-softball-and-soccer-scores-gadsden-area-teams/9589683002/,0.0011011704722038295
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/08/storm-bombards-east-etowah-5-5-inches-rain-causing-damage/7552145001/,0.0014350267729468721
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/11/mitchell-returns-gadsden-state-community-college/10268616002/,0.0009879507697666723
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/16/4-h-chick-chain-participants-look-to-auction/69494017007/,0.002197137897779417
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/04/11/ahsaa-sports-vote-gadsden-area-female-athlete-week/9513649002/,0.0018725578346278592
zlib,member,https://www.gadsdentimes.com/story/sports/2022/06/24/marianne-merritt-auburn-basketball-great-title-ix/9839009002/,0.002027119266464986
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/23/ahsaa-baseball-gadsden-area-scores-first-round-1-a-6-a-playoffs/7382378001/,0.0015794888117585148
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/27/hunter-bellew-sentenced-rainbow-city-murder-tony-mccartney/7744837001/,0.0023109938367212113
zlib,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoccer%2F2022%2F04%2F27%2Fahsaa-girls-boys-soccer-playoffs-gadsden-area-players-to-watch%2F7383251001%2F,0.0005822635200887692
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/12/man-dies-cherokee-county-crash-cement-mixer-alabama-highway-68/10034490002/,0.004648719949065081
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/09/17/john-f-floyd-looks-at-gadsdens-finances/69494145007/,0.001465633363937073
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/06/etowah-area-schools-close-1-30-p-m-because-weather-threat/9486128002/,0.008166166718952915
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/14/alabama-transgender-medication-law-blocked-judge/9775330002/,0.0007270734370084373
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/07/gadsden-rendering-plant-lawsuit-dismissed-plaintiffs-achieved-goal/7543106001/,0.0009399258160344122
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/22/gadsden-city-council-tackles-number-topics/10112692002/,0.0014394522134325842
zlib,member,https://www.gadsdentimes.com/story/news/2022/08/14/clay-county-sheriff-one-killed-suspect-shot-attempted-robbery/10324587002/,0.0035057381051269475
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/20/missing-man-found/9854279002/,0.008138244162112212
zlib,member,https://www.gadsdentimes.com/story/news/2022/06/30/st-stephens-episcopal-church-shooting-local-congregations-consider-safety/7658036001/,0.001026546935585886
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/17/mentone-host-big-art-pop-up-event-weekend/9798032002/,0.0028381501304275674
zlib,member,https://www.gadsdentimes.com/story/opinion/letters/2022/08/08/letter-editor/10265957002/,0.0018844653266170959
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/13/tips-best-tomato-varieties/9663903002/,0.0025254976496257133
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/05/27/ahsaa-football-glencoe-coach-jamison-wadley-out-looking-new-coach/9967329002/,0.0025999001630943193
zlib,member,https://www.gadsdentimes.com/story/news/2022/09/15/west-end-high-school-alabama-walnut-grove-threat-hoax-al/69497824007/,0.0022486736717065485
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/20/lorrie-morgan-2022-hokes-bluff-cityfest/10088641002/,0.0016080684987307906
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/09/poll-gadsden-area-boys-high-school-athlete-week-voting/9675522002/,0.0016629527917709805
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/14/second-riverfest-river-rocks-held-gadsden-oct-1/10039056002/,0.0018252643398071538
zlib,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/21/elaine-harris-spearman-discusses-search-trumps-property/10353542002/,0.0016182197822818256
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/05/20/jacksonville-state-football-offensive-coordinator-calvin-magee-dies/9862276002/,0.00156434061138338
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-female-athlete-week/7244564001/,0.002112049295451631
zlib,member,https://www.gadsdentimes.com/story/news/2022/05/06/extension-corner-backyard-poultry/9656872002/,0.0030232065266519756
zlib,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/17/david-murdock-looks-back-easters-past/7318677001/,0.0012064709746211542
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/28/mothers-day-gift-ideas/7440243001/,0.002101218388479529
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/01/omicron-subvariants-increasing-covid-19-cases-ris-in-alabama/7787527001/,0.001430149205360265
zlib,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/04/ahsaa-boys-soccer-fort-paynes-rafael-robles-scores-twice-lead-over-southside/9589601002/,0.0013723632183728185
zlib,member,https://www.gadsdentimes.com/story/news/2022/04/25/gadsden-man-dies-single-vehicle-crash/7447825001/,0.00300644368371689
zlib,member,https://www.gadsdentimes.com/story/sports/college/2022/08/28/rich-rodriguez-jacksonville-state-football-first-game-stephen-f-austin-fcs-kickoff/7846701001/,0.0013992524079781562
zlib,member,https://www.gadsdentimes.com/story/sports/college/football/2022/04/12/jacksonville-state-football-rich-rodriguez-talks-roster-numbers/7290936001/,0.0014281569695383503
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/06/gadsden-voters-should-check-voting-record-note-changed-polling-places/7778924001/,0.0026320313986265024
zlib,member,https://www.gadsdentimes.com/story/news/2022/07/06/i-59-expect-shift-traffic-reece-city-north-project-begins/7823786001/,0.0030648733209088824
