method,membership,doc_id,score
zlib,member,https://www.cantonrep.com/story/news/2022/06/19/aultman-cleveland-clinic-mercy-births-may-29-june-4/7584335001/,0.004546502610859308
zlib,member,https://www.cantonrep.com/story/news/2022/07/17/aultman-cleveland-clinic-mercy-births-june-26-july-2/10015570002/,0.003531907031306099
zlib,member,https://www.cantonrep.com/story/news/2022/07/23/walk-downtown-canton-honors-those-lost-covid-19-pandemic/10128991002/,0.001437578891606694
zlib,member,https://www.cantonrep.com/story/sports/high-school/2022/04/22/canton-area-scores-high-school-baseball-softball-tennis-jackson-lake-massillon-perry-hoover-green/7411083001/,0.0004823667109187714
zlib,member,https://www.cantonrep.com/story/entertainment/2022/05/03/dioguardis-italian-market-and-deli-passionate-food-canton/7072895001/,0.0008582859489244615
zlib,member,https://www.cantonrep.com/story/news/2022/09/09/stark-county-real-estate-transfers-aug-13-19/65475121007/,0.0004065881095379429
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/05/21/cantons-christ-presbyterian-bolivars-st-john-ucc-hit-bicentennials/9798604002/,0.001289703507269633
zlib,member,https://www.cantonrep.com/story/sports/college/football/2022/09/02/ohio-college-football-mount-union-purple-raiders-2022-braxton-plunk-wayne-ruby/65464963007/,0.0016271976801262987
zlib,member,https://www.cantonrep.com/story/news/2022/06/17/stark-county-seeking-age-friendly-designation-aarp/7632743001/,0.0029788795326492613
zlib,member,https://www.cantonrep.com/story/sports/high-school/tennis/2022/05/24/alvin-altman-jackson-high-school-boys-tennis-ohsaa-state-tournament-district-champion-louie-thomas/9894956002/,0.0008608175706942869
zlib,member,https://www.cantonrep.com/story/news/education/2022/06/29/canton-city-schools-rewards-employees-effort-during-covid-pandemic/7765292001/,0.001133750542879557
zlib,member,https://www.cantonrep.com/story/sports/pro/2022/07/19/zach-dezenzo-mlb-draft-houston-astros-ohio-state-buckeyes-marlington-dukes-baseball-home-run-hitter/10088597002/,0.001659953212848188
zlib,member,https://www.cantonrep.com/story/news/local/2022/04/05/volunteer-energys-bankruptcy-filing-could-mean-new-customer-rates/9462707002/,0.0015179690916564145
zlib,member,https://www.cantonrep.com/story/news/2022/06/24/stark-county-real-estate-transfers-may-28-june-3/7685948001/,0.00047341559618794204
zlib,member,https://www.cantonrep.com/story/opinion/cartoons/2022/09/11/editorial-cartoonist-jerry-kings-take-on-the-upcoming-nfl-season/65931194007/,0.03414168616546934
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/04/10/walter-payton-man-year-award-nfl-pro-football-hall-fame-peyton-manning-andrew-whitworth-will-shields/9505039002/,0.0011117836463485518
zlib,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/05/27/blaze-fichter-noah-johnson-hoover-boys-track-and-field-1600-meter-run-division-i-regional-meet-ohsaa/9972401002/,0.002121436667893318
zlib,member,https://www.cantonrep.com/story/sports/high-school/softball/2022/05/31/north-canton-hoover-viking-softball-jerry-goodpasture-sydnee-koosh-ohsaa-state-semifinal-lakota-west/9962100002/,0.0014434611125070291
zlib,member,https://www.cantonrep.com/story/news/local/north-canton/2022/09/15/north-canton-school-board-approves-roof-work-at-hoover-high/69496231007/,0.005100040789110999
zlib,member,https://www.cantonrep.com/story/news/2022/06/08/louisville-city-council-approves-metzger-park-soccer-fields-project/9999651002/,0.0037927804854948673
zlib,member,https://www.cantonrep.com/story/entertainment/2022/05/29/ohio-county-state-fairs-2022/7308243001/,0.0004806165579668379
zlib,member,https://www.cantonrep.com/story/news/local/2022/04/24/man-killed-atv-crash-osnaburg-township/7431552001/,0.003950978700797791
zlib,member,https://www.cantonrep.com/story/news/2022/04/26/stark-county-diaper-bank-participates-worlds-largest-diaper-drive/9537950002/,0.001775784948435769
zlib,member,https://www.cantonrep.com/story/news/2022/06/03/stark-county-real-estate-transfers-may-7-13/7452035001/,0.0004171147738974708
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Fcourts%2F2022%2F06%2F06%2Fstark-businessmen-sue-massillon-woman-over-facebook-posts-healthshare-members-uncensored%2F7461142001%2F,0.00043989013136890205
zlib,member,https://www.cantonrep.com/story/news/local/2022/04/25/heart-stark-score-canton-offers-business-counseling-nonprofits/7414211001/,0.0019568649826489483
zlib,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/06/04/perrys-kendal-fisher-wins-division-girls-pole-vault-state-title/7459358001/,0.007972093282502792
zlib,member,https://www.cantonrep.com/story/sports/pro/2022/07/04/usfl-championship-game-score-birmingham-stallions-philadelphia-stars-victor-bolden-jr-alex-mcgough/7785319001/,0.0009673769267553352
zlib,member,https://www.cantonrep.com/story/opinion/2022/06/26/last-weeks-jan-6-hearings-showed-us-what-courage-really-looks-like-charita-goshay/7699111001/,0.0012240434886234709
zlib,member,https://www.cantonrep.com/story/opinion/2022/07/19/letter-editor-grateful-vandals-right-life-office/10088649002/,0.010672671519938991
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F23%2Fohsaa-baseball-district-tournament-preview-massillon-jackson-marlington-louisville-hoover-lake%2F9851126002%2F,0.0006131044519384846
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F11%2Fhigh-school-baseball-softball-stats-canton-massillon-stark-jackson-hoover-marlington-louisville-lake%2F9713483002%2F,0.0005416697009687161
zlib,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/05/28/malena-cybak-tuslaw-girls-track-and-field-800-meter-run-state-meet-jaylee-wingate-norwayne-ohsaa/9962135002/,0.002007586664867356
zlib,member,https://www.cantonrep.com/story/news/education/2022/08/01/canton-art-teacher-kathy-pugh-finalist-ohio-teacher-year/10208113002/,0.0011424077009454289
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/29/area-youth-raise-pygmy-goats-to-show-at-stark-county-fair/65414655007/,0.0014555635719966944
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/29/pumpkin-spice-latte-fall-menu-returns-to-starbucks-on-tuesday/65462776007/,0.0032359573709085836
zlib,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/05/23/stark-countys-premier-lifestyle-magazine-about-ends-after-14-years/9708787002/,0.0016461311876914773
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/09/18/abcd-seeks-arpa-money-for-new-developments-residents-raise-concerns/65474891007/,0.0005845451490971741
zlib,member,https://www.cantonrep.com/story/news/local/2022/09/04/hall-of-fame-resort-seeks-shareholder-approval-of-reverse-stock-split/65465119007/,0.0010920985196405124
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/05/22/pro-football-hall-fame-andre-reed-buffalo-bills-jim-kelly-thurman-thomas-bruce-smith-marv-levy/9844335002/,0.0013270929263800673
zlib,member,https://www.cantonrep.com/story/news/2022/05/10/occasional-flooding-concern-in-louisvlle/9557185002/,0.0017170285606374625
zlib,member,https://www.cantonrep.com/story/news/2022/08/09/diana-ross-boys-ii-men-pro-football-hall-of-fame-parties/65396895007/,0.0021331574121867575
zlib,member,https://www.cantonrep.com/story/sports/2022/07/14/class-locker-exhibit-2022-pro-football-hall-fame-tony-boselli-cliff-branch-leroy-butler-sam-mills/10059080002/,0.0018076251702359664
zlib,member,https://www.cantonrep.com/story/news/local/2022/04/10/troll-hole-museum-co-creater-sherry-groom-talks-business-alliance/9462580002/,0.0014952209653226116
zlib,member,https://www.cantonrep.com/story/news/local/north-canton/2022/09/09/former-spitzer-building-in-downtown-north-canton-demolished/65742045007/,0.001062753152026791
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/06/03/sippo-lake-park-story-walk-set-open-saturday-stark-parks-stark-county-district-library/9798257002/,0.000958519476486311
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Feducation%2F2022%2F04%2F17%2Fcanton-south-volleyball-coach-removal-reveals-rift-among-school-board%2F7323414001%2F,0.0005489645357850528
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/04/03/gary-brown-time-healing-after-the-slap/7220117001/,0.0012335170183731562
zlib,member,https://www.cantonrep.com/story/lifestyle/faith/2022/09/17/local-ministers-book-focuses-on-support-of-women-in-abortion-issue/65742815007/,0.0008335913550053271
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/09/04/five-questions-with-christopher-neisel-with-canton-township-public-works-director/65417479007/,0.0010962585401378519
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F04%2F19%2Fkevin-walker-pleads-guilty-furniture-death-toddler-son-kj-walker%2F7360658001%2F,0.0005489645357850528
zlib,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/05/31/stark-librarys-marianna-digiacomo-shares-job-insights-favorite-reads/9721149002/,0.001282190464908871
zlib,member,https://www.cantonrep.com/story/sports/women/2022/04/11/kierstan-bell-las-vegas-aces-wnba-draft-first-round-picks-florida-gulf-coast-university-mckinley/7273103001/,0.001295874347755775
zlib,member,https://www.cantonrep.com/story/news/2022/05/13/bojangles-location-coming-everhard-road-nw-belden-village-jackson-township-chris-maggiore/9722429002/,0.001491973677560586
zlib,member,https://www.cantonrep.com/story/news/2022/05/01/aultman-cleveland-clinic-mercy-births-april-10-16/7412895001/,0.003187081319254435
zlib,member,https://www.cantonrep.com/story/news/2022/05/02/illegal-debris-tires-dumped-central-avenue-se-canton-township/9556468002/,0.0024960349522897625
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/07/05/lindseys-restaurant-canton-close-july-17/7810073001/,0.0032799413530744635
zlib,member,https://www.cantonrep.com/story/news/2022/07/02/canton-fbi-safe-streets-task-force-hauls-marijuana-cocaine-and-cash/7795720001/,0.002939319123893029
zlib,member,https://www.cantonrep.com/story/news/2022/05/17/louisville-income-tax-revenues-increase/9804634002/,0.004858343398641965
zlib,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/05/08/robert-gessner-stark-tear-terms-industrial-development/9616928002/,0.0012037527267093492
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/15/stark-port-authority-oks-5-million-hall-of-fame-village-loan/65404051007/,0.0015508484649740125
zlib,member,https://www.cantonrep.com/story/lifestyle/magazine/2022/04/08/architect-justin-gantz-talks-working-stark-county-vs-big-city/6788240001/,0.0010416453574220187
zlib,member,https://www.cantonrep.com/story/sports/high-school/tennis/2022/09/15/north-canton-hoover-ryan-shaffer-1000th-win-stark-county-tennis-coach-st-thomas-aquinas-bucher/69496444007/,0.0016009226218678453
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/04/04/peoples-baptist-churchs-mlk-anniversary-service-tonight/9459542002/,0.01104762160265427
zlib,member,https://www.cantonrep.com/story/lifestyle/faith/2022/08/20/diocesan-archivist-is-promoted-to-chancellor/65401605007/,0.0018805885745909676
zlib,member,https://www.cantonrep.com/story/sports/2022/08/18/dylan-menante-eliminates-greens-maxwell-moldovan-from-u-s-amateur/65408206007/,0.006079670375436363
zlib,member,https://www.cantonrep.com/story/news/2022/07/17/douglas-b-fahrni-62-dies-u-s-route-30-fatal-crash-franco-guidone/10081418002/,0.0028951714240354584
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/02/beech-creek-looks-bounce-back-pandemic-spring-season-begins/7305891001/,0.001610167802607389
zlib,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/06/04/marlingtons-colin-cernansky-wins-division-ii-boys-1-600-state-title/7459284001/,0.007165137689647494
zlib,member,https://www.cantonrep.com/story/news/2022/07/27/pro-football-hof-fest-icons-celebrities-parade-floats-autographs/7733230001/,0.0007897214697840618
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fentertainment%2F2022%2F05%2F17%2F77-brew-house-opens-navarre-ales-stouts-ipas%2F9760298002%2F,0.0006131044519384846
zlib,member,https://www.cantonrep.com/story/opinion/cartoons/2022/06/19/editorial-cartoon-teachers-and-guns-ohio/7646056001/,0.0450360653158786
zlib,member,https://www.cantonrep.com/story/news/local/2022/05/08/jamie-macris-answers-5-questions-being-childrens-librarian-north-canton/7368458001/,0.001030852493036257
zlib,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/08/17/commentary-lets-keep-judiciary-independent-john-milligan-judge/10202296002/,0.001665486092202112
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/05/29/gary-brown-sowing-seeds-holiday-tradition/9928703002/,0.001826210324019794
zlib,member,https://www.cantonrep.com/story/news/2022/06/19/fatherhood-festival-launched-hall-fame/7653432001/,0.0016782619597654831
zlib,member,https://www.cantonrep.com/story/news/local/2022/08/14/five-questions-with-tim-warstler-stark-county-ema-director/65394980007/,0.0013988808254323094
zlib,member,https://www.cantonrep.com/story/business/2022/06/01/ford-may-build-electric-vehicles-in-ohio-at-sheffield-assembly-plant/7476363001/,0.0029371435865932108
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/07/17/gary-brown-remembering-rules-family-clothesline/10048641002/,0.0018744762993476527
zlib,member,https://www.cantonrep.com/story/opinion/2022/05/25/charita-goshay-immigrants-dont-replace-they-enhance-america/9761286002/,0.001330289122077989
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F19%2Fmassillon-tigers-baseball-glenoak-score-sectional-final-spike-ridgley-district-mayfield-ohsaa%2F9830085002%2F,0.0006131044519384846
zlib,member,https://www.cantonrep.com/story/sports/2022/08/05/canton-south-ohio-high-school-football-2022-quarterback-poochie-snyder-coach-matt-dennison/10212987002/,0.0011036374348183577
zlib,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/07/14/stark-county-high-school-football-coaches-preview-st-haralambos-canton-massillon-jackson-hoover/10055124002/,0.005246498834959192
zlib,member,https://www.cantonrep.com/story/news/2022/07/19/couple-shot-during-drive-shooting-troy-place-and-shorb-nw/10095231002/,0.003280310624205568
zlib,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/09/09/canton-celebrates-black-college-football-hall-of-fame-classic/66721957007/,0.0012948631059280296
zlib,member,https://www.cantonrep.com/story/news/2022/05/12/north-canton-school-board-accepts-several-resignations/9744827002/,0.0019457123955488088
zlib,member,https://www.cantonrep.com/story/entertainment/books/2022/08/09/popular-friends-of-rodman-library-used-book-sale-running-in-alliance/65393754007/,0.0018697353252064102
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/05/13/presidents-message-keep-home-inventory-case-fire-other-disasters/9716156002/,0.002206869830033226
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/09/07/alliance-city-council-discusses-eyesores-demolition/65742052007/,0.0028683719600910507
zlib,member,https://www.cantonrep.com/story/news/2022/04/04/voters-face-general-improvement-levy-alliance-city-schools/6783081001/,0.002537724371032748
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/09/sebring-police-department-awarded-ohio-violent-crime-reduction-grant/10004899002/,0.002220737861186431
zlib,member,https://www.cantonrep.com/story/news/2022/07/29/nimishillen-township-trustees-authorize-miscellaneous-payments/10183175002/,0.0059758081117887475
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/05/07/st-george-antiochian-orthodox-church-canton-turns-100/9577394002/,0.0008796291809969902
zlib,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/07/29/ohio-high-school-football-schedule-scores-2022-season-canton-mckinley-massillon-alliance-hoover/10149721002/,0.0005962716481432013
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/07/15/keegan-michael-key-perform-hof-enshrinement/10060881002/,0.0026897445717553154
zlib,member,https://www.cantonrep.com/story/news/2022/07/31/aultman-cleveland-clinic-mercy-births-july-10-16/10144444002/,0.0028150959446062883
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/06/07/canal-fultons-dragonfly-winery-offers-variety-wine-full-food-menu-stark-county/9509240002/,0.002517183850054921
zlib,member,https://www.cantonrep.com/story/opinion/2022/07/05/letter-editor-good-catholic-you-should-attend-mass/7788512001/,0.0032629862882046414
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/07/30/pro-football-hall-fame-sam-mills-new-orleans-saints-carolina-panthers-lawrence-taylor-chris-spielman/10056037002/,0.0010962854566098853
zlib,member,https://www.cantonrep.com/story/news/education/2022/09/04/education-roundup-central-catholic-names-director-of-development/65465702007/,0.0013107895802475069
zlib,member,https://www.cantonrep.com/story/news/2022/06/01/gannett-foundation-offer-2-m-crowdfunding-and-grant-program/7451868001/,0.0010172225241514088
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/05/14/heritage-christians-curriculum-includes-public-service-projects/7410705001/,0.0012644299885539723
zlib,member,https://www.cantonrep.com/story/news/2022/06/16/canton-sets-mosquito-spraying/7625501001/,0.003131675955329174
zlib,member,https://www.cantonrep.com/story/news/2022/07/31/applause-recent-jackson-graduate-thanks-school-lunch-servers/10154445002/,0.004193460867851162
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fentertainment%2F2022%2F04%2F26%2Fwalthers-twin-tavern-north-canton-serves-up-family-dishes-history%2F9481242002%2F,0.0008567430578281165
zlib,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/05/17/malvern-hornets-basketball-coach-dies-randy-casper-american-flag-dave-tucci-jason-powers/9762726002/,0.0009890835927165893
zlib,member,https://www.cantonrep.com/story/news/2022/06/16/jackson-township-parks-and-houses-have-been-damaged-vandals/7651388001/,0.0025897037083707714
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/19/mosquito-spraying-in-beach-city-and-brewster/65409566007/,0.009094739769435266
zlib,member,https://www.cantonrep.com/story/sports/high-school/2022/05/27/stark-area-high-school-tournament-results-schedule-may-27-track-tennis-east-canton-jackson-ohsaa/9951397002/,0.0013264260925832147
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F06%2F23%2Fjackson-township-installs-flock-security-license-plate-reading-cameras%2F7568022001%2F,0.0005788001044753908
zlib,member,https://www.cantonrep.com/story/opinion/2022/04/03/charita-goshay-candidates-wwe-antics-overshadow-ohios-real-issues-mike-gibbons-josh-mandel/7210703001/,0.0013263529539167616
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/05/24/two-new-canton-sites-receive-provisional-cannabis-dispensary-licenses-klutch-green-goat/9841547002/,0.001194077752847146
zlib,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/06/15/ohio-college-football-recruiting-news-akron-prospect-camp-jaden-welch-zahnii-berry-joe-lattarulo/7602192001/,0.001303347020775535
zlib,member,https://www.cantonrep.com/story/opinion/2022/07/26/letter-editor-liberals-tantrums-based-reactions-facts/10087179002/,0.0032100016037518025
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/01/pro-football-hall-fame-dick-vermeil-eagles-rams-coach-ucla-rose-bowl-ohio-state-kurt-warner/7659927001/,0.00065740798797469
zlib,member,https://www.cantonrep.com/story/news/local/2022/04/26/jackson-township-seeks-parks-superintendent-david-ruwadi-retires/9546708002/,0.0034591569790253184
zlib,member,https://www.cantonrep.com/story/news/crime/2022/08/24/fire-hydrant-stolen-in-louisville-police-asking-for-publics-help/65418627007/,0.004462222557644994
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/04/12/united-way-greater-stark-county-offers-resources-alliance/7157602001/,0.0016313276151375994
zlib,member,https://www.cantonrep.com/story/news/2022/04/08/driver-dies-after-massillon-police-chase-tuscarawas-township/9509807002/,0.005160215672612327
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/05/10/seniors-get-2-000-scholarships-greater-canton-mlk-commission/9707800002/,0.0018575550257681588
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/07/31/cliff-branch-pro-football-hall-fame-sister-elaine-anderson-john-madden-oakland-raiders-las-vegas/7761647001/,0.0012278570031286822
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/08/07/gary-brown-dealing-addiction-pickleball/10223288002/,0.0011969883431767751
zlib,member,https://www.cantonrep.com/story/opinion/2022/06/05/charita-goshay-how-many-acts-violence-can-we-watch-we-do-nothing/7480667001/,0.0013624968854505624
zlib,member,https://www.cantonrep.com/story/entertainment/2022/08/24/new-canton-massillon-art-exhibits-grease-at-palace-umbrella-alley/65410571007/,0.0006413972964328712
zlib,member,https://www.cantonrep.com/story/news/local/2022/04/14/hall-fame-village-include-giant-ferris-wheel-zipline-canton/7316164001/,0.0032870378376076486
zlib,member,https://www.cantonrep.com/story/opinion/columns/2022/05/11/stark-county-board-elections-needed-listen-polling-change-canton/9714177002/,0.0012990557834981873
zlib,member,https://www.cantonrep.com/story/news/healthcare/2022/07/22/stark-county-covid-level-low-but-rising/10125552002/,0.0010164928505048115
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/04/17/canton-repository-kid-character-isabelle-shirey-louisville/7279887001/,0.00048463851488192964
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/07/31/straight-talk-wary-party-planning-rental-scams/10157915002/,0.0016746224701477902
zlib,member,https://www.cantonrep.com/story/news/2022/06/09/akron-canton-airport-gets-service-las-vegas-via-breeze-airways/7561060001/,0.0016381474382884517
zlib,member,https://www.cantonrep.com/story/news/2022/05/04/hartville-village-council-selects-new-village-solicitor/9643222002/,0.0022235320322219906
zlib,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/04/22/jackson-high-schools-dylan-fonte-play-college-football-marietta/7402351001/,0.011293900544079529
zlib,member,https://www.cantonrep.com/story/lifestyle/food/2022/06/17/crumbl-cookies-plans-grand-opening-store-strip-jackson-township-june-24-stark-county/7646883001/,0.002361176124663551
zlib,member,https://www.cantonrep.com/story/news/2022/07/11/monday-after-visiting-new-mckinley-room/10011881002/,0.0010403255278573183
zlib,member,https://www.cantonrep.com/story/news/education/2022/04/13/alliance-graduate-suzie-dennis-new-alliance-school-board-member/7302854001/,0.002421988263562431
zlib,member,https://www.cantonrep.com/story/news/2022/06/15/concept-train-airport-hall-fame-canton-evolves/7628513001/,0.0012211120140845314
zlib,member,https://www.cantonrep.com/story/opinion/2022/06/28/letter-editor-cheers-tuslaw-softball-team/7660302001/,0.004952276203539568
zlib,member,https://www.cantonrep.com/story/news/2022/07/19/betty-smith-finds-strength-helping-canton-kids-holding-festival-covid-en-rich-ment/10009102002/,0.0005664393038014048
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2Flocal%2Fcanton%2F2022%2F06%2F01%2Fwhats-next-canton-property-denied-senior-housing%2F9827779002%2F,0.0005889555118693705
zlib,member,https://www.cantonrep.com/story/news/local/2022/08/17/east-canton-gives-administrator-ed-collins-1500-bonus/65407368007/,0.0034497974578422096
zlib,member,https://www.cantonrep.com/story/news/local/2022/09/03/army-sgt-vernon-judd-honored-with-road-dedication-in-brewster/65466970007/,0.0015617784893104433
zlib,member,https://www.cantonrep.com/story/news/education/2022/08/28/education-roundup-two-catholic-schools-name-new-principals/65414140007/,0.0007781615888868111
zlib,member,https://www.cantonrep.com/story/news/2022/07/03/stark-county-roundup-news-around-canton-region/7715496001/,0.0005555536671420797
zlib,member,https://www.cantonrep.com/story/news/local/canton/2022/07/12/sarta-debuting-tap-pay-score-card/10006718002/,0.002381131334856354
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/09/18/straight-talk-be-wary-of-contact-from-tech-support-specialists/69494990007/,0.0016435916912604196
zlib,member,https://www.cantonrep.com/story/sports/mlb/cleveland-guardians/2022/05/07/jim-thome-albert-belle-manny-ramirez-richie-sexson-cleveland-canton-thurman-munson-memorial-stadium/9555573002/,0.0014188303732299771
zlib,member,https://www.cantonrep.com/story/news/crime/2022/05/11/stark-sheriff-body-found-along-canton-township-road/9728586002/,0.003981286923837741
zlib,member,https://www.cantonrep.com/story/sports/2022/04/11/jackson-boys-lacrosse-team-toughens-up-defense-gains-experience/7274196001/,0.0018716839533851166
zlib,member,https://www.cantonrep.com/story/lifestyle/2022/04/17/gary-brown-remembering-dillie-deer/7305464001/,0.0016218507974583081
zlib,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/04/01/commentary-veteran-dave-lange-appreciates-welcome-home-ceremony-massillon/7228600001/,0.0015009442127528335
zlib,member,https://www.cantonrep.com/story/opinion/letters/2022/08/12/letter-to-the-editor-u-s-has-two-tiered-justice-system/65393637007/,0.005236888093637045
zlib,member,https://www.cantonrep.com/story/news/2022/08/29/worker-dies-following-chemical-leak-at-u-s-ecology-in-canton-township/65461775007/,0.0037885396813152755
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/07/30/sam-mills-college-cut-cleveland-browns-pro-football-hall-fame-philadelphia-stars-jim-mora-saints/7666393001/,0.0012241620764319899
zlib,member,https://www.cantonrep.com/story/sports/high-school/track-field/2022/05/25/brianna-ford-freddie-lenix-jr-massillon-track-and-field-sprinters-district-meet-prom/9899004002/,0.001780155288731115
zlib,member,https://www.cantonrep.com/story/sports/college/softball/2022/07/20/former-louisville-softball-player-sydney-mckeever-transfers-walsh/10112641002/,0.006676011930452601
zlib,member,https://www.cantonrep.com/story/news/local/plain/2022/06/11/ohio-capital-budget-money-help-preserve-plain-twp-historic-barn/7470130001/,0.0013649167678601616
zlib,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F05%2F31%2Fnurse-practitioner-matthew-gooch-honored-twenty-under-40-recipient-stark-county-young-professionals%2F9509576002%2F,0.0005889555118693705
zlib,member,https://www.cantonrep.com/story/news/2022/06/30/charlie-grandjean-mark-miller-recall-playing-usfl/7680469001/,0.0006814690068633499
zlib,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/16/live-updates-week-1-ohio-high-school-football-scores-schedule-canton-massillon-alliance-stark/65403318007/,0.0036990866432370056
zlib,member,https://www.cantonrep.com/story/news/local/stark-county/2022/07/05/cities-not-seeing-big-impact-income-tax-refunds-remote-work-stark-county-canton-massillon-alliance/7586869001/,0.0009475939148510125
zlib,member,https://www.cantonrep.com/story/sports/high-school/2022/05/18/canton-area-scores-louisville-struthers-anthony-warner-aquinas-wellsville-luke-burick-fairless-lake/9822688002/,0.0009236165046218168
zlib,member,https://www.cantonrep.com/story/news/2022/05/24/larrien-brown-austin-sentenced-federal-prison-sex-trafficking/9906704002/,0.0020291196836465615
zlib,member,https://www.cantonrep.com/story/news/2022/06/17/dalton-based-home-decor-maker-p-graham-dunn-closing-its-canton-store/7660243001/,0.006617341159212808
zlib,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/07/31/cliff-branch-oakland-raiders-pro-football-hall-fame-john-madden-cleveland-browns-kardiac-kids/7773669001/,0.0009457290760808294
zlib,member,https://www.cantonrep.com/story/opinion/2022/04/22/letter-editor-campaign-ads-dont-tell-whole-story/7303399001/,0.0036659725422965397
zlib,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/23/alliance-ohio-farmers-market-june-october-2022/7648811001/,0.0019158804389967483
zlib,member,https://www.cantonrep.com/story/sports/college/basketball/2022/05/12/florida-gulf-coast-university-womens-basketball-sha-carter-transferring-walsh-fgcu-kierstan-bell/9745356002/,0.0050982807707931005
zlib,member,https://www.cantonrep.com/story/news/local/2022/05/22/lynn-shimko-co-created-720-market-stark-county-five-questions-with/9733849002/,0.0011585882874918154
