method,membership,doc_id,score
zlib,member,https://djcoregon.com/news/2022/06/02/state-agency-offers-employers-help-with-new-rule/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/10/greenworks-hires-isbitz-as-marketing-manager/,0.008650119609636667
zlib,member,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-harris/,0.010139714972268682
zlib,member,https://djcoregon.com/news/2022/04/13/april-13-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/25/lindstrom-joins-scott-edwards-architecture/,0.01135732321125205
zlib,member,https://djcoregon.com/news/2022/05/11/consumers-power-inc-bki-bid-center/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/10/lmc-construction-powellhurst-apartments-2/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/26/kidder-mathews-gedlich-receives-promotion/,0.006764984181786275
zlib,member,https://djcoregon.com/news/2022/09/06/petrova-joins-tonkon-torps-litigation-team/,0.0070019645681413615
zlib,member,https://djcoregon.com/news/2022/09/07/now-hiring-us-offshore-wind-ramps-up-workers-taught-safety/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/06/op-ed-will-the-federal-reserve-save-or-strangle-this-market/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/16/schubert-given-director-role-by-bridge-housing/,0.006158507645700578
zlib,member,https://djcoregon.com/news/2022/04/22/chambers-construction-mckenzie-school-bid-pkg-3-gym-re-roof-project/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/16/cloyd-named-associate-by-inkbuilt-architecture/,0.010389115007947286
zlib,member,https://djcoregon.com/news/2022/06/17/op-ed-large-cities-preparing-to-allow-middle-housing-in-residential-areas/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/17/new-portland-sidewalk-standards-on-the-way/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/06/commercial-building-and-facility-permits-for-june-6-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/03/june-3-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/20/june-20-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/08/federal-aid-to-be-sought-for-portland-projects/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/06/ffa-architecture-and-interiors-hires-hite/,0.009918065517948809
zlib,member,https://djcoregon.com/news/2022/06/10/strider-construction-wastewater-system-improvements-2022-joseph-oregon/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/21/bennings-to-step-into-role-as-pcc-president/,0.005618476461042212
zlib,member,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-adds-barrows/,0.01077085903944704
zlib,member,https://djcoregon.com/news/2022/09/09/stained-glass-jesus-stays-a-church-is-converted/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/01/architecture-firms-take-action-to-lead-real-change/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/26/kasik-named-hermansons-oregon-director-of-operations/,0.006539513624109482
zlib,member,https://djcoregon.com/news/2022/04/11/bric-architecture-inc/,0.002743408944792362
zlib,member,https://djcoregon.com/news/2022/08/26/reeds-crossing-town-center-north-development-approved/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/07/lelack-named-lcdcs-incoming-vice-chair/,0.011440787879921569
zlib,member,https://djcoregon.com/news/2022/08/23/in-mexico-squatters-make-a-stand-against-developers/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/09/building-blocks-universal-plaza/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/06/sites-along-oregon-interstates-and-highways-to-become-electrified/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/26/kpff-adds-jenkins-as-proposal-manager/,0.016068819873924303
zlib,member,https://djcoregon.com/news/2022/05/24/future-unclear-for-a-sacred-space-in-la/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/02/industry-veteran-luke-joins-ie-construction/,0.015061648099777595
zlib,member,https://djcoregon.com/news/2022/05/12/new-worker-protection-rules-on-the-way-in-oregon/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-von-bergen-as-associate/,0.007788459774280918
zlib,member,https://djcoregon.com/news/2022/04/07/deacon-construction-hires-kwong-as-project-engineer/,0.01570509284284261
zlib,member,https://djcoregon.com/news/2022/05/05/jordan-ramis-pc-adds-bonham-as-associate/,0.007190439893076512
zlib,member,https://djcoregon.com/news/2022/04/04/herberholz-now-a-carleton-hart-job-captain/,0.009018423262396793
zlib,member,https://djcoregon.com/news/2022/09/16/holst-architecture-hires-silver/,0.00793648346694317
zlib,member,https://djcoregon.com/news/2022/05/23/may-23-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/17/affordable-housing-in-the-works-in-wildfire-affected-counties/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/02/ie-construction-gives-theisen-an-administrative-role/,0.018320542405377876
zlib,member,https://djcoregon.com/news/2022/04/14/wenaha-group-hires-fishel-as-logistics-project-manager/,0.01087328902602178
zlib,member,https://djcoregon.com/news/2022/04/04/carleton-hart-architect-creighton-now-licensed-in-oregon/,0.01014362628306179
zlib,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-2nd-place-transportation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/14/byrnes-joins-wenaha-group-as-project-manager/,0.008502527804086685
zlib,member,https://djcoregon.com/news/2022/09/05/lmc-construction-golden-eagle-apartments/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-2nd-place-primary-education-large/,0.0026058583539777854
zlib,member,https://djcoregon.com/news/2022/04/01/op-ed-continuing-to-build-toward-greater-diversity-equity-and-inclusion/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/21/schmidt-now-a-holst-architecture-principal/,0.012082298113833653
zlib,member,https://djcoregon.com/news/2022/04/12/cornforth-consultants-promotes-bunn-to-staff-engineer/,0.010714832576111841
zlib,member,https://djcoregon.com/news/2022/04/21/op-ed-oregon-osha-encourages-employers-to-take-a-safety-break/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/01/snyder-roofing-sheet-metal/,0.0022260344126117963
zlib,member,https://djcoregon.com/news/2022/06/22/june-22-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/08/north-portland-housing-development-advances/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/05/portland-architecture-firm-updates-its-branding/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/29/pbot-takes-ownership-of-82nd-avenue-improvements-on-tap/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/29/a-dense-development-for-northwest-portland/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/27/may-27-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/29/winterbrook-planning-adds-coffey-as-assistant-planner/,0.012905084929837593
zlib,member,https://djcoregon.com/news/2022/04/20/april-20-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/17/a-green-light-to-take-wood-to-new-heights/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/17/hoffman-construction-newhouse-building-replacement-project/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/12/portland-firm-chosen-to-design-psu-building/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-public-facilities/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/08/kiewit-infrastructure-group/,0.0032584426409388192
zlib,member,https://djcoregon.com/news/2022/09/05/djc-digital-edition-september-2-2022-2/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/24/op-ed-critical-alignment-are-team-members-operating-on-the-same-page/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/25/fortis-construction-multnomah-county-library-operations-center-2/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/01/firms-preparing-to-merge-under-mackay-sposito-name/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/16/lents-mixed-use-development-gets-green-light/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/07/klosh-group-adds-mastrandrea-as-project-manager/,0.011160818333015233
zlib,member,https://djcoregon.com/news/2022/05/26/mixed-use-complex-receiving-refreshment/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-office-tenant-improvement-major-renovation/,0.002948069470778648
zlib,member,https://djcoregon.com/news/2022/06/06/walsh-construction-meridian-gardens/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/09/a-roundup-of-top-bidders-for-sept-9-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/22/land-use-review-intakes-for-aug-22-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/11/josh-guerra-senior-project-architect-at-otak-architects-inc/,0.0031210030186596743
zlib,member,https://djcoregon.com/news/2022/08/26/djc-digital-edition-august-26-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/17/op-ed-the-leadership-recipe-develop-emotional-intelligence/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/04/miller-nash-adds-hale-to-portland-office/,0.005159419753677751
zlib,member,https://djcoregon.com/news/2022/05/18/fall-protection-violations-are-costly-for-contractor/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-gains-hope/,0.015123238979621713
zlib,member,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-mefford/,0.010493761269086327
zlib,member,https://djcoregon.com/news/2022/05/26/tensen-joins-kpff-as-civil-designer/,0.016935411185912703
zlib,member,https://djcoregon.com/news/2022/04/01/tolls-are-coming-and-odot-is-at-the-wheel/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/20/swinerton-builders-osu-oak-creek-greenhouse/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/29/land-use-review-intakes-for-aug-29-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-1st-place-transportation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-secondary-education-vocational-training/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/19/djc-digital-edition-august-19-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/09/gonzalez-named-latinobuilt-executive-director/,0.007738824666741204
zlib,member,https://djcoregon.com/news/2022/04/19/in-polynesia-a-slow-recovery-from-natural-disaster/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/09/op-ed-bulls-and-bears-fight-it-out-who-will-win/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/26/op-ed-the-joy-of-work-how-to-tap-into-the-source-of-inspiration/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/11/contractor-tapped-for-i-205-projects-first-phase/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/22/djc-digital-edition-august-22-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/29/april-29-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/14/oregons-lcdc-gains-lazo-as-a-member/,0.006759391650432573
zlib,member,https://djcoregon.com/news/2022/04/22/schimke-joins-westlake-consultants-as-senior-land-use-planner/,0.006920612091501384
zlib,member,https://djcoregon.com/news/2022/04/21/holst-architecture-names-jorgensen-a-principal/,0.012532630639026113
zlib,member,https://djcoregon.com/news/2022/05/19/sera-architects-smith-now-an-aicp-fellow/,0.006291558629769879
zlib,member,https://djcoregon.com/news/2022/06/08/june-8-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-primary-education-small/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/24/commercial-building-and-facility-permits-for-may-23-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/21/abuzz-with-curiosity-in-the-pacific-northwest/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/26/yi-now-a-full-time-civil-designer-for-kpff/,0.015817165031946682
zlib,member,https://djcoregon.com/news/2022/05/03/tanner-joins-energy-trust-of-oregon-board-of-directors/,0.013754576793192093
zlib,member,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-vogel-as-associate/,0.006693842010901605
zlib,member,https://djcoregon.com/news/2022/08/18/wastewater-treatment-plant-moves-into-next-construction-phase/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-3rd-place-recreation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/09/david-evans-and-associates-hires-cooley/,0.008903958318248984
zlib,member,https://djcoregon.com/news/2022/08/24/djc-names-women-of-vision-honorees/,0.002131484356774883
zlib,member,https://djcoregon.com/news/2022/09/08/lawsuit-accuses-portland-of-violating-ada/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/17/op-ed-one-step-closer-to-a-multimodal-interstate-bridge/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/14/wenaha-group-adds-huang-as-project-manager/,0.009090892323006394
zlib,member,https://djcoregon.com/news/2022/09/13/a-house-movers-final-act-historic-preservation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/22/jacobs-named-associate-by-mahlum-architects/,0.007936525394198406
zlib,member,https://djcoregon.com/news/2022/04/18/april-18-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/07/land-use-review-intakes-for-sept-6-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/15/office-users-continuing-to-evaluate-their-options/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/31/walsh-construction-lewis-clark-stewart-odell-hall-renovation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/29/dsl-builders-cascade-junior-high-seismic-upgrades-2/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/13/kiewit-willamette-water-supply-system-raw-water-facilities-expansion-project/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/27/fortis-construction-lane-community-college-new-health-professions-building/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/15/colunga-promoted-by-emerio-design/,0.010693364931398412
zlib,member,https://djcoregon.com/news/2022/04/27/april-27-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/18/land-use-review-intakes-for-april-18-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/08/29/djc-digital-edition-august-29-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/04/doty-named-project-manager-by-3j-consulting/,0.010247358103811985
zlib,member,https://djcoregon.com/news/2022/04/25/land-use-review-intakes-for-april-25-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-primary-education-large/,0.0025443230084232367
zlib,member,https://djcoregon.com/news/2022/05/06/may-6-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/14/king-promoted-by-deacon-construction/,0.011846763793093906
zlib,member,https://djcoregon.com/news/2022/05/27/coronavirus-related-shifts-revealed-in-federal-data/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/01/a-roundup-of-top-bidders-for-april-1-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/11/mortenson/,0.0029237963843853415
zlib,member,https://djcoregon.com/news/2022/04/29/a-roundup-of-top-bidders-for-april-29-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/06/skanska-edwards-elementary-school-project/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/10/op-ed-oregons-virtual-meeting-options-to-remain-for-the-long-term/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/14/kcl-engineerings-shanks-becomes-principal-owner/,0.009283684106696747
zlib,member,https://djcoregon.com/news/2022/06/17/a-roundup-of-top-bidders-for-june-17-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/19/city-of-portland-offering-development-rights/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/17/lovern-to-lead-bia-of-clark-county-government-affairs/,0.006808444377588242
zlib,member,https://djcoregon.com/news/2022/06/14/energy-trust-of-oregon-names-dunning-its-cfo/,0.010195078440862
zlib,member,https://djcoregon.com/news/2022/05/24/land-use-review-intakes-for-may-23-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/21/picking-up-the-pieces-after-a-natural-disaster/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/08/neil-kelly-leadership-transition-in-the-works/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/29/perlo-construction-hires-gregg-as-project-manager/,0.010016969219542204
zlib,member,https://djcoregon.com/news/2022/09/02/improvements-on-track-for-medford-project/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/25/april-25-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/10/june-10-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/07/biden-administration-pushing-for-solar-surge/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-primary-education-small/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/26/deacon-hires-hendry-as-a-division-manager/,0.011972478000076357
zlib,member,https://djcoregon.com/news/2022/04/11/portland-airport-consolidated-rental-car-center-pacr/,0.003487156704172049
zlib,member,https://djcoregon.com/news/2022/09/12/land-use-review-intakes-for-sept-12-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/06/design-changes-requested-for-project-in-buckman/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/17/tonkon-torp-adds-jeter-as-associate/,0.007036379919346737
zlib,member,https://djcoregon.com/news/2022/04/14/sizable-citys-core-reeling-after-tragic-event/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/09/pandemic-anti-asian-attacks-challenge-chinatowns/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/07/more-demolition-on-tap-at-prominent-property/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/06/salvestrin-promoted-by-columbia-credit-union/,0.006771149955266985
zlib,member,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-anderson-dana-as-shareholder/,0.008715369926700352
zlib,member,https://djcoregon.com/news/2022/04/04/reisemann-joins-3j-consulting-as-gis-manager/,0.011906159971311706
zlib,member,https://djcoregon.com/news/2022/06/17/slayden-contractors-geren-island-filter-2/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/26/david-evans-and-associates-hires-herlocker/,0.009541805523744364
zlib,member,https://djcoregon.com/news/2022/05/03/cornforth-consultants-hires-landau/,0.010889356350716573
zlib,member,https://djcoregon.com/news/2022/05/18/may-18-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/10/greenworks-hires-chen-as-landscape-designer/,0.010875643629008315
zlib,member,https://djcoregon.com/news/2022/04/06/april-6-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/14/op-ed-the-leadership-recipe-show-initiative-and-move-toward-the-mountain/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/31/essex-hires-nelson-as-estimator-project-manager/,0.013287155625602676
zlib,member,https://djcoregon.com/news/2022/04/26/miller-consulting-engineers-promotes-altorfer/,0.010851983669477289
zlib,member,https://djcoregon.com/news/2022/09/09/djc-digital-edition-september-9-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/19/greeks-betting-on-battery-powered-islands-green-future/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/08/turner-construction-co/,0.0030352168256474253
zlib,member,https://djcoregon.com/news/2022/06/10/greenworks-adds-shepard-as-landscape-designer/,0.010807627686856744
zlib,member,https://djcoregon.com/news/2022/06/17/northwest-portland-developments-additional-buildings-okd/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/08/tyrone-henry-diversity-equity-and-inclusion-lead-energy-trust-of-oregon/,0.0031001158946641423
zlib,member,https://djcoregon.com/news/2022/08/19/girls-garage-founder-teaches-girls-the-trades/,0.0012416457558441568
zlib,member,https://djcoregon.com/news/2022/05/13/portland-receives-brownfield-program-investment/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/12/data-center-growth-explodes-in-hillsboro/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/04/3j-consulting-adds-knowles-as-planner/,0.01299982858510446
zlib,member,https://djcoregon.com/news/2022/04/22/meyers-now-a-mahlum-architects-associate/,0.010417357498663786
zlib,member,https://djcoregon.com/news/2022/05/12/waterfront-redevelopment-starts-with-demolition/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/03/energy-trust-of-oregon-board-of-directors-gains-therkelsen/,0.014201047445334448
zlib,member,https://djcoregon.com/news/2022/09/14/a-singular-home-for-a-wilsonville-city-department/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/11/lower-elochoman-iii-floodplain-restoration/,0.0034688301153444753
zlib,member,https://djcoregon.com/news/2022/08/26/plan-for-iconic-park-pits-housing-against-history/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/07/mardis-now-a-deacon-construction-superintendent/,0.010146193592171544
zlib,member,https://djcoregon.com/news/2022/06/08/money-wasted-at-housing-complex-investigation-finds/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/09/may-9-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/20/djc-topprojects-2022-finalists-transportation/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/06/15/june-15-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/26/odonnell-joins-miller-nash-llp-as-associate/,0.005327110685293071
zlib,member,https://djcoregon.com/news/2022/05/30/swinerton-builders-monmouth-city-hall-demolition-and-abatement/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/01/wilson-named-manager-of-washington-county-office/,0.006193244814836459
zlib,member,https://djcoregon.com/news/2022/09/09/swinerton-builders-midland-library/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/04/patague-promoted-by-3j-consulting/,0.010698327460679894
zlib,member,https://djcoregon.com/news/2022/05/03/hunt-joins-cornforth-consultants-as-project-geologist/,0.01248928893178987
zlib,member,https://djcoregon.com/news/2022/05/19/coplin-reaches-milestone-as-firm-principal/,0.007078983939124319
zlib,member,https://djcoregon.com/news/2022/04/11/april-11-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/04/22/hoffman-construction-ohsu-hrc-14th-floor-nuclear-medicine/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/09/13/miller-nash-adds-hobson-to-tax-and-business-teams/,0.005787599948312816
zlib,member,https://djcoregon.com/news/2022/09/16/djc-digital-edition-september-16-2022/,0.0017945636252395647
zlib,member,https://djcoregon.com/news/2022/05/02/new-inclusive-contracting-pilot-program-under-scrutiny/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/07/on-the-boards-canby-high-school-addition/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/30/may-30-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/13/land-use-review-intakes-for-june-13-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/02/houses-made-of-vegetable-scraps-on-the-horizon/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/12/commercial-building-and-facility-permits-for-april-11-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/04/emery-sons-stark-and-buckman-east-reconstruction-green-streets/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/16/building-blocks-ellen-browning-building/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/26/bateman-named-dlcds-next-director/,0.00887630753942278
zlib,nonmember,https://djcoregon.com/news/2022/03/31/412-million-allocated-for-transportation-projects/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/14/gri-adds-coca-as-pavement-engineering-staff/,0.01053510135966048
zlib,nonmember,https://djcoregon.com/news/2022/09/13/op-ed-new-climate-change-rules-mandate-more-diverse-transportation-options/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/20/753m-beaverton-school-bond-measure-among-those-okd/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/10/number-of-deficient-high-hazard-dams-on-the-rise/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/23/andersen-construction-multiple-pathways-to-graduation/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/19/op-ed-force-majeure-may-shield-against-war-fueled-construction-cost-increases/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/31/high-rise-under-construction-catches-fire/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/27/a-roundup-of-top-bidders-for-may-27-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/06/13/commercial-building-and-facility-permits-for-june-13-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/15/gaddi-nguyen-promoted-by-emerio-design/,0.008653578346840732
zlib,nonmember,https://djcoregon.com/news/2022/05/03/eager-to-mitigate-the-risk-of-a-catastrophic-flood/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/09/16/op-ed-prepare-for-withdrawal-liability-before-selling-a-company-or-buying-one/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/19/clark-kjos-architects-adds-taylor-as-project-manager/,0.011069111440620952
zlib,nonmember,https://djcoregon.com/news/2022/05/30/skanska-edwards-elementary-school-project-3/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/26/kpff-hires-george-as-civil-engineer/,0.017929498268760773
zlib,nonmember,https://djcoregon.com/news/2022/05/31/essex-promotes-helander-to-senior-superintendent/,0.019173514419996374
zlib,nonmember,https://djcoregon.com/news/2022/09/02/morrice-takes-job-with-deep-blue-pacific-wind/,0.008730341572769385
zlib,nonmember,https://djcoregon.com/news/2022/05/11/portland-institution-set-to-move-into-revamped-space/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/09/commercial-building-and-facility-permits-for-may-9-2022/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/08/25/fu-takes-job-with-scott-edwards-architecture/,0.009665475012352579
zlib,nonmember,https://djcoregon.com/news/2022/04/26/steer-promoted-by-miller-consulting-engineers/,0.012484387608776982
zlib,nonmember,https://djcoregon.com/news/2022/09/12/shared-savings-clauses-contracting-for-cooperation/,0.0011643534410730415
zlib,nonmember,https://djcoregon.com/news/2022/06/16/a-crews-challenging-and-rewarding-fortnight/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/05/equipment-supplier-leases-space-in-beaverton/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/19/metro-area-technology-building-refinanced/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/05/30/ie-construction/,0.0017945636252395647
zlib,nonmember,https://djcoregon.com/news/2022/04/08/scott-ashford-kearney-dean-of-engineering-at-oregon-state-university/,0.0028915663264848963
zlib,nonmember,https://djcoregon.com/news/2022/09/16/slayden-contractors-spring-street-stp-3b-gmp/,0.0017945636252395647
