method,membership,doc_id,score
zlib,nonmember,https://www.orlandoweekly.com/music/animal-collective-to-headline-orlandos-beacham-in-july-31812840,0.003897621149061844
zlib,nonmember,https://www.orlandoweekly.com/movies-tv/why-you-should-get-into-the-film-industry-according-to-mr-wonderful-32466089,0.0021899309526860846
zlib,nonmember,https://www.orlandoweekly.com/news/it-looks-like-chuck-schumer-learned-how-to-do-politics-like-a-republican-32148783,0.0009383589852953692
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-the-princess-strikes-back-31629019,0.003972755920518589
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-public-swimming-pool-32358336,0.02888740522115242
zlib,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-6-8-2022-31756486,0.0001223890321580467
zlib,nonmember,https://www.orlandoweekly.com/food-drink/golden-hour-wine-in-baldwin-park-kicks-off-a-civilized-new-ritual-a-nobu-hotel-and-restaurant-will-open-in-orlando-in-2025-32027706,0.0029568676362460066
zlib,nonmember,https://www.orlandoweekly.com/music/paul-mccartney-returns-to-orlando-this-weekend-31678718,0.003544149350299158
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-local-visual-artist-32357966,0.04039791435557948
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-ivanhoe-village-bar-32351171,0.03102564445840685
zlib,nonmember,https://www.orlandoweekly.com/news/florida-voting-rights-groups-revamp-challenge-to-gov-ron-desantis-redistricting-map-31505818,0.0007938782225680028
zlib,nonmember,https://www.orlandoweekly.com/food-drink/taglish-kamayan-supper-club-throughout-may-407-food-fair-asian-market-four-flamingos-whisky-pairing-dinner-31562756,0.004837715320992679
zlib,nonmember,https://www.orlandoweekly.com/news/former-orange-county-state-attorney-aramis-ayala-to-take-on-ashley-moody-in-florida-ag-race-32312316,0.0012360027317380661
zlib,nonmember,https://www.orlandoweekly.com/music/orlandos-someday-river-step-back-into-the-spotlight-with-new-music-to-share-32062197,0.001582733358854236
zlib,nonmember,https://www.orlandoweekly.com/food-drink/new-kona-ice-truck-to-sling-shaved-ice-around-southeast-orlando-31578434,0.005304651121710919
zlib,nonmember,https://www.orlandoweekly.com/news/orlando-police-say-there-was-no-criminal-activity-before-lake-eola-4th-of-july-shooting-panic-32013537,0.004075454278944954
zlib,nonmember,https://www.orlandoweekly.com/arts/selections-of-the-week-hurricane-party-omar-apollo-the-seasons-plack-blague-and-more-31672719,0.0015287885150290727
zlib,nonmember,https://www.orlandoweekly.com/cannabis/a-walk-through-crescos-new-florida-weed-processing-facility-is-like-a-trip-to-willy-wonkas-candy-factory-31416197,0.0009401034348682564
zlib,nonmember,https://www.orlandoweekly.com/music/hovvdy-to-play-the-social-in-orlando-this-november-32459008,0.006153003599651517
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-artist-kieran-castano-takes-over-historic-ripleys-believe-it-or-not-comic-strip-31517291,0.002676029074983156
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/services/best-doggy-daycare-32351837,0.023128002278236585
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-science-centers-10th-annual-science-of-wine-returns-after-two-years-31331976,0.0027640441066044967
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-electronic-act-32359153,0.0356320181307539
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-constellations-31686462,0.0035712956523046885
zlib,nonmember,https://www.orlandoweekly.com/news/jimmy-buffets-margaritaville-at-sea-cruise-placed-under-no-sail-order-by-us-coast-guard-32033350,0.003570401602494365
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-maitland-bar-32351188,0.028343093263863115
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-my-dads-deaths-31636632,0.003655938189503244
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-local-festival-32359023,0.006532203810878157
zlib,nonmember,https://www.orlandoweekly.com/news/heres-the-most-notable-laws-florida-legislators-didnt-pass-in-2022-31428259,0.0003499327384715189
zlib,nonmember,https://www.orlandoweekly.com/news/mailer-attacks-rep-anthony-sabatini-for-joel-greenberg-associations-hes-cozy-with-pedophiles-31884521,0.0033539041159945733
zlib,nonmember,https://www.orlandoweekly.com/music/florida-underground-festival-returns-to-orlando-live-and-loud-in-august-31656535,0.005682223047344876
zlib,nonmember,https://www.orlandoweekly.com/arts/the-corridor-project-billboard-exhibition-returns-next-year-to-display-the-work-of-orlando-artists-above-he-city-streets-32202863,0.00471880411263965
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-miss-gulch-returns-31616383,0.004927889843737505
zlib,nonmember,https://www.orlandoweekly.com/news/turbotax-settles-deceptive-practices-case-for-141-million-31535020,0.00075037855996147
zlib,nonmember,https://www.orlandoweekly.com/arts/in-garbology-a-new-sanford-art-gallery-delves-into-notions-of-consumption-waste-and-value-32307146,0.005162987001626725
zlib,nonmember,https://www.orlandoweekly.com/food-drink/fresh-and-co-brings-its-big-apple-brand-of-clean-eats-to-dr-phillips-31485354,0.0018323416949138042
zlib,nonmember,https://www.orlandoweekly.com/arts/las-vegas-area15-a-collection-of-immersive-interactive-experiences-is-opening-soon-in-orlando-31565986,0.0013333588110396109
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-flooring-and-tile-retailer-32357012,0.026504224011579126
zlib,nonmember,https://www.orlandoweekly.com/news/tampa-man-killed-by-alligator-while-searching-for-frisbee-31714365,0.0035666916904746973
zlib,nonmember,https://www.orlandoweekly.com/news/orange-county-school-board-pushes-back-against-attempt-to-block-dont-say-gay-law-implementation-32407305,0.00086153594857589
zlib,nonmember,https://www.orlandoweekly.com/arts/things-to-do-this-week-animal-collective-nkotb-celeste-barber-bastille-bash-rpdr-werq-the-world-tour-31964044,0.0005996458397202371
zlib,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-5-18-2022-31606015,0.0002134658365840432
zlib,nonmember,https://www.orlandoweekly.com/news/walt-disney-worlds-guardians-of-the-galaxy-ride-is-reportedly-making-riders-barf-31720502,0.004936832753956583
zlib,nonmember,https://www.orlandoweekly.com/news/florida-beaches-parks-continue-push-to-ban-smoking-32379463,0.0009221817640424668
zlib,nonmember,https://www.orlandoweekly.com/news/former-democratic-gubernatorial-candidate-andrew-gillum-has-wire-fraud-case-pushed-to-april-32175261,0.0016350316159213138
zlib,nonmember,https://www.orlandoweekly.com/arts/drag-race-stars-duke-it-out-at-orlandos-plaza-live-for-war-on-the-catwalk-on-thursday-32209815,0.005102442511548729
zlib,nonmember,https://www.orlandoweekly.com/music/ho99o9-talk-new-music-importance-of-community-ahead-of-storming-orlando-return-this-weekend-31535319,0.0020393075076008942
zlib,nonmember,https://www.orlandoweekly.com/news/remembering-orlandos-billy-manes-five-years-after-his-death-32061583,0.0005946190659842182
zlib,nonmember,https://www.orlandoweekly.com/news/orlandos-lgbt-center-to-offer-24-hours-of-free-hiv-screenings-during-testathon-31836501,0.003680097981536214
zlib,nonmember,https://www.orlandoweekly.com/music/gwar-to-pillage-and-plunder-orlando-in-october-32034162,0.004312118615973005
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-gets-a-new-zine-and-self-publishers-fest-with-the-bleh-expo-set-to-happen-in-october-32207261,0.006306899492191812
zlib,nonmember,https://www.orlandoweekly.com/arts/creative-city-project-announce-events-for-2022-3023-season-in-orlando-31764379,0.0029747127046047036
zlib,nonmember,https://www.orlandoweekly.com/food-drink/walt-disney-world-reveals-special-fathers-day-meals-desserts-31829255,0.004353310754717457
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-hip-hop-act-32359475,0.01505528577228327
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-new-thing-in-orlando-32359055,0.03544026360621214
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-the-family-crow-a-murder-mystery-31672091,0.0053346913794274815
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-of-orlando-2022-city-life-32348557,0.01714888608534624
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-place-to-sell-your-car-32357626,0.03049902520390172
zlib,nonmember,https://www.orlandoweekly.com/news/orange-county-public-schools-counters-rumors-about-floridas-dont-say-gay-law-32162178,0.0034568985649162127
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-comedy-showcase-shit-sandwich-turns-10-this-weekend-with-all-star-lineup-31727894,0.00165522507115555
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music,0.0026189925906499366
zlib,nonmember,https://www.orlandoweekly.com/news/uvalde-school-shooting-stirs-up-gun-control-debate-in-florida-31678486,0.0006659212212648347
zlib,nonmember,https://www.orlandoweekly.com/cannabis/people-are-less-likely-to-drive-while-stoned-in-states-with-legal-marijuana-new-study-says-31514058,0.0028229211944417005
zlib,nonmember,https://www.orlandoweekly.com/movies-tv/jason-momoa-returns-to-see-for-the-shows-third-and-final-season-32306567,0.0008207451396057437
zlib,nonmember,https://www.orlandoweekly.com/music/rapper-action-bronson-to-roll-into-orlandos-house-of-blues-in-september-32196105,0.005197060707974736
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-nachos-32350464,0.026135048216325354
zlib,nonmember,https://www.orlandoweekly.com/music/the-country-thunder-music-festival-returns-to-central-florida-this-fall-31636952,0.004158491361645468
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-fried-chicken-32350414,0.01321441219259713
zlib,nonmember,https://www.orlandoweekly.com/news/charlie-crist-a-clear-winner-in-final-polls-before-florida-primary-election-32304461,0.004413968709339911
zlib,nonmember,https://www.orlandoweekly.com/music/concert-picks-this-week-city-morgue-nothing-butt-rock-fest-jayo-voodoo-kulture-32209515,0.0030842296445900527
zlib,nonmember,https://www.orlandoweekly.com/arts/in-inheritance-an-autobiography-of-whiteness-author-baynard-woods-reckons-with-and-rejects-the-privilege-of-his-race-32308029,0.0007036193471728535
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-spill-the-tea-with-jaimz-and-johnnie-31628667,0.006200538739267198
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-radio-show-32360171,0.0100137764700908
zlib,nonmember,https://www.orlandoweekly.com/music/christian-music-fest-rock-the-universe-returns-to-universal-orlando-in-2023-32100962,0.005478875327145349
zlib,nonmember,https://www.orlandoweekly.com/food-drink/finally-jeffs-bagel-run-comes-to-core-orlando-token-ramen-and-kung-fu-tea-to-open-in-mills-park-32168811,0.0026416770680120108
zlib,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-6-15-2022-31805456,0.0001664995696506957
zlib,nonmember,https://www.orlandoweekly.com/news/appeals-court-rules-injunction-against-florida-redistricting-maps-patently-unlawful-31712509,0.0010794694323175496
zlib,nonmember,https://www.orlandoweekly.com/news/floridas-15-week-abortion-ban-is-back-on-as-state-appeals-judges-ruling-31963441,0.0008269759181864569
zlib,nonmember,https://www.orlandoweekly.com/arts/sodo-after-dark-brings-the-neighborhood-out-to-bid-farewell-to-orlando-brewing-31310367,0.0029970597967686266
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-winter-garden-bar-32351535,0.03566477041518784
zlib,nonmember,https://www.orlandoweekly.com/news/judge-refuses-to-block-intellectual-freedom-surveys-on-florida-college-campuses-31291361,0.0014103501154501975
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-comedy-club-32357654,0.013759981457428211
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-magics-jonathan-isaac-explains-refusal-of-covid-19-vaccine-at-right-wing-conspiracy-conference-31605613,0.0018905324519824023
zlib,nonmember,https://www.orlandoweekly.com/news/florida-legislators-plan-to-hand-redistricting-over-to-gov-ron-desantis-31363975,0.0008635337041356832
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-movie-theater-32357968,0.007520900062569493
zlib,nonmember,https://www.orlandoweekly.com/news/city-of-orlando-giving-away-trees-for-earth-day-31331090,0.0031525145024554747
zlib,nonmember,https://www.orlandoweekly.com/music/apes-of-the-state-sing-their-lives-at-orlandos-stardust-video-on-thursday-32255527,0.007083729589726309
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-wings-32350832,0.0027101866210719047
zlib,nonmember,https://www.orlandoweekly.com/food-drink/disney-springs-flavors-of-florida-returns-for-the-end-of-the-summer-32005190,0.00526346238897537
zlib,nonmember,https://www.orlandoweekly.com/news/shooting-in-downtown-orlando-leaves-seven-people-hospitalized-32142040,0.003629867700876448
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-pilates-studio-32360569,0.035524024227630686
zlib,nonmember,https://www.orlandoweekly.com/music/expert-timing-head-up-a-bill-of-promising-newer-acts-at-orlandos-social-on-friday-32068612,0.007570853984143947
zlib,nonmember,https://www.orlandoweekly.com/music/orlando-concert-picks-of-the-week-sad-halen-permanent-makeup-wet-nurse-gene-loves-jezebel-jordan-foley-31816204,0.0030142066868817322
zlib,nonmember,https://www.orlandoweekly.com/news/seminole-county-testing-artificial-intelligence-that-will-recognize-guns-in-schools-31685054,0.0050287635461108
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-big-shot-whos-not-an-elected-official-32360146,0.028518743882756038
zlib,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-6-1-2022-31712805,0.00019074585668632803
zlib,nonmember,https://www.orlandoweekly.com/arts/central-florida-4th-of-july-fireworks-and-festivals-2022-31916760,0.0017254146036837373
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-new-bar-32351490,0.04042481445650181
zlib,nonmember,https://www.orlandoweekly.com/food-drink/chef-andy-bates-serves-up-creative-takes-on-trad-brit-fare-at-this-weeks-fizz-and-chips-32307130,0.008317459241803812
zlib,nonmember,https://www.orlandoweekly.com/news/covid-19-death-toll-tops-74000-in-florida-31555726,0.0034665890274472788
zlib,nonmember,https://www.orlandoweekly.com/news/naked-cowboy-wins-90000-settlement-from-daytona-beach-after-arrest-during-bike-week-32073824,0.006337147061811683
zlib,nonmember,https://www.orlandoweekly.com/orlando-guides/no-longer-the-chain-capital-of-the-world-orlando-has-grown-up-into-a-serious-foodie-destination-32033354,0.001049654907333787
zlib,nonmember,https://www.orlandoweekly.com/news/rep-randy-fine-other-central-florida-republicans-compare-the-house-black-caucus-hour-long-seated-protest-to-the-jan-6-attack-on-the-capito-31516987,0.0014798365559868828
zlib,nonmember,https://www.orlandoweekly.com/news/walgreens-agrees-to-pay-683-million-in-florida-opioid-case-31535016,0.0008559665166874201
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-motorcycle-shop-32357329,0.031565824198552486
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-musical-instrument-store-32357332,0.02833659492997102
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-personal-trainer-32360557,0.029696124426775723
zlib,nonmember,https://www.orlandoweekly.com/arts/say-farewell-to-elton-john-this-week-for-real-this-time-indulge-a-90s-jones-at-counting-crows-hear-this-summers-bop-live-from-kalanfrfr-31466501,0.0007907936053771252
zlib,nonmember,https://www.orlandoweekly.com/arts/ahead-of-citrus-brawl-in-kissimmee-impact-wrestling-debuts-new-pride-themed-shirt-and-partnership-with-cfsl-31579089,0.002990080688973328
zlib,nonmember,https://www.orlandoweekly.com/arts/free-will-astrology-you-need-to-fantasize-more-than-usual-32306265,0.0007784189566920478
zlib,nonmember,https://www.orlandoweekly.com/movies-tv/netflix-rolls-out-yet-another-take-on-resident-evil-wisely-choosing-to-yeet-any-backstory-that-gets-in-the-way-32013534,0.0008945782338013728
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-promises-to-block-new-covid-19-restrictions-for-as-long-as-he-sits-in-the-chair-31371488,0.002257381364777867
zlib,nonmember,https://www.orlandoweekly.com/music/kraftwerks-orlando-show-was-a-masterstroke-of-artistry-and-mystique-31920842,0.0021742345158241453
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-neighborhood-bar-32351481,0.013268576347312258
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-pizza-gourmet-32350471,0.01660752773512273
zlib,nonmember,https://www.orlandoweekly.com/news/florida-woman-spots-alligator-strapped-to-suv-on-i-95-32418242,0.0037304113489684955
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-happy-hour-32351164,0.03004409001436499
zlib,nonmember,https://www.orlandoweekly.com/music/orlandos-cb-carlyle-and-the-desert-angels-release-a-new-slice-of-spectral-country-music-31764933,0.0038928024080516006
zlib,nonmember,https://www.orlandoweekly.com/news/best-of-orlando-2022-nominations-are-now-open-31407276,0.00525005232247711
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-drag-event-32357941,0.023674450920064826
zlib,nonmember,https://www.orlandoweekly.com/news/a-mountain-with-a-very-awkward-name-the-difference-between-transgender-and-transsexual-fun-things-to-do-with-balls-and-more-31729201,0.0009508513929657311
zlib,nonmember,https://www.orlandoweekly.com/arts/things-to-do-this-week-tacos-and-tequila-swedish-house-mafia-fitz-and-the-tantrums-incantation-steely-dan-32108351,0.0010337683996855147
zlib,nonmember,https://www.orlandoweekly.com/news/states-with-highest-numbers-of-abortion-restricting-laws-also-have-the-highest-levels-of-maternal-mortality-31728522,0.0008047329803594611
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-downtown-restaurant-32350102,0.008040311128109504
zlib,nonmember,https://www.orlandoweekly.com/music/international-punk-showcase-foreign-dissent-is-coming-back-to-orlando-in-october-32080481,0.004848626774985483
zlib,nonmember,https://www.orlandoweekly.com/food-drink/like-its-multimillion-dollar-sculpture-garden-bacan-at-the-lake-nona-wave-hotel-cuts-a-fine-figure-32061593,0.001730630668322527
zlib,nonmember,https://www.orlandoweekly.com/news/florida-democrats-push-for-special-legislative-session-to-address-measures-against-gun-violence-31764109,0.0018524502816719276
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-redistricting-map-is-back-in-play-for-november-elections-31854864,0.0012641526430831672
zlib,nonmember,https://www.orlandoweekly.com/movies-tv/orlandos-global-peace-film-festival-shines-a-brilliant-light-on-people-places-and-ideas-whose-time-has-come-32460429,0.0006428749146578335
zlib,nonmember,https://www.orlandoweekly.com/news/second-case-of-monkeypox-in-central-florida-found-in-orange-country-31855589,0.003881146896912287
zlib,nonmember,https://www.orlandoweekly.com/music/first-institute-is-changing-lives-one-student-at-a-time-32049719,0.0020382604681540403
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-the-mockingbird-news-31628684,0.006303452984316939
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/services/best-local-barbershop-32351859,0.02948772948627506
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-private-school-32359099,0.021182084761769776
zlib,nonmember,https://www.orlandoweekly.com/news/disney-imagineer-shares-details-of-moana-attraction-at-epcot-32115563,0.0032058285942693403
zlib,nonmember,https://www.orlandoweekly.com/news/kissimmee-vacation-home-salesman-charged-with-taking-part-in-jan-6-capitol-riots-31471499,0.003092505744958168
zlib,nonmember,https://www.orlandoweekly.com/news/disney-delays-plans-to-move-2000-jobs-to-lake-nona-until-2026-31828041,0.0026512891747762298
zlib,nonmember,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-adult-man-on-man-juan-wauters-orchestral-manoeuvres-in-the-dark-the-pack-ad-31416796,0.0023117023088329437
zlib,nonmember,https://www.orlandoweekly.com/arts/welcome-to-the-high-tech-fantasy-and-hair-pulling-frustration-known-as-disneys-magicband-32204441,0.0010863777573940758
zlib,nonmember,https://www.orlandoweekly.com/news/florida-law-banning-deplatforming-on-facebook-twitter-ruled-unconstitutional-31663539,0.0005360204457589728
zlib,nonmember,https://www.orlandoweekly.com/news/new-orlando-billboards-welcome-tourists-to-dont-say-gay-state-31463834,0.0014776461459149455
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-shakespeares-aliens-31686471,0.0029082157016935943
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-taunts-the-walt-disney-co-infectious-disease-experts-and-the-current-president-of-the-united-states-at-gop-summit-32100646,0.000781769537775945
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-thai-restaurant-32350807,0.04049340589160146
zlib,nonmember,https://www.orlandoweekly.com/news/florida-alligator-with-chunk-of-jaw-missing-is-doing-alright-31664748,0.0032075512548046395
zlib,nonmember,https://www.orlandoweekly.com/news/bodycam-footage-shows-scene-of-longwood-wedding-where-guests-police-claim-food-was-laced-with-weed-31434915,0.0022505058078800284
zlib,nonmember,https://www.orlandoweekly.com/news/orlando-rep-carlos-guillermo-smith-chastises-proud-boys-who-protested-trans-rights-rally-32149113,0.0026681057317807953
zlib,nonmember,https://www.orlandoweekly.com/movies-tv/premiering-this-week-patton-oswalts-latest-stand-up-special-season-5-of-the-handmaids-tale-and-creepy-remake-goodnight-mommy-32461589,0.0007985027397473929
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-local-actor-or-actress-32357948,0.007663143771912457
zlib,nonmember,https://www.orlandoweekly.com/music/bachata-star-prince-royce-will-steer-his-classic-tour-through-orlando-in-september-31324043,0.00319238391677788
zlib,nonmember,https://www.orlandoweekly.com/news/orlando-and-tampa-get-first-crack-at-walmarts-plan-for-drone-delivery-in-florida-31673929,0.0040525792064660116
zlib,nonmember,https://www.orlandoweekly.com/news/florida-state-attorney-sues-gov-ron-desantis-after-being-removed-for-stance-on-15-week-abortion-ban-32262788,0.002172011583677337
zlib,nonmember,https://www.orlandoweekly.com/news/orange-county-medical-examiner-releases-autopsy-of-tyre-sampson-who-fell-from-icon-parks-orlando-freefall-31812237,0.004160519798550089
zlib,nonmember,https://www.orlandoweekly.com/orlando-guides/awesome-annual-events-theres-fun-to-be-had-all-year-long-in-orlando-32026227,0.0008713068830764549
zlib,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-8-10-2022-32196384,0.00023529751849588678
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-republicans-target-walt-disney-worlds-reedy-creek-government-following-dont-say-gay-bill-criticism-31289954,0.0015237339940353445
zlib,nonmember,https://www.orlandoweekly.com/news/florida-ramps-up-fight-against-fentanyl-following-rash-of-overdoses-31983399,0.0009537333982452983
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-trivia-night-32351524,0.023786401504901918
zlib,nonmember,https://www.orlandoweekly.com/food-drink/standing-sushi-bar-edoboy-soft-opens-in-mills-50-park-avenue-tavern-takes-over-the-old-dexters-winter-park-space-in-hannibal-square-32062199,0.0026742821594538035
zlib,nonmember,https://www.orlandoweekly.com/news/florida-senate-republicans-quickly-get-on-board-with-gov-ron-desantis-redistricting-map-31378143,0.0008808352554292698
zlib,nonmember,https://www.orlandoweekly.com/news/op-ed-an-opinion-of-the-housing-crisis-in-florida-from-a-drowning-tenant-32102428,0.0016420015419102013
zlib,nonmember,https://www.orlandoweekly.com/arts/mayhem-on-mills-returns-with-live-wrestling-action-in-orlando-next-month-31624321,0.005675104420250324
zlib,nonmember,https://www.orlandoweekly.com/news/florida-abortion-clinics-file-lawsuit-against-states-15-week-abortion-ban-31727910,0.0008493743293874525
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-diner-32350094,0.03171347209141464
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-boutique-hotel-32358702,0.024868698210076454
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-lunch-32350450,0.028300538687998457
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-record-110-billion-state-budget-31735998,0.0008576374115314883
zlib,nonmember,https://www.orlandoweekly.com/movies-tv/former-east-german-spy-kleo-embarks-on-a-revenge-spree-after-the-fall-of-the-berlin-wall-32257316,0.0008025874040872965
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-a-toast-to-prohibition-31671765,0.004918562749363236
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-punk-act-32359834,0.033165157913613005
zlib,nonmember,https://www.orlandoweekly.com/music/king-of-reggaeton-daddy-yankee-steers-his-farewell-tour-into-orlando-on-friday-32307134,0.005354284739649069
zlib,nonmember,https://www.orlandoweekly.com/arts/fringe-2022-review-undetectable-31613386,0.005943824509136536
zlib,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-law-requiring-schools-to-observe-victims-of-communism-day-31557717,0.0011999211263652577
zlib,nonmember,https://www.orlandoweekly.com/food-drink/birria-tacos-reign-supreme-in-college-park-at-mexican-street-food-spot-quesa-loco-32256719,0.0016787580377919614
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-vegan-or-vegetarian-restaurant-32350815,0.032926417244630815
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-sportscaster-32360179,0.03542411292534633
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-theater-space-32357977,0.02211908400165601
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-weight-loss-center-32360879,0.031680274459806694
zlib,nonmember,https://www.orlandoweekly.com/news/appeals-court-rules-in-favor-of-brevard-deputies-who-shot-killed-man-32106963,0.005355639224872197
zlib,nonmember,https://www.orlandoweekly.com/news/earth-fare-is-closing-its-sodo-location-again-32019396,0.005128970017767551
zlib,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-star-shanties-songs-from-a-galaxy-far-far-away-31636961,0.0026407702159788526
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-vietnamese-restaurant-32350819,0.002802478487102217
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-art-gallery-32357642,0.03108431220350585
zlib,nonmember,https://www.orlandoweekly.com/music/contemporary-classical-band-answers-are-an-all-star-cast-of-young-orlando-mavericks-31566001,0.0036595748361872857
zlib,nonmember,https://www.orlandoweekly.com/news/daytona-beach-boat-explosion-caught-on-video-32297747,0.005129568683105481
zlib,nonmember,https://www.orlandoweekly.com/news/want-to-break-big-stories-for-alt-weeklies-euclid-media-group-is-seeking-reporting-fellows-32225902,0.002304404337029925
zlib,nonmember,https://www.orlandoweekly.com/music/indie-pop-star-beabadoobee-plays-orlandos-beacham-as-part-of-2022-beatopia-tour-32053440,0.006000259941021856
zlib,nonmember,https://www.orlandoweekly.com/music/creative-city-project-teams-with-the-orlando-phil-to-present-the-seasons-immersive-performance-31456581,0.0040114708624413515
zlib,nonmember,https://www.orlandoweekly.com/news/florida-voting-rights-groups-appeal-redistricting-map-fight-to-state-supreme-court-31663533,0.0008770988101143391
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-waterfront-dining-32350826,0.02424372153773686
zlib,nonmember,https://www.orlandoweekly.com/news/leaked-supreme-court-opinion-signals-end-of-roe-v-wade-what-this-means-for-abortion-access-in-florida-31513144,0.002512546515399804
zlib,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-resort-hotel-32358708,0.008644129444011116
zlib,nonmember,https://www.orlandoweekly.com/news/olrando-city-signs-goalkeeper-mason-stajduhar-to-three-year-extension-31756165,0.004271447973134785
zlib,nonmember,https://www.orlandoweekly.com/news/florida-native-snakes-are-eating-invasive-burmese-pythons-32305657,0.002748290864040117
