method,membership,doc_id,score
zlib,member,https://www.austindailyherald.com/2022/04/pending-notice-dennis-stayton-66/,0.005844975973703598
zlib,member,https://www.austindailyherald.com/2022/04/john-p-delaney-32/,0.0016845907218806507
zlib,member,https://www.austindailyherald.com/2022/08/urshelas-3-run-double-sends-twins-over-red-sox-4-2/,0.0002671253261562051
zlib,member,https://www.austindailyherald.com/2022/06/ap-source-timberwolves-prince-reach-2-year-16m-extension/,0.00014054777342060613
zlib,member,https://www.austindailyherald.com/2022/08/outdoor-poetry-event-to-feature-sarah-lysne/,0.012209286380096397
zlib,member,https://www.austindailyherald.com/2022/04/jamey-helgeson-community-resource-and-vendor-fair-coming-in-june-10/,0.002613117136535795
zlib,member,https://www.austindailyherald.com/2022/04/packer-boys-tennis-team-taken-down-in-winona/,0.004601544069876278
zlib,member,https://www.austindailyherald.com/2022/04/pending-notice-gertrude-loecher-104/,0.005529708349217624
zlib,member,https://www.austindailyherald.com/2022/09/welcome-to-austin-austin-to-celebrate-its-annual-welcoming-week/,0.000969941104174978
zlib,member,https://www.austindailyherald.com/2022/04/stephen-francis-echert/,0.004183274756083767
zlib,member,https://www.austindailyherald.com/2022/06/darlene-a-reed-76/,0.0019115785093043493
zlib,member,https://www.austindailyherald.com/2022/09/spero-davis-89/,0.0017374154850943336
zlib,member,https://www.austindailyherald.com/2022/05/packers-post-their-best-score-in-home-victory/,0.002374024674254371
zlib,member,https://www.austindailyherald.com/2022/09/marvin-repinski-when-the-sand-is-in-your-eyes/,0.0014287612869828558
zlib,member,https://www.austindailyherald.com/2022/07/sweet-reads-part-of-national-campaign-celebrating-10-years-of-shopping-local/,0.002714451403795066
zlib,member,https://www.austindailyherald.com/2022/06/annie-lane-husband-always-picking-a-fight/,0.001077790821650436
zlib,member,https://www.austindailyherald.com/2022/08/adams-legion-softball-team-takes-fifth-at-state/,0.011201937626978173
zlib,member,https://www.austindailyherald.com/2022/06/raising-the-bar-bp-sophomore-is-aiming-for-a-state-track-title/,0.002558231003428307
zlib,member,https://www.austindailyherald.com/2022/07/mims-enters-not-guilty-pleas-string-of-robberies/,0.0027595625705953753
zlib,member,https://www.austindailyherald.com/2022/07/tim-penny-early-literacy-promotes-lifelong-success/,0.001973207647666247
zlib,member,https://www.austindailyherald.com/2022/07/as-use-a-big-homer-to-slide-past-post-91/,0.0018964540216175943
zlib,member,https://www.austindailyherald.com/2022/09/dona-j-ziegler-93/,0.001538112993389848
zlib,member,https://www.austindailyherald.com/2022/04/lawhead-stiehm-endorsed-at-local-dfl-convention/,0.000969818789093225
zlib,member,https://www.austindailyherald.com/2022/04/in-your-community-apple-lane-donates-to-hormel-foundation/,0.009211700328016366
zlib,member,https://www.austindailyherald.com/2022/07/al-batt-help-me-with-some-privacy/,0.0014661125557504408
zlib,member,https://www.austindailyherald.com/2022/09/being-proactive-mayor-planning-zoning-hoping-room-can-be-found-in-budget-for-housing-inspector/,0.0011937328424225957
zlib,member,https://www.austindailyherald.com/2022/06/2-austin-schools-recognized-as-2022-pbis-sustaining-exemplar-cohort-schools/,0.0032081337113636006
zlib,member,https://www.austindailyherald.com/2022/05/packer-softball-team-suffers-a-rough-late-inning-in-home-loss/,0.0021719363012626092
zlib,member,https://www.austindailyherald.com/2022/09/mypillow-exec-lindell-says-fbi-agents-seized-his-cellphone/,3.253353443583454e-05
zlib,member,https://www.austindailyherald.com/2022/06/nahl-releases-2022-23-regular-season-schedule/,0.0020292599169424753
zlib,member,https://www.austindailyherald.com/2022/07/austin-area-foundation-receives-major-gift/,0.002941898199693106
zlib,member,https://www.austindailyherald.com/2022/04/austins-more-than-pink-program-hosting-fundraiser/,0.0031420235346599173
zlib,member,https://www.austindailyherald.com/2022/05/lunchbox-history-series-presents-crooners-from-the-1950s/,0.004241284760413073
zlib,member,https://www.austindailyherald.com/2022/05/in-your-community-duplicate-bridge-34/,0.004419131279791338
zlib,member,https://www.austindailyherald.com/2022/06/hulne-sports-are-a-great-to-way-to-find-your-way/,0.002479417992264165
zlib,member,https://www.austindailyherald.com/2022/05/viking-softball-team-rolls-past-fba/,0.00719274431266051
zlib,member,https://www.austindailyherald.com/2022/08/biden-signs-burn-pits-help-for-vets-a-personal-win-too/,1.2039266718363215e-05
zlib,member,https://www.austindailyherald.com/2022/08/batt-shaking-off-the-weird-al-ear-worm/,0.0013262148029256023
zlib,member,https://www.austindailyherald.com/2022/04/eleanor-a-harms/,0.001465176226417926
zlib,member,https://www.austindailyherald.com/2022/07/state-agencies-investigating-major-fish-kill-in-southeast-minnesota-trout-stream/,0.0025018734447544693
zlib,member,https://www.austindailyherald.com/2022/05/bamlet-strikes-out-16-as-hayfield-downs-kw/,0.006849306955518309
zlib,member,https://www.austindailyherald.com/2022/05/new-federal-lawsuits-target-ex-cop-who-killed-george-floyd/,3.1737826702934006e-05
zlib,member,https://www.austindailyherald.com/2022/06/albert-lea-hires-citys-first-full-time-female-firefighter/,0.0010535020798257343
zlib,member,https://www.austindailyherald.com/2022/05/nancy-j-barber-85/,0.002456170193556987
zlib,member,https://www.austindailyherald.com/2022/09/soil-health-leader-to-speak-near-austin-this-weekend/,0.0016045497090082632
zlib,member,https://www.austindailyherald.com/2022/08/vikings-cousins-has-covid-19-wont-play-preseason-opener/,0.00011627952115756151
zlib,member,https://www.austindailyherald.com/2022/05/cyber-agency-voting-software-vulnerable-in-some-states/,1.2355633493357448e-05
zlib,member,https://www.austindailyherald.com/2022/04/ricky-nelson-tribute-show-coming-to-albert-lea/,0.0013859569711821634
zlib,member,https://www.austindailyherald.com/2022/04/council-approves-move-to-purchase-fire-truck-early/,0.0028826837321867175
zlib,member,https://www.austindailyherald.com/2022/06/us-pfizer-covid-19-shot-appears-effective-for-kids-under-5/,3.73465473010681e-05
zlib,member,https://www.austindailyherald.com/2022/09/lois-k-callahan-60/,0.0016932164800842295
zlib,member,https://www.austindailyherald.com/2022/08/photos-school-supplies-distribution-has-kids-ready-for-school/,0.006259136632632924
zlib,member,https://www.austindailyherald.com/2022/07/us-inflation-surges-again-in-june-raising-risks-for-economy/,1.6767783190998678e-05
zlib,member,https://www.austindailyherald.com/2022/09/leroy-ostrander-southland-drama-to-perform-mamma-mia/,0.004277460318716628
zlib,member,https://www.austindailyherald.com/2022/08/extra-dwi-patrols-on-state-roads-aug-19-to-sept-5/,0.0021050597126469374
zlib,member,https://www.austindailyherald.com/2022/09/westminster-hosting-annual-rummage-sale/,0.0065645134465539485
zlib,member,https://www.austindailyherald.com/2022/04/in-your-community-people-first-aktion-club-give-back/,0.0019358885020160821
zlib,member,https://www.austindailyherald.com/2022/07/paid-letter-to-the-editor-vote-for-ettinger-in-important-1st-district-election/,0.003765794637443283
zlib,member,https://www.austindailyherald.com/2022/06/ransom-strikes-out-11-but-post-91-falls-to-owatonna-in-eight/,0.005793225169688326
zlib,member,https://www.austindailyherald.com/2022/05/canoemobile-returns-to-cedar-river/,0.002074583506865934
zlib,member,https://www.austindailyherald.com/2022/06/john-mueller-to-run-unopposed-for-reelection-in-the-first-district/,0.0016797642538778264
zlib,member,https://www.austindailyherald.com/2022/05/sen-gene-dornink-making-investments-into-mental-health/,0.0014188872481867693
zlib,member,https://www.austindailyherald.com/2022/04/peggy-keener-the-indefatigable-eleanor/,0.000798375649244622
zlib,member,https://www.austindailyherald.com/2022/08/marion-p-dossett/,0.002173268971323884
zlib,member,https://www.austindailyherald.com/2022/06/dieticians-dish-picnic-sides-for-your-fathers-day-celebration/,0.0012628219797550962
zlib,member,https://www.austindailyherald.com/2022/08/packer-volleyball-team-suffers-a-setback-in-lewiston/,0.0046858988746344265
zlib,member,https://www.austindailyherald.com/2022/05/mary-marlene-murphy/,0.0020041723691421385
zlib,member,https://www.austindailyherald.com/2022/06/we-want-to-put-on-a-show/,0.0005932897082119264
zlib,member,https://www.austindailyherald.com/2022/05/michael-b-lenoch-75-2/,0.0022343096608641072
zlib,member,https://www.austindailyherald.com/2022/07/matilda-the-musical-features-the-young-the-very-young-at-heart/,0.0014775503263690212
zlib,member,https://www.austindailyherald.com/2022/04/donald-w-storry-92/,0.0024187282233933335
zlib,member,https://www.austindailyherald.com/2022/05/nominations-open-for-ahs-distinguished-alumni/,0.0035168105680435627
zlib,member,https://www.austindailyherald.com/2022/07/marlys-louise-felty-85/,0.0021595596895125327
zlib,member,https://www.austindailyherald.com/2022/04/austins-murley-commits-to-morris/,0.00343921515770539
zlib,member,https://www.austindailyherald.com/2022/07/council-gets-clearer-look-at-plant-price-tag/,0.0011562076815484583
zlib,member,https://www.austindailyherald.com/2022/07/block-party-slated-for-thursday-on-18th-avenue-nw/,0.0026490753160613224
zlib,member,https://www.austindailyherald.com/2022/05/jamey-helgeson-night-of-awards-at-annual-meeting/,0.002030161270292617
zlib,member,https://www.austindailyherald.com/2022/07/suspect-arrested-in-ankenys-case-charged-in-2-prior-cases/,0.0024020071222642593
zlib,member,https://www.austindailyherald.com/2022/05/ikes-hold-fundraising-kick-off-dinner/,0.005172739633432275
zlib,member,https://www.austindailyherald.com/2022/04/pacelli-celebrates-30-years-of-benefit/,0.00247403337993098
zlib,member,https://www.austindailyherald.com/2022/07/ronald-kelly-joins-the-race-for-ward-3/,0.00216006134990055
zlib,member,https://www.austindailyherald.com/2022/09/tigers-blank-packer-girls-soccer-team/,0.003387502170386624
zlib,member,https://www.austindailyherald.com/2022/04/funeral-notice-steve-brick-61/,0.005889756142599176
zlib,member,https://www.austindailyherald.com/2022/08/u-of-m-study-without-protections-many-midwest-lakes-will-lose-coldwater-habitat/,0.0011646606422952314
zlib,member,https://www.austindailyherald.com/2022/06/warriors-beat-celtics-103-90-to-win-4th-nba-title-in-8-years/,2.1350279100456638e-05
zlib,member,https://www.austindailyherald.com/2022/07/surge-to-state-young-adams-pitcher-has-blended-well-with-her-older-teammates/,0.0016298839552413874
zlib,member,https://www.austindailyherald.com/2022/08/mower-county-senior-center-12/,0.002537760260365373
zlib,member,https://www.austindailyherald.com/2022/08/buxton-early-exit-twins-fall-garcia-hr-texas-takes-3-of-4/,0.00020837632413681526
zlib,member,https://www.austindailyherald.com/2022/07/daniel-ray-locher-57/,0.012148057183643427
zlib,member,https://www.austindailyherald.com/2022/08/marvin-repinski-the-tree-with-eight-branches/,0.001529576363725795
zlib,member,https://www.austindailyherald.com/2022/08/bruins-give-back-to-the-community/,0.01729544556284516
zlib,member,https://www.austindailyherald.com/2022/06/gmloks-relay-team-is-aiming-for-another-big-state-finish/,0.0014754900715275268
zlib,member,https://www.austindailyherald.com/2022/07/open-to-the-public-new-canoe-kayak-access-unveiled-on-turtle-creek/,0.001749057063917721
zlib,member,https://www.austindailyherald.com/2022/05/dietitians-dish-top-5-foods-for-your-brain-health/,0.0011601622973237823
zlib,member,https://www.austindailyherald.com/2022/08/multiple-evacuations-on-uminn-campus-due-to-gas-leak/,0.0018449341877073329
zlib,member,https://www.austindailyherald.com/2022/04/nurturing-tradition/,0.0014840316206949276
zlib,member,https://www.austindailyherald.com/2022/08/vikings-bring-hometown-crowd-to-see-49ers-qb-trey-lance/,6.277546324014294e-05
zlib,member,https://www.austindailyherald.com/2022/07/8-hurt-some-critically-in-july-4-minneapolis-park-shooting/,0.0010334388354727038
zlib,member,https://www.austindailyherald.com/2022/05/new-iowa-law-requires-more-ethanol-in-states-gasoline/,0.00033229664909478534
zlib,member,https://www.austindailyherald.com/2022/04/becker-could-be-home-to-states-largest-solar-project/,0.0008641762122794678
zlib,member,https://www.austindailyherald.com/2022/06/austin-man-flown-to-rochester-after-motorcycle-crash/,0.003742813902104075
zlib,member,https://www.austindailyherald.com/2022/05/ask-a-trooper-keeping-passenger-safe-on-the-motorcycle/,0.0017471672237444743
zlib,member,https://www.austindailyherald.com/2022/07/msu-rcc-partnership-opens-pipeline-to-bsn-degree/,0.0013085632857089116
zlib,member,https://www.austindailyherald.com/2022/05/rebel-softball-team-scores-a-playoff-win-over-houston/,0.0047323842336384515
zlib,member,https://www.austindailyherald.com/2022/05/annie-lane-like-mother-unlike-daughter/,0.0011997230273009106
zlib,member,https://www.austindailyherald.com/2022/04/blossom-softball-team-pounds-out-a-win-over-jwp/,0.004820020435913255
zlib,member,https://www.austindailyherald.com/2022/05/annie-lane-drowning-in-my-dreams/,0.0012545081843843154
zlib,member,https://www.austindailyherald.com/2022/08/mndot-political-campaign-signs-not-permitted-on-state-hwy-rights-of-way/,0.0029690663968401187
zlib,member,https://www.austindailyherald.com/2022/09/annie-lane-when-paying-tribute-choose-an-environmentally-friendly-practice/,0.0011643509779534127
zlib,member,https://www.austindailyherald.com/2022/09/vikings-see-fired-up-zadarius-smith-for-opener-vs-packers/,0.00010787924724752444
zlib,member,https://www.austindailyherald.com/2022/05/dfl-endorses-walz-for-second-term/,0.0014730801593798202
zlib,member,https://www.austindailyherald.com/2022/04/chauvin-appeals-murder-conviction-for-killing-george-floyd/,3.999354043324569e-05
zlib,member,https://www.austindailyherald.com/2022/04/minnesota-house-democrats-call-for-1-15b-more-for-education/,0.00010805502333691243
zlib,member,https://www.austindailyherald.com/2022/04/vikings-take-down-previously-unbeaten-blossoms/,0.0041845728426989585
zlib,member,https://www.austindailyherald.com/2022/08/photos-celebrating-back-to-school/,0.011709733305915987
zlib,member,https://www.austindailyherald.com/2022/04/mower-county-senior-center-upcoming-events/,0.003186239098793467
zlib,member,https://www.austindailyherald.com/2022/09/dietitians-dish-begin-4-families-celebrating-national-family-meals-month/,0.0021978239377772124
zlib,member,https://www.austindailyherald.com/2022/04/county-floats-options-for-redistricting/,0.0036921724169891243
zlib,member,https://www.austindailyherald.com/2022/07/joann-m-potter-90-2/,0.0030531552971200374
zlib,member,https://www.austindailyherald.com/2022/06/pending-notice-donald-a-sprandel-78/,0.009441508595387147
zlib,member,https://www.austindailyherald.com/2022/05/tigers-outlast-rain-to-blank-packers/,0.006886821691433967
zlib,member,https://www.austindailyherald.com/2022/06/russians-control-80-of-key-ukraine-city-cut-escape-routes/,4.787011599803166e-05
zlib,member,https://www.austindailyherald.com/2022/06/jamey-helgeson-tell-congress-to-support-the-ssi-savings-penalty-elimination-act/,0.0025836920218034933
zlib,member,https://www.austindailyherald.com/2022/04/bp-boys-take-third-and-hayfield-girls-take-first-in-golf-opener/,0.008253329092848467
zlib,member,https://www.austindailyherald.com/2022/04/a-whole-new-season-bruins-are-focused-on-the-postseason-push/,0.00145315725058853
zlib,member,https://www.austindailyherald.com/2022/09/inviting-all-singers-to-join-in-an-austin-community-choir-experience/,0.005638209399228056
zlib,member,https://www.austindailyherald.com/2022/06/supreme-courts-abortion-ruling-sets-off-new-court-fights/,1.0029885293259535e-05
zlib,member,https://www.austindailyherald.com/2022/05/austin-villa-open-strong-with-a-shoutout-win/,0.013788841071866061
zlib,member,https://www.austindailyherald.com/2022/07/pre-pandemic-sized-crowds-descend-on-united-states-airports-for-holiday/,8.387729380285634e-05
zlib,member,https://www.austindailyherald.com/2022/05/austins-schammel-takes-fourth-at-big-nine/,0.009361219980270199
zlib,member,https://www.austindailyherald.com/2022/04/lyle-pacelli-downs-gmlok-softball-team/,0.0051660397488991075
zlib,member,https://www.austindailyherald.com/2022/04/funeral-notice-mary-jane-nelson-94/,0.0038260589680220967
zlib,member,https://www.austindailyherald.com/2022/07/austin-man-receives-over-17-years-in-prison-for-burglaries/,0.002280234016836374
zlib,member,https://www.austindailyherald.com/2022/09/sarah-lysne-the-joy-of-poets-and-poetry/,0.003098739906735142
zlib,member,https://www.austindailyherald.com/2022/08/linda-r-overby-59/,0.0019173514145743818
zlib,member,https://www.austindailyherald.com/2022/08/packer-girls-tennis-team-falls-to-farmington/,0.0047558161570112325
zlib,member,https://www.austindailyherald.com/2022/05/nancy-j-barber-84/,0.0024680201047212634
zlib,member,https://www.austindailyherald.com/2022/09/aauw-hosting-public-meeting-on-school-referendum/,0.006962317137490061
zlib,member,https://www.austindailyherald.com/2022/04/back-in-session-despite-a-lull-in-the-covid-19-pandemic-mower-county-is-still-trying-to-catch-up-on-case-backlog/,0.0012203567232793445
zlib,member,https://www.austindailyherald.com/2022/09/rebels-finish-off-lp-in-a-sweep/,0.005910049140455194
zlib,member,https://www.austindailyherald.com/2022/06/hayfield-moves-with-a-win-from-a-return-to-state-southland-knocks-off-lp/,0.0007415949072397388
zlib,member,https://www.austindailyherald.com/2022/08/820934/,0.007566815329413149
zlib,member,https://www.austindailyherald.com/2022/05/pair-of-pacelli-students-take-the-initiative-to-help-their-school-and-fellow-citizens/,0.0014280287504476663
zlib,member,https://www.austindailyherald.com/2022/04/westminster-easter-event-returns-with-changes/,0.0023298077846629984
zlib,member,https://www.austindailyherald.com/2022/05/bp-ousted-by-pine-island-softball-team/,0.005651022398975558
zlib,member,https://www.austindailyherald.com/2022/08/something-for-everyone-austin-artworks-festival-just-as-strong-now-as-it-was-in-the-beginning/,0.001036432851773676
zlib,member,https://www.austindailyherald.com/2022/08/ladies-golf-club-holds-club-championship/,0.004741515834487928
zlib,member,https://www.austindailyherald.com/2022/04/vikings-cant-keep-up-with-wem-softball-team/,0.005669048441454203
zlib,member,https://www.austindailyherald.com/2022/04/area-under-tornado-watch/,0.009298670238503044
zlib,member,https://www.austindailyherald.com/2022/09/gas-prices-continue-lengthy-drop-in-state-around-the-country/,0.00109556824782118
zlib,member,https://www.austindailyherald.com/2022/04/blossoms-fall-to-loyola/,0.0065910329840260335
zlib,member,https://www.austindailyherald.com/2022/08/dolls-for-tots-austin-woman-finds-a-way-to-give-back/,0.0021987249766686387
zlib,member,https://www.austindailyherald.com/2022/05/athletics-win-sec-title-after-beating-gmlok/,0.006028289284947545
zlib,member,https://www.austindailyherald.com/2022/07/mayo-clinic-health-system-in-albert-lea-austin-receive-high-ratings/,0.0015311395817783765
zlib,member,https://www.austindailyherald.com/2022/05/packer-boys-take-third-in-true-team-track-and-field-meet/,0.0017945312667093439
zlib,member,https://www.austindailyherald.com/2022/08/in-your-community-scouts-clean-up-at-holy-cross-lutheran-church/,0.017026945412192285
zlib,member,https://www.austindailyherald.com/2022/05/ray-kincannon-84/,0.0017910339273872649
zlib,member,https://www.austindailyherald.com/2022/04/county-board-ratifies-emergency-declaration-for-taopi/,0.003039181706974593
zlib,member,https://www.austindailyherald.com/2022/04/mayo-commits-to-15m-investment-to-albert-lea-campus/,0.0015090362115354145
zlib,member,https://www.austindailyherald.com/2022/07/peggy-keener-the-power-of-a-single-letter/,0.0018414170681484582
zlib,member,https://www.austindailyherald.com/2022/05/minnesota-lawmakers-remain-at-odds-over-sports-betting-bill/,0.00024596222888817503
zlib,member,https://www.austindailyherald.com/2022/07/fentanyl-contributes-to-rise-in-minnesota-overdose-deaths/,0.003138857480289953
zlib,member,https://www.austindailyherald.com/2022/07/patience-pays-off-as-post-1216-outlasts-waseca/,0.001521399728319551
zlib,member,https://www.austindailyherald.com/2022/06/annie-lane-dividing-politics/,0.0010330620918882006
zlib,member,https://www.austindailyherald.com/2022/09/ritz-falls-back-on-leadership-experience-in-run-for-aps-school-board/,0.0016861127529132513
zlib,member,https://www.austindailyherald.com/2022/05/draft-supreme-court-opinion-on-abortion-raises-election-stakes/,0.0011921090799204205
zlib,member,https://www.austindailyherald.com/2022/06/austin-man-pleads-not-guilty-to-multiple-counts-of-criminal-sexual-conduct-with-a-child/,0.0023248918677104147
zlib,member,https://www.austindailyherald.com/2022/08/packer-boys-blank-como-park/,0.011798733218384566
zlib,member,https://www.austindailyherald.com/2022/04/hormel-historic-home-to-celebrate-arbor-day-eve/,0.004474298219284391
zlib,member,https://www.austindailyherald.com/2022/04/breaking-no-charges-for-officer-in-fatal-december-shooting/,0.0013288866138760852
zlib,member,https://www.austindailyherald.com/2022/07/joan-thompson-winner-of-summer-fun-sweepstakes/,0.007680627264365633
zlib,member,https://www.austindailyherald.com/2022/07/teen-with-local-ties-wins/,0.004955274540857143
zlib,member,https://www.austindailyherald.com/2022/06/meadow-greens-ladies-club-plays-2-person-best-ball-format/,0.00947983486243713
zlib,member,https://www.austindailyherald.com/2022/08/council-approves-bid-of-105m-for-wastewater-treatment-plant-construction/,0.001850381267029064
zlib,member,https://www.austindailyherald.com/2022/07/102-year-old-wwii-veteran-from-segregated-mail-unit-honored/,3.204321034534123e-05
zlib,member,https://www.austindailyherald.com/2022/03/poultry-sales-exhibits-temporarily-banned-due-to-bird-flu/,0.0030033731095081067
zlib,member,https://www.austindailyherald.com/2022/08/evie-mohrfeld-a-great-day-for-a-ball-game/,0.0022510404024090247
zlib,member,https://www.austindailyherald.com/2022/05/hormel-foods-named-one-of-the-top-corporate-citizens-in-the-u-s/,0.000362485974111236
zlib,member,https://www.austindailyherald.com/2022/09/austin-volleyball-team-swept-by-huskies-2/,0.006881416219632619
zlib,member,https://www.austindailyherald.com/2022/07/philip-ronald-masse/,0.001691947240851202
zlib,member,https://www.austindailyherald.com/2022/08/author-salman-rushdie-stabbed-on-lecture-stage-in-new-york/,1.1669829170156717e-05
zlib,member,https://www.austindailyherald.com/2022/05/edwin-sheimo-90/,0.0019932917926822587
zlib,member,https://www.austindailyherald.com/2022/06/818542/,0.004135720945079717
zlib,member,https://www.austindailyherald.com/2022/05/sarah-lysne-the-joy-of-a-peaceful-heart/,0.004889411744845276
zlib,member,https://www.austindailyherald.com/2022/09/the-hormel-institute-hosting-passport-to-stem-event/,0.003197456361704563
zlib,member,https://www.austindailyherald.com/2022/08/our-opinion-nu-tek-is-just-the-start/,0.002564061526219947
zlib,member,https://www.austindailyherald.com/2022/04/play-in-bound-wolves-coach-finch-signs-multi-year-extension/,0.00034074688681870854
zlib,member,https://www.austindailyherald.com/2022/04/hormel-on-track-to-match-100-of-domestic-energy-use-with-renewable-sourcing/,0.0006491950329670957
zlib,member,https://www.austindailyherald.com/2022/06/pending-notice-michael-bierlen-64/,0.008543876523184113
zlib,member,https://www.austindailyherald.com/2022/09/hayfield-football-team-falls-to-fba/,0.010679159657700278
zlib,member,https://www.austindailyherald.com/2022/05/report-supreme-court-draft-suggests-roe-could-be-overturned/,1.239511198683887e-05
zlib,member,https://www.austindailyherald.com/2022/09/breaking-austin-woman-charged-with-murder-in-march-overdose-case/,0.0014532320560986412
zlib,member,https://www.austindailyherald.com/2022/05/bruns-drives-in-four-as-bp-softball-team-downs-cobras/,0.005459331520805665
zlib,member,https://www.austindailyherald.com/2022/08/sunny-khaoone-56/,0.005892603842433052
zlib,member,https://www.austindailyherald.com/2022/06/in-minnesota-emotions-high-after-supreme-court-overturns-roe-v-wade/,0.0007490890240090287
zlib,member,https://www.austindailyherald.com/2022/04/sheriff-10-homes-lost-in-tuesday-tornado-strike/,0.0015638305005640858
zlib,member,https://www.austindailyherald.com/2022/06/nicholas-a-reinartz-87/,0.0017471719797226555
zlib,member,https://www.austindailyherald.com/2022/06/pending-notice-gary-sanden-72/,0.008561439890839092
zlib,member,https://www.austindailyherald.com/2022/09/pheasant-numbers-increase-after-favorable-spring-weather/,0.0016956833744778388
zlib,member,https://www.austindailyherald.com/2022/07/mower-county-senior-center-11/,0.0038147610645756333
zlib,member,https://www.austindailyherald.com/2022/04/public-invited-to-celebrate-the-100th-anniversary-of-ahs-original-building/,0.005401426786079906
zlib,member,https://www.austindailyherald.com/2022/06/education-briefs-92/,0.004985319409881776
zlib,member,https://www.austindailyherald.com/2022/04/citizenship-information-workshop-to-be-held-thursday/,0.006331870264433381
zlib,member,https://www.austindailyherald.com/2022/07/gummies-coming-to-minnesotas-medical-marijuana-program/,0.0025888541013767397
zlib,member,https://www.austindailyherald.com/2022/06/leaders-remain-stuck-on-surplus-plan-weeks-after-flameout/,0.0009483111933868118
zlib,member,https://www.austindailyherald.com/2022/04/kicking-up-a-fresh-start/,0.0019273304874602248
zlib,member,https://www.austindailyherald.com/2022/07/applebees-holding-annual-fundraiser/,0.003997861720011193
zlib,member,https://www.austindailyherald.com/2022/05/texas-governor-15-killed-in-school-shooting-gunman-dead/,8.627079064260424e-06
zlib,member,https://www.austindailyherald.com/2022/05/minnesota-dfl-endorses-jeff-ettinger-for-congress-in-1st-district/,0.0026933685270266916
zlib,member,https://www.austindailyherald.com/2022/05/family-suing-widow-of-late-us-lawmaker-for-medical-expenses/,0.0002447137620357299
zlib,member,https://www.austindailyherald.com/2022/06/post-1216-falls-to-al/,0.005575589365473306
zlib,member,https://www.austindailyherald.com/2022/08/gorbachev-mourned-as-rare-world-leader-but-some-still-bitter/,2.5430357971144957e-05
zlib,member,https://www.austindailyherald.com/2022/08/ap-norc-poll-many-in-us-doubt-their-own-impact-on-climate/,2.0205276215760886e-05
zlib,member,https://www.austindailyherald.com/2022/09/driven-to-serve-austin-senior-hopes-to-join-the-navy-with-her-brother/,0.0013686551156158904
zlib,member,https://www.austindailyherald.com/2022/07/sondergard-hired-as-music-director-of-minnesota-orchestra/,0.0006911759273614795
zlib,member,https://www.austindailyherald.com/2022/04/aps-big-9-music-fest-returning-to-austin-high-school/,0.0019006018260920572
zlib,member,https://www.austindailyherald.com/2022/08/southern-minny-blues-win-msf-aa-state-championship/,0.00935836523732941
zlib,member,https://www.austindailyherald.com/subscriptions/subscription-offer-mail-chimp/,0.004976722312630346
zlib,member,https://www.austindailyherald.com/2022/04/sharon-ruth-sparks-84/,0.0015513359763200789
zlib,member,https://www.austindailyherald.com/2022/09/queensland-sisters-lead-gm-past-knights/,0.007119271897941945
zlib,member,https://www.austindailyherald.com/2022/08/convictions-june-7-18/,0.004390641362854256
zlib,member,https://www.austindailyherald.com/2022/06/our-opinion-keeping-austin-a-tree-city/,0.0030984568643570073
zlib,member,https://www.austindailyherald.com/2022/05/vernon-andrew-nordaune-93/,0.0013439192684123885
zlib,member,https://www.austindailyherald.com/2022/04/pending-notice-john-joseph-hallman/,0.008158264133079362
zlib,member,https://www.austindailyherald.com/2022/05/james-n-rieth-82/,0.0012851267528608112
zlib,member,https://www.austindailyherald.com/2022/08/macys-lowers-outlook-despite-solid-second-quarter/,9.201518680514666e-05
zlib,member,https://www.austindailyherald.com/2022/05/austin-girls-golfers-take-third-thiravong-tops-individuals-in-mankato/,0.0069276315752270995
zlib,member,https://www.austindailyherald.com/2022/07/in-your-community-duplicate-bridge-40/,0.004338477744962467
zlib,member,https://www.austindailyherald.com/2022/08/freeborn-co-shooting-suspect-captured-in-iowa/,0.0017317560047842245
zlib,member,https://www.austindailyherald.com/2022/09/superlarks-sweep-lyle-pacelli/,0.006455306228864912
zlib,member,https://www.austindailyherald.com/2022/09/aps-column-how-to-make-welcoming-week-last-a-whole-year/,0.001990419138622994
zlib,member,https://www.austindailyherald.com/2022/06/from-one-tornado-ravaged-minnesota-town-to-another-a-message-of-hope/,0.0010948800524559548
zlib,member,https://www.austindailyherald.com/2022/07/baker-appointed-to-fill-first-ward-seat/,0.0012321614543311706
zlib,member,https://www.austindailyherald.com/2022/07/sarah-lysne-the-joy-of-sending-cards/,0.0038770144178921803
zlib,member,https://www.austindailyherald.com/2022/06/minnesota-starwatch-parade-of-the-cosmos/,0.0020043890689921944
zlib,member,https://www.austindailyherald.com/2022/07/austin-native-named-2022-super-lawyers-honoree-minnesota/,0.0029559407299547293
zlib,member,https://www.austindailyherald.com/2022/04/annie-lane-satisfied-in-letting-friendship-go/,0.0013434302762806618
zlib,member,https://www.austindailyherald.com/2022/07/tami-jean-vokoun-43/,0.001844518876027897
zlib,member,https://www.austindailyherald.com/2022/06/still-time-to-get-in-hayfield-150th-parade/,0.004036102756387067
zlib,member,https://www.austindailyherald.com/2022/04/adelyn-jean-baudler-82/,0.004273080740945844
zlib,member,https://www.austindailyherald.com/2022/09/city-council-passes-edibles-ordinance/,0.004148283891569428
zlib,member,https://www.austindailyherald.com/2022/08/smooth-start-to-school/,0.0015122146774915338
zlib,member,https://www.austindailyherald.com/2022/05/lyle-pacelli-downs-southland/,0.008902902081826005
