method,membership,doc_id,score
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13021865/Bayer-faces-Australian-test-judge-decide-weedkiller-caused-cancer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.168251811594203
min_k,nonmember,https://www.efinancialcareers.it/news/Vatic-quant-trading-firm,0.4963821217983584
min_k,nonmember,https://www.journal-news.com/nation-world/eu-parliament-probes-a-latvian-lawmaker-after-media-allegations-that-she-spied-for-russia/QHVCBPGWOBEW7GN5W27U6LHADQ/,0.4646876048456672
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820481/0/en/NEW-POLL-Kansans-weigh-in-on-homelessness.html,5.420154816513762
min_k,nonmember,https://speedcafe.com/lawson-targeting-nz-karting-grand-prix-start/,4.884030330882353
min_k,nonmember,https://www.sowetanlive.co.za/news/south-africa/2024-01-30-sa-plunges-to-flawed-democracy-status-in-global-corruption-index/,1.774598052536232
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819903/0/en/Access-Control-as-a-Service-Market-Size-Worth-USD-4-49-Billion-in-2032-Emergen-Research.html,3.28136355377907
min_k,nonmember,https://newsthump.com/2024/01/29/the-bangles-stunned-to-find-out-that-egyptians-walk-normally/,5.195166744402985
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/short-interest-in-zip-co-limited-otcmktsziztf-decreases-by-13-8.html,2.941786943855932
min_k,nonmember,https://www.nme.com/news/tv/david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up-3579325?utm_source=rss&utm_medium=rss&utm_campaign=david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up,3.0835322627314814
min_k,nonmember,https://globalnews.ca/news/10259414/boeing-safety-scrutiny/,0.84147998046875
min_k,nonmember,https://www.businesswire.com/news/home/20240130939225/en/Reliable-Robotics-Awarded-Military-Airworthiness-Approval-for-a-Commercial-Autonomous-Flight-System/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,4.960962865259741
min_k,nonmember,https://www.devonlive.com/news/devon-news/new-weather-maps-show-snow-9066557,4.779296875
min_k,nonmember,https://smallbiztrends.com/2024/01/construction-manager-job-description.html,3.435218951798893
min_k,nonmember,https://auto.hindustantimes.com/jawa-bikes/350/offers-in-ludhiana,0.1518671886980041
min_k,nonmember,https://www.hppr.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,1.6252111434936523
min_k,nonmember,https://abcnews.go.com/International/wireStory/woman-injured-after-shark-attack-sydney-harbor-106778982,0.673877247592859
min_k,nonmember,https://www.kyivpost.com/topic/disinformation,7.245659722222222
min_k,nonmember,https://www.lokmattimes.com/politics/erdogan-discusses-israeli-palestinian-conflict-with-nato-chief-zelensky/,4.310482627467105
min_k,nonmember,https://www.wkrb13.com/2024/01/30/casella-waste-systems-nasdaqcwst-stock-rating-lowered-by-stocknews-com.html,2.364017333984375
min_k,nonmember,https://dice.fm/event/2qrb6-la-discoteca-ft-leti-2nd-feb-sala-coc-madrid-tickets,1.1217269897460938
min_k,nonmember,https://www.cityam.com/our-five-minute-reader-survey-could-net-you-a-500-harrods-gift-card/,5.3397686298076925
zlib,member,https://www.wlrn.org/2024-01-30/u-s-officials-are-in-china-to-discussion-cooperating-on-fighting-fentanyl,0.0020995683501658434
zlib,member,https://www.wdbo.com/news/national/burned-remnants/4K5HZT2O2FYEGA7S73RX2RRMJM/,2.2630912821328567e-05
zlib,member,https://www.rediff.com/news/report/six-get-20-year-jail-term-in-1445-kg-gujarat-drug-haul-case/20240130.htm,0.0006418841400147084
zlib,member,https://www.dailyrecord.co.uk/news/local-news/former-stirling-provost-quit-role-32004056,0.0007801181046386293
zlib,member,https://www.etfdailynews.com/2024/01/30/top-financial-group-limited-nasdaqtop-sees-large-increase-in-short-interest/,0.0004998652025792294
zlib,member,https://www.caughtoffside.com/2024/01/30/man-united-stars-january-move-to-spain-gets-here-we-go-from-fabrizio-romano/,0.00223064331457053
zlib,member,https://www.nbcsandiego.com/news/national-international/zorro-star-renata-notni-and-kelly-clarkson-share-almost-identical-tattoo/3418898/,0.0006098412724803685
zlib,member,https://www.wkrb13.com/2024/01/30/jsr-co-otcmktsjscpy-short-interest-update.html,0.0006209656784604477
zlib,member,https://toronto.citynews.ca/2024/01/30/new-jersey-devils-michael-mcleod-charged-with-sexual-assault-in-2018-case-his-lawyers-say/,7.27891131198896e-05
zlib,member,https://www.bizcommunity.com/article/machine-secures-15-of-shortlists-in-the-andys-regional-competition-789242a,0.0026381110576268424
zlib,member,https://www.wpxi.com/news/world/an-auction-nelson/JX2LAMATVZKNPSVYGRD7RNTT54/,4.915835262396762e-05
zlib,member,https://www.kucb.org/2024-01-30/u-s-officials-are-in-china-to-discuss-cooperating-on-fighting-fentanyl,0.0020995683501658434
zlib,member,https://www.forexlive.com/news/oil-private-survey-of-inventory-shows-much-larger-draw-than-was-expected-20240130/,0.0036939856909682434
zlib,member,https://www.fox4now.com/eu-wants-to-make-cosmetic-drug-companies-pay-to-remove-microplastics,8.066783908041281e-05
zlib,member,https://www.forbes.com/sites/charlesrtaylor/2024/01/30/hellmans-reinforces-food-waste-message-in-humorous-super-bowl-ad/,0.0007088263236172582
zlib,member,https://www.dailymail.co.uk/wires/pa/article-13022761/Temperature-48-8C-recorded-Sicily-confirmed-Europe-s-highest.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00036402278428725686
zlib,member,https://metro.co.uk/2024/01/30/grand-designs-saddest-house-ever-suffers-another-blow-20193569/,0.0010979453110429413
zlib,member,https://www.nbcmiami.com/news/local/she-didnt-deserve-what-she-got-mom-of-young-woman-shot-and-killed-in-lauderhill-seeks-justice/3220357/,0.0022701890282281877
zlib,member,https://www.wokv.com/news/world/haitian-judge-seeks/DTIUVCYYU2UVFFZZEKRI2EKG3Y/,4.6880779806203895e-05
zlib,member,https://www.theexaminernews.com/bobcat-corelli-breaks-1000-career-points-panas-still-surging/?utm_source=rss&utm_medium=rss&utm_campaign=bobcat-corelli-breaks-1000-career-points-panas-still-surging,0.00032709057749857277
zlib,member,https://propakistani.pk/2024/01/30/aptma-shares-ambitious-plan-to-increase-yearly-textile-exports-to-over-50-billion-in-5-years/,0.001057383227023843
zlib,member,https://menafn.com/1107785452/Jatin-Singh-Jamwal-Digital-Platform-Offers-Different-Canvas-For-Storytelling,0.0010639214737764248
zlib,member,https://www.newsdrum.in/business/dr-reddys-lab-reports-11-pc-rise-in-q3-profit-at-rs-1379-crore-2407605,0.00027617222010109185
zlib,member,https://www.irishtimes.com/sport/rugby/2024/01/30/rg-snyman-says-jacques-nienaber-played-big-role-in-decision-to-join-leinster/,0.0013754027549542852
zlib,member,https://www.iol.co.za/capetimes/politics/parliament-to-go-ahead-with-judge-hlophe-impeachment-f55c7940-11b6-40e7-be5f-7dc05f89fe88,0.0011945170931470094
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-13023859/Russia-wants-free-BRICS-foreign-exchange-reserves--c-bank-governor.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001284860204910101
zlib,member,https://www.hindustantimes.com/india-news/india-home-to-718-snow-leopards-ladakh-highest-with-477-spai-report-101706606666038.html,0.0003782848606943325
zlib,member,https://www.ok.co.uk/tv/itv-loose-women-star-sparks-31998570,0.0011124766781310006
zlib,member,https://www.foxnews.com/entertainment/general-hospital-star-tyler-christopher-cause-death-revealed,0.0008269741453763648
zlib,member,https://www.journal-news.com/nation-world/nfl-says-super-bowl-viewers-will-only-see-3-sports-betting-ads-during-broadcast-of-the-game/5I2S5CND4NB7DCSX5ZDOSTDFNA/,9.319506572044005e-05
zlib,member,https://www.cornwallseawaynews.com/ontario-news/bostons-muller-ottawas-jenner-torontos-spooner-named-pwhls-stars-of-the-week/,0.0018120914793044024
zlib,member,https://www.dvidshub.net/news/462769/pep-caewws-step,0.0007917931163070593
zlib,member,https://www.ndtvprofit.com/budget/budget-2024-states-received-46-of-centres-rs-13-lakh-crore-special-capex-funds-this-fiscal,0.0007270646689874046
zlib,member,https://www.sportinglife.com/racing/news/no-flies-on-him-will-head-to-punchestown-after-bypassing-the-drf/215562,0.0008555363924974644
zlib,member,https://www.someecards.com/lifestyle/family-bonds/man-calls-his-brother-a-nepo-baby/,0.0010550835792908046
zlib,member,https://www.breitbart.com/politics/2024/01/30/chairman-mark-green-dhs-chief-mayorkas-has-left-congress-with-no-choice-but-to-impeach-him/,0.0007621679507624093
zlib,member,https://en.cedarnews.net/86518/task/congressional-republicans-want-to-kill-a-bipartisan-border-bill-to-give-trump-an-edge-in-the-election/,0.0006273837753742454
zlib,member,https://7news.com.au/the-morning-show/nikki-webster-reveals-rare-details-of-her-surprise-performance-for-the-matildas-after-strawberry-kisses-became-their-world-cup-song-c-13402297,0.0012462416500151584
zlib,member,https://sports.yahoo.com/dangelo-russell-2-pt-vs-033427292.html,0.0001710230894771396
zlib,member,https://express-press-release.net/news/2024/01/30/1536222,7.823629162439244e-06
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61269845-wavestone-growth-of-20-over-9-months-equivalent-to-12-organic-growth-confirmation-of-the-2023-24-annual-objectives-650.htm,0.00030325825594227767
zlib,member,https://order.surfbar.com/order/surfbarnorman/item-starbucks-pink-drink_34a7a3f4-01b5-41f1-acbd-817ba29e176d,6.444171869516301e-05
zlib,member,https://eplindex.com/103499/report-arsenal-star-linked-with-surprise-loan-move.html?utm_source=rss&utm_medium=rss&utm_campaign=report-arsenal-star-linked-with-surprise-loan-move,0.0007690912146814986
zlib,member,https://cartilagefreecaptain.sbnation.com/2024/1/30/24055439/tottenham-hotspur-transfer-news-rumors-bryan-gil-brighton-nottingham-forest,0.0017846112635458696
zlib,member,https://tass.com/economy/1739407,0.005951174437076418
zlib,member,https://www.wdiy.org/npr-news/2024-01-30/the-war-in-gaza-is-leading-to-deep-divisions-at-israeli-universities,2.4654444105992576e-05
zlib,member,https://menafn.com/1107785539/Customer-Satisfaction-Redefined-James-KentonS-Commitment-To-Exceptional-Metal-Roofing-Service,0.0010451027120220566
zlib,member,https://menafn.com/1107784496/Best-Holistic-Life-Magazine-Unveils-The-Mind-Whisperer-Dawna-Campbell-As-January-Cover-Girl-And-Female-Entrepreneur-Of-The-Year-2024,0.0008262970507857236
zlib,member,https://www.wjol.com/maker-of-millions-of-recalled-sleep-apnea-machines-agrees-to-halt-sales-in-us/,0.0004793863533895253
zlib,member,https://www.wcpo.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,0.000104426394901572
zlib,member,https://wtop.com/sports/2024/01/jokic-records-triple-double-as-nuggets-spoil-bucks-coach-doc-rivers-debut-with-113-107-win/,4.445277846377117e-05
zlib,member,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-poppin-pitaya_8d97eda5-2d71-4403-9c0b-98c5dc61580b,6.342966086914357e-05
zlib,member,https://en.cedarnews.net/86363/task/nhs-plan-to-treat-more-patients-in-pharmacies-could-be-hit-if-chemists-quit-to-work-in-gp-surgeries-industry-leaders-warn/,0.000693894464736727
zlib,member,https://www.rawpixel.com/image/8794735/napoleon-horse-badge-illustration-editable-design-remixed-rawpixel,0.003835022077310825
zlib,member,https://telecom.economictimes.indiatimes.com/news/industry/vi-shares-rise-1-3-initially-after-telco-narrows-q3fy24-net-loss/107248061,0.0005495534063317221
zlib,member,https://www.americanbankingnews.com/2024/01/30/ishares-morningstar-value-etf-nysearcailcv-shares-sold-by-corient-private-wealth-llc.html,0.000404560011460704
zlib,member,https://www.thedigitalfix.com/john-carpenter/western-so-good,0.0018119004648588144
zlib,member,https://menafn.com/1107786066/Global-Body-Armor-Market-Analysis-Report-2023-Size-Share-Trends-Forecasts-And-Growth-Opportunities-2022-2028,0.00035905312776856826
zlib,member,https://www.turnto23.com/news/in-your-neighborhood/lake-isabella-kernville-wofford-heights/i-got-hooked-kern-river-valley-volunteers-already-preparing-for-isabella-lake-fishing-derby,0.001678480460832824
zlib,member,https://www.boston25news.com/news/world/millions-urgently/K3IZLMJQZEMP6UNVG4E35DVR3U/,1.796415826692581e-05
zlib,member,https://www.urdupoint.com/en/pakistan/dpo-for-strict-implementation-over-ecps-code-1790340.html,0.0004102723240640613
zlib,member,https://zeenews.india.com/lifestyle/homeandkitchen/biophilic-interior-design-bringing-nature-indoors-for-a-calm-and-tranquil-home-tips-tricks-2715574.html,0.0014872214122818108
zlib,member,https://www.brecorder.com/news/40286467/palm-oil-dives-27-amid-plunging-rival-edible-oils-stronger-ringgit,0.0010186907345014914
zlib,member,https://www.indiatimes.com/entertainment/celebs/is-sophie-turner-dating-peregrine-pearson-626394.html,0.001591303054817456
zlib,member,https://www.kalw.org/2024-01-30/how-an-aging-homeless-population-impacts-the-fight-to-end-homelessness,0.0024166898549713703
zlib,member,https://www.einpresswire.com/article/684743115/lacba-s-judicial-elections-evaluation-committee-releases-its-2024-ratings,0.0010095218777759255
zlib,member,https://www.foxnews.com/media/hispanic-group-hits-newsom-hiring-white-people-ensure-californians-representation,0.0009510944885216542
zlib,member,https://rickeysmileymorningshow.com/3386360/supporting-hbcus-with-the-tom-joyner-fantastic-voyage-cruise-listen/,0.000302806558717525
zlib,member,https://www.wftv.com/news/national/where-do-lions-go/TIFXSBKEDU75A2A23GQFRUH3HY/,6.87298591506114e-05
zlib,member,https://menafn.com/1107783681/Baroness-Cox-Fuming-Over-Shutting-Down-Her-Anti-Azerbaijani-Event-In-London,0.0010385173739502478
zlib,member,https://www.themarketsdaily.com/2024/01/30/saga-communications-nasdaqsga-downgraded-by-stocknews-com.html,0.00033218325277643417
zlib,member,https://express-press-release.net/news/2024/01/30/1535886,1.0926888188591292e-05
zlib,member,https://www.fox32chicago.com/news/reporter-recalls-covering-tonya-harding-nancy-kerrigan-attack-i-dont-think-ill-ever-forget-it,6.759836977321532e-05
zlib,member,https://localnews8.com/news/national-world/cnn-world/2024/01/30/us-moves-to-reimpose-sanctions-on-venezuela-after-opposition-candidate-barred-from-presidential-election-2/,0.00020035609852462168
zlib,member,https://www.einpresswire.com/article/684818563/national-college-resources-foundation-marks-milestone-with-25th-annual-los-angeles-black-college-expo,0.0004076054088676273
zlib,member,https://digiday.com/podcasts/how-british-gqs-adam-baidawi-reimagined-the-legacy-mens-luxury-publication-for-a-modern-global-audience/,0.0010275276023602115
zlib,member,https://soylentnews.org/article.pl?sid=24/01/29/126253&from=rss,0.0020764409824030276
zlib,member,https://www.themarketsdaily.com/2024/01/30/canadian-tire-co-limited-tsectc-a-given-consensus-recommendation-of-moderate-buy-by-analysts.html,0.0002925803797745477
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-13021865/Bayer-faces-Australian-test-judge-decide-weedkiller-caused-cancer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0008038433353804969
zlib,member,https://www.efinancialcareers.it/news/Vatic-quant-trading-firm,0.00010263898478091677
zlib,member,https://www.journal-news.com/nation-world/eu-parliament-probes-a-latvian-lawmaker-after-media-allegations-that-she-spied-for-russia/QHVCBPGWOBEW7GN5W27U6LHADQ/,4.714964050186598e-05
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820481/0/en/NEW-POLL-Kansans-weigh-in-on-homelessness.html,0.0013569972270805629
zlib,member,https://speedcafe.com/lawson-targeting-nz-karting-grand-prix-start/,0.0018199011940073988
zlib,member,https://www.sowetanlive.co.za/news/south-africa/2024-01-30-sa-plunges-to-flawed-democracy-status-in-global-corruption-index/,0.00025565830155256924
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2819903/0/en/Access-Control-as-a-Service-Market-Size-Worth-USD-4-49-Billion-in-2032-Emergen-Research.html,0.00019595254646467703
zlib,member,https://newsthump.com/2024/01/29/the-bangles-stunned-to-find-out-that-egyptians-walk-normally/,0.0022516301477504817
zlib,member,https://www.themarketsdaily.com/2024/01/30/short-interest-in-zip-co-limited-otcmktsziztf-decreases-by-13-8.html,0.0008366071469300278
zlib,member,https://www.nme.com/news/tv/david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up-3579325?utm_source=rss&utm_medium=rss&utm_campaign=david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up,0.0005974138243069917
zlib,member,https://globalnews.ca/news/10259414/boeing-safety-scrutiny/,6.506397291788278e-05
zlib,member,https://www.businesswire.com/news/home/20240130939225/en/Reliable-Robotics-Awarded-Military-Airworthiness-Approval-for-a-Commercial-Autonomous-Flight-System/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,0.0007674240964403179
zlib,member,https://www.devonlive.com/news/devon-news/new-weather-maps-show-snow-9066557,0.0013224703477642042
zlib,member,https://smallbiztrends.com/2024/01/construction-manager-job-description.html,0.00014237334174228828
zlib,member,https://auto.hindustantimes.com/jawa-bikes/350/offers-in-ludhiana,3.348823065791885e-05
zlib,member,https://www.hppr.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,0.0016877187646986954
zlib,member,https://abcnews.go.com/International/wireStory/woman-injured-after-shark-attack-sydney-harbor-106778982,0.00019647204364269148
zlib,member,https://www.kyivpost.com/topic/disinformation,0.010334612900995754
zlib,member,https://www.lokmattimes.com/politics/erdogan-discusses-israeli-palestinian-conflict-with-nato-chief-zelensky/,0.0013499542940060116
zlib,member,https://www.wkrb13.com/2024/01/30/casella-waste-systems-nasdaqcwst-stock-rating-lowered-by-stocknews-com.html,0.00028439837606975807
zlib,member,https://dice.fm/event/2qrb6-la-discoteca-ft-leti-2nd-feb-sala-coc-madrid-tickets,0.0008057471228799355
zlib,member,https://www.cityam.com/our-five-minute-reader-survey-could-net-you-a-500-harrods-gift-card/,0.005349537631158929
zlib,nonmember,https://www.wlrn.org/2024-01-30/u-s-officials-are-in-china-to-discussion-cooperating-on-fighting-fentanyl,0.0020995683501658434
zlib,nonmember,https://www.wdbo.com/news/national/burned-remnants/4K5HZT2O2FYEGA7S73RX2RRMJM/,2.2630912821328567e-05
zlib,nonmember,https://www.rediff.com/news/report/six-get-20-year-jail-term-in-1445-kg-gujarat-drug-haul-case/20240130.htm,0.0006418841400147084
zlib,nonmember,https://www.dailyrecord.co.uk/news/local-news/former-stirling-provost-quit-role-32004056,0.0007801181046386293
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/top-financial-group-limited-nasdaqtop-sees-large-increase-in-short-interest/,0.0004998652025792294
zlib,nonmember,https://www.caughtoffside.com/2024/01/30/man-united-stars-january-move-to-spain-gets-here-we-go-from-fabrizio-romano/,0.00223064331457053
zlib,nonmember,https://www.nbcsandiego.com/news/national-international/zorro-star-renata-notni-and-kelly-clarkson-share-almost-identical-tattoo/3418898/,0.0006098412724803685
zlib,nonmember,https://www.wkrb13.com/2024/01/30/jsr-co-otcmktsjscpy-short-interest-update.html,0.0006209656784604477
zlib,nonmember,https://toronto.citynews.ca/2024/01/30/new-jersey-devils-michael-mcleod-charged-with-sexual-assault-in-2018-case-his-lawyers-say/,7.27891131198896e-05
zlib,nonmember,https://www.bizcommunity.com/article/machine-secures-15-of-shortlists-in-the-andys-regional-competition-789242a,0.0026381110576268424
zlib,nonmember,https://www.wpxi.com/news/world/an-auction-nelson/JX2LAMATVZKNPSVYGRD7RNTT54/,4.915835262396762e-05
zlib,nonmember,https://www.kucb.org/2024-01-30/u-s-officials-are-in-china-to-discuss-cooperating-on-fighting-fentanyl,0.0020995683501658434
zlib,nonmember,https://www.forexlive.com/news/oil-private-survey-of-inventory-shows-much-larger-draw-than-was-expected-20240130/,0.0036939856909682434
zlib,nonmember,https://www.fox4now.com/eu-wants-to-make-cosmetic-drug-companies-pay-to-remove-microplastics,8.066783908041281e-05
zlib,nonmember,https://www.forbes.com/sites/charlesrtaylor/2024/01/30/hellmans-reinforces-food-waste-message-in-humorous-super-bowl-ad/,0.0007088263236172582
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-13022761/Temperature-48-8C-recorded-Sicily-confirmed-Europe-s-highest.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.00036402278428725686
zlib,nonmember,https://metro.co.uk/2024/01/30/grand-designs-saddest-house-ever-suffers-another-blow-20193569/,0.0010979453110429413
zlib,nonmember,https://www.nbcmiami.com/news/local/she-didnt-deserve-what-she-got-mom-of-young-woman-shot-and-killed-in-lauderhill-seeks-justice/3220357/,0.0022701890282281877
zlib,nonmember,https://www.wokv.com/news/world/haitian-judge-seeks/DTIUVCYYU2UVFFZZEKRI2EKG3Y/,4.6880779806203895e-05
zlib,nonmember,https://www.theexaminernews.com/bobcat-corelli-breaks-1000-career-points-panas-still-surging/?utm_source=rss&utm_medium=rss&utm_campaign=bobcat-corelli-breaks-1000-career-points-panas-still-surging,0.00032709057749857277
zlib,nonmember,https://propakistani.pk/2024/01/30/aptma-shares-ambitious-plan-to-increase-yearly-textile-exports-to-over-50-billion-in-5-years/,0.001057383227023843
zlib,nonmember,https://menafn.com/1107785452/Jatin-Singh-Jamwal-Digital-Platform-Offers-Different-Canvas-For-Storytelling,0.0010639214737764248
zlib,nonmember,https://www.newsdrum.in/business/dr-reddys-lab-reports-11-pc-rise-in-q3-profit-at-rs-1379-crore-2407605,0.00027617222010109185
zlib,nonmember,https://www.irishtimes.com/sport/rugby/2024/01/30/rg-snyman-says-jacques-nienaber-played-big-role-in-decision-to-join-leinster/,0.0013754027549542852
zlib,nonmember,https://www.iol.co.za/capetimes/politics/parliament-to-go-ahead-with-judge-hlophe-impeachment-f55c7940-11b6-40e7-be5f-7dc05f89fe88,0.0011945170931470094
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13023859/Russia-wants-free-BRICS-foreign-exchange-reserves--c-bank-governor.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001284860204910101
zlib,nonmember,https://www.hindustantimes.com/india-news/india-home-to-718-snow-leopards-ladakh-highest-with-477-spai-report-101706606666038.html,0.0003782848606943325
zlib,nonmember,https://www.ok.co.uk/tv/itv-loose-women-star-sparks-31998570,0.0011124766781310006
zlib,nonmember,https://www.foxnews.com/entertainment/general-hospital-star-tyler-christopher-cause-death-revealed,0.0008269741453763648
zlib,nonmember,https://www.journal-news.com/nation-world/nfl-says-super-bowl-viewers-will-only-see-3-sports-betting-ads-during-broadcast-of-the-game/5I2S5CND4NB7DCSX5ZDOSTDFNA/,9.319506572044005e-05
zlib,nonmember,https://www.cornwallseawaynews.com/ontario-news/bostons-muller-ottawas-jenner-torontos-spooner-named-pwhls-stars-of-the-week/,0.0018120914793044024
zlib,nonmember,https://www.dvidshub.net/news/462769/pep-caewws-step,0.0007917931163070593
zlib,nonmember,https://www.ndtvprofit.com/budget/budget-2024-states-received-46-of-centres-rs-13-lakh-crore-special-capex-funds-this-fiscal,0.0007270646689874046
zlib,nonmember,https://www.sportinglife.com/racing/news/no-flies-on-him-will-head-to-punchestown-after-bypassing-the-drf/215562,0.0008555363924974644
zlib,nonmember,https://www.someecards.com/lifestyle/family-bonds/man-calls-his-brother-a-nepo-baby/,0.0010550835792908046
zlib,nonmember,https://www.breitbart.com/politics/2024/01/30/chairman-mark-green-dhs-chief-mayorkas-has-left-congress-with-no-choice-but-to-impeach-him/,0.0007621679507624093
zlib,nonmember,https://en.cedarnews.net/86518/task/congressional-republicans-want-to-kill-a-bipartisan-border-bill-to-give-trump-an-edge-in-the-election/,0.0006273837753742454
zlib,nonmember,https://7news.com.au/the-morning-show/nikki-webster-reveals-rare-details-of-her-surprise-performance-for-the-matildas-after-strawberry-kisses-became-their-world-cup-song-c-13402297,0.0012462416500151584
zlib,nonmember,https://sports.yahoo.com/dangelo-russell-2-pt-vs-033427292.html,0.0001710230894771396
zlib,nonmember,https://express-press-release.net/news/2024/01/30/1536222,7.823629162439244e-06
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61269845-wavestone-growth-of-20-over-9-months-equivalent-to-12-organic-growth-confirmation-of-the-2023-24-annual-objectives-650.htm,0.00030325825594227767
zlib,nonmember,https://order.surfbar.com/order/surfbarnorman/item-starbucks-pink-drink_34a7a3f4-01b5-41f1-acbd-817ba29e176d,6.444171869516301e-05
zlib,nonmember,https://eplindex.com/103499/report-arsenal-star-linked-with-surprise-loan-move.html?utm_source=rss&utm_medium=rss&utm_campaign=report-arsenal-star-linked-with-surprise-loan-move,0.0007690912146814986
zlib,nonmember,https://cartilagefreecaptain.sbnation.com/2024/1/30/24055439/tottenham-hotspur-transfer-news-rumors-bryan-gil-brighton-nottingham-forest,0.0017846112635458696
zlib,nonmember,https://tass.com/economy/1739407,0.005951174437076418
zlib,nonmember,https://www.wdiy.org/npr-news/2024-01-30/the-war-in-gaza-is-leading-to-deep-divisions-at-israeli-universities,2.4654444105992576e-05
zlib,nonmember,https://menafn.com/1107785539/Customer-Satisfaction-Redefined-James-KentonS-Commitment-To-Exceptional-Metal-Roofing-Service,0.0010451027120220566
zlib,nonmember,https://menafn.com/1107784496/Best-Holistic-Life-Magazine-Unveils-The-Mind-Whisperer-Dawna-Campbell-As-January-Cover-Girl-And-Female-Entrepreneur-Of-The-Year-2024,0.0008262970507857236
zlib,nonmember,https://www.wjol.com/maker-of-millions-of-recalled-sleep-apnea-machines-agrees-to-halt-sales-in-us/,0.0004793863533895253
zlib,nonmember,https://www.wcpo.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,0.000104426394901572
zlib,nonmember,https://wtop.com/sports/2024/01/jokic-records-triple-double-as-nuggets-spoil-bucks-coach-doc-rivers-debut-with-113-107-win/,4.445277846377117e-05
zlib,nonmember,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-poppin-pitaya_8d97eda5-2d71-4403-9c0b-98c5dc61580b,6.342966086914357e-05
zlib,nonmember,https://en.cedarnews.net/86363/task/nhs-plan-to-treat-more-patients-in-pharmacies-could-be-hit-if-chemists-quit-to-work-in-gp-surgeries-industry-leaders-warn/,0.000693894464736727
zlib,nonmember,https://www.rawpixel.com/image/8794735/napoleon-horse-badge-illustration-editable-design-remixed-rawpixel,0.003835022077310825
zlib,nonmember,https://telecom.economictimes.indiatimes.com/news/industry/vi-shares-rise-1-3-initially-after-telco-narrows-q3fy24-net-loss/107248061,0.0005495534063317221
zlib,nonmember,https://www.americanbankingnews.com/2024/01/30/ishares-morningstar-value-etf-nysearcailcv-shares-sold-by-corient-private-wealth-llc.html,0.000404560011460704
zlib,nonmember,https://www.thedigitalfix.com/john-carpenter/western-so-good,0.0018119004648588144
zlib,nonmember,https://menafn.com/1107786066/Global-Body-Armor-Market-Analysis-Report-2023-Size-Share-Trends-Forecasts-And-Growth-Opportunities-2022-2028,0.00035905312776856826
zlib,nonmember,https://www.turnto23.com/news/in-your-neighborhood/lake-isabella-kernville-wofford-heights/i-got-hooked-kern-river-valley-volunteers-already-preparing-for-isabella-lake-fishing-derby,0.001678480460832824
zlib,nonmember,https://www.boston25news.com/news/world/millions-urgently/K3IZLMJQZEMP6UNVG4E35DVR3U/,1.796415826692581e-05
zlib,nonmember,https://www.urdupoint.com/en/pakistan/dpo-for-strict-implementation-over-ecps-code-1790340.html,0.0004102723240640613
zlib,nonmember,https://zeenews.india.com/lifestyle/homeandkitchen/biophilic-interior-design-bringing-nature-indoors-for-a-calm-and-tranquil-home-tips-tricks-2715574.html,0.0014872214122818108
