method,membership,doc_id,score
zlib,member,https://www.kfyrtv.com/prnewswire/2022/05/31/xian-china-seeing-past-present-across-millennia-culture-tourism-innovation-animates-new-forms-consumption/,2.750767969661389e-05
zlib,member,https://www.kmvt.com/prnewswire/2022/08/11/medical-innovation-challenge-announces-contenders-200000-award/,5.135676398454307e-05
zlib,member,https://www.seattlepi.com/news/article/Men-women-split-on-equity-gains-since-Title-IX-17242422.php,5.511328336244768e-06
zlib,member,https://www.wkyt.com/prnewswire/2022/05/25/arlington-asset-investment-corp-declares-second-quarter-2022-dividends-preferred-stock/,3.616622644575549e-05
zlib,member,https://www.wagmtv.com/prnewswire/2022/06/07/does-auto-industry-have-an-electric-vehicle-generation-gap/,9.869981464869124e-06
zlib,member,https://www.kmvt.com/prnewswire/2022/09/06/imax-names-jennifer-horsley-senior-vice-president-investor-relations/,4.459613493112767e-05
zlib,member,https://www.wktv.com/sports/comets-stunned-by-amerks-at-home-calder-cup-run-comes-to-a-close/article_911eb866-d7ed-11ec-bab7-17d55f456fda.html,0.0034999678248496
zlib,member,https://www.fox16.com/news/national-news/hawley-vows-to-vote-no-on-adding-sweden-and-finland-to-nato/,2.593660032651833e-05
zlib,member,https://www.1011now.com/prnewswire/2022/08/31/ppk-kicks-off-tastykake-relationship-with-back-to-school-campaign/,0.0001576823245333
zlib,member,https://www.wflx.com/prnewswire/2022/08/11/remote-work-requires-redesigned-enterprise-network-improved-security-connectivity-says-info-tech-research-group/,4.651280238117636e-05
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/power-home-remodeling-announces-travel-and-lodging-reimbursement-as-part-of-newly-enhanced-employee-health/article_ba76941a-1406-54ca-86f4-ee24ecf9af71.html,0.0001990264541993
zlib,member,https://www.valleynewslive.com/prnewswire/2022/08/03/shareholder-alert-gross-law-firm-notifies-shareholders-inotiv-inc-class-action-lawsuit-lead-plaintiff-deadline-august-22-2022-nasdaq-notv/,1.931565245522013e-05
zlib,member,https://www.wafb.com/prnewswire/2022/06/29/3spine-inc-completes-first-us-surgeries/,2.6227896703417985e-05
zlib,member,https://www.wcbi.com/starkville-high-school-seniors-visit-local-elementary-schools/,0.0051246005352598
zlib,member,https://www.wafb.com/prnewswire/2022/07/20/equable-institute-analysis-finds-state-municipal-pension-funds-facing-largest-single-year-decline-funded-ratio-since-great-recession/,7.775560405443178e-05
zlib,member,https://www.valleynewslive.com/prnewswire/2022/07/06/clorox-announces-aug-3-webcast-fourth-quarter-fiscal-year-2022-results/,5.750873149226204e-05
zlib,member,https://www.kunm.org/2022-07-27/the-eu-agrees-to-plan-that-aims-to-cut-gas-consumption-across-europe-by-15,0.0009792699814108
zlib,member,https://www.sfchronicle.com/sports/article/Bay-Area-sports-calendar-June-7-8-17223848.php,0.0007839723639021
zlib,member,https://phl17.com/reviews/br/kitchen-br/utensils-gadgets-br/best-marble-mortar-and-pestle/,9.16907707429341e-06
zlib,member,https://www.seattletimes.com/sports/bautista-agut-wins-11th-career-atp-title-in-kitzbuhel/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.0016602985572822
zlib,member,https://www.myarklamiss.com/news/international/sweden-2-wounded-in-shopping-center-shooting/,0.0001060421847282
zlib,member,https://www.ksn.com/sports/ap-sports/korda-set-to-defend-title-at-womens-pga-championship/,1.4910484653449348e-05
zlib,member,https://www.seattlepi.com/sports/article/Rodr-guez-HR-again-3-run-shot-in-7th-Mariners-17333647.php,5.502217737471505e-05
zlib,member,https://www.wsaz.com/prnewswire/2022/07/19/optimism-construction-industry-growth-remains-high-its-digital-transformation-success-hinges-human-centric-implementation-outlook-says/,0.0003559602302691
zlib,member,https://www.kmvt.com/prnewswire/2022/09/13/pasturebird-unveils-new-packaging-launches-into-retail-2022-natural-products-expo-east/,0.0011535749577687
zlib,member,https://www.kunm.org/npr-news/2022-07-05/a-76-million-year-old-dinosaur-skeleton-will-be-auctioned-in-new-york-city,0.0001194295078842
zlib,member,https://www.cenlanow.com/national/ap-hearing-to-determine-if-missouri-boarding-school-will-close/,2.84404198908153e-05
zlib,member,https://www.wkyt.com/prnewswire/2022/08/25/ardagh-announces-approval-science-based-targets-reduce-greenhouse-gas-emissions/,6.329385866279497e-05
zlib,member,https://wausaupilotandreview.com/2022/08/08/wausau-police-say-social-media-post-claiming-active-shooter-was-inaccurate/,0.0066961807955899
zlib,member,https://wgntv.com/news/south-suburbs/second-tornado-confirmed-in-saturday-mornings-severe-weather/,0.0039999038905211
zlib,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17180535.php,0.0010331000378516
zlib,member,https://www.nepm.org/2022-06-28/25-years-ago-mike-tyson-bit-evander-holyfields-ear,0.0043746505327287
zlib,member,https://www.orlandosentinel.com/news/crime/os-ne-lake-county-deputy-soliciting-prostitution-20220713-x7duwplshzculaitn3dxsy2hjy-story.html,0.0060004488351595
zlib,member,https://www.seattletimes.com/nation-world/nation-politics/us-says-airstrikes-in-syria-intended-to-send-message-to-iran/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.838529772108925e-05
zlib,member,https://www.wafb.com/2022/07/11/dinosaur-skeleton-up-auction-could-fetch-8-million/,0.0010819548814087
zlib,member,https://www.apr.org/politics-government/politics-government/2022-07-26/a-democratic-ad-in-a-michigan-race-is-the-latest-instance-of-meddling-in-a-gop-primary,1.6710168281224615e-05
zlib,member,https://www.wsaz.com/2022/08/30/super-sunday-portsmouth/,0.0062558531917596
zlib,member,https://www.yourcentralvalley.com/news/u-s-world/night-of-terror-women-raped-groped-after-indiana-jailer-sold-access-to-their-housing-for-1000-lawsuits-claim/,2.9448923998064483e-05
zlib,member,https://www.myarklamiss.com/news/national-news/ap-missouri-boarding-school-can-remain-open-with-oversight/,4.048232137290326e-05
zlib,member,https://cw33.com/news/nexstar-media-wire/should-you-get-the-monkeypox-vaccine/,6.691430383499861e-05
zlib,member,https://www.kxii.com/prnewswire/2022/07/26/aci-mechanical-hvac-sales-announces-new-partnership-with-yaskawa/,0.0001413637562034
zlib,member,https://www.wunc.org/2022-05-16/after-buffalo-shooting-the-show-aint-too-proud-offered-words-of-sympathy,0.003564708635892
zlib,member,https://www.ourmidland.com/news/article/Former-Chicago-high-school-basketball-star-gunned-17333310.php,0.0001644286503626
zlib,member,https://www.dakotanewsnow.com/2022/05/30/1-missing-1-dead-11-hospitalized-after-boat-capsizes-colorado/,0.0001792997352942
zlib,member,https://www.wkyt.com/prnewswire/2022/05/18/shareholder-alert-gross-law-firm-notifies-shareholders-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-class-action-lawsuit-lead-plaintiff-deadline-june-20-2022-nyse-bkkt/,1.4783421359090474e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/06/27/enlightened-embraces-whimsical-ice-cream-flavors-with-rebrand/,0.0012586408910353
zlib,member,https://www.wafb.com/prnewswire/2022/08/18/nj-propane-gas-association-highlights-omissions-assumptions-emp-cost-report-calls-full-disclosure-all-cost-factors-including-capital-operating-subsidies/,0.0002130252844736
zlib,member,https://www.kold.com/prnewswire/2022/09/08/miro-bolsters-executive-team-with-appointment-hollie-castro-chief-people-officer/,0.0001265645899379
zlib,member,https://richmond.com/news/local/govt-and-politics/grtc-to-purchase-19-new-buses-build-new-vehicle-facility-with-11m-in-federal-funding/article_0a6c08eb-1ad4-55a3-a514-3fe5a1edb471.html,0.0023029650570516
zlib,member,https://www.abc15.com/sonoranliving/dr-yang-ahn-of-the-ahn-clinic-for-medical-acupuncture-treats-food-allergies,0.0060123828305557
zlib,member,https://www.wane.com/dont-miss/careless-and-reckless-video-shows-youtuber-crashing-plane-on-purpose-faa-says/,7.955610521405411e-05
zlib,member,https://fox59.com/news/national-world/ap-us-news/ap-epa-to-designate-forever-chemicals-as-hazardous-substances/,6.682396959188907e-06
zlib,member,https://www.kivitv.com/news/national/no-one-hits-mega-millions-jackpot-pushes-fridays-top-prize-to-630-million,0.0002219443771164
zlib,member,https://www.cleveland19.com/prnewswire/2022/09/02/healogics-is-raising-awareness-peripheral-artery-disease-healing-chronic-wounds-during-september/,1.7466252983536553e-05
zlib,member,https://www.kait8.com/prnewswire/2022/06/21/kenon-announces-court-approval-capital-reduction-record-date-other-information-relating-distribution-shareholders/,5.169547502586057e-05
zlib,member,https://www.mrt.com/sports/article/Detroit-Team-Stax-17237365.php,0.0002471083703585
zlib,member,https://www.providencejournal.com/story/news/education/2022/06/27/bristol-principal-deb-dibiase-mount-hope-high-school-moved-central-office/7745497001/,0.0016436971867923
zlib,member,https://pix11.com/tiktok/,0.0007666390336783
zlib,member,https://www.kmvt.com/2022/04/19/itll-take-longer-first-class-packages-be-delivered/,0.0005116389043249
zlib,member,https://pantagraph.com/news-6-18-22/article_9fd5455e-ed0b-11ec-9e9a-bbce69da2384.html,0.0012921442078602
zlib,member,https://www.unionleader.com/sports/chad-all-star-football-game-moved-up-to-11-a-m/article_b31500c4-5112-5f1f-9fc3-853541932854.html,1.655516951468243e-06
zlib,member,https://kion546.com/entertainment/cnn-entertainment/2022/06/10/first-kill-stakes-out-another-teen-vampire-love-story-without-much-bite/,0.0016254598686622
zlib,member,https://www.kold.com/prnewswire/2022/05/28/free-dental-care-military-veterans-their-families-saturday-june-11-with-appointments-still-available-pennsylvania/,3.369326520328491e-05
zlib,member,https://www.wafb.com/prnewswire/2022/07/07/igt-celebrates-15-years-environmental-social-governance-excellence-with-publication-2021-sustainability-report/,3.1428973277046404e-05
zlib,member,https://www.wibw.com/2022/08/20/recount-gop-state-treasurer-race-ends-with-each-candidate-losing-1-vote/,0.0046359339294617
zlib,member,https://www.registerguard.com/story/opinion/columns/2022/08/28/oregon-workers-need-the-snake-river-dams-kate-brown/65418491007/,0.0013953615960798
zlib,member,https://www.kfyrtv.com/prnewswire/2022/06/20/code-ninjas-offers-summer-camps-beat-summer-boredom/,0.0001272856990975
zlib,member,https://www.wfla.com/bloom/bullying-the-workplace/,0.0034510605628511
zlib,member,https://www.kold.com/2022/05/18/house-voting-domestic-terrorism-bill-after-buffalo-attack/,2.8545117134587567e-05
zlib,member,https://www.springfieldnewssun.com/news/ohio/marshall-university-in-wva-extends-lower-rates-to-wider-area/LYGJ2OWR45D4XCEKPZ3MRRI3TM/,0.0008072950610893
zlib,member,https://www.kswo.com/prnewswire/2022/08/24/thinking-about-buying-stock-bed-bath-amp-beyond-bright-minds-biosciences-farfetch-sofi-technologies-or-minerva-neurosciences/,4.684337754666786e-05
zlib,member,https://www.wistv.com/2022/07/30/court-70-year-old-indicted-capital-murder-charges-alabama-church-triple-slaying/,8.072245548199297e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/07/04/fx168-financial-group-hold-vancouver-international-financial-summit-vifs-2022-september-2-3/,0.0001091042354767
zlib,member,https://www.wdtn.com/news/politics/ap-politics/trumps-turbulent-white-house-years-culminate-in-fla-search/,2.3123994718539367e-06
zlib,member,https://www.kark.com/sports/golf/crocker-eagles-last-to-take-2-shot-lead-at-hero-open-2/,0.0001129338456884
zlib,member,https://www.sfgate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17378373.php,0.0003071556299192
zlib,member,https://www.kfyrtv.com/prnewswire/2022/07/18/forty51-ventures-announces-first-close-fund-i-its-first-investment/,6.697003503204683e-05
zlib,member,https://www.bangordailynews.com/2022/08/29/news/aroostook/red-cross-diverse-blood-donors-joam40zk0w/,0.0013415234638935
zlib,member,https://www.mysuncoast.com/prnewswire/2022/08/01/media-advisory-roadkill-nights-powered-by-dodge-returns-woodward-avenue-legal-street-drag-racing-dodge-direct-connection-grudge-race/,9.837808412118129e-06
zlib,member,https://www.pahomepage.com/news/national-news/supreme-court-sides-with-praying-coach-in-washington-state/,6.68813261445814e-05
zlib,member,https://www.sfchronicle.com/news/article/Sri-Lanka-president-s-brother-quits-Parliament-17229981.php,0.0001018491978162
zlib,member,https://www.wsaz.com/prnewswire/2022/08/03/rosewood-hotels-amp-resorts-announces-rosewood-residences-beverly-hills/,1.0621220639918805e-05
zlib,member,https://www.wivb.com/news/local-news/niagara-county/niagara-falls/suspect-in-niagara-falls-april-shooting-arrested-after-standoff/,0.0032425385855788
zlib,member,https://www.mrt.com/news/article/Judge-rules-against-required-coverage-of-HIV-17425575.php,7.3962969258404e-05
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/09/07/braven-launches-city-college-new-york/,3.194872141479408e-05
zlib,member,https://www.ksn.com/sports/condoleezza-rice-added-to-new-broncos-ownership-group/,5.28757664914025e-05
zlib,member,https://shepherdexpress.com/news/features/medicaid-expansion-funds-could-help-raise-the-quality-of-wis/,0.0007799306914116
zlib,member,https://www.wmur.com/article/maura-murray-search-new-hampshire-71422/40613277,0.001411243244073
zlib,member,https://www.wflx.com/prnewswire/2022/05/20/lear-acquire-ig-bauerhin-global-leader-seat-climate-control/,5.349039682912265e-05
zlib,member,https://www.seattlepi.com/news/article/VCU-reaches-settlement-with-family-of-hazing-17450272.php,0.0001361619542348
zlib,member,https://www.kmvt.com/2022/09/02/jane-fonda-says-she-has-cancer-is-dealing-well-with-chemo/,0.000100531090752
zlib,member,https://www.wibw.com/prnewswire/2022/07/13/sk-ii-world-pitera-day-celebrating-skincare-icon/,5.9896677449353935e-05
zlib,member,https://www.foxnews.com/sports/avalanche-advance-2nd-round-sweep-predators,5.144000484877762e-05
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/poly-identifies-twelve-considerations-for-navigating-hybrid-working/article_6fb0c316-1877-52d2-9769-a0bcbe7e487a.html,6.13444710887329e-05
zlib,member,http://klax-tv.com/protestors-rally-after-overturning-of-roe-vs-wade/?utm_source=rss&utm_medium=rss&utm_campaign=protestors-rally-after-overturning-of-roe-vs-wade,0.0037441603433447
zlib,member,https://wtmj.com/entertainment/2022/07/26/ap-top-entertainment-news-at-246-p-m-edt-7/,0.0006636400873414
zlib,member,https://www.wearegreenbay.com/news/national/lunchflation-means-the-cost-of-your-meal-is-going-up/,7.624205415664494e-05
zlib,member,https://www.wtvq.com/update-the-death-toll-rises-to-28-people-after-flooding-in-ky/,0.0002461177687902
zlib,member,https://www.weau.com/prnewswire/2022/06/17/infracap-mlp-etf-nyse-arca-amza-declares-monthly-distribution/,1.7920368139012338e-05
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/aw-nutrition-ceo-felipe-guevara-bringing-the-superfoods-and-exotic-fruits-of-ecuador-to-the/article_3c43aa98-79c4-5807-8431-583dc5b1a03b.html,0.0009565188229523
zlib,member,https://www.yourbasin.com/sports/case-of-slain-puerto-rican-boxer-macho-camacho-crumbles/,0.0001475024297429
zlib,member,https://www.foxnews.com/sports/cubs-christopher-morel-first-career-home-run-major-league-debut,0.0022728392743125
zlib,member,https://www.yourbasin.com/reviews/br/sports-fitness-br/baseball-softball-br/best-new-balance-baseball-cleats/,8.300700407313297e-06
zlib,member,https://www.texomashomepage.com/news/business/asian-shares-sink-after-inflation-driven-retreat-on-wall-st/,5.012660485741772e-06
zlib,member,https://www.seattlepi.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17390891.php,0.000103768357193
zlib,member,https://www.kbtx.com/2022/09/12/us-takes-aim-some-trump-offshore-safety-rule-rollbacks/,5.161439152988189e-05
zlib,member,https://www.kark.com/news/national/feds-9-indicted-in-mafia-led-racket-including-detective/,3.0744259108526616e-05
zlib,member,https://www.pahomepage.com/news/protesters-and-supporters-emerge-amid-trumps-arrival/,0.0024957949629466
zlib,member,https://www.beaumontenterprise.com/sports/article/Grant-becomes-1st-female-golfer-to-win-on-17236435.php,5.518599953800061e-05
zlib,member,https://www.wcjb.com/prnewswire/2022/06/13/mnemo-therapeutics-launches-rhu-project-collaboration-with-leading-european-research-partners-institut-curie-meary-cell-gene-therapy-center-ap-hp/,7.56764291902669e-05
zlib,member,https://www.kait8.com/prnewswire/2022/07/20/icims-introduces-enhanced-labor-market-data-advisory-offerings/,8.0985334964922e-05
zlib,member,https://www.wlbt.com/prnewswire/2022/08/03/dunes-point-capital-lp-announces-stanton-carpet-corps-acquisition-floors-2000-inc/,0.0003047274479276
zlib,member,https://wtmj.com/national/2022/05/07/jill-biden-hears-heartbreak-of-ukrainian-moms-now-in-romania-3/,9.579387642764646e-05
zlib,member,https://tucson.com/sports/pac-12-hotline/pac-12-hotline-mailbag-wsu-and-osu-on-the-brink-ucla-s-compliance-with-ab/article_8e04f602-feeb-11ec-861c-c737c75d9cdb.html,0.000429850405214
zlib,member,https://www.abc10.com/article/life/bisexual-visibility-erasure-and-stigmas-pride-month-june-2022/65-4fefdf91-f5f1-43a7-b13f-e2eed5e64648,0.0018872629273571
zlib,member,https://www.kvue.com/article/entertainment/entertainment-tonight/jo-koy-addresses-chelsea-handler-split-says-the-love-is-still-there/603-29e7659b-720e-4a11-bac7-ba4665a25fa4,0.0022601514493478
zlib,member,https://www.ksn.com/news/national-world/ap-international/kremlin-critic-navalny-says-hes-in-solitary-confinement/,3.065288284059378e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/06/01/nulogy-appoints-retail-technology-leader-rosemary-hua-board-directors/,0.0001210130945117
zlib,member,https://wtmj.com/sports/2022/09/05/ohtani-trout-power-angels-to-10-0-win-over-tigers-2/,2.2272348800451544e-05
zlib,member,https://www.kenoshanews.com/death-notice/article_d8c452fc-2879-11ed-aa02-3b5b7a4e0fb2.html,0.0018630347472109
zlib,member,https://www.unionleader.com/sports/nadal-calls-wimbledon-ban-on-russian-and-belarusian-players-unfair/article_370be346-6de2-54d0-a254-f699adf65f79.html,0.0013075508572146
zlib,member,https://www.wibw.com/prnewswire/2022/06/27/realsee-helping-revive-tourism-win-new-business/,0.0023738802410879
zlib,member,https://www.kold.com/2022/08/09/200-year-old-tree-explodes-because-oregon-heat-wave-expert-says/,0.0004950686722765
zlib,member,https://www.springfieldnewssun.com/obituaries/bronston-robert/WDCWOUQBNNDGBMECLUUA2Y6FOQ/,0.0041789070047622
zlib,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17294731.php,0.0012708553172861
zlib,member,https://www.wkyt.com/2022/08/15/purported-thief-leaves-flyers-asking-donations-stop-stealing/,0.0003312274646217
zlib,member,https://www.sfchronicle.com/news/article/Alert-Congo-s-military-blames-Rwanda-after-M23-17238656.php,0.0003263288167665
zlib,member,https://www.sfgate.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17396173.php,0.0001130853977352
zlib,member,https://www.delawareonline.com/story/news/2022/06/10/gas-prices-have-breached-5-and-theyre-not-stopping-there/10003703002/,0.0009651774858261
zlib,member,https://www.latimes.com/food/newsletter/2022-07-24/cooking-cold-recipes-for-hot-weather-cooking-editorial,0.0012517221586516
zlib,member,https://www.wric.com/reviews/br/kitchen-br/microwaves-br/best-panasonic-microwave/,6.464219507477787e-05
zlib,member,https://wtmj.com/ap-news/2022/06/06/ap-top-business-news-at-1132-a-m-edt-24/,0.0006636400873414
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/07/18/nel-asa-receives-record-size-purchase-order-200-mw-alkaline-electrolyser-equipment/,0.0001238223185467
zlib,member,https://www.ktre.com/2022/08/08/seattle-mariners-adopt-dog-save-him-euthanasia/,0.000998008734023
zlib,member,https://www.ktre.com/prnewswire/2022/07/05/cupshe-collaborates-with-model-amp-body-positive-advocate-tabria-majors-first-plus-size-collection/,0.0001080515869021
zlib,member,https://www.wvpublic.org/2022-07-30/marcus-jades-tiny-desk-contest-entry-legs-and-bones-speaks-to-his-resilience,0.0006802311182109
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_automotive/settlement-reached-with-occupant-safety-systems-manufacturer-in-price-fixing-class-action-lawsuit/article_1119d775-14ce-5c3c-8293-aa7bfd8df60c.html,0.0010554921838598
zlib,member,https://www.latimes.com/entertainment-arts/movies/story/2022-06-10/bryce-dallas-howard-jurassic-world-dominion-star-wars,0.0004818828448805
zlib,member,https://www.wisn.com/article/jimmy-kimmel-joke-during-quinta-brunsons-emmy-acceptance-miffed-some-viewers-heres-what-happened/41184455,5.6657739787662177e-05
zlib,member,https://www.mrt.com/business/article/Sunrun-CEO-Powell-sees-need-for-more-rooftop-solar-17389114.php,2.987018662881768e-05
zlib,member,https://www.kgw.com/article/news/verify/government-verify/congress-not-exempt-from-irs-audits-fact-check/536-1586c78c-445a-491a-b0db-2a44345f7995,0.0001243617273196
zlib,member,https://kion546.com/news/2022/06/09/european-central-bank-confirms-plans-for-first-rate-hike-in-11-years/,0.001071488548305
zlib,member,https://www.seattlepi.com/news/article/North-Carolina-ferries-hit-by-COVID-19-17194651.php,0.0010272304879966
zlib,member,https://www.kmvt.com/prnewswire/2022/06/10/states-united-prevent-gun-violence-launches-psa-campaign/,0.0003157034534675
zlib,member,https://wcfcourier.com/news/national/ap-news-summary-at-8-12-a-m-edt/article_df3f2387-6642-5d5d-b66b-1de8ebe186e0.html,0.0001273570127849
zlib,member,https://www.sfchronicle.com/entertainment/article/Director-Haggis-appears-in-Italy-court-amid-17257342.php,5.347827482954112e-05
zlib,member,https://abc30.com/rare-disease-bacteria-in-usa-germs/12078822/,5.0455811134590285e-05
zlib,member,https://www.yourbasin.com/health-2/ap-health/spain-leads-europe-in-monkeypox-struggles-to-check-spread/,7.740854596543409e-06
zlib,member,https://cw33.com/news/international/ap-international/a-brief-history-of-the-rise-fall-of-sri-lankas-president/,1.8353426683537957e-05
zlib,member,https://www.kxii.com/prnewswire/2022/06/29/dropi-revives-1000-year-old-icelandic-tradition-cod-liver-oil-health/,2.640480819696725e-05
zlib,member,https://www.abc12.com/news/local/four-people-injured-after-mt-morris-apartment-building-catches-fire/article_bbdc3bbc-f937-11ec-a863-c7115e605d34.html,0.0047232210992425
zlib,member,https://www.wbrc.com/2022/06/09/nasa-forms-team-study-ufos/,0.0004857785044622
zlib,member,https://www.fox43.com/article/travel/what-expect-labor-day-weekend-travels-harrisburg-interantional-airport-gas-prices/521-e543c9db-4cf5-4115-9332-de87a26bc6f3,0.0019753000835461
zlib,member,https://www.kgw.com/article/news/education/joey-harrington-foundation-oregon-future-leaders-scholarship/283-4e627e75-331a-4101-887f-79ee31b8c47f,0.0020977517871266
zlib,member,https://www.valleynewslive.com/prnewswire/2022/08/30/porsche-consulting-inc-appoints-gregor-harman-next-chief-executive-officer/,1.6797300377005436e-05
zlib,member,https://www.dakotanewsnow.com/prnewswire/2022/09/06/protocol-test-system-approved-by-usb-if-usb-power-delivery-usb-type-c-usb-32-link-layer-compliance-testing/,4.875884498537578e-05
zlib,member,https://www.wjhl.com/reviews/8-best-cedar-raised-garden-beds/,2.6875099146315184e-05
zlib,member,https://www.kfyrtv.com/prnewswire/2022/08/16/horatio-continues-expansion-opens-bigger-office-new-york-city/,6.8025549487643e-05
zlib,member,https://www.weau.com/prnewswire/2022/08/24/asieris-pharmaceuticals-688176sh-issued-2022-semi-annual-report-accelerated-global-clinical-development-progressive-implementation-its-integrated-diagnosis-treatment-commercialization-strategy/,3.865630149591462e-06
zlib,member,https://www.eonline.com/news/1341765/back-to-school-fashion-trends?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,0.0013287061520052
zlib,member,https://www.seattletimes.com/nation-world/world/us-navy-iran-have-tense-encounter-in-strait-of-hormuz/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.0007493389010402
zlib,member,https://www.wafb.com/prnewswire/2022/08/25/west-michigan-international-opens-michigans-first-public-commercial-vehicle-charging-station/,8.758115634353703e-05
zlib,member,https://www.springfieldnewssun.com/nation-world/explainer-what-to-know-ahead-of-swedens-election-sunday/TNMIGWXLVVDVTMQYOZAKVZLSDM/,1.9007393961938e-05
zlib,member,https://www.wistv.com/2022/04/06/mcmaster-weighs-war-crimes-ukraine-invasion/,0.0034633959666263
zlib,member,https://www.weau.com/prnewswire/2022/07/15/pandamonium-tyga-rich-kid-las-vegas-august-13th/,0.0001040031721457
zlib,member,https://www.beaumontenterprise.com/news/article/More-than-1-million-voters-switch-to-GOP-in-17267385.php,5.218807317950968e-06
zlib,member,https://www.wtsp.com/article/news/nation-world/in-the-midst-of-chaotic-shooting-strangers-save-a-young-boy-highland-park-aiden/507-e8c52f03-c1ac-4589-865f-aa284bdaa9f0,2.153714158808312e-05
zlib,member,https://www.wbay.com/prnewswire/2022/07/12/lendingtree-unveils-reimagined-customer-experience/,0.0001294269298783
zlib,member,https://www.ourmidland.com/news/article/Police-report-describes-Vagos-bikers-ambush-by-17210792.php,8.698130321143053e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/07/01/winston-amp-strawn-offers-travel-reimbursement-out-of-state-abortion-services/,0.0003210086530157
zlib,member,https://www.wfaa.com/article/news/local/texas/disney-hulu-netflix-owe-texas-cities-money-in-unpaid-fees/269-c084b97c-68ef-408b-851e-c2c34440509b,0.0005138921452481
zlib,member,https://www.golfchannel.com/news/greg-norman-promises-defend-players-who-bolt-liv-serie,0.0017751071756177
zlib,member,https://www.wbtv.com/prnewswire/2022/09/06/scte-cable-tec-expo-2022-general-session-unveiled/,2.934379497301001e-05
zlib,member,https://cw33.com/reviews/best-swinging-camping-chair/,1.176846471163755e-05
zlib,member,https://www.koin.com/news/ap-top-headlines/revolutionary-high-court-term-on-abortion-guns-and-more/,5.372952072251351e-06
zlib,member,https://www.cleveland19.com/prnewswire/2022/07/18/k11s-first-flagship-project-chinese-mainland-officially-named-k11-ecoast-creating-new-harbourfront-cultural-retail-destination-greater-bay-area/,1.6341573863532904e-05
zlib,member,https://globegazette.com/snoopy/article_255b6f4d-459f-5224-bf72-d7978d83ba6b.html,0.0012663712843534
zlib,member,https://www.5newsonline.com/article/news/nation-world/warning-abortion-ruling-increase-extremist-violence-nationwide/507-cc149007-26bb-4d1a-8a88-aa905c3ff520,2.871460224270205e-05
zlib,member,https://www.valleynewslive.com/prnewswire/2022/05/24/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-li-cycle-holdings-corp-licy/,2.4677859313608647e-05
zlib,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17363425.php,0.0008413102290416
zlib,member,https://phl17.com/reviews/br/kitchen-br/tea-equipment-br/best-tea-organizer/,1.090626624718572e-05
zlib,member,https://www.csmonitor.com/World/Asia-South-Central/2022/0829/No-more-social-death-In-India-villages-urge-compassion-for-widows?icid=rss,0.0006122548555745
zlib,member,https://www.wfla.com/hill-politics/biden-white-house-officials-get-involved-in-railway-talks-in-bid-to-avert-strike/,0.0001315749734109
zlib,member,https://www.wvpublic.org/podcast/west-virginia-morning/2022-07-26/a-recap-of-julys-legislative-interim-so-far-on-this-west-virginia-morning,0.0029324858359926
zlib,member,https://www.cenlanow.com/national/here-are-the-14-gop-senators-who-voted-to-advance-gun-safety-bill/,6.6203403856605775e-06
zlib,member,https://www.kwch.com/prnewswire/2022/07/06/shareholder-alert-gross-law-firm-notifies-shareholders-pegasystems-inc-class-action-lawsuit-lead-plaintiff-deadline-july-18-2022-nasdaq-pega/,1.3535748036411693e-05
zlib,member,https://www.kswo.com/2022/07/15/officer-gives-lost-child-piggyback-ride-they-search-family/,0.0006008219534044
zlib,member,https://www.sfgate.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,1.284189014340859e-05
zlib,member,https://www.sfgate.com/news/article/NYC-mayor-Investigate-Giuliani-for-false-slap-17272750.php,2.36402642850514e-05
zlib,member,https://www.albanyherald.com/features/health/public-health-leaders-blast-biden-administration-for-inadequate-monkeypox-response/article_e2846f48-f2a3-5f01-b5f5-2dad1b981896.html,0.0003090998992939
