method,membership,doc_id,score
zlib,member,https://menafn.com/1107788814/USA-Cares-And-Superior-Star-LLC-Team-Up-For-Round-Up-Campaign,0.0007120522263157396
zlib,member,https://www.einpresswire.com/article/684685853/silverfish-announces-effective-date-of-name-and-symbol-change,0.0006271984541213255
zlib,member,https://www.startribune.com/philippines-and-vietnam-agree-to-cooperate-on-the-disputed-south-china-sea-as-marcos-visits-hanoi/600339533/,8.545125439820261e-05
zlib,member,https://www.expressandstar.com/news/business/2024/01/30/investment-in-automation-and-people-puts-pp-c--a-on-course-for-40m-sales/,0.0015306654454037385
zlib,member,https://order.surfbar.com/order/surfbarmidwestcity/item-kids-build-a-bowl_a9400934-68b0-4978-9f13-427bb679d64b,8.969106368114966e-05
zlib,member,https://www.wvtf.org/2024-01-29/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,2.40552075230098e-05
zlib,member,https://order.surfbar.com/order/surfbarnorman/item-bubly_7ce4bee8-c752-432a-8196-df99ca6088cd,7.30423492511409e-05
zlib,member,https://www.dvidshub.net/image/8215350/sailors-stand-watch-us-5th-fleet-headquarters,0.0005214107085513677
zlib,member,https://www.daytondailynews.com/nation-world/tropicana-las-vegas-a-sin-city-landmark-since-1957-will-be-demolished-to-make-way-for-mlb-baseball/Y65H5IOGOBAR3GAZC23HIJQ4PM/,7.905266125874065e-05
zlib,member,https://www.slashfilm.com/1505573/gillian-flynn-dark-places-becoming-hbo-series/,0.000932597961476596
zlib,member,https://twitchy.com/samj/2024/01/30/taylor-swift-travis-kelce-pic-becomes-meme-n2392323,0.0008477337034147183
zlib,member,https://www.pulselive.co.ke/entertainment/celebrities/edgar-obare-silenced-by-court-over-defamatory-posts-about-businesswoman-yvonne-mugure/e5txk8h,0.0013761890093747584
zlib,member,https://www.themarketsdaily.com/2024/01/30/caledonia-investments-loncldn-insider-sells-259629-50-in-stock.html,0.0005114306849311904
zlib,member,https://www.hindustantimes.com/india-news/missing-jharkhand-cm-hemant-soren-holds-meeting-in-ranchi-top-updates-101706605096099.html,0.0008774295918858354
zlib,member,https://www.turnto23.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00018077053929826657
zlib,member,https://finance.yahoo.com/news/down-over-10-earnings-intel-101200169.html,0.000499868966160001
zlib,member,https://metro.co.uk/2024/01/30/legging-legs-latest-trend-body-image-tiktok-20191042/,0.0011008147356746068
zlib,member,https://www.gamereactor.eu/the-pokemon-company-is-taking-action-against-a-pokemon-clone-1353093/,0.0041576881018135494
zlib,member,https://www.wkrb13.com/2024/01/30/coinloan-clt-price-up-5-5-over-last-week.html,0.00021733555710045456
zlib,member,https://www.thehansindia.com/news/cities/khammam/khammam-mega-food-park-all-set-for-launch-854996,0.0002869406683341648
zlib,member,https://9to5mac.com/2024/01/30/apple-vison-pro-home-screen-apps-alphabetically/,0.001728491978814993
zlib,member,https://businessdesk.co.nz/article/retail/woolworths-write-down-embarrassing-or-just-an-overpayment,0.0004352350220988175
zlib,member,https://www.rawpixel.com/image/8759306/png-fictitious-character-american-anatomy,0.004973305094641812
zlib,member,https://www.nbcsandiego.com/entertainment/entertainment-news/gisele-bundchen-mom-vania-nonnenmacher-dies/3419867/,0.00011248613832631598
zlib,member,https://www.zawya.com/en/press-release/government-news/cbuae-imposes-a-financial-sanction-of-aed-12mln-on-an-insurance-company-operating-in-the-uae-gmuyz1vm,0.0008528714953141315
zlib,member,https://www.tanzaniainvest.com/transport/mbamba-bay-port-lake-nyasa-construction-commences,0.0023332273700298893
zlib,member,https://www.einpresswire.com/article/684736604/supreme-court-issues-order-to-require-electronic-filing-in-district-courts,0.0015659357810240678
zlib,member,https://www.zawya.com/en/legal/regulations/saudi-childrens-strollers-not-allowed-in-mataf-q8trd029,0.002938564867740455
zlib,member,https://www.brecorder.com/news/40286436/chinas-yuan-inches-up-gains-capped-by-policy-easing-bets,0.000781895834172343
zlib,member,https://www.hindustantimes.com/sports/football/epl-2023-nottingham-forest-vs-arsenal-live-score-2367752-101706639539241.html,0.00034615738005851795
zlib,member,https://thenelsonpost.ca/news/671132/container-chassis-rental-container-chassis-leasing-market-development-status-2029-flexivan-trac-intermodal-tip-group-premier-trailer-leasing/,8.768168321604151e-05
zlib,member,https://www.theage.com.au/national/victoria/darebin-councillor-suspended-after-inviting-elders-to-council-meeting-to-endorse-voice-20240129-p5f0q5.html,2.5715238162969815e-05
zlib,member,https://www.liverpoolecho.co.uk/news/liverpool-news/suspect-named-after-shots-fired-28540819,0.001685801465024908
zlib,member,https://www.outlookindia.com/national/pm-modi-pays-homage-to-mahatma-gandhi,0.0005352920356147525
zlib,member,https://www.lokmattimes.com/national/haryana-budget-session-to-begin-on-feb-20/,0.0013530044639828325
zlib,member,https://www.toasttab.com/local/isaan-der-thai-kitchen-dundas-w-2961-dundas-st-w/r-824a6980-39e0-4cc5-9237-1daa5a043349,0.010371130634166252
zlib,member,https://www.dailymail.co.uk/tvshowbiz/article-13021317/Kate-Walsh-channels-Emily-Paris-character-chic-designer-outfit-walks-Melbourne-Airport-Aussie-farmer-fianc-Andrew-Nixon.html,0.0006865961640639988
zlib,member,https://www.thecourier.co.uk/politics/4881621/suspected-drug-deaths-fall-and-hospital-admissions-stable-in-latest-data/,0.0016774632876536623
zlib,member,https://www.scotsman.com/arts-and-culture/music/download-festival-2024-5-of-the-best-bands-added-to-the-line-up-in-the-second-wave-of-announcements-4497685,0.0015828176563808258
zlib,member,https://finance.yahoo.com/news/aes-corps-dividend-analysis-100653113.html,0.00020263195351633028
zlib,member,https://www.zawya.com/en/economy/gcc/uae-is-worlds-fourth-tax-free-haven-for-expats-bkru4c02,0.001064549081685872
zlib,member,https://order.surfbar.com/order/surfbaredmond/item-royal-blue-triangle-logo_685b4345-9d40-471f-b5a5-77fba82e75ae,7.187879410581686e-05
zlib,member,https://www.lifesitenews.com/opinion/archbishop-vigano-the-evils-of-globalism-can-only-be-defeated-by-uniting-under-the-cross-of-christ/,0.0003162199383190957
zlib,member,https://www.dailymail.co.uk/sport/mlb/article-13025113/Statue-Jackie-Robinson-burned-stole-Kansas.html,0.0008970366807633054
zlib,member,https://www.kvpr.org/2024-01-30/efforts-to-help-east-coast-forests-being-overrun-by-invasive-vines,0.002957724852129562
zlib,member,https://www.jpost.com/israel-hamas-war/article-784381,0.003769285607673583
zlib,member,https://ca.finance.yahoo.com/news/yuan-payments-russian-exports-jump-033710142.html,0.0008027673871382212
zlib,member,https://www.wnyc.org/story/dr-uche-blackstock-race-and-medicine/,0.0028713707220520478
zlib,member,https://en.dailypakistan.com.pk/30-Jan-2024/ashfaque-satti-responds-to-domestic-violence-allegation-from-third-wife,0.0010255629275938724
zlib,member,https://www.ktvq.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.000349646064130985
zlib,member,https://www.ksby.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,3.182951499619855e-05
zlib,member,https://news.yahoo.com/business-agricultural-groups-sue-california-220018590.html,4.558933611042502e-05
zlib,member,https://www.bovnews.com/2024/01/30/asana-inc-nyseasan-stock-is-trading-below-2-29-from-50-day-sma/,0.00013396086358378366
zlib,member,https://www.williamsnews.com/news/2024/jan/29/rivians-latest-hire-should-make-fans-of-apple-prod/,0.0008476877467517547
zlib,member,https://www.wsbtv.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,0.0001034495125192616
zlib,member,https://www.latestly.com/agency-news/latest-news-bjp-mp-gambhir-urges-youngsters-to-participate-in-countrys-decision-making-processes-5727627.html,0.0011356779785882763
zlib,member,https://www.10news.com/news/local-news/san-diego-news/son-stabs-parents-while-visiting-them-in-coronado-causing-serious-injuries,0.0018990956216016343
zlib,member,https://citinewsroom.com/2024/01/pakistans-imran-khan-gets-10-year-jail-term-for-revealing-state-secrets/,0.00014361242466252177
zlib,member,https://www.scotsman.com/sport/football/hibs/hibs-given-sfa-permission-to-accept-bill-foley-investment-conditions-set-gordon-family-reacts-to-developments-4498317,0.00043572313077226135
zlib,member,https://www.pressandjournal.co.uk/news/world/6357954/tyrrell-hatton-joins-liv-golf-and-becomes-part-of-jon-rahms-legion-xiii-team/,6.997880002478261e-05
zlib,member,https://www.ibtimes.com/k9-finance-challenges-norms-elevating-defi-shibarium-3723356,0.001083942556748468
zlib,member,https://www.brighteon.com/f626e780-c28e-4556-9988-7ce8f261e056,0.0004186906552212504
zlib,member,https://www.iheartradio.ca/ctv-news-content/toyota-urges-u-s-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced-1.21517274,7.82046564059869e-05
zlib,member,https://thenelsonpost.ca/news/671154/electric-articulating-boom-lift-market-analysis-haulotte-terexgenie-oshkoshjlg-platform-basket/,6.446162076421249e-05
zlib,member,https://menafn.com/1107787783/Global-Forklift-Tire-Market-Industry-Forecast-2018-2028-Compound-Annual-Growth-Rate-Of-512-Forecast-Through-2028,0.0004904475392428251
zlib,member,https://www.axios.com/local/nw-arkansas/2024/01/30/arkansas-sunshine-law-amendment-initiative,0.0010573279254911124
zlib,member,https://www.sportskeeda.com/tennis/news-rafael-nadal-s-coach-carlos-moya-admits-strong-morale-blow-australian-open-withdrawal-outlines-future-plans,0.0012996246264947926
zlib,member,https://globalnews.ca/news/10258726/ubc-okanagan-kelowna-concerns-shifting-ground/,0.0013913087529647278
zlib,member,https://www.urdupoint.com/en/pakistan/rakh-dhamiyal-cemetery-to-be-managed-by-sweet-1790382.html,0.0004695683775746459
zlib,member,https://menafn.com/1107788585/National-Guard-Soldiers-Destroyed-Over-100-Russian-Tanks-In-January,0.0012134889657647188
zlib,member,https://u.today/ethereums-vitalik-buterin-makes-surprising-visit-to-binance-shib-rep-shares-shibariums-plans-to,0.001433748378943181
zlib,member,https://news-usa.today/celeste-64-fragments-of-the-mountain-takes-fans-on-a-nostalgic-journey-back-to-the-nintendo-64-era/,0.0013359504439800194
zlib,member,https://webcatalog.io/en/apps/summize/alternatives/,1.4476672988514861e-05
zlib,member,https://www.wypr.org/wypr-arts/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,3.71060206945162e-05
zlib,member,https://www.cbssports.com/fantasy/basketball/news/hornets-james-bouknight-back-in-rotation-monday/,0.007346746375580796
zlib,member,https://www.whattowatch.com/watching-guides/black-mirror-season-7-everything-we-know-so-far,0.0008808261932619216
zlib,member,https://www.theage.com.au/business/companies/elon-musk-says-first-human-has-received-sci-fi-brain-implant-20240130-p5f11q.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.00011021992448388319
zlib,member,https://www.wkrb13.com/2024/01/30/207648-shares-in-affirm-holdings-inc-nasdaqafrm-purchased-by-jump-financial-llc.html,0.00017877412681049717
zlib,member,https://www.skysports.com/watch/video/13059684/did-the-ball-drop-in-andy-murray-fumes-at-umpire-after-close-call-costs-him,0.008104205380363449
zlib,member,https://www.dtnext.in/news/national/ls-polls-sp-announces-names-of-16-candidates-dimple-to-contest-from-mainpuri-764511,0.000681334334910127
zlib,member,https://graziadaily.co.uk/life/music/everything-you-need-to-know-about-leading-brit-nominee-raye/,0.0005786619059274506
zlib,member,https://www.walesonline.co.uk/news/uk-news/grocery-price-inflation-slowdown-stumbles-28534888,9.983642867730368e-05
zlib,member,https://www.esmmagazine.com/a-brands/tonys-chocolonely-sees-revenue-up-by-more-than-a-fifth-in-fy-2022-23-258505,0.002263564416380416
zlib,member,https://arizonasports.com/story/3542069/seattle-artist-paints-mural-of-pete-carroll-with-bubble-gum/,0.0026111329943349693
zlib,member,https://steamdb.info/patchnotes/13307762/,0.003954114113003016
zlib,member,https://wegotthiscovered.com/anime/one-piece-when-does-brook-join-the-crew/,0.0020082686143483145
zlib,member,https://freedombunker.com/2024/01/29/what-the-obama-woman-would-offer-as-president/,0.0023370549077601716
zlib,member,https://finance.yahoo.com/news/were-keeping-eye-zenith-minerals-231047773.html,6.370467212524023e-05
zlib,member,https://dailypost.ng/2024/01/30/naira-hits-historic-low-tumbles-massively-against-us-dollar-at-forex-market/,0.002090914748379514
zlib,member,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/NPP-Primaries-Hajia-Abibata-calls-for-nullification-of-Yendi-Constituency-results-1913960,0.00030520693841502286
zlib,nonmember,https://www.classicfm.com/events/handel-messiah-royal-albert-hall-good-friday/,0.0014422701733037271
zlib,nonmember,https://www.wsbradio.com/news/national/yahoo-newsyougov/WZEVSWZK33UPOHAP4GXA2EYJ6Q/,2.6819433559230887e-05
zlib,nonmember,https://www.kbbi.org/2024-01-30/ukrainian-woman-looks-back-on-the-russian-missile-attack-that-changed-her-life,0.0017843216221115393
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819855/0/en/Infectious-Disease-Diagnostics-Market-is-Expected-to-Reach-31-5-billion-MarketsandMarkets.html,0.00018249805548547376
zlib,nonmember,https://www.bristolpost.co.uk/news/bristol-news/live-burst-water-main-closes-9067351,0.002956750737275302
zlib,nonmember,https://www.businessinsider.com/millennial-living-on-a-boat-in-caribbean-selling-sea-glass-2024-1,0.0007417078906009186
zlib,nonmember,https://www.irishtimes.com/crime-law/courts/2024/01/30/man-seeks-350000-damages-against-council-after-fall-allegedly-caused-him-to-develop-chronic-pain/,0.0008294321703834961
zlib,nonmember,https://www.rawpixel.com/image/8793718/png-aesthetic-paint-remix-painting,0.005073486489683888
zlib,nonmember,https://www.abc.net.au/news/2024-01-31/indian-myna-spread-rural-australia-invasive-species-council/103404894,0.0018999920027564727
zlib,nonmember,https://www.powerorlando.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,6.657078274821387e-05
zlib,nonmember,https://menafn.com/1107788814/USA-Cares-And-Superior-Star-LLC-Team-Up-For-Round-Up-Campaign,0.0007120522263157396
zlib,nonmember,https://www.einpresswire.com/article/684685853/silverfish-announces-effective-date-of-name-and-symbol-change,0.0006271984541213255
zlib,nonmember,https://www.startribune.com/philippines-and-vietnam-agree-to-cooperate-on-the-disputed-south-china-sea-as-marcos-visits-hanoi/600339533/,8.545125439820261e-05
zlib,nonmember,https://www.expressandstar.com/news/business/2024/01/30/investment-in-automation-and-people-puts-pp-c--a-on-course-for-40m-sales/,0.0015306654454037385
zlib,nonmember,https://order.surfbar.com/order/surfbarmidwestcity/item-kids-build-a-bowl_a9400934-68b0-4978-9f13-427bb679d64b,8.969106368114966e-05
zlib,nonmember,https://www.wvtf.org/2024-01-29/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,2.40552075230098e-05
zlib,nonmember,https://order.surfbar.com/order/surfbarnorman/item-bubly_7ce4bee8-c752-432a-8196-df99ca6088cd,7.30423492511409e-05
zlib,nonmember,https://www.dvidshub.net/image/8215350/sailors-stand-watch-us-5th-fleet-headquarters,0.0005214107085513677
zlib,nonmember,https://www.daytondailynews.com/nation-world/tropicana-las-vegas-a-sin-city-landmark-since-1957-will-be-demolished-to-make-way-for-mlb-baseball/Y65H5IOGOBAR3GAZC23HIJQ4PM/,7.905266125874065e-05
zlib,nonmember,https://www.slashfilm.com/1505573/gillian-flynn-dark-places-becoming-hbo-series/,0.000932597961476596
zlib,nonmember,https://twitchy.com/samj/2024/01/30/taylor-swift-travis-kelce-pic-becomes-meme-n2392323,0.0008477337034147183
zlib,nonmember,https://www.pulselive.co.ke/entertainment/celebrities/edgar-obare-silenced-by-court-over-defamatory-posts-about-businesswoman-yvonne-mugure/e5txk8h,0.0013761890093747584
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/caledonia-investments-loncldn-insider-sells-259629-50-in-stock.html,0.0005114306849311904
zlib,nonmember,https://www.hindustantimes.com/india-news/missing-jharkhand-cm-hemant-soren-holds-meeting-in-ranchi-top-updates-101706605096099.html,0.0008774295918858354
zlib,nonmember,https://www.turnto23.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.00018077053929826657
zlib,nonmember,https://finance.yahoo.com/news/down-over-10-earnings-intel-101200169.html,0.000499868966160001
zlib,nonmember,https://metro.co.uk/2024/01/30/legging-legs-latest-trend-body-image-tiktok-20191042/,0.0011008147356746068
zlib,nonmember,https://www.gamereactor.eu/the-pokemon-company-is-taking-action-against-a-pokemon-clone-1353093/,0.0041576881018135494
zlib,nonmember,https://www.wkrb13.com/2024/01/30/coinloan-clt-price-up-5-5-over-last-week.html,0.00021733555710045456
zlib,nonmember,https://www.thehansindia.com/news/cities/khammam/khammam-mega-food-park-all-set-for-launch-854996,0.0002869406683341648
zlib,nonmember,https://9to5mac.com/2024/01/30/apple-vison-pro-home-screen-apps-alphabetically/,0.001728491978814993
zlib,nonmember,https://businessdesk.co.nz/article/retail/woolworths-write-down-embarrassing-or-just-an-overpayment,0.0004352350220988175
zlib,nonmember,https://www.rawpixel.com/image/8759306/png-fictitious-character-american-anatomy,0.004973305094641812
zlib,nonmember,https://www.nbcsandiego.com/entertainment/entertainment-news/gisele-bundchen-mom-vania-nonnenmacher-dies/3419867/,0.00011248613832631598
zlib,nonmember,https://www.zawya.com/en/press-release/government-news/cbuae-imposes-a-financial-sanction-of-aed-12mln-on-an-insurance-company-operating-in-the-uae-gmuyz1vm,0.0008528714953141315
zlib,nonmember,https://www.tanzaniainvest.com/transport/mbamba-bay-port-lake-nyasa-construction-commences,0.0023332273700298893
zlib,nonmember,https://www.einpresswire.com/article/684736604/supreme-court-issues-order-to-require-electronic-filing-in-district-courts,0.0015659357810240678
zlib,nonmember,https://www.zawya.com/en/legal/regulations/saudi-childrens-strollers-not-allowed-in-mataf-q8trd029,0.002938564867740455
zlib,nonmember,https://www.brecorder.com/news/40286436/chinas-yuan-inches-up-gains-capped-by-policy-easing-bets,0.000781895834172343
zlib,nonmember,https://www.hindustantimes.com/sports/football/epl-2023-nottingham-forest-vs-arsenal-live-score-2367752-101706639539241.html,0.00034615738005851795
zlib,nonmember,https://thenelsonpost.ca/news/671132/container-chassis-rental-container-chassis-leasing-market-development-status-2029-flexivan-trac-intermodal-tip-group-premier-trailer-leasing/,8.768168321604151e-05
zlib,nonmember,https://www.theage.com.au/national/victoria/darebin-councillor-suspended-after-inviting-elders-to-council-meeting-to-endorse-voice-20240129-p5f0q5.html,2.5715238162969815e-05
zlib,nonmember,https://www.liverpoolecho.co.uk/news/liverpool-news/suspect-named-after-shots-fired-28540819,0.001685801465024908
zlib,nonmember,https://www.outlookindia.com/national/pm-modi-pays-homage-to-mahatma-gandhi,0.0005352920356147525
zlib,nonmember,https://www.lokmattimes.com/national/haryana-budget-session-to-begin-on-feb-20/,0.0013530044639828325
zlib,nonmember,https://www.toasttab.com/local/isaan-der-thai-kitchen-dundas-w-2961-dundas-st-w/r-824a6980-39e0-4cc5-9237-1daa5a043349,0.010371130634166252
zlib,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-13021317/Kate-Walsh-channels-Emily-Paris-character-chic-designer-outfit-walks-Melbourne-Airport-Aussie-farmer-fianc-Andrew-Nixon.html,0.0006865961640639988
zlib,nonmember,https://www.thecourier.co.uk/politics/4881621/suspected-drug-deaths-fall-and-hospital-admissions-stable-in-latest-data/,0.0016774632876536623
zlib,nonmember,https://www.scotsman.com/arts-and-culture/music/download-festival-2024-5-of-the-best-bands-added-to-the-line-up-in-the-second-wave-of-announcements-4497685,0.0015828176563808258
zlib,nonmember,https://finance.yahoo.com/news/aes-corps-dividend-analysis-100653113.html,0.00020263195351633028
zlib,nonmember,https://www.zawya.com/en/economy/gcc/uae-is-worlds-fourth-tax-free-haven-for-expats-bkru4c02,0.001064549081685872
zlib,nonmember,https://order.surfbar.com/order/surfbaredmond/item-royal-blue-triangle-logo_685b4345-9d40-471f-b5a5-77fba82e75ae,7.187879410581686e-05
zlib,nonmember,https://www.lifesitenews.com/opinion/archbishop-vigano-the-evils-of-globalism-can-only-be-defeated-by-uniting-under-the-cross-of-christ/,0.0003162199383190957
zlib,nonmember,https://www.dailymail.co.uk/sport/mlb/article-13025113/Statue-Jackie-Robinson-burned-stole-Kansas.html,0.0008970366807633054
zlib,nonmember,https://www.kvpr.org/2024-01-30/efforts-to-help-east-coast-forests-being-overrun-by-invasive-vines,0.002957724852129562
zlib,nonmember,https://www.jpost.com/israel-hamas-war/article-784381,0.003769285607673583
zlib,nonmember,https://ca.finance.yahoo.com/news/yuan-payments-russian-exports-jump-033710142.html,0.0008027673871382212
zlib,nonmember,https://www.wnyc.org/story/dr-uche-blackstock-race-and-medicine/,0.0028713707220520478
zlib,nonmember,https://en.dailypakistan.com.pk/30-Jan-2024/ashfaque-satti-responds-to-domestic-violence-allegation-from-third-wife,0.0010255629275938724
zlib,nonmember,https://www.ktvq.com/scripps-tech-inside-the-tortured-mind-of-a-hero,0.000349646064130985
zlib,nonmember,https://www.ksby.com/britney-spears-praises-justin-timberlake-s-new-music-in-apology-post,3.182951499619855e-05
zlib,nonmember,https://news.yahoo.com/business-agricultural-groups-sue-california-220018590.html,4.558933611042502e-05
zlib,nonmember,https://www.bovnews.com/2024/01/30/asana-inc-nyseasan-stock-is-trading-below-2-29-from-50-day-sma/,0.00013396086358378366
zlib,nonmember,https://www.williamsnews.com/news/2024/jan/29/rivians-latest-hire-should-make-fans-of-apple-prod/,0.0008476877467517547
zlib,nonmember,https://www.wsbtv.com/news/national/kansas-football-play/ZJH2BI6XZHWUTWHDRPALDUXGNU/,0.0001034495125192616
zlib,nonmember,https://www.latestly.com/agency-news/latest-news-bjp-mp-gambhir-urges-youngsters-to-participate-in-countrys-decision-making-processes-5727627.html,0.0011356779785882763
zlib,nonmember,https://www.10news.com/news/local-news/san-diego-news/son-stabs-parents-while-visiting-them-in-coronado-causing-serious-injuries,0.0018990956216016343
zlib,nonmember,https://citinewsroom.com/2024/01/pakistans-imran-khan-gets-10-year-jail-term-for-revealing-state-secrets/,0.00014361242466252177
zlib,nonmember,https://www.scotsman.com/sport/football/hibs/hibs-given-sfa-permission-to-accept-bill-foley-investment-conditions-set-gordon-family-reacts-to-developments-4498317,0.00043572313077226135
zlib,nonmember,https://www.pressandjournal.co.uk/news/world/6357954/tyrrell-hatton-joins-liv-golf-and-becomes-part-of-jon-rahms-legion-xiii-team/,6.997880002478261e-05
zlib,nonmember,https://www.ibtimes.com/k9-finance-challenges-norms-elevating-defi-shibarium-3723356,0.001083942556748468
zlib,nonmember,https://www.brighteon.com/f626e780-c28e-4556-9988-7ce8f261e056,0.0004186906552212504
zlib,nonmember,https://www.iheartradio.ca/ctv-news-content/toyota-urges-u-s-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced-1.21517274,7.82046564059869e-05
zlib,nonmember,https://thenelsonpost.ca/news/671154/electric-articulating-boom-lift-market-analysis-haulotte-terexgenie-oshkoshjlg-platform-basket/,6.446162076421249e-05
zlib,nonmember,https://menafn.com/1107787783/Global-Forklift-Tire-Market-Industry-Forecast-2018-2028-Compound-Annual-Growth-Rate-Of-512-Forecast-Through-2028,0.0004904475392428251
zlib,nonmember,https://www.axios.com/local/nw-arkansas/2024/01/30/arkansas-sunshine-law-amendment-initiative,0.0010573279254911124
zlib,nonmember,https://www.sportskeeda.com/tennis/news-rafael-nadal-s-coach-carlos-moya-admits-strong-morale-blow-australian-open-withdrawal-outlines-future-plans,0.0012996246264947926
zlib,nonmember,https://globalnews.ca/news/10258726/ubc-okanagan-kelowna-concerns-shifting-ground/,0.0013913087529647278
zlib,nonmember,https://www.urdupoint.com/en/pakistan/rakh-dhamiyal-cemetery-to-be-managed-by-sweet-1790382.html,0.0004695683775746459
zlib,nonmember,https://menafn.com/1107788585/National-Guard-Soldiers-Destroyed-Over-100-Russian-Tanks-In-January,0.0012134889657647188
zlib,nonmember,https://u.today/ethereums-vitalik-buterin-makes-surprising-visit-to-binance-shib-rep-shares-shibariums-plans-to,0.001433748378943181
zlib,nonmember,https://news-usa.today/celeste-64-fragments-of-the-mountain-takes-fans-on-a-nostalgic-journey-back-to-the-nintendo-64-era/,0.0013359504439800194
zlib,nonmember,https://webcatalog.io/en/apps/summize/alternatives/,1.4476672988514861e-05
zlib,nonmember,https://www.wypr.org/wypr-arts/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,3.71060206945162e-05
zlib,nonmember,https://www.cbssports.com/fantasy/basketball/news/hornets-james-bouknight-back-in-rotation-monday/,0.007346746375580796
zlib,nonmember,https://www.whattowatch.com/watching-guides/black-mirror-season-7-everything-we-know-so-far,0.0008808261932619216
zlib,nonmember,https://www.theage.com.au/business/companies/elon-musk-says-first-human-has-received-sci-fi-brain-implant-20240130-p5f11q.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.00011021992448388319
zlib,nonmember,https://www.wkrb13.com/2024/01/30/207648-shares-in-affirm-holdings-inc-nasdaqafrm-purchased-by-jump-financial-llc.html,0.00017877412681049717
zlib,nonmember,https://www.skysports.com/watch/video/13059684/did-the-ball-drop-in-andy-murray-fumes-at-umpire-after-close-call-costs-him,0.008104205380363449
zlib,nonmember,https://www.dtnext.in/news/national/ls-polls-sp-announces-names-of-16-candidates-dimple-to-contest-from-mainpuri-764511,0.000681334334910127
zlib,nonmember,https://graziadaily.co.uk/life/music/everything-you-need-to-know-about-leading-brit-nominee-raye/,0.0005786619059274506
zlib,nonmember,https://www.walesonline.co.uk/news/uk-news/grocery-price-inflation-slowdown-stumbles-28534888,9.983642867730368e-05
zlib,nonmember,https://www.esmmagazine.com/a-brands/tonys-chocolonely-sees-revenue-up-by-more-than-a-fifth-in-fy-2022-23-258505,0.002263564416380416
zlib,nonmember,https://arizonasports.com/story/3542069/seattle-artist-paints-mural-of-pete-carroll-with-bubble-gum/,0.0026111329943349693
zlib,nonmember,https://steamdb.info/patchnotes/13307762/,0.003954114113003016
zlib,nonmember,https://wegotthiscovered.com/anime/one-piece-when-does-brook-join-the-crew/,0.0020082686143483145
zlib,nonmember,https://freedombunker.com/2024/01/29/what-the-obama-woman-would-offer-as-president/,0.0023370549077601716
zlib,nonmember,https://finance.yahoo.com/news/were-keeping-eye-zenith-minerals-231047773.html,6.370467212524023e-05
zlib,nonmember,https://dailypost.ng/2024/01/30/naira-hits-historic-low-tumbles-massively-against-us-dollar-at-forex-market/,0.002090914748379514
zlib,nonmember,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/NPP-Primaries-Hajia-Abibata-calls-for-nullification-of-Yendi-Constituency-results-1913960,0.00030520693841502286
