method,membership,doc_id,score
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/04/18/york-city-struggles-for-answers-in-wake-of-continued-gun-violence/65347686007/,0.001086905092202464
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/22/york-county-pa-history-center-construction-underway-site-from-first-power-station/65406643007/,0.0026237272563834502
zlib,nonmember,https://www.ydr.com/story/life/2022/05/23/red-lion-senior-high-school-offers-student-run-cafe/65355189007/,0.0019017565374400585
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F17%2Fthe-district-3-playoffs-are-here-these-are-the-top-athletes-to-watch%2F65355261007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/08/31/central-pa-high-school-football-scoreboard-results-from-week-2-yaiaa-ll-league-mid-penn-conference/65465990007/,0.005002705657469459
zlib,nonmember,https://www.ydr.com/story/news/local/2022/06/27/sheetz-lowers-some-gas-prices-in-pennsylvania-for-july-4th-holiday/65364124007/,0.001843886463888914
zlib,nonmember,https://www.ydr.com/story/money/companies/2022/09/12/refillism-store-in-york-boosts-access-to-eco-friendly-lifestyle/68221522007/,0.0008937515280150546
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/04/dover-area-northern-york-county-pa-teen-dies-car-crash/65348254007/,0.0015123064830855119
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/08/10/kimberly-metz-sentenced-in-willmar-santos-batista-fathers-day-york-murder/65394957007/,0.001509409381223657
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/09/16/central-pa-high-school-football-live-scoreboard-week-4-yaiaa-ll-league-mid-penn-conference/69496403007/,0.005252204884046371
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/04/tractor-crash-in-york-county-results-another-death-4-year-old-boy-jeffrey-ryan-fisher/65391877007/,0.0021492543279230804
zlib,nonmember,https://www.ydr.com/story/news/2022/04/06/route-30-adams-county-crash-claims-the-life-of-york-haven-man/65348639007/,0.004057784060090027
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/21/york-county-judge-hears-argument-petition-seeking-disqualification-york-mayor-michael-helfrich/65351027007/,0.000909967214473775
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F06%2F09%2Fcomings-and-goings-downtown-york-gets-a-number-of-new-businesses%2F65359731007%2F,0.0007842940881435794
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/24/live-band-members-and-bill-hynes-get-lawsuit-for-think-loud-studio-property/65404659007/,0.0010788986968257586
zlib,nonmember,https://www.ydr.com/story/news/2022/06/16/tornado-watch-issued-for-central-pennsylvania-national-weather-service/65361497007/,0.005412115077894422
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/23/central-york-teacher-killed-in-murder-suicide-in-spring-garden-township/65357189007/,0.001953353741508124
zlib,nonmember,https://www.ydr.com/story/news/2022/04/26/pennsylvanias-child-welfare-system-needs-to-be-reformed/65351885007/,0.0010800127984204348
zlib,nonmember,https://www.ydr.com/story/opinion/2022/09/06/question-for-pennsylvania-child-welfare-how-can-more-children-be-saved/65463989007/,0.0006244079598660207
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/06/06/piaa-championships-first-round-results-from-baseball-softball-playoffs/65359199007/,0.0031413591362619486
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/12/child-abuse-york-county-man-submerged-2-year-olds-hand-in-hot-water/65355049007/,0.0013257960200665634
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/25/penn-state-football-nittany-lions-jiayir-brown-tig-big-ten/65399007007/,0.0009890487320657051
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/19/satanist-club-proposal-to-northern-york-county-school-district-board/65350967007/,0.0013317031658992519
zlib,nonmember,https://www.ydr.com/story/news/2022/05/25/why-you-will-pay-400-for-a-bushel-of-blue-crabs-summer-2022-in-pa/65357266007/,0.0006783225340615819
zlib,nonmember,https://www.ydr.com/story/news/2022/08/10/hershey-chocolate-enough-candy-halloween-but-it-will-cost-more/65395842007/,0.0016231683806973898
zlib,nonmember,https://www.ydr.com/story/news/2022/05/10/pa-gas-prices-rise-new-record-high-dwindling-supplies/65353817007/,0.001036674075815937
zlib,nonmember,https://www.ydr.com/story/news/local/2022/06/27/hanover-area-may-soon-get-a-wawa-first-in-york-county-pa/65363962007/,0.002385303917572624
zlib,nonmember,https://www.ydr.com/story/news/2022/06/14/saving-york-street-by-street-read-about-heroes-york-pa/65360879007/,0.0010317149448076858
zlib,nonmember,https://www.ydr.com/story/news/2022/08/10/after-yorkfest-was-canceled-again-local-artists-stepped-up-yorks-art-week/65396122007/,0.00214642464062753
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/11/ncaa-college-football-penn-state-ohio-bobcats-nicholas-singleton-drew-allar/66789648007/,0.0011539372415673426
zlib,nonmember,https://www.ydr.com/story/news/2022/05/05/voter-intimidation-delayed-primary-results-possible-pa-official-says/65353837007/,0.0016927889981599115
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/14/york-water-co-seeks-31-percent-rate-hike-puc-to-investigate/65373927007/,0.002095794024542428
zlib,nonmember,https://www.ydr.com/story/opinion/2022/04/18/this-war-is-partly-about-russian-vs-ukrainian-language/65350841007/,0.0011081853712254478
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/26/man-sentenced-prison-aggravated-animal-cruelty-york-county/65356698007/,0.0023170810990192337
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/07/07/york-settles-with-officer-clayton-swartz-joking-george-floyd-murder/65368943007/,0.0012019524505222253
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/05/18/yaiaa-tournament-winners-from-volleyball-baseball-softball/65355964007/,0.0040708118251364
zlib,nonmember,https://www.ydr.com/story/news/2022/04/14/pa-republican-jeff-bartos-is-running-for-u-s-senate-on-kitchen-table-issues/65348985007/,0.0006527819415725148
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/05/central-pennsylvania-teen-opens-up-ice-cream-shop-with-unusual-flavors/65364068007/,0.0010973938821178713
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F06%2F13%2Farchetype-pizza-in-downtown-york-to-open-june%2F65359889007%2F,0.000854829885704974
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/15/york-county-pa-man-dies-suspected-carbon-monoxide-poisoning-car-accidentally-left-running-garage/65403627007/,0.005090153066422415
zlib,nonmember,https://www.ydr.com/story/news/2022/05/10/meltdown-three-mile-island-airs-on-netflix/65353510007/,0.0023270843500620354
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/07/08/pa-lawmakers-agree-to-spend-billions-in-stimulus-money-in-budget/65369988007/,0.0008927929376368703
zlib,nonmember,https://www.ydr.com/story/sports/high-school/baseball/2022/06/13/piaa-baseball-everett-tops-delone-in-class-2a-semifinals/65360511007/,0.0011593115997428577
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/08/23/yaiaa-football-2022-preview-here-are-the-games-to-watch/65409917007/,0.0008982688734760023
zlib,nonmember,https://www.ydr.com/story/sports/outdoors/2022/05/19/gifford-pinchot-state-park-offers-camping-boating-fishing-hiking/65355940007/,0.0009537009884478932
zlib,nonmember,https://www.ydr.com/story/news/2022/04/12/conor-lamb-senate-race-says-record-over-john-fetterman/65348890007/,0.0006039331747318278
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/04/06/heres-how-charlie-gerow-is-standing-out-in-the-pa-gop-governor-race/65347892007/,0.0010487629616756852
zlib,nonmember,https://www.ydr.com/story/sports/high-school/basketball-boys/2022/05/07/susquehannocks-jalen-franklin-makes-class-5a-all-state-basketball-team/65354032007/,0.0007255804699541095
zlib,nonmember,https://www.ydr.com/story/news/2022/05/03/5-5-million-purchase-saves-mifflin-house-an-underground-railroad-site/65352510007/,0.0007971955376072382
zlib,nonmember,https://www.ydr.com/story/news/2022/09/12/pennsylvania-turnpike-why-millions-of-dollars-are-owed-in-unpaid-tolls/65384329007/,0.0006821434953298748
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fwatchdog%2F2022%2F04%2F22%2Fdante-mullinix-billboard-blames-york-county-for-death-of-2-year-old%2F65351181007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/news/2022/06/15/volunteer-fire-departments-struggle-to-recruit-worry-about-response-times/65353542007/,0.0016041950221637028
zlib,nonmember,https://www.ydr.com/story/news/2022/06/21/red-lion-man-dies-in-single-vehicle-crash-over-the-weekend-york-county/65362165007/,0.003568792121610263
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/11/medical-marijuana-is-a-schedule-1-controlled-substance-in-pa-court/65354517007/,0.0007287984203392873
zlib,nonmember,https://www.ydr.com/story/news/2022/06/16/local-fireworks-york-harrisburg-gettysburg-lancaster-pennsylvania/65358665007/,0.0007700909398253914
zlib,nonmember,https://www.ydr.com/story/news/2022/07/22/york-father-says-sesame-place-character-snubbed-his-black-daughter/65379052007/,0.0008608911194965689
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/13/teen-pleads-guilty-third-degree-murder-prison-accomplice-deadly-shooting-york/65354698007/,0.001577582997501729
zlib,nonmember,https://www.ydr.com/story/opinion/2022/05/27/how-we-can-solve-pas-behavioral-health-care-crisis/65357753007/,0.0013272141903486203
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/26/york-city-police-pa-investigating-a-homicide-involving-possible-trespasser/65357571007/,0.0020921494146633767
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/08/18/york-area-man-charged-killing-man-dumping-body-lancaster-county/65408859007/,0.003076918772545028
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Fpolitics-york-county-most-influential-government-reoublican-democrat%2F65351421007%2F,0.000854829885704974
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/08/15/pa-high-school-football-2022-york-adams-league-team-by-team-previews-players-to-watch/65403160007/,0.0015173445630155026
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/09/08/man-stabs-random-customer-at-walmart-in-york-county-to-return-to-jail-police-say/65742433007/,0.0024243266095723055
zlib,nonmember,https://www.ydr.com/story/news/politics/elections/2022/07/08/scott-perry-congress-pa-republican-refuses-testimony-pardon/65369434007/,0.0026554597596958034
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/04/21/tracking-campaign-updates-in-pennsylvanias-senate-and-governor-races/65350855007/,0.0007032751087114943
zlib,nonmember,https://www.ydr.com/story/sports/high-school/baseball/2022/04/19/dallastown-baseball-coach-greg-kinneman-reaches-100-career-wins/65350766007/,0.0009180172359186595
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F05%2F24%2Fyork-pa-northeast-neighborhood-2-women-do-what-they-can-to-help-saving-york-street-by-street%2F65351426007%2F,0.0007656512823470954
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/24/interstate-83-closed-after-truck-strikes-queen-street-overpass-again/65418552007/,0.0027813814272703097
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F05%2F25%2Frestaurant-inspections-seven-out-of-compliance%2F65355268007%2F,0.0007656512823470954
zlib,nonmember,https://www.ydr.com/story/news/2022/08/10/rep-scott-perry-republican-york-county-pa-fbi-agents-seized-cellphone/65398266007/,0.00013723613851070366
zlib,nonmember,https://www.ydr.com/story/opinion/2022/06/15/bidens-border-failure-creates-national-security-humanitarian-crisis/65361133007/,0.0010940798831610952
zlib,nonmember,https://www.ydr.com/story/opinion/2022/05/18/give-mother-of-red-lion-catherine-meyer-due-recognition/65356449007/,0.0010185586880540377
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/08/central-york-students-testify-before-congress-on-national-book-bans/65348834007/,0.0022861626267969594
zlib,nonmember,https://www.ydr.com/story/life/2022/08/29/silverberry-soaps-central-pa-student-starts-own-business/65417685007/,0.0014660039279859266
zlib,nonmember,https://www.ydr.com/story/opinion/2022/05/31/tropical-storm-agnes-50-years-ago-like-something-out-of-the-bible/65358222007/,0.0007723206739619027
zlib,nonmember,https://www.ydr.com/story/opinion/2022/08/19/by-2060-yorks-summer-temps-will-be-like-nashvilles-opinion/65410717007/,0.0012953064490896116
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/06/01/penn-state-football-white-out-game-against-minnesota-not-ohio-state/65358413007/,0.0021577865598733886
zlib,nonmember,https://www.ydr.com/story/news/local/2022/08/03/national-night-out-in-york-is-a-time-to-focus-on-how-to-stop-violence/65389933007/,0.0021716821420816835
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/05/09/yaiaa-tournaments-which-teams-will-be-competing-for-championships/65354533007/,0.0014066887629980648
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/07/05/select-gametimepas-yaiaa-athletes-of-the-year-for-2021-22/65365394007/,0.0022371716363606057
zlib,nonmember,https://www.ydr.com/story/sports/outdoors/2022/05/19/many-options-to-consider-when-picking-purchasing-a-kayak-recreational-touring-fishing-paddles/65355833007/,0.0005712576946550152
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/18/man-pleads-guilty-aggravated-assault-accomplice-murder-dover-area-high-school-senior-emily-shoemaker/65355302007/,0.001145609186085666
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/07/20/spring-grove-footballs-andrew-osmun-commits-to-fordham-university/65378458007/,0.0007761298190428265
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F05%2F10%2Fwestinghouse-atom-smasher-rots-away-in-a-pennsylvania-neighborhood%2F65352649007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fwatchdog%2F2022%2F04%2F26%2Fjudge-rejects-invasion-of-privacy-claim-york-city-police-officer-clayton-swartz%2F65351520007%2F,0.001416997908206159
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/05/jk-salvage-explosion-attracts-fire-department-and-scares-residents/65348532007/,0.00208564418933861
zlib,nonmember,https://www.ydr.com/story/news/2022/05/06/man-dies-two-vehicle-crash-chanceford-township-york-county-pa/65353951007/,0.0019974260309350783
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fcrime%2F2022%2F04%2F04%2Faaron-miller-on-trial-for-vehicular-manslaughter%2F65348325007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/news/2022/05/07/give-local-york-raises-4-1-million-for-local-nonprofits/65353553007/,0.002354804904881316
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/07/29/joe-fitzpatrick-released-low-bail-in-atv-case-involving-wifes-death/65385352007/,0.0022134386099439745
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/05/17/district-3-tournaments-scores-schedule-for-boys-girls-championships/65355972007/,0.0015180061712079932
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/06/15/pa-superior-court-prevents-one-dollar-bail-for-man-in-atv-murder-trial/65359895007/,0.0016523514948018232
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/07/20/penn-state-football-quarterback-sean-clifford-linebacker-curtis-jacobs-big-ten-stars/65372841007/,0.0011103556134500164
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/18/penn-state-football-sean-clifford-nick-singleton-auburn-big-ten/69494944007/,0.001320446786541
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/04/18/two-found-dead-red-lion-york-county-pa-murder-suicide-easter-morning/65350459007/,0.003570743426244554
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/04/04/split-verdict-trial-attempted-murder-shooting-north-codorus-township-york-county/65346449007/,0.0006710608620337575
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F06%2F23%2Fyaiaa-2021-2022-top-sports-high-schools-in-york-adams-league-dallastown-central-york-pa-dallastown%2F65362250007%2F,0.000854829885704974
zlib,nonmember,https://www.ydr.com/story/news/politics/elections/2022/08/30/eight-more-republicans-just-endorsed-josh-shapiro-over-doug-mastriano/65458907007/,0.0016508140442826609
zlib,nonmember,https://www.ydr.com/story/sports/college/2022/04/15/ncaa-gymnastics-perfect-score-gives-floridas-thomas-3-national-titles/65350064007/,0.0024337749126531758
zlib,nonmember,https://www.ydr.com/story/news/2022/05/20/tornado-watch-issued-for-central-pa/65356692007/,0.003200986472341038
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/08/jerry-reynolds-airville-body-found-holtwood-pa-death-lancaster-county/65369407007/,0.0035435263445467253
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/06/07/pitt-football-dallastowns-kenny-johnson-verbally-commits-to-panthers/65359210007/,0.0006388217070779377
zlib,nonmember,https://www.ydr.com/story/news/2022/08/02/snow-ice-storms-bound-for-pennsylvania-farmers-almanac-winter-forecast/65389109007/,0.0029177503409121303
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/04/01/man-found-guilty-involuntary-manslaughter-not-guilty-murder-deadly-shooting-york/65346416007/,0.001870844635623785
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F04%2F22%2Fcomings-and-goings-eco-friendly-store-opens-in-york-coffee-shop-closes%2F65351060007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/04/12/spring-grove-area-high-school-will-thompson-hired-as-football-coach-francis-scott-key/65349834007/,0.0010587900549075204
zlib,nonmember,https://www.ydr.com/story/sports/high-school/softball/2022/06/13/yaiaa-softball-coaches-name-2022-league-all-stars-players-of-the-year/65360527007/,0.0010909979774993246
zlib,nonmember,https://www.ydr.com/story/opinion/2022/04/22/york-naacp-area-schools-not-doing-enough-about-rise-of-racial-prejudice/65351389007/,0.0021030774488471943
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/06/21/york-man-dies-in-weekend-shooting-police-charge-brother-with-homicide/65362149007/,0.0012912912079865522
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/29/penn-state-football-james-franklin-big-ten-vs-purdue-sean-clifford/65407825007/,0.001176781540710608
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/08/18/pennsylvania-state-trooper-driving-under-influence-central-pa/65409961007/,0.0037773997221085213
zlib,nonmember,https://www.ydr.com/story/sports/high-school/wrestling/2022/06/28/spring-grove-high-school-officially-starts-girls-wrestling-team/65364409007/,0.0007956231703000293
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F14%2Fmike-smith-and-his-temple-guard-give-york-pa-youths-positive-path%2F6596906001%2F,0.000854829885704974
zlib,nonmember,https://www.ydr.com/story/sports/high-school/baseball/2022/05/26/district-3-baseball-scores-results-from-postseason-tournaments/65357551007/,0.0012896812692253898
zlib,nonmember,https://www.ydr.com/story/opinion/2022/07/04/the-american-is-great-vision-vs-the-revolutionary-vision/65364730007/,0.0012468026641649422
zlib,nonmember,https://www.ydr.com/story/sports/high-school/basketball-boys/2022/07/06/florida-basketball-perkiomens-new-oxford-tommy-haugh-makes-commitment/65367304007/,0.0005733315128491664
zlib,nonmember,https://www.ydr.com/story/news/2022/08/08/back-to-school-dates-updates-at-york-county-school-districts-education/65386876007/,0.0011832552873601277
zlib,nonmember,https://www.ydr.com/story/news/2022/04/07/york-county-food-bank-is-moving-its-operations-out-of-the-former-kmart-store/65348695007/,0.0024231905413641514
zlib,nonmember,https://www.ydr.com/story/news/2022/07/01/white-clover-farm-stand-in-hellam-spurred-by-pandemic-food-supply-issues/65347398007/,0.0011585625442482395
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/08/01/york-city-police-investigating-15th-homicide-2022/65388869007/,0.002342220666021198
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/05/06/york-police-man-shot-killed-friday-south-pine-street/65354059007/,0.0021381562276421816
zlib,nonmember,https://www.ydr.com/story/news/2022/07/25/gettysburg-national-military-parks-little-roundtop-to-close-for-18-months-devils-den-construction-pa/65376312007/,0.0017528417429637673
zlib,nonmember,https://www.ydr.com/story/opinion/2022/06/29/the-american-is-great-vision-vs-the-revolutionary-vision/65364730007/,0.0012468026641649422
zlib,nonmember,https://www.ydr.com/story/news/watchdog/2022/04/29/insurance-fraud-york-county-woman-faked-death-in-ukraine-cops-say/65352546007/,0.0008924381002139407
zlib,nonmember,https://www.ydr.com/story/sports/high-school/basketball-girls/2022/04/28/three-yaiaa-girls-basketball-players-named-to-piaa-all-state-teams/65352253007/,0.0005771193352192651
zlib,nonmember,https://www.ydr.com/story/sports/high-school/track/2022/05/21/district-3-track-and-field/65356540007/,0.0005256710326006773
zlib,nonmember,https://www.ydr.com/story/news/2022/06/27/woman-dies-three-vehicle-crash-hanover-pa/65363667007/,0.0024727849811741146
zlib,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/04/30/nfl-draft-bears-take-penn-states-jaquan-brisker-in-second-round/65352177007/,0.002112698081151554
zlib,nonmember,https://www.ydr.com/story/news/politics/elections/2022/06/23/testimony-rep-scott-perry-pardon-from-donald-trump-election-pennsylvania/65363103007/,0.0010426944590688565
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/12/severe-thunderstorms-forecast-in-central-pennsylvania-tuesday/65372125007/,0.004737882855275602
zlib,nonmember,https://www.ydr.com/story/news/2022/07/28/steve-miller-band-cancels-york-fair-show-because-of-positive-covid-test/65385293007/,0.0029682084534839353
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/04/20/pa-governor-race-2022-gop-candidates-debate-in-gettysburg/65350851007/,0.0006490217606433867
zlib,nonmember,https://www.ydr.com/story/opinion/2022/09/16/both-pa-candidates-for-governor-agree-on-school-choice/69498441007/,0.0013791417236105777
zlib,nonmember,https://www.ydr.com/story/news/local/community/2022/06/10/rainbow-rose-center-hosts-york-county-pride-at-cousler-park/65360038007/,0.001945771980183084
zlib,nonmember,https://www.ydr.com/in-depth/news/politics/elections/2022/08/23/voter-fraud-is-rare-in-pennsylvania-but-allegations-flew-after-2020/65376026007/,0.0010374443464947604
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/06/27/york-city-police-investigates-homicide-after-man-dies-ot-op/65363658007/,0.0016077072785627314
zlib,nonmember,https://www.ydr.com/story/sports/high-school/2022/06/13/pa-lawmakers-some-say-girls-cant-compete-against-biological-boys/65359859007/,0.00042272482880787387
zlib,nonmember,https://www.ydr.com/story/news/politics/elections/2022/06/23/pa-house-speaker-bryan-cutler-details-2020-pressure-campaign/65362478007/,0.002155095088256534
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/27/man-dies-forklift-accident-at-jk-salvage-spring-garden-township/65384163007/,0.002383406200220013
zlib,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/04/13/york-high-quarterback-sam-stoner-gets-division-i-offers-st-francis-towson/65349927007/,0.0006821367876274979
zlib,nonmember,https://www.ydr.com/story/news/2022/04/19/check-out-10-unusual-wedding-venues-in-central-pennsylvania/65349484007/,0.0007264007204101796
zlib,nonmember,https://www.ydr.com/story/news/politics/elections/2022/06/16/yorkers-react-to-rep-scott-perrys-refusal-to-cooperate-with-jan-6-panel/65359564007/,0.0010628922896830754
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fcrime%2F2022%2F04%2F06%2Fmistrial-declared-in-case-of-construction-worker-hit-killed-by-driver%2F65348679007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/news/2022/05/31/man-dies-suspected-drowning-susquehanna-river-york-pa-memorial-day/65358177007/,0.002768276004431819
zlib,nonmember,https://www.ydr.com/story/news/local/2022/05/18/yorktowne-hotel-rooftop-dining-construction-facade-update/65354723007/,0.002251350016108085
zlib,nonmember,https://www.ydr.com/story/news/watchdog/2022/04/25/teen-alleges-sexual-abuse-against-ex-york-city-police-officer/65351893007/,0.0013180335506763547
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/04/28/judge-grants-delay-trial-man-charged-first-degree-murder-dante-mullinix-york/65352473007/,0.0015776726612397867
zlib,nonmember,https://www.ydr.com/story/sports/college/2022/06/28/ncaa-gymnastics-trinity-thomas-returning-for-fifth-season-at-florida/65364355007/,0.0018264150848831479
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/06/martin-library-6-million-renovation-completed-in-downtown-york/65367399007/,0.0021563377433167176
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/04/05/heres-why-democrat-john-fetterman-is-touring-in-red-pa-counties/65347627007/,0.0010255551649365061
zlib,nonmember,https://www.ydr.com/story/news/2022/04/06/stray-goldendoodle-becomes-new-york-revolution-team-dog/65348529007/,0.0024634559110620342
zlib,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Foutdoors%2F2022%2F05%2F19%2Fmom-appalachian-trail-addiction-jon-mundis-overdose-awareness%2F65352265007%2F,0.000679997462349579
zlib,nonmember,https://www.ydr.com/story/news/politics/2022/06/30/pennsylvanias-new-fiscal-year-will-begin-without-a-state-budget/65365334007/,0.0002820863438758212
zlib,nonmember,https://www.ydr.com/story/news/2022/04/25/man-dies-after-falling-into-the-codorus-creek-in-york-fire-chief-says/65351925007/,0.0028298002013771723
zlib,nonmember,https://www.ydr.com/story/news/2022/05/30/gda-covid-19-state-2022-05-30-pa-ppyr/65358091007/,0.00025942228366194586
zlib,nonmember,https://www.ydr.com/story/news/2022/06/20/a-new-apprenticeship-for-young-artists-is-coming-to-york/65361188007/,0.0014702423043764928
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/26/york-pa-residents-share-surveillance-cam-footage-of-shaheim-carr-murder-with-police/65378104007/,0.0013815948434144016
zlib,nonmember,https://www.ydr.com/story/news/local/2022/05/16/see-major-updates-martin-library-york-before-july-grand-opening-teen-space/65354512007/,0.0016251273955317405
zlib,nonmember,https://www.ydr.com/story/news/education/2022/08/29/satanism-event-fundraiser-york-county-pa-after-school-satan-club/65457233007/,0.0014219267830104375
zlib,nonmember,https://www.ydr.com/story/news/2022/08/04/best-of-the-best-awards-holds-first-gala-honors-york-county-businesses/65391182007/,0.000637428846305549
zlib,nonmember,https://www.ydr.com/story/opinion/2022/08/17/come-take-a-seat-in-york-pa-with-the-accomplished-william-c-goodridge/65407358007/,0.0009562855658142435
zlib,nonmember,https://www.ydr.com/story/news/local/2022/04/11/lawsuit-york-mayor-michael-helfrich-oath-of-office/65349492007/,0.0011995200319243648
zlib,nonmember,https://www.ydr.com/story/news/2022/06/15/dover-solar-farm-approved-in-25-minutes/65361179007/,0.0015228163330162526
zlib,nonmember,https://www.ydr.com/story/news/local/2022/07/27/hope-fest-returns-to-york-with-hoops-tourney-gas-card-giveaway/65382794007/,0.0021023176540658473
zlib,nonmember,https://www.ydr.com/story/sports/high-school/lacrosse-boys/2022/05/14/central-york-boys-york-catholic-girls-lacrosse-teams-earn-yaiaa-titles/65355281007/,0.0006574081549853271
zlib,nonmember,https://www.ydr.com/story/news/crime/2022/07/06/york-city-police-investigating-14th-homicide-tying-last-years-total/65368039007/,0.004179480085108802
