method,membership,doc_id,score
zlib,nonmember,https://metro.co.uk/2024/01/30/jack-whitehalls-partner-distressed-due-date-baby-20194820/,0.0010928815048545045
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820011/0/en/Cipher-Mining-Announces-Date-of-Fourth-Quarter-and-Full-Year-2023-Business-Update-Conference-Call.html,0.000461502479628945
zlib,nonmember,https://www.boisestatepublicradio.org/2024-01-30/as-u-s-considers-a-response-to-deadly-drone-attack-rep-waltz-has-suggestions,0.0007560847832864484
zlib,nonmember,https://county10.com/county-10-law-enforcement-log-riverton-police-department-january-30-2024/,0.0018125599850291013
zlib,nonmember,https://www.mondaq.com:443/uk/employee-benefits-compensation/1416598/compensation-for-the-tragic-suicide-of-a-young-male,0.0008812875706536795
zlib,nonmember,https://www.dailystar.co.uk/showbiz/us-showbiz/kylie-jenner-strips-nothing-towel-32004568,0.0013622889786398006
zlib,nonmember,https://www.khaleejtimes.com/entertainment/restaurant-review-f-r-n-d-s-grand-cafe-is-full-of-surprises,0.000395334101114994
zlib,nonmember,https://www.wvasfm.org/politics/2024-01-30/a-federal-court-declines-to-revisit-a-ruling-that-could-weaken-the-voting-rights-act,0.0001354420214257635
zlib,nonmember,https://www.themarysue.com/is-bob-odenkirk-related-to-king-charles/,0.0010351592910644205
zlib,nonmember,https://www.sportskeeda.com/f1/news-lando-norris-targets-race-wins-next-challenge-mclaren,0.0017607196971500228
zlib,nonmember,https://gadget.co.za/tclafrica4/,0.001805354062883894
zlib,nonmember,https://electrek.co/2024/01/30/okai-stride-e-bike-hits-930-save-670-greenworks-power-tool-combos-now-50-off-more/,0.0006946439726677167
zlib,nonmember,https://www.huffpost.com/entry/anthony-kern-overturn-elections-bill-arizona_n_65b95883e4b0102bd2d673f7,0.0007305601961650505
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/skechers-u-s-a-skx-set-to-announce-quarterly-earnings-on-thursday/,0.0001570461462924096
zlib,nonmember,https://www.khaleejtimes.com/entertainment/orphaned-at-age-10-overcame-suicidal-thoughts-and-depression-saudi-mma-fighter-hattan-alsaif-is-no,0.0001814898688392144
zlib,nonmember,https://www.nasdaq.com/articles/sodexo-shareholders-give-green-light-to-pluxee-spin-off,0.002220180331682434
zlib,nonmember,https://www.bovnews.com/2024/01/30/onconetix-inc-onco-stock-is-expected-to-generate-profits-in-the-near-future/,0.0001743199558875979
zlib,nonmember,https://thediplomat.com/2024/01/hong-kong-begins-work-on-its-own-national-security-law-after-beijings-version-crushed-dissent/,8.295268358454933e-05
zlib,nonmember,https://www.newindianexpress.com/cities/bengaluru/2024/Jan/30/retracing-steps,0.0016414648758256384
zlib,nonmember,https://punemirror.com/entertainment/MarathiEntertainment/sonalee-kulkarni-ventures-into-maratha-glory-unveiling-the-historical-saga-of-mogalmardini/cid1706597774.htm,0.000909268001716393
zlib,nonmember,https://www.yahoo.com/entertainment/sophie-turner-goes-instagram-official-190353719.html,0.001181973431137285
zlib,nonmember,https://sustainabilitymag.com/sustainability/how-mccain-is-moving-the-needle-on-sustainable-farming,0.0009262284276965343
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820575/28124/en/North-America-Furniture-Market-Projected-to-Thrive-Driven-by-Growing-Demand-for-Multifunctional-and-Sustainable-Pieces.html,0.0008486703294922735
zlib,nonmember,https://menafn.com/1107786637/Motus-GI-Holdings-Publishes-Positive-Results-From-A-European-Study-Of-The-Second-Generation-Pure-Vu-System-In-Improving-Visualization-For-Colonoscopy-In-Patients-With-A-History-Of-Poor-Bowel-Preparation,7.401923822444619e-05
