method,membership,doc_id,score
loss,member,https://maysville-online.com/news/198224/storm-warning,1.4692774976649752
loss,member,https://maysville-online.com/community-news/202003/st-augustine-raffle-winners-revealed,3.6306051167795497
loss,member,https://maysville-online.com/sports/198682/10th-16th-region-baseball-softball-tournament-scores-4,1.4204469079867579
loss,member,https://maysville-online.com/sports/200879/acc-preseason-media-poll,1.517202307825332
loss,member,https://maysville-online.com/lifestyle/198706/babz-bites-helpful-hints-tips,3.149637414020302
loss,member,https://maysville-online.com/sports/198648/2022-10th-region-baseball-awards,2.3878068878733427
loss,member,https://maysville-online.com/lifestyle/198836/wayback-wedmesday,1.720480775230521
loss,member,https://maysville-online.com/special-sections/198196/seasons-spring-summer-2022,2.72873420682663
loss,member,https://maysville-online.com/sports/201343/lions-open-peterson-era-with-win,2.29535511976559
loss,member,https://maysville-online.com/entertainment/197486/childrens-theatre-summer-camps,2.338256088338843
loss,member,https://maysville-online.com/lifestyle/197982/a-very-bad-smell,2.7930029763650595
loss,member,https://maysville-online.com/lifestyle/197543/a-dog-knows,2.453050643844403
loss,member,https://maysville-online.com/lifestyle/197484/the-amish-cook-wedding-bustle-and-bliss-at-the-yoders,3.28031745596557
loss,member,https://maysville-online.com/sports/198148/lady-bears-head-to-owensboro-for-all-a-state,2.441235386811214
loss,member,https://maysville-online.com/719/200839/mason-county-district-court-413,1.7689958169684108
loss,member,https://maysville-online.com/719/202048/bracken-county-district-court-100,1.8627929048317886
loss,member,https://maysville-online.com/719/202074/mason-county-property-transfers-146,3.16708618623718
loss,member,https://maysville-online.com/719/200816/mason-county-district-court-412,1.648837073852747
loss,member,https://maysville-online.com/opinion/199108/want-to-really-honor-veterans-pass-a-red-flag-law,2.3038218524136465
loss,member,https://maysville-online.com/top-stories/201330/robertson-county-beauty-queen-is-giving-back-to-animals-and-the-community,2.658152366395881
loss,member,https://maysville-online.com/top-stories/197985/the-new-mcms-is-taking-shape-as-construction-continues,2.710293720864797
loss,member,https://maysville-online.com/news/200778/childrens-author-set-for-kenton-appearance,2.6774127422247855
loss,member,https://maysville-online.com/news-main/201575/shelter-dogs-of-the-week-15,2.3734293536359363
loss,member,https://maysville-online.com/lifestyle/200891/babz-bites-stuffed-heirloom-tomato,3.087644669206703
loss,member,https://maysville-online.com/719/201924/mfd-cadets-are-future-firefighters,2.4901133881142674
loss,member,https://maysville-online.com/719/198367/the-unfairness-of-mas-student-loan-forgiveness,2.4941087550626824
loss,member,https://maysville-online.com/top-stories/197816/main-street-to-host-historic-district-clean-up,2.713222931830974
loss,member,https://maysville-online.com/lifestyle/201927/early-morning-hike-brings-solitude-to-natural-bridge,2.9546497036215364
loss,member,https://maysville-online.com/news/198138/bed-and-bath,1.7686442045345867
loss,member,https://maysville-online.com/sports/201474/area-cross-country-preview,2.783749345053716
loss,member,https://maysville-online.com/lifestyle/197553/demystifying-the-mysterious-for-the-modern-man-and-woman,3.275329326747147
loss,member,https://maysville-online.com/top-stories/198260/local-law-officers-join-move-over-effort,2.166890705760561
loss,member,https://maysville-online.com/sports/201889/fridays-prep-football-scores-from-around-the-state-5,2.428919352630991
loss,member,https://maysville-online.com/719/199143/mason-county-farm-bureau-announces-scholarship-winners-2,1.6622379257097486
loss,member,https://maysville-online.com/community-news/198499/flba-winners,3.277786845963067
loss,member,https://maysville-online.com/sports/198204/sports-on-tv-1187,0.5732206321581991
loss,member,https://maysville-online.com/lifestyle-religion/198164/finding-hope-and-life-before-death,3.090357067790462
loss,member,https://maysville-online.com/jobs/197916/hg-mays-is-hiring,2.496032358589103
loss,member,https://maysville-online.com/news-main/197820/homesteading-makes-a-comeback-as-the-economy-falters,2.663104403557315
loss,member,https://maysville-online.com/lifestyle/197571/the-lesson-of-a-spoonful,3.262218295548291
loss,member,https://maysville-online.com/sports/198397/sports-on-tv-1194,0.5218671030802711
loss,member,https://maysville-online.com/top-stories/197549/fleming-county-judge-executive-expresses-concern-over-industrial-solar,2.884062889637343
loss,member,https://maysville-online.com/lifestyle/198843/the-amish-cook-remembering-daniel,3.204526534528129
loss,member,https://maysville-online.com/opinion/201322/back-to-school-7,2.8091325736595456
loss,member,https://maysville-online.com/news/200866/on-top-of-things-4,2.441501097435509
loss,member,https://maysville-online.com/news-main/199203/shelter-dogs-of-the-week-7,2.3440200942081897
loss,member,https://maysville-online.com/top-stories/198026/two-bodies-found-at-scene-of-lewis-fire,1.8148944275673558
loss,member,https://maysville-online.com/719/200943/who-got-america-into-this-mess,2.5824742502152205
loss,member,https://maysville-online.com/lifestyle/199400/wayback-wednesday-103,1.8719477422982553
loss,member,https://maysville-online.com/top-stories/201063/summer-season-sees-covid-surge,2.1208300903124733
loss,member,https://maysville-online.com/sports/198284/sports-on-tv-1190,0.5647383135002263
loss,member,https://maysville-online.com/news/198715/courthouse-clean-up,1.5896028559115445
loss,member,https://maysville-online.com/lifestyle/200823/dishing-the-dirt-about-dirt,3.2908850394653264
loss,member,https://maysville-online.com/719/199099/lincoln-names-deans-list-student,1.868145909501345
loss,member,https://maysville-online.com/top-stories/197654/welcome-for-gj-set-for-friday,2.474661161829411
loss,member,https://maysville-online.com/lifestyle/198895/the-blue-licks-walkway-an-introduction,3.0606033823325705
loss,member,https://maysville-online.com/719/200884/tollesboro-lions-club-holds-july-meeting,2.9532512283221113
loss,member,https://maysville-online.com/special-sections/199116/led-062522-tv-june-25th,2.578039909972134
loss,member,https://maysville-online.com/top-stories/198790/sapp-named-mrmc-mercy-award-winner,2.109788637444125
loss,member,https://maysville-online.com/719/201227/lewis-county-district-court-87,1.6223410327626309
loss,member,https://maysville-online.com/top-stories/198216/maysville-regional-dl-office-open-by-summer,2.5994125963658448
loss,member,https://maysville-online.com/sports/199353/tshiebwes-purpose-is-to-help-cats-win-9th-national-title,2.1813074626226006
loss,member,https://maysville-online.com/sports/201526/fleming-stifles-mason-for-5th-win-in-a-row-over-rival,2.3953722415756498
loss,member,https://maysville-online.com/sports/200834/royals-win-at-eagle-trace-owens-claims-first-in-playoff,2.6859332346078966
loss,member,https://maysville-online.com/entertainment/198540/junior-sisk-band-closing-for-years-of-farming-series,2.8449431715903315
loss,member,https://maysville-online.com/719/202140/fernleaf-homemakers-club-discussed-multiple-projects-at-monthly-meeting,3.062283186115161
loss,member,https://maysville-online.com/special-sections/198107/tv-week-april-30-2022,2.545456646000363
loss,member,https://maysville-online.com/lifestyle/201228/early-morning-trek-brings-waterfall-reward,3.184360853848164
loss,member,https://maysville-online.com/719/201696/lewis-county-circuit-court-30,1.6205400625594952
loss,member,https://maysville-online.com/sports/197882/sports-on-tv-1176,0.4588831320528211
loss,member,https://maysville-online.com/sports/202163/panthers-prevail-over-royals-in-yet-another-one-goal-affair,2.404251200199036
loss,member,https://maysville-online.com/sports/198467/sports-on-tv-1196,0.5356349662598903
loss,member,https://maysville-online.com/special-sections/201327/tv-week-aug-20-2022,2.7778472178395703
loss,member,https://maysville-online.com/lifestyle/198212/wayback-wednesday-96,2.382318744569792
loss,member,https://maysville-online.com/sports/198057/lady-royals-showing-strong-signs-of-improvement,2.7565341855933316
loss,member,https://maysville-online.com/top-stories/201944/manchester-girl-joins-ohios-saved-by-the-belt-club,2.047611120341711
loss,member,https://maysville-online.com/lifestyle/200967/donald-trump-rejection-is-painful-can-create-lifelong-embarrassment,2.988829406227774
loss,member,https://maysville-online.com/719/200952/rupert-murdoch-is-scraping-you-know-who-off-the-sole-of-his-show,2.2622166454921935
loss,member,https://maysville-online.com/top-stories/198989/mctc-summer-camps-kick-off-with-career-craze,2.204693580969219
loss,member,https://maysville-online.com/entertainment/197679/kfac-reopens-with-fine-folk-exhibit,2.595760865465677
loss,member,https://maysville-online.com/sports/198244/lady-royals-put-up-17-in-the-1st-run-rule-robertson,2.45307377508122
loss,member,https://maysville-online.com/sports/200971/royals-cracraft-take-first-at-home-invitational,2.631589741651796
loss,member,https://maysville-online.com/719/197855/tollesboro-lions-club-holds-april-meeting,2.9722202768633146
loss,member,https://maysville-online.com/news/197733/lions-club-auction-3,1.9372192683744334
loss,member,https://maysville-online.com/sports/198521/sports-on-tv-1198,0.4970918545359592
loss,member,https://maysville-online.com/top-stories/201523/maysville-natives-win-ohio-valley-emmy,3.1034777438053953
loss,member,https://maysville-online.com/719/202148/many-women-arent-in-john-fettermans-camp,2.780981214325598
loss,member,https://maysville-online.com/719/201904/before-serena-williams-there-was-althea-gibson,2.4606183880223815
loss,member,https://maysville-online.com/top-stories/201914/family-dog-allegedly-shot-by-neighbor-in-bracken-county,2.5040137783431935
loss,member,https://maysville-online.com/sports/202204/royals-open-new-field-then-get-to-work,2.4563633498870407
loss,member,https://maysville-online.com/sports/201978/pogue-maysville-native-in-ncaa-basketball-title-game,2.665783393978355
loss,member,https://maysville-online.com/news/197594/string-of-light,1.8492968493159554
loss,member,https://maysville-online.com/sports/199368/reds-camp-still-has-open-spots,2.611537966729179
loss,member,https://maysville-online.com/lifestyle/200699/controlling-bagworms-and-tent-caterpillars,2.63426177261515
loss,member,https://maysville-online.com/top-stories/201543/kytc-to-begin-removal-of-illegally-placed-campaign-signs-this-week,2.5633170119567255
loss,member,https://maysville-online.com/719/201430/local-journalists-tell-stories-national-media-wont,2.2980860903153686
loss,member,https://maysville-online.com/jobs/199351/hg-mays-corp-is-hiring,2.8486049514107075
loss,member,https://maysville-online.com/top-stories/200957/mfd-holding-firefighter-challenge-at-germantown-fair,2.4393858101789943
loss,member,https://maysville-online.com/top-stories/200749/peoples-bank-of-kentucky-breaks-ground-on-a-home-site-in-tollesboro,2.4232432035573166
loss,member,https://maysville-online.com/top-stories/197967/aberdeens-preaching-police-chief,2.2481121672875397
loss,member,https://maysville-online.com/top-stories/201019/slide-repairs-set-for-ky-419,2.5094924074733322
loss,member,https://maysville-online.com/lifestyle/198159/un-real-estate,3.1976090109044644
loss,member,https://maysville-online.com/entertainment/197519/msu-theatre-presents-lucia,2.449025779156028
loss,member,https://maysville-online.com/719/201075/montona-where-americans-still-work,2.726709428740289
loss,member,https://maysville-online.com/sports/198041/mason-county-sweeps-royal-rumble,2.3004447395723555
