method,membership,doc_id,score
zlib,nonmember,https://www.austindailyherald.com/2022/04/in-your-community-groups-come-together-to-help-with-meals-for-ukrainian-refugees/,0.008819002383674527
zlib,nonmember,https://www.austindailyherald.com/2022/09/meadow-greens-ramsey-ladies-golf-club-wraps-up-its-sesaon/,0.0074238357524232575
zlib,nonmember,https://www.austindailyherald.com/2022/06/t-wolves-draft-trade-nets-7-1-auburn-center-walker-kessler/,0.0007224890831820936
zlib,nonmember,https://www.austindailyherald.com/2022/04/in-your-community-austin-rotary-participates-in-food-share-month/,0.011013322355516247
zlib,nonmember,https://www.austindailyherald.com/2022/09/packer-volleyball-team-edged-out-by-wingers-in-five/,0.005174243264619307
zlib,nonmember,https://www.austindailyherald.com/2022/07/charles-balstad-62/,0.0024248012667981954
zlib,nonmember,https://www.austindailyherald.com/2022/09/britain-mourns-queen-elizabeth-as-charles-becomes-king/,3.977724149224819e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/facing-huge-inventory-target-cuts-vendor-orders-prices/,7.489058375709588e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/remembering-your-steps/,0.0024446079542138743
zlib,nonmember,https://www.austindailyherald.com/2022/04/thomas-wencl/,0.001988800858210039
zlib,nonmember,https://www.austindailyherald.com/2022/08/photos-martinez-sworn-in-as-third-district-judge/,0.010419921642035963
zlib,nonmember,https://www.austindailyherald.com/2022/04/annie-lane-misery-with-no-company/,0.0011923519677585774
zlib,nonmember,https://www.austindailyherald.com/2022/07/jan-6-takeaways-extremists-and-screaming-in-trump-meet/,8.914589771363447e-05
zlib,nonmember,https://www.austindailyherald.com/2022/07/xcel-energy-seeks-input-on-500-million-power-line-in-mn/,0.003144187322721942
zlib,nonmember,https://www.austindailyherald.com/2022/05/after-3-months-russia-still-bogged-down-in-ukraine-war/,1.5713395404017237e-05
zlib,nonmember,https://www.austindailyherald.com/2022/04/william-bill-spahn/,0.001434942221730594
zlib,nonmember,https://www.austindailyherald.com/2022/08/birds-of-a-new-feather-cardinals-to-a-different-qb/,0.0018118574777896163
zlib,nonmember,https://www.austindailyherald.com/2022/08/thiravong-running-for-2nd-ward/,0.0022338607974228156
zlib,nonmember,https://www.austindailyherald.com/2022/09/vikings-volleyball-team-sweeps-jwp/,0.006181741208388341
zlib,nonmember,https://www.austindailyherald.com/2022/05/area-road-work-gets-underway/,0.0020275612368676667
zlib,nonmember,https://www.austindailyherald.com/2022/09/in-you-community-duplicate-bridge-3/,0.003814921872642929
zlib,nonmember,https://www.austindailyherald.com/2022/06/researcher-probing-loon-decline-expands-project-to-minnesota/,0.0033749400487252056
zlib,nonmember,https://www.austindailyherald.com/2022/04/packer-softball-teams-fourth-inning-charge-is-not-enough-against-al/,0.002026372659719443
zlib,nonmember,https://www.austindailyherald.com/2022/06/group-home-closures-put-many-disabled-minnesotans-at-risk-advocates-say/,0.0014104304299389103
zlib,nonmember,https://www.austindailyherald.com/2022/07/roadeo-highlights-transit-industry/,0.0015110190375947396
zlib,nonmember,https://www.austindailyherald.com/2022/05/russia-pummels-vital-port-of-odesa-targeting-supply-lines/,2.70241085294693e-05
zlib,nonmember,https://www.austindailyherald.com/2022/05/photos-ahs-seniors-make-final-walk/,0.002720432443086059
zlib,nonmember,https://www.austindailyherald.com/2022/05/hayfield-awarded-40k-from-dnr-to-address-emerald-ash-borer/,0.004067146996577839
zlib,nonmember,https://www.austindailyherald.com/2022/07/76-million-year-old-dinosaur-skeleton-to-be-auctioned-in-nyc/,0.00029055147756978217
zlib,nonmember,https://www.austindailyherald.com/2022/06/minnesotan-contracts-states-first-case-of-monkeypox/,0.000748325555192845
zlib,nonmember,https://www.austindailyherald.com/2022/08/russia-says-station-attack-was-on-ukrainian-military-target/,8.040700132351377e-05
zlib,nonmember,https://www.austindailyherald.com/2022/08/education-briefs-106/,0.011108104189630116
zlib,nonmember,https://www.austindailyherald.com/2022/07/verizon-to-donate-140000-backpacks-full-of-school-supplies-through-annual-event/,0.0020377540176840557
zlib,nonmember,https://www.austindailyherald.com/2022/04/izaak-walton-league-to-hold-windsor-chop-fundraiser/,0.0054451402584984815
zlib,nonmember,https://www.austindailyherald.com/2022/07/nearly-73k-donated-to-alzheimers-association-by-sterling-astrup-family-foundation/,0.0018858429924173126
zlib,nonmember,https://www.austindailyherald.com/2022/04/margaret-jacobson-99/,0.0020473067510517295
zlib,nonmember,https://www.austindailyherald.com/2022/06/supreme-court-overturns-roe-v-wade-states-can-ban-abortion/,8.471581830778373e-06
zlib,nonmember,https://www.austindailyherald.com/2022/05/others-opinion-fda-fell-down-on-the-job-in-baby-formula-shortage/,0.0023898722052308036
zlib,nonmember,https://www.austindailyherald.com/2022/04/walz-to-deliver-1st-state-of-state-at-capitol-since-2019/,0.0002063349846262691
zlib,nonmember,https://www.austindailyherald.com/2022/05/packer-girls-golfers-take-sixth-at-big-nine-meet/,0.005059452789492776
zlib,nonmember,https://www.austindailyherald.com/2022/05/packer-boys-tennis-team-falls-to-al/,0.0052674534958245985
zlib,nonmember,https://www.austindailyherald.com/2022/04/athletics-cant-hang-on-against-st-clair/,0.0024129815804438196
zlib,nonmember,https://www.austindailyherald.com/2022/07/letter-to-editor-the-people-require-congressional-representation/,0.009294426099503735
zlib,nonmember,https://www.austindailyherald.com/2022/09/from-carmakers-to-refiners-industries-brace-for-rail-strike/,2.5015940904587784e-05
zlib,nonmember,https://www.austindailyherald.com/2022/04/photo-southern-stars-hockey-takes-first-in-march-tournament/,0.009815255059594914
zlib,nonmember,https://www.austindailyherald.com/2022/09/awesome-blossoms-power-past-tcu/,0.0038447990179073005
zlib,nonmember,https://www.austindailyherald.com/2022/04/affordable-housing-option-proposed-near-downtown-austin/,0.001982290407488478
zlib,nonmember,https://www.austindailyherald.com/2022/08/aps-column-referendum-a-community-decision/,0.0015142178439458704
zlib,nonmember,https://www.austindailyherald.com/2022/08/nasa-scrubs-launch-of-new-moon-rocket-after-engine-problem/,6.451253839553805e-05
zlib,nonmember,https://www.austindailyherald.com/2022/09/study-finds-pesticides-in-plants-used-as-butterfly-habitat/,0.002084285863854991
zlib,nonmember,https://www.austindailyherald.com/2022/07/new-988-hotline-is-the-911-for-mental-health-emergencies/,4.797035358407277e-05
zlib,nonmember,https://www.austindailyherald.com/2022/08/deadly-bird-flu-returns-to-midwest-earlier-than-expected/,0.00016624842200544838
zlib,nonmember,https://www.austindailyherald.com/2022/05/816537/,0.0025250712284526746
zlib,nonmember,https://www.austindailyherald.com/2022/07/post-91-bounces-back-to-win-in-dramatic-fashion/,0.0014825617281056284
zlib,nonmember,https://www.austindailyherald.com/2022/05/diana-k-johnson-67/,0.0018575015597049238
zlib,nonmember,https://www.austindailyherald.com/2022/08/monday-hearing-set-for-2-ex-cops-in-george-floyds-killing/,0.0003036104978156779
zlib,nonmember,https://www.austindailyherald.com/2022/04/letter-to-the-editor-faarm-project-needs-the-help-of-legislature/,0.002698140201113546
zlib,nonmember,https://www.austindailyherald.com/2022/06/our-opinion-be-yourself/,0.0032177047277074035
zlib,nonmember,https://www.austindailyherald.com/2022/04/jeremy-reid-johnson/,0.002972548292629967
zlib,nonmember,https://www.austindailyherald.com/2022/05/nearly-43000-people-died-on-us-roads-last-year-agency-says/,4.1479521298230555e-05
zlib,nonmember,https://www.austindailyherald.com/2022/05/heydt-carves-up-the-athletics-in-a-shutout-win/,0.0010851371559095697
zlib,nonmember,https://www.austindailyherald.com/2022/06/hayfield-boys-start-strong-at-state-golf-meet/,0.009156474799173985
zlib,nonmember,https://www.austindailyherald.com/2022/04/epa-protection-agency-ranks-hormel-in-top-100-for-green-power-use/,0.0008324157289922825
zlib,nonmember,https://www.austindailyherald.com/2022/04/putin-claims-mariupol-win-but-wont-storm-ukrainian-holdout/,4.0148277945573494e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/no-covid-19-hero-pay-upsets-minnesota-child-care-providers/,0.0009638682534243237
zlib,nonmember,https://www.austindailyherald.com/2022/04/pending-notice-ramon-crews-61/,0.006214060805291225
zlib,nonmember,https://www.austindailyherald.com/2022/08/bruins-announce-preseason-schedule/,0.00336454632053649
zlib,nonmember,https://www.austindailyherald.com/2022/04/baldus-named-grand-marshal-for-independence-day-parade/,0.0037562292499636308
zlib,nonmember,https://www.austindailyherald.com/2022/09/delores-mae-gemmel-83/,0.001304500495834448
zlib,nonmember,https://www.austindailyherald.com/2022/05/eugene-gene-r-auringer-89/,0.0014055246373465117
zlib,nonmember,https://www.austindailyherald.com/2022/09/proceeds-from-cookout-support-wetbugs-program/,0.004137750648852912
zlib,nonmember,https://www.austindailyherald.com/2022/08/mary-ann-stoeckel-80/,0.0025067723422507915
zlib,nonmember,https://www.austindailyherald.com/2022/08/ask-a-trooper-of-hoods-and-fenders/,0.003455758719967688
zlib,nonmember,https://www.austindailyherald.com/2022/05/hayfield-tops-austin-as-watson-homers/,0.003648476793287611
zlib,nonmember,https://www.austindailyherald.com/2022/04/mda-asks-for-input-on-usda-local-food-for-schools-program/,0.002841692512587672
zlib,nonmember,https://www.austindailyherald.com/2022/05/ruby-jensen-89/,0.00209612993062375
zlib,nonmember,https://www.austindailyherald.com/2022/09/community-foundation-informational-meeting-for-the-adams-area-community/,0.002269762277648446
zlib,nonmember,https://www.austindailyherald.com/2022/08/frank-mangskau/,0.0023362328213001123
zlib,nonmember,https://www.austindailyherald.com/2022/08/biden-killing-of-al-qaida-leader-is-long-sought-justice/,8.569467397806735e-06
zlib,nonmember,https://www.austindailyherald.com/2022/08/hayfield-grad-is-starting-strong-in-the-northwoods-league/,0.007954490295398213
zlib,nonmember,https://www.austindailyherald.com/2022/06/senate-negotiators-announce-a-deal-on-guns-breaking-logjam/,3.604516082061233e-05
zlib,nonmember,https://www.austindailyherald.com/2022/07/history-of-a-soldier-sunday-ceremony-to-be-held-for-civil-war-veteran/,0.0012608324174521622
zlib,nonmember,https://www.austindailyherald.com/2022/06/fda-advisers-back-modernas-covid-19-vaccine-for-older-kids/,6.573061981635141e-05
zlib,nonmember,https://www.austindailyherald.com/2022/04/blossom-boys-take-first-in-medford-invite/,0.0020816145923030546
zlib,nonmember,https://www.austindailyherald.com/2022/05/our-opinion-flowers-offer-welcome/,0.003757707786343728
zlib,nonmember,https://www.austindailyherald.com/2022/05/lp-baseball-team-scores-two-home-victories-saturday/,0.0022924626835382775
zlib,nonmember,https://www.austindailyherald.com/2022/07/mower-county-senior-center-upcoming-events-2/,0.003397901846917502
zlib,nonmember,https://www.austindailyherald.com/2022/05/dale-e-zrucky-82/,0.001583738830655384
zlib,nonmember,https://www.austindailyherald.com/2022/06/gary-a-sanden-72/,0.002778633661760983
zlib,nonmember,https://www.austindailyherald.com/2022/05/freedom-to-celebrate/,0.0011258322623112179
zlib,nonmember,https://www.austindailyherald.com/2022/05/buffalo-shooters-prior-threat-hospital-stay-under-scrutiny/,4.3325524196596885e-05
zlib,nonmember,https://www.austindailyherald.com/2022/08/city-council-sets-early-budget-levy-target/,0.0036720836881499533
zlib,nonmember,https://www.austindailyherald.com/2022/08/james-jim-felten-2/,0.0016529091423229812
zlib,nonmember,https://www.austindailyherald.com/2022/06/turkey-lifts-its-objections-to-sweden-finland-joining-nato/,1.3245814992823995e-05
zlib,nonmember,https://www.austindailyherald.com/2022/05/carolyn-bogott-jenelle-cummings-a-voice-for-the-elderly/,0.0012720006176258159
zlib,nonmember,https://www.austindailyherald.com/2022/07/hayfield-softball-team-clinches-a-trip-to-state-legion-tournament/,0.018139202557793516
zlib,nonmember,https://www.austindailyherald.com/2022/06/ukrainian-survivor-only-a-monster-would-attack-a-mall/,3.4148921677535724e-05
zlib,nonmember,https://www.austindailyherald.com/2022/09/packer-volleyball-team-swept-by-worthington/,0.004843699896175797
zlib,nonmember,https://www.austindailyherald.com/2022/06/our-opinion-subscription-email-is-not-a-scam/,0.003986033509735084
zlib,nonmember,https://www.austindailyherald.com/2022/05/packer-girls-golfers-fall-to-al/,0.01677796815815558
zlib,nonmember,https://www.austindailyherald.com/2022/09/in-your-community-mower-county-senior-center-3/,0.0032136509531554653
zlib,nonmember,https://www.austindailyherald.com/2022/05/apd-looking-into-theft-of-catalytic-converter/,0.004354868762443029
zlib,nonmember,https://www.austindailyherald.com/2022/04/duane-c-jendersee-78-2/,0.001553816503318601
zlib,nonmember,https://www.austindailyherald.com/2022/06/top-texas-cop-uvalde-police-response-was-abject-failure/,2.8813186678207557e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/suspect-wanted-in-connection-to-sunday-armed-robbery/,0.0032872304968639197
zlib,nonmember,https://www.austindailyherald.com/2022/09/burros-bring-down-superlarks/,0.006918807864789362
zlib,nonmember,https://www.austindailyherald.com/2022/04/republican-michelle-benson-suspends-campaign-for-governor/,0.004192306615090963
zlib,nonmember,https://www.austindailyherald.com/2022/07/pending-notice-deborah-nerveza-61/,0.00813690765145551
zlib,nonmember,https://www.austindailyherald.com/2022/08/a-new-challenge-with-college-athletics-behind-her-austins-overby-is-still-craving-competition/,0.0014439094852066081
zlib,nonmember,https://www.austindailyherald.com/2022/06/city-taking-steps-to-make-se-intersection-safer/,0.0019905728210280254
zlib,nonmember,https://www.austindailyherald.com/2022/06/ask-a-trooper-when-is-a-bus-required-to-stop-at-rr-tracks/,0.003979320500885219
zlib,nonmember,https://www.austindailyherald.com/2022/06/our-opinion-this-is-not-how-this-works/,0.0017761464410573607
zlib,nonmember,https://www.austindailyherald.com/2022/04/matheis-knocks-in-three-as-rebels-beat-mabel-canton/,0.00709875891549797
zlib,nonmember,https://www.austindailyherald.com/2022/08/photos-fall-sports-are-off-and-running/,0.0037002934374778095
zlib,nonmember,https://www.austindailyherald.com/2022/07/summerset-theatre-presents-mary-poppins/,0.001915645294873703
zlib,nonmember,https://www.austindailyherald.com/2022/08/letter-to-the-editor-caregiver-shortage-and-care-crisis-is-completely-avoidable/,0.002601010235673797
zlib,nonmember,https://www.austindailyherald.com/2022/08/packer-girls-take-down-usc-in-swimming-opener/,0.002145169821125182
zlib,nonmember,https://www.austindailyherald.com/2022/06/4-to-be-inducted-into-pacelli-hall-of-fame/,0.0013363945331773192
zlib,nonmember,https://www.austindailyherald.com/2022/06/hayfield-youth-taking-on-150-mile-fundraising-ride/,0.0020701975233493653
zlib,nonmember,https://www.austindailyherald.com/2022/05/just-for-kix-competes-at-national-event/,0.0029623764653342517
zlib,nonmember,https://www.austindailyherald.com/2022/05/algorithm-tattoo-hosting-fundraising-event-saturday/,0.006726044119464876
zlib,nonmember,https://www.austindailyherald.com/2022/05/annie-lane-suspicious-of-husbands-friendship/,0.0010468684993779672
zlib,nonmember,https://www.austindailyherald.com/2022/04/free-workshop-focused-on-septics-wells/,0.0013393542907487554
zlib,nonmember,https://www.austindailyherald.com/2022/07/al-batt-what-a-coincidence-good-morning/,0.0015197203273500822
zlib,nonmember,https://www.austindailyherald.com/2022/04/convictions-march-20-27/,0.0024538809497093453
zlib,nonmember,https://www.austindailyherald.com/2022/06/tim-penny-making-connections-for-lasting-partnerships/,0.0016241400168559672
zlib,nonmember,https://www.austindailyherald.com/2022/04/gop-controlled-senate-passes-public-safety-bill/,0.00014441143333183027
zlib,nonmember,https://www.austindailyherald.com/2022/07/diane-m-cecil-77/,0.0020941378745158285
zlib,nonmember,https://www.austindailyherald.com/2022/08/mall-of-america-reopens-following-shooting-and-lockdown/,0.0004543870384513829
zlib,nonmember,https://www.austindailyherald.com/2022/07/photos-party-on-18th-avenue/,0.012226119535444476
zlib,nonmember,https://www.austindailyherald.com/2022/04/starwatch-the-planets-take-over-the-april-skies/,0.0022670614020384662
zlib,nonmember,https://www.austindailyherald.com/2022/06/pending-notice-richard-titus-92/,0.0068402414546384705
zlib,nonmember,https://www.austindailyherald.com/2022/08/al-batt-living-the-days-of-yesteryear/,0.0014695486436601033
zlib,nonmember,https://www.austindailyherald.com/2022/04/gloria-m-anderson-69/,0.0023700965566951534
zlib,nonmember,https://www.austindailyherald.com/2022/08/others-opinion-summers-not-over-and-neither-is-water-safety/,0.002328817179274702
zlib,nonmember,https://www.austindailyherald.com/2022/08/stand-students-attend-first-regional-leadership-summit/,0.0030584939201898677
zlib,nonmember,https://www.austindailyherald.com/2022/07/in-your-community-duplicate-bridge-43/,0.004517285355408652
zlib,nonmember,https://www.austindailyherald.com/2022/06/in-your-community-shriners-present-check/,0.009873776237691667
zlib,nonmember,https://www.austindailyherald.com/2022/08/melissa-nora-feld/,0.0027841651355391423
zlib,nonmember,https://www.austindailyherald.com/2022/05/former-austin-teacher-honored/,0.005253792203306949
zlib,nonmember,https://www.austindailyherald.com/2022/07/roselle-a-anderson-64/,0.0024867491909421
zlib,nonmember,https://www.austindailyherald.com/2022/06/return-of-the-vikings-defending-champs-are-heading-back-to-the-class-a-state-baseball-tournament/,0.0009732612266060421
zlib,nonmember,https://www.austindailyherald.com/2022/08/john-augustin/,0.001330228544830722
zlib,nonmember,https://www.austindailyherald.com/2022/06/deadline-approaching-for-austin-area-chambers-independence-day-parade/,0.004670499970724347
zlib,nonmember,https://www.austindailyherald.com/2022/05/noon-kiwanis-student-of-the-month-3/,0.0017551638184153911
zlib,nonmember,https://www.austindailyherald.com/2022/05/blair-lawhead-music-commons-dedicated/,0.002454909189032416
zlib,nonmember,https://www.austindailyherald.com/2022/08/florence-a-wendorf/,0.002264474045848287
zlib,nonmember,https://www.austindailyherald.com/2022/05/evie-mohrfeld-heading-out-for-flowers/,0.007496050120015564
zlib,nonmember,https://www.austindailyherald.com/2022/05/klocke-pitches-vikings-past-ashby-in-jordan/,0.006370741192915372
zlib,nonmember,https://www.austindailyherald.com/2022/08/increase-in-overdoses-draws-concern-from-albert-lea-pd/,0.0013096491241023627
zlib,nonmember,https://www.austindailyherald.com/2022/07/raymond-j-maloney-81/,0.0019150388691931617
zlib,nonmember,https://www.austindailyherald.com/2022/06/vfw-make-comeback-but-nipped-by-winona/,0.009309933903059084
zlib,nonmember,https://www.austindailyherald.com/2022/04/athletics-outlast-alden-conger-glenville-emmon-in-home-opener/,0.0016287725174308483
zlib,nonmember,https://www.austindailyherald.com/2022/06/vikings-continue-a-surge-of-improvement-with-five-state-golf-qualifiers/,0.00126895031655439
zlib,nonmember,https://www.austindailyherald.com/2022/05/hayfields-klocke-shuts-down-knights-in-semfinal-win/,0.0038613469154278233
zlib,nonmember,https://www.austindailyherald.com/2022/07/applications-deadline-nears-for-cedar-arts-fest/,0.003725671610646747
zlib,nonmember,https://www.austindailyherald.com/2022/08/suzanne-sue-alisa-ballard/,0.0022110923171085707
zlib,nonmember,https://www.austindailyherald.com/2022/07/in-your-community-book-signing-to-be-held-at-sweet-reads/,0.007113534734903731
zlib,nonmember,https://www.austindailyherald.com/2022/04/in-your-community-duplicate-bridge-30/,0.0032847971926069546
zlib,nonmember,https://www.austindailyherald.com/2022/04/walz-blasts-legislature-over-unemployment-insurance-dispute/,0.00040554442039795113
zlib,nonmember,https://www.austindailyherald.com/2022/08/rose-m-francis/,0.004661993293031226
zlib,nonmember,https://www.austindailyherald.com/2022/09/carolyn-bogott-harren-brings-strong-background-to-austin/,0.0011881467454565328
zlib,nonmember,https://www.austindailyherald.com/2022/07/guest-commentary-information-for-referendum-now-online/,0.0014878693552590923
zlib,nonmember,https://www.austindailyherald.com/2022/08/annie-lane-tip-of-the-hat-wag-of-the-tail/,0.0014042154888842238
zlib,nonmember,https://www.austindailyherald.com/2022/04/minnesota-man-recounts-imprisonment-during-escape-from-ukraine/,0.0009883717116668318
zlib,nonmember,https://www.austindailyherald.com/2022/04/ukraine-russians-shift-elite-units-to-the-new-battleground/,1.6349979265552934e-05
zlib,nonmember,https://www.austindailyherald.com/2022/06/mid-american-renegade-non-wing-traditional-sprints-at-chateau/,0.0017876313384736612
zlib,nonmember,https://www.austindailyherald.com/2022/07/statewide-bus-roadeo-to-be-held-in-austin/,0.002259558639187924
zlib,nonmember,https://www.austindailyherald.com/2022/05/southland-softball-team-advances-to-section-1a-tournament/,0.0036276402173167806
zlib,nonmember,https://www.austindailyherald.com/2022/04/courtney-jean-traynor-pogones-32/,0.0009927009637351871
zlib,nonmember,https://www.austindailyherald.com/2022/05/dale-anderson-88/,0.0019751017069387722
zlib,nonmember,https://www.austindailyherald.com/2022/07/pending-notice-gene-seavey-90/,0.0066391758487082415
zlib,nonmember,https://www.austindailyherald.com/2022/08/donovan-k-hague-71/,0.0020518861610368906
zlib,nonmember,https://www.austindailyherald.com/2022/07/annie-lane-a-pictures-worth-a-thousand-words/,0.001269856418665808
zlib,nonmember,https://www.austindailyherald.com/2022/09/joyce-monty-93/,0.0026017866772214586
zlib,nonmember,https://www.austindailyherald.com/2022/07/owatonna-man-charged-with-drug-sales/,0.006226597077767765
zlib,nonmember,https://www.austindailyherald.com/2022/05/solve-a-mystery-with-the-friends-of-the-library-at-the-hhh/,0.0072197647604342
zlib,nonmember,https://www.austindailyherald.com/2022/04/mower-county-senior-center-8/,0.0041322413530135065
zlib,nonmember,https://www.austindailyherald.com/2022/06/hall-of-fame-awards-highlight-friday-night-at-chateau-speedway/,0.0006298877227281764
zlib,nonmember,https://www.austindailyherald.com/2022/05/dr-molly-a-flannagan-51/,0.003200773724115612
zlib,nonmember,https://www.austindailyherald.com/2022/06/mystery-trip-footloose-is-upcoming-on-the-schedule/,0.006766859538877855
zlib,nonmember,https://www.austindailyherald.com/newsletter-template-monday/,0.006756483790253465
zlib,nonmember,https://www.austindailyherald.com/2022/05/lp-baseball-team-rallies-past-spring-grove/,0.006179102604411676
zlib,nonmember,https://www.austindailyherald.com/2022/07/smithfield-foods-settles-pork-price-fixing-lawsuit-for-42m/,0.00020724615999989142
zlib,nonmember,https://www.austindailyherald.com/2022/06/richard-d-dick-ashton-93/,0.0018622635629577983
zlib,nonmember,https://www.austindailyherald.com/2022/05/minnesota-poultry-event-and-exhibition-ban-extended-to-july-1/,0.0022860803142905235
zlib,nonmember,https://www.austindailyherald.com/2022/05/paid-political-letter-former-hormel-ceo-jeff-ettinger-is-a-winner/,0.0023333327787076782
zlib,nonmember,https://www.austindailyherald.com/2022/05/rick-j-kloeckner-63/,0.0028109312260474603
zlib,nonmember,https://www.austindailyherald.com/2022/08/aps-column-sign-up-for-free-and-reduced-lunch/,0.0018740372177038717
zlib,nonmember,https://www.austindailyherald.com/2022/09/pending-notice-bettie-j-arthur-93/,0.011430291458145156
zlib,nonmember,https://www.austindailyherald.com/2022/08/man-shot-killed-in-freeborn-county/,0.0026604954241504814
zlib,nonmember,https://www.austindailyherald.com/2022/05/bamlet-pitches-another-gem-as-vikings-blank-mabel-canton/,0.0051695470459448304
zlib,nonmember,https://www.austindailyherald.com/2022/06/hayfield-advances-five-golfers-to-state-meet/,0.010861365857806613
zlib,nonmember,https://www.austindailyherald.com/2022/04/packer-girls-golfers-take-10th-in-first-big-nine-meet/,0.008574076902894587
zlib,nonmember,https://www.austindailyherald.com/2022/08/superlarks-fall-to-mabel-canton-2/,0.011189268215719143
zlib,nonmember,https://www.austindailyherald.com/2022/08/education-briefs-105/,0.004981764424953175
zlib,nonmember,https://www.austindailyherald.com/2022/09/the-wide-angle-im-fishing-for-compliments/,0.0014224318180743026
zlib,nonmember,https://www.austindailyherald.com/2022/07/new-minnesota-state-fair-foods-are-here/,0.001928135973227061
zlib,nonmember,https://www.austindailyherald.com/2022/06/photos-exploring-ag/,0.01776889182871898
zlib,nonmember,https://www.austindailyherald.com/2022/07/close-call-hayfield-outlasts-adams-in-extra-inning-thriller/,0.0012316180092083948
zlib,nonmember,https://www.austindailyherald.com/2022/06/austin-community-scholarship-applications-now-available-5/,0.003266604213286408
zlib,nonmember,https://www.austindailyherald.com/2022/07/jamey-helgeson-get-ready-to-celebrate-70-years-with-life/,0.002185598441494087
zlib,nonmember,https://www.austindailyherald.com/2022/07/annie-lane-is-my-step-daughter-too-involved-in-my-marriage/,0.0008710402157530064
zlib,nonmember,https://www.austindailyherald.com/2022/04/funeral-notice-marian-benson-105/,0.0054284568805094725
zlib,nonmember,https://www.austindailyherald.com/2022/05/lps-batting-order-produces-big-results-in-win-over-schaeffer/,0.005707551471573423
zlib,nonmember,https://www.austindailyherald.com/2022/04/hanna-hurls-rebels-to-a-win/,0.0054872799350777655
zlib,nonmember,https://www.austindailyherald.com/2022/06/vikings-slide-past-cathedral-to-advance-to-state-baseball-semifinals/,0.0024693268624711657
zlib,nonmember,https://www.austindailyherald.com/2022/07/coalition-for-a-secure-energy-future-honors-sen-gene-dornink-with-energy-champion-award/,0.003000213990309546
zlib,nonmember,https://www.austindailyherald.com/2022/05/bp-softball-team-gets-a-split-in-mankato/,0.003943483187198948
zlib,nonmember,https://www.austindailyherald.com/2022/04/upcoming-trout-stocking-looking-good-for-season/,0.002392559239094781
zlib,nonmember,https://www.austindailyherald.com/2022/05/randy-o-overby-62/,0.0020195181614148816
zlib,nonmember,https://www.austindailyherald.com/2022/09/austin-girls-tennis-team-falls-to-rochester-century/,0.004350626595361947
zlib,nonmember,https://www.austindailyherald.com/2022/06/jean-m-lommen-91/,0.0018439965466456204
zlib,nonmember,https://www.austindailyherald.com/2022/07/photos-and-now-the-second-act/,0.007942367968091633
zlib,nonmember,https://www.austindailyherald.com/2022/05/rockets-shut-down-hayfield-softball-team/,0.00810404306253274
zlib,nonmember,https://www.austindailyherald.com/2022/08/walmart-expands-abortion-coverage-for-employees/,3.295919163084654e-05
zlib,nonmember,https://www.austindailyherald.com/2022/08/simon-visits-minneapolis-suburb-to-tout-election-security/,0.001164708551537528
zlib,nonmember,https://www.austindailyherald.com/2022/04/albert-lea-community-theatre-announces-april-25-26-auditions-for-willy-wonka-musical/,0.0035662128733686565
zlib,nonmember,https://www.austindailyherald.com/subscriptions/print/,0.0028267483251685453
zlib,nonmember,https://www.austindailyherald.com/2022/09/grand-meadow-volleyball-team-sweeps-houston-2/,0.008466225978816347
zlib,nonmember,https://www.austindailyherald.com/2022/06/twins-pitching-coach-wes-johnson-makes-midseason-move-to-lsu/,6.58772861669404e-05
zlib,nonmember,https://www.austindailyherald.com/2022/07/21020-childrens-books-awarded-through-smifs-early-literacy-grant-program/,0.0026490802958701975
zlib,nonmember,https://www.austindailyherald.com/2022/04/bruins-score-a-crucial-win-in-st-cloud/,0.004204867352055711
zlib,nonmember,https://www.austindailyherald.com/2022/05/rocky-hulne-basketball-needs-to-be-a-team-sport/,0.001708800159441446
zlib,nonmember,https://www.austindailyherald.com/2022/06/pending-notice-barbara-carriger/,0.012157162026077329
zlib,nonmember,https://www.austindailyherald.com/2022/05/hayfield-baseball-team-blanks-schaeffer/,0.006797567886371632
zlib,nonmember,https://www.austindailyherald.com/2022/05/pending-notice-glenn-flicek-81/,0.0057848374952204065
zlib,nonmember,https://www.austindailyherald.com/2022/07/ladies-golf-club-holds-points-tourney/,0.006269560845603817
zlib,nonmember,https://www.austindailyherald.com/2022/08/austin-girls-tennis-team-drops-two-to-open-season-in-rochester/,0.002830536522113929
zlib,nonmember,https://www.austindailyherald.com/2022/06/violet-elaine-ross-95/,0.002250951580044836
zlib,nonmember,https://www.austindailyherald.com/2022/04/aps-board-confirms-new-busing-schedule/,0.0023197928126264806
zlib,nonmember,https://www.austindailyherald.com/2022/07/biden-tests-positive-for-covid-19-has-very-mild-symptoms/,1.3391688586232837e-05
zlib,nonmember,https://www.austindailyherald.com/2022/05/rebel-softball-team-advances-to-subsection-title-game/,0.003882859472319244
zlib,nonmember,https://www.austindailyherald.com/2022/08/minnesota-regulators-cut-60m-from-storm-response-costs/,0.0006905750599150963
zlib,nonmember,https://www.austindailyherald.com/2022/08/ettinger-finstad-move-on-after-1st-congressional-primary-wins-special-election-still-undecided-as-of-press-time/,0.0026299853162083725
