method,membership,doc_id,score
zlib,member,https://kobi5.com/news/pilots-scouting-for-wildfires-after-thunderstorms-in-sw-oregon-195173/,0.0035422230474839566
zlib,member,https://kobi5.com/news/local-news/gp-urban-campground-getting-closer-to-becoming-reality-189741/,0.006206578221355916
zlib,member,https://kobi5.com/news/regional-news/3-eugene-police-officers-injured-while-breaking-up-party-188321/,0.009470468436422637
zlib,member,https://kobi5.com/news/i-5-traffic-restrictions-between-ashland-california-will-continue-this-holiday-weekend-189080/,0.006739095357520094
zlib,member,https://kobi5.com/news/mt-shasta-ski-park-plans-on-adding-new-ski-lift-187048/,0.0048923099582495804
zlib,member,https://kobi5.com/news/man-reported-missing-last-seen-in-josephine-county-192909/,0.003607805362009657
zlib,member,https://kobi5.com/features/five-on-5/five-on-5-u-s-representative-cliff-bates-r-oregon-189342/,0.01136423141181594
zlib,member,https://kobi5.com/news/jackson-county-voters-will-vote-on-psilocybin-in-november-191441/,0.003598915994710292
zlib,member,https://kobi5.com/news/north-medford-softball-team-dominates-national-tournament-adds-to-their-trophy-collection-193174/,0.0021357696321970465
zlib,member,https://kobi5.com/news/loss-of-gps-flying-lark-is-unfortunate-oregon-racing-commission-executive-director-says-187518/,0.0042486483332893205
zlib,member,https://kobi5.com/news/update-armed-suspect-arrested-in-rural-lake-county-after-pursuit-osp-says-195672/,0.0023397727169860915
zlib,member,https://kobi5.com/news/local-jet-boat-tour-guide-helps-injured-rafter-190769/,0.007659667842060689
zlib,member,https://kobi5.com/news/man-arrested-in-connection-with-crescent-city-arson-190788/,0.0049686309045544235
zlib,member,https://kobi5.com/news/douglas-county-deputies-investigating-missing-person-case-193401/,0.002275997737345786
zlib,member,https://kobi5.com/news/so-oregon-community-gathers-2-years-after-almeda-so-obenchain-fires-195313/,0.007172009057836982
zlib,member,https://kobi5.com/news/fatal-crash-reported-on-highway-199-north-of-selma-188958/,0.006901128858858681
zlib,member,https://kobi5.com/news/five-years-later-what-the-columbia-gorge-looks-like-since-the-eagle-creek-fire-194822/,0.0009548391646654459
zlib,member,https://kobi5.com/features/five-on-5-christina-stephenson-candidate-labor-commissioner-boli-187731/,0.008242256736020867
zlib,member,https://kobi5.com/news/local-news/police-say-man-set-multiple-fires-on-bear-creek-greenway-charged-with-arson-192288/,0.003395933571177697
zlib,member,https://kobi5.com/news/ashland-opens-emergency-severe-weather-shelter-187011/,0.005633146908554854
zlib,member,https://kobi5.com/news/local-news/klamath-irrigation-district-says-canals-are-in-bad-shape-due-to-lack-of-water-188095/,0.004598405068350524
zlib,member,https://kobi5.com/news/teen-goes-missing-in-medford-191822/,0.006444934830197091
zlib,member,https://kobi5.com/news/man-pleas-no-contest-in-2021-greenway-homicide-case-187895/,0.0032504830770763837
zlib,member,https://kobi5.com/news/jackson-countys-new-k-9-chaplain-aims-to-help-de-stress-first-responders-195500/,0.0035030455757310277
zlib,member,https://kobi5.com/features/tank-of-gas-getaway/the-southern-oregon-waterfall-loop-193141/,0.017586542996571062
zlib,member,https://kobi5.com/news/local-news/hidden-valley-varsity-baseball-on-a-4a-state-record-winning-streak-187192/,0.005254696515715857
zlib,member,https://kobi5.com/news/community-memorializes-oregonians-lost-to-deadly-2021-heat-dome-190773/,0.001976619446181406
zlib,member,https://kobi5.com/news/man-accused-of-sexually-abusing-child-at-grants-pass-ymca-190608/,0.0026583129252478826
zlib,member,https://kobi5.com/news/curry-county-man-reported-missing-may-be-endangered-187062/,0.00592699711116825
zlib,member,https://kobi5.com/news/medford-pride-2022-this-saturday-189822/,0.007970264179863242
zlib,member,https://kobi5.com/features/in_this_together/our-role-in-in-this-together-191070/,0.010323202015903518
zlib,member,https://kobi5.com/news/crime-news/sacramento-police-confirm-multiple-shooters-in-mass-shooting-that-left-six-dead-12-injured1-186656/,0.00167826235835191
zlib,member,https://kobi5.com/news/cascades-snowpack-still-falling-short-despite-april-snowstorm-187183/,0.0024673588457829985
zlib,member,https://kobi5.com/news/woman-dog-reportedly-attacked-by-mountain-lion-in-n-california-188775/,0.0033879689816931117
zlib,member,https://kobi5.com/news/local-company-handing-out-free-backpacks-for-back-to-school-event-193412/,0.00437230498555617
zlib,member,https://kobi5.com/news/s-oregon-child-exploitation-team-case-leads-to-suspect-who-allegedly-victimized-girls-across-the-country-186749/,0.0032621110723317476
zlib,member,https://kobi5.com/news/portland-mom-daughter-escape-apartment-during-burglary-suspect-arrested-187803/,0.0015870394092031195
zlib,member,https://kobi5.com/news/why-so-few-oregon-mental-health-patients-are-forced-to-get-treatment-194775/,0.009120325414898099
zlib,member,https://kobi5.com/news/us-ending-covid-testing-travel-requirement-189825/,0.001887262245292488
zlib,member,https://kobi5.com/news/local-news/medfords-kids-unlimited-celebrates-15k-donation-189804/,0.005224365218652709
zlib,member,https://kobi5.com/news/apple-finds-vulnerability-warns-users-to-update-devices-193965/,0.006674911185000979
zlib,member,https://kobi5.com/news/top-stories/msd-security-cameras-get-1m-upgrade-190623/,0.005044370320585095
zlib,member,https://kobi5.com/news/suspect-caught-during-medford-bank-robbery-attempt-187870/,0.009120933681835737
zlib,member,https://kobi5.com/news/watch-biden-celebrates-ketanji-brown-jacksons-appointment-to-supreme-court-186897/,0.009460306939623221
zlib,member,https://kobi5.com/news/2-commercial-vehicles-crash-on-i-5-south-of-ashland-191304/,0.004725149407554787
zlib,member,https://kobi5.com/news/investigation-into-fatal-crash-at-harbor-rv-park-continues-191337/,0.0020375750534088384
zlib,member,https://kobi5.com/news/sky-lakes-increases-bonus-for-travel-nurses-190509/,0.006380013896178281
zlib,member,https://kobi5.com/news/phil-knight-invitational-returns-to-portland-this-november-with-more-teams-than-ever-192272/,0.00141145568781395
zlib,member,https://kobi5.com/news/california-will-ban-the-sale-of-fossil-fuel-powered-cars-by-2035-194323/,0.004373919758900165
zlib,member,https://kobi5.com/news/huge-turnout-for-community-baby-shower-in-grants-pass-195737/,0.004057386552076703
zlib,member,https://kobi5.com/news/local-news/miles-the-brave-in-siskiyou-county-fair-193617/,0.00497715049167616
zlib,member,https://kobi5.com/news/local-news/last-day-of-the-jackson-county-fair-was-a-huge-success-191918/,0.0044206545318171715
zlib,member,https://kobi5.com/news/josephine-county-addresses-wednesdays-emergency-alert-notifications-187502/,0.0038633282918912734
zlib,member,https://kobi5.com/news/local-news/white-city-community-raising-money-to-turn-splash-pad-back-on-191762/,0.0022983176769207922
zlib,member,https://kobi5.com/news/osp-starts-drug-anonymous-analysis-program-187812/,0.006384818741015219
zlib,member,https://kobi5.com/features/better-health/fatty-liver-disease-191978/,0.010280544900850478
zlib,member,https://kobi5.com/news/local-news/williams-community-mourning-the-loss-of-two-volunteer-first-responders-186607/,0.005100589373290155
zlib,member,https://kobi5.com/news/top-stories/southern-oregon-organizations-granted-oregon-cultural-trust-funds-193680/,0.0022963875601135528
zlib,member,https://kobi5.com/news/local-news/the-freak-out-ride-at-jackson-co-fair-returning-for-second-year-staff-recommend-arriving-early-191688/,0.005702468573570915
zlib,member,https://kobi5.com/news/coos-county-detectives-ask-for-help-with-2021-investigation-187562/,0.005069499406040306
zlib,member,https://kobi5.com/news/fire-danger-increases-to-high-on-odf-protected-lands-in-sw-oregon-191962/,0.0015773940910957423
zlib,member,https://kobi5.com/news/klamath-irrigators-right-to-challenge-federal-decisions-denied-195397/,0.0047917991250019006
zlib,member,https://kobi5.com/news/local-news/big-summer-jam-basketball-tournament-in-medford-192218/,0.004384139315543067
zlib,member,https://kobi5.com/news/medfords-school-board-approves-attendance-map-189506/,0.010935639487411936
zlib,member,https://kobi5.com/news/jaco-public-health-breaks-down-pandemic-endemic-differences-186556/,0.004286120918468335
zlib,member,https://kobi5.com/news/man-drowns-trying-to-rescue-family-dogs-in-siskiyou-county-189663/,0.004582501607921945
zlib,member,https://kobi5.com/news/tedxportland-apologizes-for-unannounced-betsy-johnson-interview-189289/,0.001186508446714554
zlib,member,https://kobi5.com/news/eagle-point-school-board-waits-to-put-48-million-bond-on-the-ballot-192112/,0.004516920465001414
zlib,member,https://kobi5.com/news/josephine-county-considering-different-tax-methods-190153/,0.003911865969167708
zlib,member,https://kobi5.com/news/person-of-interest-sought-in-illinois-mass-shooting-case-191176/,0.002785113256191602
zlib,member,https://kobi5.com/news/local-news/oregon-prepares-for-nationwide-launch-of-988-mental-health-crisis-line-191818/,0.0011345228277415487
zlib,member,https://kobi5.com/news/suspect-arrested-in-connection-with-illegal-pot-grow-in-josephine-county-195546/,0.004296886638210235
zlib,member,https://kobi5.com/news/firefighter-dies-in-josephine-county-193950/,0.0027624859803234893
zlib,member,https://kobi5.com/news/officer-shoots-and-kills-man-in-salem-after-physical-confrontation-police-say-187118/,0.003168353275450385
zlib,member,https://kobi5.com/news/oregon-covid-19-cases-hospitalizations-outpace-june-forecast-190997/,0.0017547567847983753
zlib,member,https://kobi5.com/features/your-place-your-money/your-place-your-money-orprepare-194373/,0.019868689078308036
zlib,member,https://kobi5.com/news/reported-threat-triggers-temporary-lockdown-at-south-medford-high-school-195680/,0.006716501645345007
zlib,member,https://kobi5.com/news/mckinney-fire-grows-to-57-5k-acres-193015/,0.0051608823281433375
zlib,member,https://kobi5.com/news/medford-police-looking-for-dutch-bros-robbery-suspect-187318/,0.00599186354251111
zlib,member,https://kobi5.com/news/medford-pauses-funding-for-church-after-allegedly-being-tied-to-gay-conversion-therapy-189856/,0.0011564992226489974
zlib,member,https://kobi5.com/news/local-news/10-year-old-girl-killed-in-bicycle-versus-vehicle-crash-in-klamath-falls-188615/,0.004159095683005114
zlib,member,https://kobi5.com/news/first-responders-remind-public-about-life-jacket-loaner-stations-191836/,0.004415358111786493
zlib,member,https://kobi5.com/news/university-of-oregon-wants-to-see-more-gender-equality-in-track-and-field-leadership-192068/,0.0022791676139606778
zlib,member,https://kobi5.com/news/containment-around-mountain-fire-in-siskiyou-county-continues-to-increase-195517/,0.005577780358999962
zlib,member,https://kobi5.com/news/brewery-building-collapses-in-astoria-190055/,0.0037530641470427256
zlib,member,https://kobi5.com/news/mckinney-fire-using-resources-from-around-the-country-193089/,0.004409148358597903
zlib,member,https://kobi5.com/news/climate-changes-impact-on-youth-mental-health-examined-in-oha-report-190009/,0.003129509323271586
zlib,member,https://kobi5.com/news/state-rep-pam-marsh-hosting-ready-for-fire-in-2022-community-forum-189726/,0.006510425695379424
zlib,member,https://kobi5.com/news/possibly-dangerous-suspect-who-was-last-seen-in-lake-county-now-in-custody-195607/,0.0023896738038019106
zlib,member,https://kobi5.com/news/local-news/catalytic-converters-ripped-from-several-phoenix-talent-school-district-buses-188394/,0.009218754982393483
zlib,member,https://kobi5.com/news/medford-opens-cooling-shelter-monday-191588/,0.005501767331373748
zlib,member,https://kobi5.com/news/us-and-world-news/yreka-city-council-rejects-30-million-aquatic-center-192361/,0.005768848085994321
zlib,member,https://kobi5.com/news/oregon-osha-aims-to-prevent-heat-illness-death-with-new-requirements-for-employers-192410/,0.0020047366530119826
zlib,member,https://kobi5.com/news/local-news/oregon-national-guard-recognizes-rogue-valley-students-194733/,0.006085307071325878
zlib,member,https://kobi5.com/news/grants-pass-votes-to-allow-manufacturing-and-use-of-psilocybin-192102/,0.0035465475560210536
zlib,member,https://kobi5.com/news/pedestrian-struck-killed-on-i-5-in-douglas-county-186742/,0.0063790197648882045
zlib,member,https://kobi5.com/news/local-news/so-oregon-adds-wildfire-detection-cameras-188743/,0.005163665856785396
zlib,member,https://kobi5.com/news/top-stories/11k-plants-1-3k-lbs-processed-black-market-cannabis-seized-destroyed-in-eagle-point-192476/,0.009047797895196738
zlib,member,https://kobi5.com/news/local-news/odf-actively-on-scene-of-10-acre-fire-burning-just-south-of-klamath-falls-near-midland-191120/,0.00920129861139601
zlib,member,https://kobi5.com/news/josephine-county-marijuana-grow-site-raided-by-police-189092/,0.0037141004641636595
zlib,member,https://kobi5.com/news/multiple-power-outages-near-ruch-leave-1500-without-power-194724/,0.0032449066314229314
zlib,member,https://kobi5.com/news/house-fire-in-east-medford-monday-morning-190371/,0.007042216029469919
zlib,member,https://kobi5.com/news/teen-reported-missing-in-clackamas-county-may-be-in-danger-191521/,0.00391117633396605
zlib,member,https://kobi5.com/news/local-news/inflation-reduction-act-passes-in-the-senate-193279/,0.005512193156421252
zlib,member,https://kobi5.com/news/oregons-wildfire-impacted-schools-get-a-leg-up-from-the-legislature-186563/,0.00213647847479562
zlib,member,https://kobi5.com/news/new-head-of-harry-and-david-visits-the-rogue-valley-195556/,0.006089659098175325
zlib,member,https://kobi5.com/features/better-health/kratom-and-pregnancy-191076/,0.012233369537009693
zlib,member,https://kobi5.com/news/local-news/mckinney-fire-burns-an-estimated-18000-acres-192634/,0.004983070419128655
zlib,member,https://kobi5.com/features/tank-of-gas-getaway/oregon-caves-192520/,0.01654053478382791
zlib,member,https://kobi5.com/news/average-oregon-gas-prices-fell-below-5-last-week-193314/,0.0017133826568525934
zlib,member,https://kobi5.com/news/congress-passes-gun-legislation-190669/,0.002533522969215757
zlib,member,https://kobi5.com/news/riot-charges-dropped-against-patriot-prayer-members-joey-gibson-russell-schultz-192036/,0.0019394060752189145
zlib,member,https://kobi5.com/news/family-displaced-by-almeda-fire-gets-new-mobile-home-192554/,0.0023064052871653975
zlib,member,https://kobi5.com/news/local-news/harden-your-home-against-wild-fires-186636/,0.009407782839892484
zlib,member,https://kobi5.com/news/oregon-racial-profiling-lawsuit-ends-in-4-4-million-penalty-for-walmart-194097/,0.0009464895970902202
zlib,member,https://kobi5.com/features/better-health/better-health-parkinsons-warning-signs-187660/,0.008153044943805556
zlib,member,https://kobi5.com/news/odot-works-to-make-redwood-highway-more-safe-for-pedestrians-186911/,0.010745836561989216
zlib,member,https://kobi5.com/features/better-health/better-health-autism-signs-in-young-people-186679/,0.010098012675057576
zlib,member,https://kobi5.com/news/local-news/wife-pranks-husband-with-stolen-vehicle12-188585/,0.004871764608971417
zlib,member,https://kobi5.com/news/local-news/historic-plants-from-the-hanley-farm-187928/,0.005332304685243831
zlib,member,https://kobi5.com/news/local-news/boy-scout-creates-little-library-for-eagle-scout-project-188045/,0.0059634599223756775
zlib,member,https://kobi5.com/news/public-flags-to-fly-at-half-staff-monday-to-honor-fallen-firefighter-logan-taylor-194395/,0.0034498599725213126
zlib,member,https://kobi5.com/features/better-health/firework-safety-3-190848/,0.012291171787830393
zlib,member,https://kobi5.com/news/fire-activity-expected-to-increase-for-rum-creek-fire-194718/,0.0038727220600880937
zlib,member,https://kobi5.com/news/top-stories/federal-lawsuit-alleges-eppd-alledges-excessive-force1-190621/,0.0033053737533312033
zlib,member,https://kobi5.com/features/five-on-5-david-schmitz-executive-director-osf-2-195690/,0.008690726513853029
zlib,member,https://kobi5.com/features/your-place-your-money/financial-resilience-192523/,0.02171034944845307
zlib,member,https://kobi5.com/news/talent-irrigation-district-water-supply-at-17-188069/,0.006230485190116512
zlib,member,https://kobi5.com/news/local-news/housing-homeless-summit-held-at-jaco-expo-189803/,0.005219767882759528
zlib,member,https://kobi5.com/news/us-and-world-news/oregon-health-authority-launches-campaign-to-fight-excessive-drinking-192572/,0.0019687120001293103
zlib,member,https://kobi5.com/news/police-warn-about-potential-rogue-valley-jewelry-scam-188465/,0.007115065979579508
zlib,member,https://kobi5.com/news/preventative-maintenance-likely-helped-keep-i-5-fires-small-odf-says-193688/,0.003409604303620982
zlib,member,https://kobi5.com/news/regional-news/park-blocks-tents-described-as-response-to-city-of-portland-clearing-homeless-camps-186690/,0.0015769320351827223
zlib,member,https://kobi5.com/news/odot-expands-electric-vehicle-charging-statewide-189358/,0.001910168122378672
zlib,member,https://kobi5.com/news/kiely-rodni-case-body-found-in-lake-more-than-likely-missing-northern-california-teen-194111/,0.0061682272812407435
zlib,member,https://kobi5.com/news/biden-administration-issues-abortion-requirements-for-hospitals-191619/,0.003968645591722114
zlib,member,https://kobi5.com/news/olcc-allows-cannabis-edibles-to-contain-more-thc-186549/,0.005309447728131207
zlib,member,https://kobi5.com/news/local-news/local-elementary-school-crushes-world-record-189891/,0.007155632533614806
zlib,member,https://kobi5.com/news/fbi-warns-oregonians-about-sextortion-targeting-teens-187326/,0.0011349523401910234
zlib,member,https://kobi5.com/news/top-stories/man-rescued-from-ocean-side-cliff-in-curry-county-194697/,0.0055966672351842215
zlib,member,https://kobi5.com/news/thousands-of-marijuana-plants-found-during-josephine-county-search-189728/,0.004304097282075883
zlib,member,https://kobi5.com/news/us-and-world-news/blm-closes-some-areas-near-rum-creek-fire-rogue-river-remains-open-194341/,0.005545463784307155
zlib,member,https://kobi5.com/news/oregon-garnishes-millions-in-tax-refunds-to-collect-old-unpaid-parking-tickets-and-court-fees-186819/,0.0008575567930101036
zlib,member,https://kobi5.com/news/local-news/first-esports-event-at-southern-oregon-university-188905/,0.0051839231698715136
zlib,member,https://kobi5.com/news/ghislaine-maxwell-sentenced-to-20-years-in-prison-190855/,0.002890061023792903
zlib,member,https://kobi5.com/news/local-news/jackson-co-recovery-network-set-to-get-17m-in-funding-194789/,0.004509312021954546
zlib,member,https://kobi5.com/news/homeless-woman-featured-in-one-day-documentary-moves-into-an-apartment-190537/,0.0017871433877779269
zlib,member,https://kobi5.com/news/person-found-dead-in-white-city-dollar-tree-parking-lot-identified-192543/,0.0038356889658925576
zlib,member,https://kobi5.com/news/1-killed-in-head-on-crash-north-of-white-city-194172/,0.0032599871822494913
zlib,member,https://kobi5.com/news/fire-season-on-odf-protected-lands-starts-next-wednesday-189125/,0.002937727204467634
zlib,member,https://kobi5.com/news/suspected-child-abuser-arrested-in-jackson-county-193782/,0.00478782761030513
zlib,member,https://kobi5.com/news/despite-growing-backlash-controversial-saudi-backed-golf-tournament-coming-to-oregon-189365/,0.0005934236599816006
zlib,member,https://kobi5.com/news/988-mental-health-crisis-hotline-launches-191965/,0.003797075244684403
zlib,member,https://kobi5.com/news/oregon-washington-approve-covid-vaccines-for-kids-under-age-5-190302/,0.0012985854235869597
zlib,member,https://kobi5.com/news/former-modoc-county-correctional-officer-accused-of-sexual-misconduct-195466/,0.0044876932144160536
zlib,member,https://kobi5.com/news/missing-canadian-teenager-found-in-oregon-191169/,0.0016874071027704021
zlib,member,https://kobi5.com/news/local-news/wet-april-in-rogue-valley-could-keep-fire-season-at-bay-187601/,0.0022523371464038817
zlib,member,https://kobi5.com/features/in_this_together/why-in-this-together-is-important-to-us-191067/,0.009992229749617543
zlib,member,https://kobi5.com/news/escaped-oregon-psychiatric-patient-convicted-of-murder-back-in-custody-187261/,0.006121161450888667
zlib,member,https://kobi5.com/news/murder-trial-ends-with-guilty-verdict-for-nancy-brophy-189072/,0.000670412303860162
zlib,member,https://kobi5.com/features/mhminute/mental-health-minute-may-is-mental-health-awareness-month-188140/,0.01527285892558878
zlib,member,https://kobi5.com/news/the-national-suicide-prevention-lifeline-is-changing-to-988-191860/,0.0019980562875291552
zlib,member,https://kobi5.com/news/first-responders-hold-honor-watch-for-fallen-firefighter-194135/,0.002419371510510882
zlib,member,https://kobi5.com/news/biden-expected-to-cancel-10000-in-federal-student-loans-194223/,0.003732389372211864
zlib,member,https://kobi5.com/news/local-news/access-teams-up-with-safeway-albertsons-for-bag-summer-hunger-donation-drive-190203/,0.013471096061711632
zlib,member,https://kobi5.com/news/local-news/strong-turn-out-for-the-grants-pass-rotary-invitational-track-and-field-meet-187907/,0.005002741752451967
zlib,member,https://kobi5.com/news/local-news/mckinney-fire-in-siskiyou-co-now-between-30-and-40k-acres-sending-smoke-into-so-oregon-192703/,0.0025725648479112593
zlib,member,https://kobi5.com/news/local-news/fire-agency-predicts-early-long-and-severe-fire-season-for-central-and-southern-oregon-188258/,0.002897208961298711
zlib,member,https://kobi5.com/news/local-news/huge-turnout-for-meadowlark-comic-con-191545/,0.004708396106449715
zlib,member,https://kobi5.com/news/local-news/2022-pickleball-summer-classic-begins-june-2nd-189115/,0.004918783415647632
zlib,member,https://kobi5.com/news/lightning-sparks-several-small-fires-in-josephine-county-192754/,0.005607603622734578
zlib,member,https://kobi5.com/news/local-news/food-truck-competition-in-medford-wraps-up-194471/,0.004418659403082839
zlib,member,https://kobi5.com/news/barnes-fire-grows-to-4000-acres-weather-conditions-impacting-fire-195300/,0.005299061665817967
zlib,member,https://kobi5.com/news/coos-county-investigators-ask-for-help-finding-missing-man-190436/,0.007218491808533602
zlib,member,https://kobi5.com/features/mhminute/mental-health-minute-aces-189331/,0.01227873325966034
zlib,member,https://kobi5.com/news/two-people-have-died-in-the-mill-fire-194988/,0.004267067588268516
zlib,member,https://kobi5.com/features/five-on-5-pastor-chad-mccomas-rogue-retreat-co-founder-former-executive-director-193922/,0.008941064975385563
zlib,member,https://kobi5.com/news/puppy-reunited-with-owner-after-mckinney-fire-evacuation-192917/,0.005265860576946513
zlib,member,https://kobi5.com/news/medford-school-district-providing-school-supplies-amid-record-inflation-193124/,0.010057563762781632
zlib,member,https://kobi5.com/news/87-homes-destroyed-by-mckinney-fire-initial-assessment-says-193134/,0.005062088551769792
zlib,member,https://kobi5.com/news/update-douglas-county-investigators-say-missing-man-was-found-safe-194162/,0.0024871146079208438
zlib,member,https://kobi5.com/news/portland-city-council-greenlights-25k-hiring-bonuses-for-lateral-police-officers-190956/,0.001626620259766776
zlib,member,https://kobi5.com/news/local-news/volunteers-help-to-clean-up-bear-creek-for-earth-day-187605/,0.005439701912257245
zlib,member,https://kobi5.com/news/us-and-world-news/watch-supreme-court-overturns-roe-v-wade-allows-bans-on-abortions-190638/,0.011812913359132938
zlib,member,https://kobi5.com/features/better-health/benefits-of-midwives-192757/,0.013772950221238237
zlib,member,https://kobi5.com/news/local-news/medfords-bulk-water-station-closes-for-upgrades-188326/,0.005424841309459955
zlib,member,https://kobi5.com/features/five-on-5-steve-lightman-president-harry-david-3-186855/,0.007662487717514492
zlib,member,https://kobi5.com/news/us-and-world-news/msd-welcomes-students-back-for-first-day-of-school-194554/,0.005007324782414347
zlib,member,https://kobi5.com/news/local-news/kid-to-kid-offering-free-formula-to-parents-amid-nationwide-shortage-189024/,0.004830668448275965
zlib,member,https://kobi5.com/news/house-votes-to-federally-decriminalize-marijuana-186601/,0.0039883323029722756
zlib,member,https://kobi5.com/news/local-news/medford-grant-headed-to-community-development-188264/,0.0030131239583252004
zlib,member,https://kobi5.com/news/local-news/fire-near-shand-cove-quickly-put-out-by-local-agencies-193342/,0.007739178602919437
zlib,member,https://kobi5.com/news/olivia-newton-john-dies-193250/,0.0022332292405675878
zlib,member,https://kobi5.com/news/swat-team-helps-bust-illegal-marijuana-operation-in-jackson-county-193684/,0.0033607777958715094
zlib,member,https://kobi5.com/news/wildlife-rescue-workers-arrive-to-help-after-medford-fuel-station-fire-187401/,0.005318145943881058
zlib,member,https://kobi5.com/features/financial-quick-hits/financial-quick-hits-philanthropy-part-2-187404/,0.009861931500161129
zlib,member,https://kobi5.com/news/fbi-asks-for-help-finding-missing-northern-california-teen-186572/,0.003627319077261086
zlib,member,https://kobi5.com/news/local-news/jackson-county-animal-shelters-pittie-palooza-189182/,0.005271169294660147
zlib,member,https://kobi5.com/news/oregon-doctors-first-in-world-to-apply-new-cancer-therapy-resulting-in-tumor-reduction-189433/,0.0017567122160083765
zlib,member,https://kobi5.com/news/ohsu-covid-forecast-predicts-another-month-of-decline-followed-by-a-new-wave-194109/,0.0014662138648306835
zlib,member,https://kobi5.com/news/local-news/fire-burns-an-estimated-5-acres-near-white-city-192571/,0.004344455638870354
zlib,member,https://kobi5.com/news/army-black-hawk-helicopter-ready-to-help-with-the-rum-creek-fire-195085/,0.004378123925087247
zlib,member,https://kobi5.com/news/rogue-valley-manor-seniors-helping-the-community-by-sewing-186745/,0.012574695478144073
zlib,member,https://kobi5.com/news/rep-wallan-holding-fire-preparedness-meeting-in-medford-190851/,0.003095559443585666
zlib,member,https://kobi5.com/features/tank-of-gas-getaway/green-springs-inn-193958/,0.014987760097511621
zlib,member,https://kobi5.com/news/us-and-world-news/candidates-for-2022-gubernatorial-debate-meet-for-first-debate-192580/,0.0034286758388766877
zlib,member,https://kobi5.com/news/epa-monitoring-environmental-impacts-of-medford-fuel-station-fire-187161/,0.00317217198748798
zlib,member,https://kobi5.com/news/betsy-johnson-says-shes-gathered-enough-signatures-to-appear-on-oregons-november-ballot-193699/,0.0018997568391791655
zlib,member,https://kobi5.com/features/five-on-5-governor-kate-brown-d-oregon-5-189685/,0.006238890022721191
zlib,member,https://kobi5.com/news/high-tech-infrared-camera-helps-find-new-wolf-den-in-southern-oregon-194344/,0.004581382664214134
zlib,member,https://kobi5.com/news/watch-nancy-brophy-murder-trial-continues-stepson-expected-to-take-the-stand-day-8-morning-session-187159/,0.012829955615756589
zlib,member,https://kobi5.com/news/odf-crews-set-to-return-from-battling-texas-wildfires-187544/,0.0037386595514169456
zlib,member,https://kobi5.com/news/jet-boat-season-starts-188081/,0.006372039105795837
zlib,member,https://kobi5.com/news/fugitive-wanted-for-california-homicide-found-in-josephine-county-189406/,0.00431358251679951
zlib,member,https://kobi5.com/news/klamath-basin-reservoir-outflows-set-to-increase-187185/,0.006145936263513222
zlib,member,https://kobi5.com/news/new-york-subway-shooting-suspect-arrested-187129/,0.00539887788495245
zlib,member,https://kobi5.com/news/portland-homeless-camps-remain-near-schools-195011/,0.0014797514496785174
zlib,member,https://kobi5.com/news/driver-dies-in-douglas-county-crash-186663/,0.004842020339615163
zlib,member,https://kobi5.com/news/baby-formula-shortage-continues-to-affect-local-families-190100/,0.004883128984012263
zlib,member,https://kobi5.com/news/local-news/fire-destroys-two-structures-spreads-to-nearby-grass-in-josephine-county-sunday-190749/,0.006735637683421975
zlib,member,https://kobi5.com/news/ashland-holds-first-fourth-of-july-parade-since-2019-191181/,0.0036468002506399593
zlib,member,https://kobi5.com/news/ridge-incident-fires-in-siskiyou-county-85-contained-190921/,0.003887458210865136
zlib,member,https://kobi5.com/news/rum-creek-fire-containment-increases-firefighters-prepping-for-dangerous-conditions-194905/,0.003135542521215576
zlib,member,https://kobi5.com/news/5-suspects-arrested-for-child-exploitation-in-jackson-county-over-the-weekend-police-say-186693/,0.002913935049227129
zlib,member,https://kobi5.com/features/five-on-5-bridget-barton-r-candidate-oregon-governor-188253/,0.00801936581038546
zlib,member,https://kobi5.com/news/top-stories/community-plans-more-action-against-newberg-school-board-for-pride-blm-flag-ban-188063/,0.001441160440989051
zlib,member,https://kobi5.com/news/local-news/boatnik-organizers-say-5-day-event-was-a-success-189278/,0.006888686494046266
zlib,member,https://kobi5.com/news/naturescape-murals-adorn-new-medford-navigation-center-195650/,0.004838134977004623
zlib,member,https://kobi5.com/news/osp-patrol-car-hit-by-passing-vehicle-in-roseburg-187443/,0.003826095403185958
zlib,member,https://kobi5.com/news/us-and-world-news/mountain-fire-continues-to-grow-despite-containment-line-progress-195059/,0.004591698922420006
zlib,member,https://kobi5.com/news/armed-dangerous-suspect-last-seen-in-lake-county-police-say-195550/,0.002752153845316225
zlib,member,https://kobi5.com/news/odfs-air-fleet-ready-to-fight-fires-in-southwest-oregon-191740/,0.006266484559228856
zlib,member,https://kobi5.com/news/ds-harley-davidson-returns-to-original-location-after-almeda-fire-189137/,0.009007409229288785
zlib,member,https://kobi5.com/news/olympian-robby-burns-honored-by-hometown-this-4th-of-july-191186/,0.00612850551899966
zlib,member,https://kobi5.com/news/oregons-measure-110-has-thus-far-largely-failed-to-fund-addiction-treatment-services-audit-finds-189601/,0.0016631463590116194
zlib,member,https://kobi5.com/news/top-stories/thieves-break-into-jackson-county-fire-detection-tower-193769/,0.008571314212671582
zlib,member,https://kobi5.com/features/five-on-5-ann-curry-award-winning-journalist-186813/,0.009390947610677868
zlib,member,https://kobi5.com/news/local-news/man-charged-with-attempted-murder-after-setting-up-roadblock-and-shooting-theft-suspect-on-a-public-roadway-191924/,0.004807593471948921
