method,membership,doc_id,score
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-tv-morning-show-32360199,0.023193672643266428
zlib,member,https://www.orlandoweekly.com/news/florida-house-black-caucus-members-took-direct-action-on-the-house-floor-during-last-weeks-special-session-31471831,0.0010939675038247928
zlib,member,https://www.orlandoweekly.com/music/skyline-festival-to-bring-house-and-techno-stars-to-orlando-amphitheater-over-the-memorial-day-weekend-31486593,0.004031576781438203
zlib,member,https://www.orlandoweekly.com/news/spacex-ceo-elon-musk-accused-of-sexual-harassment-by-flight-attendant-31635684,0.001798559639616012
zlib,member,https://www.orlandoweekly.com/news/jon-stewart-mocks-florida-sen-rick-scott-gop-for-vote-against-vets-32128121,0.0018867779855895523
zlib,member,https://www.orlandoweekly.com/news/disney-is-going-green-in-newly-released-renderings-of-epcot-revamp-31529869,0.007342865419181852
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-milk-district-bar-32351194,0.03342545939707175
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-of-orlando-2022-health-beauty-and-wellness-32348515,0.012894594464022482
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-wine-bar-32351531,0.029072670425011292
zlib,member,https://www.orlandoweekly.com/news/gas-prices-hit-another-record-high-31587001,0.003518162185760382
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-food-hall-32350408,0.0305617432815845
zlib,member,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-rebel-bass-bikini-kill-hamiltons-grave-return-curtains-31658833,0.003006334870096511
zlib,member,https://www.orlandoweekly.com/arts/all-of-the-juneteenth-events-in-orlando-that-we-know-about-31828057,0.0008673380260331989
zlib,member,https://www.orlandoweekly.com/news/florida-is-firing-back-against-a-lawsuit-attempting-to-block-desantis-stop-woke-act-31763518,0.0006578508283660274
zlib,member,https://www.orlandoweekly.com/news/orange-county-woman-rounded-up-in-floridas-felon-voter-arrests-enters-not-guilty-plea-32407300,0.0038030197976023894
zlib,member,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-adult-entertainment-32357648,0.03212370197440719
zlib,member,https://www.orlandoweekly.com/news/florida-officials-ask-people-to-stop-messing-with-mating-manatees-32204139,0.002077324347689694
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-be-a-pirate-31628648,0.005059298840945769
zlib,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-store-for-new-furniture-32357632,0.028117485123674398
zlib,member,https://www.orlandoweekly.com/arts/your-horoscope-for-april-9-13-if-i-m-afraid-of-it-then-i-must-do-it-31371770,0.0006936377281988978
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness,0.002626255618422938
zlib,member,https://www.orlandoweekly.com/music/wills-pub-joins-the-27-club-next-month-but-its-not-that-way-32272753,0.004249286639520942
zlib,member,https://www.orlandoweekly.com/news/orlando-had-the-third-highest-increase-in-rent-in-the-nation-over-the-last-year-31421555,0.002477235113240303
zlib,member,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-arts-event-or-art-festival-32357645,0.025907120253244036
zlib,member,https://www.orlandoweekly.com/food-drink/the-cantonese-cuisine-at-west-colonials-ten-ten-seafood-and-grill-doesnt-pander-to-the-gweilo-31716390,0.0014940598836918118
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-you-haul-it-31616378,0.004188186366111486
zlib,member,https://www.orlandoweekly.com/music/henry-rollins-dispenses-sound-advice-and-hard-won-wisdom-to-orlando-this-week-31320192,0.0013719900904285028
zlib,member,https://www.orlandoweekly.com/food-drink/college-park-restaurant-top-protein-wants-you-to-try-their-meat-made-from-milk-32349161,0.006839510201438864
zlib,member,https://www.orlandoweekly.com/news/florida-man-survived-in-woods-for-three-days-after-being-attacked-by-alligator-32416161,0.00409176534575326
zlib,member,https://www.orlandoweekly.com/arts/the-great-duck-derby-is-racing-its-way-back-to-the-mead-botanical-garden-31336903,0.00391500910413799
zlib,member,https://www.orlandoweekly.com/news/orlando-museum-of-art-director-told-art-expert-who-had-doubts-about-basquiat-exhibit-to-stay-in-her-limited-lane-31912843,0.0015117248768534931
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-music-focused-radio-station-32360156,0.0015287842283584025
zlib,member,https://www.orlandoweekly.com/news/florida-lawmakers-seek-to-work-around-gov-ron-desantis-vetoes-32060063,0.001952925145793741
zlib,member,https://www.orlandoweekly.com/music/orlando-girls-rock-camp-returns-live-and-loud-this-summer-31316559,0.003851541354306251
zlib,member,https://www.orlandoweekly.com/food-drink/top-chef-winner-hung-huynh-joins-orlandos-omei-restaurant-group-31282928,0.0014569625590795
zlib,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-place-to-take-your-dog-to-play-32358334,0.03221632468229278
zlib,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-celebrates-arrests-of-felons-who-allegedly-voted-this-is-the-opening-salvo-32275594,0.0009734531910411224
zlib,member,https://www.orlandoweekly.com/music/orlando-band-leatherettes-new-single-is-a-smoldering-slither-of-blues-and-punk-32062189,0.005700287715026443
zlib,member,https://www.orlandoweekly.com/news/disney-promises-to-cover-abortion-travel-costs-for-employees-31885726,0.0017602289788866306
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-tattoo-artist-32360869,0.02804211498840383
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-local-brewery-tap-room-32351182,0.020308218736462904
zlib,member,https://www.orlandoweekly.com/arts/something-for-everyone-this-week-in-orlando-red-bull-bc-one-cypher-anthrax-blxst-michael-buble-nothing-butt-rock-fest-32209520,0.0004909924661554711
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-2-drunk-2-magic-31686476,0.004890780276054283
zlib,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-attraction-thats-not-a-theme-park-32357982,0.007527277014216165
zlib,member,https://www.orlandoweekly.com/food-drink/white-rabbit-dessert-experience-opens-in-waterford-lakes-new-thornton-park-resto-serves-fried-pork-chops-and-poutine-and-orlando-oktoberfest-32480235,0.002170706375703577
zlib,member,https://www.orlandoweekly.com/news/orange-county-public-schools-named-in-lawsuit-against-dont-say-gay-law-32114101,0.00032449086653172184
zlib,member,https://www.orlandoweekly.com/food-drink/walt-disney-world-reveals-lineup-of-spooky-snacks-for-halloween-celebrations-at-magic-kingdom-32162466,0.004502447352778617
zlib,member,https://www.orlandoweekly.com/music/rapper-and-renaissance-man-action-bronson-swaggers-into-orlando-wednesday-32416482,0.007134939050722512
zlib,member,https://www.orlandoweekly.com/arts/global-peace-film-festival-brings-a-slate-of-conscious-cinema-to-orlando-in-september-31828382,0.0036855208107328366
zlib,member,https://www.orlandoweekly.com/food-drink/fredsters-in-maitland-resuscitates-the-aughts-era-dishes-and-vibe-of-dexters-31965007,0.0021223799167519987
zlib,member,https://www.orlandoweekly.com/arts/things-to-do-this-weekend-in-orlando-gza-brian-mcknight-4-wwe-friday-night-smackdown-sad-summer-festival-32015660,0.0007199335180553457
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-nutritionist-32360551,0.02328976875176003
zlib,member,https://www.orlandoweekly.com/news/epcot-visitor-claims-40000-in-fraudulent-charges-after-losing-her-apple-watch-on-the-seas-with-nemo-and-friends-31663823,0.0052157576091515665
zlib,member,https://www.orlandoweekly.com/news/florida-meningitis-outbreak-hits-home-for-orlando-weeklys-publisher-31906836,0.0012343364071276835
zlib,member,https://www.orlandoweekly.com/news/marion-hammer-influential-florida-nra-lobbyist-who-ushered-through-stand-your-ground-law-retires-after-44-years-31836504,0.001205753620065125
zlib,member,https://www.orlandoweekly.com/best-of/2022/arts-and-culture,0.0023981064428834045
zlib,member,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-godspeed-you-black-emperor-battles-fanarchy-fest-31466493,0.0028710804929718975
zlib,member,https://www.orlandoweekly.com/news/federal-judge-weighs-florida-ban-on-race-related-instruction-in-public-schools-31870132,0.000972321249188578
zlib,member,https://www.orlandoweekly.com/music/major-upgrades-are-happening-at-west-end-co-and-its-all-going-to-give-the-sanford-scene-a-big-boost-31521311,0.0059007782741995465
zlib,member,https://www.orlandoweekly.com/news/joe-rogan-supports-florida-gov-ron-desantis-for-president-in-2024-31927948,0.001686080479251216
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-outdoor-dining-32350466,0.025992934954494038
zlib,member,https://www.orlandoweekly.com/music/the-lumineers-talk-florida-memories-and-choosing-setlists-ahead-of-orlando-show-tuesday-32301268,0.0017392142512179815
zlib,member,https://www.orlandoweekly.com/news/orange-county-judge-tosses-out-first-test-of-orange-countys-rights-of-nature-amendment-32012487,0.004942106433478725
zlib,member,https://www.orlandoweekly.com/food-drink/orlando-burger-week-starts-wednesday-in-all-its-juicy-cheesy-goodness-32457824,0.006024201458695351
zlib,member,https://www.orlandoweekly.com/music/first-institute-program-director-creating-life-by-design-31713109,0.00222116898970302
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-eye-doctor-or-ophthalmology-practice-32360516,0.028491264524660876
zlib,member,https://www.orlandoweekly.com/news/orlando-meats-closes-shortly-after-kitchen-heads-leave-to-open-noodle-house-32226786,0.006074134646584163
zlib,member,https://www.orlandoweekly.com/news/orlando-museum-of-art-director-aaron-de-groft-ousted-after-fbi-raids-museum-seeking-fake-basquiat-paintings-31920836,0.0024156001479182948
zlib,member,https://www.orlandoweekly.com/news/orlando-area-town-infamous-racist-past-earns-surprise-state-grant-to-repair-its-abandoned-black-cemetery-31385492,0.0008557402956222443
zlib,member,https://www.orlandoweekly.com/music/k923-all-star-jam-returns-to-orlando-with-headliners-dan-shay-32148780,0.003907231906298317
zlib,member,https://www.orlandoweekly.com/arts/orlandos-renaissance-theatre-co-presents-their-immersive-experiential-take-on-a-harlem-jazz-club-of-the-1920s-32062186,0.0013383602717600448
zlib,member,https://www.orlandoweekly.com/news/orlando-airport-workers-continue-their-fight-for-fair-wages-benefits-and-dignity-on-the-job-32219203,0.0005494547131552302
zlib,member,https://www.orlandoweekly.com/arts/filmmaker-kevin-smith-steers-his-clerks-iii-screening-tour-into-orlando-in-october-32474945,0.004014619040829871
zlib,member,https://www.orlandoweekly.com/news/federal-wildlife-officials-agree-to-habitat-protections-for-manatees-in-florida-31722710,0.0008242399984017304
zlib,member,https://www.orlandoweekly.com/news/savage-love-for-freysexuals-love-is-erotic-kryptonite-31674477,0.0007106787755538064
zlib,member,https://www.orlandoweekly.com/movies-tv/maitlands-enzian-to-screen-a-double-header-of-punk-rock-docs-on-monday-32482079,0.00471536708840368
zlib,member,https://www.orlandoweekly.com/news/florida-black-bear-chases-apopka-family-into-their-home-in-viral-video-31506136,0.002948462360892354
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-tv-news-reporter-32360202,0.032284924412151285
zlib,member,https://www.orlandoweekly.com/news/orange-county-health-department-opens-web-portal-for-monkeypox-vaccinations-appointments-snapped-up-immedately-32264224,0.0020675126863048477
zlib,member,https://www.orlandoweekly.com/food-drink/orlando-brewing-shares-plans-to-move-to-international-drive-31727898,0.007301987609804607
zlib,member,https://www.orlandoweekly.com/food-drink/epcot-shares-2022-international-food-and-wine-festival-menus-31928260,0.005506668072923892
zlib,member,https://www.orlandoweekly.com/music/orange-county-regional-history-center-to-focus-on-figurehead-and-orlandos-alternative-music-heyday-32073816,0.0032223729488662476
zlib,member,https://www.orlandoweekly.com/music/silvestre-dangond-to-play-a-two-night-stand-in-orlando-this-month-31912859,0.0042862672520516225
zlib,member,https://www.orlandoweekly.com/news/biden-administration-backs-decision-that-ruled-florida-elections-law-discriminatory-against-black-voters-32298673,0.0008719221052424848
zlib,member,https://www.orlandoweekly.com/news/orlandos-val-demings-to-face-marco-rubio-in-florida-senate-race-32312322,0.003983463362192051
zlib,member,https://www.orlandoweekly.com/music/premier-digital-media-school-first-institute-offers-students-ample-opportunities-for-success-31240410,0.0012949135224044057
zlib,member,https://www.orlandoweekly.com/music/incantation-and-goatwhore-headline-heavy-night-at-winter-parks-haven-on-monday-32108336,0.007703589996814519
zlib,member,https://www.orlandoweekly.com/orlando-guides/experience-the-wild-natural-side-of-orlando-32019409,0.0013290616592215381
zlib,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-wants-more-cops-in-schools-as-teachers-32255538,0.0008752696567327596
zlib,member,https://www.orlandoweekly.com/food-drink/isan-zaap-gets-funky-near-millenia-mall-with-the-stimulating-fare-of-northeastern-thailand-31385202,0.001843054616178598
zlib,member,https://www.orlandoweekly.com/arts/fringe-2022-review-the-untold-story-of-hansel-and-gretel-31608017,0.003363747282627841
zlib,member,https://www.orlandoweekly.com/news/florida-reports-60000-new-covid-19-cases-in-last-week-31656197,0.004770672557303824
zlib,member,https://www.orlandoweekly.com/news/florida-has-more-polluted-freshwater-than-anywhere-else-in-the-us-31456255,0.0019433714625036414
zlib,member,https://www.orlandoweekly.com/news/bibbidi-bobbidi-boutique-at-walt-disney-world-reopens-at-the-end-of-august-with-more-gender-inclusive-titles-for-cast-members-32115267,0.0034084731135914344
zlib,member,https://www.orlandoweekly.com/arts/gatorlands-gators-ghosts-and-goblins-is-returning-for-a-very-floridian-halloween-32107316,0.004628936002270034
zlib,member,https://www.orlandoweekly.com/music/george-clintons-parliament-funkadelic-bring-interplanetary-grooves-to-eatonvilles-zora-festival-this-weekend-31728201,0.0010792748462314984
zlib,member,https://www.orlandoweekly.com/food-drink/pico-de-gallo-mexican-grill-to-open-new-location-in-avalon-park-31363969,0.0031926522237180842
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-winter-park-bar-32351537,0.027222495275577522
zlib,member,https://www.orlandoweekly.com/news/ron-desantis-wont-say-whether-florida-will-further-restrict-abortion-after-supreme-court-ruling-31528311,0.001582144793133705
zlib,member,https://www.orlandoweekly.com/news/florida-had-more-than-70000-covid-19-cases-each-of-the-last-two-weeks-31862272,0.004519490373629615
zlib,member,https://www.orlandoweekly.com/food-drink/grilled-cheezus-brings-the-ooey-gooey-goods-to-mills-50-31628018,0.0020804209999156723
zlib,member,https://www.orlandoweekly.com/food-drink/chicken-chain-huey-magoos-to-open-first-downtown-orlando-location-wednesday-32247689,0.007110308670328418
zlib,member,https://www.orlandoweekly.com/news/gov-ron-desantis-expresses-approval-for-100-million-program-to-help-teachers-police-officers-buy-homes-31657974,0.001323120396468891
zlib,member,https://www.orlandoweekly.com/food-drink/modern-korean-restaurant-doshi-opens-in-winter-park-with-ex-immersion-chef-rikku-odonnchu-at-the-helm-32073818,0.001688254895181464
zlib,member,https://www.orlandoweekly.com/news/orlando-rep-val-demings-files-paperwork-for-senate-bid-against-marco-rubio-31714691,0.003763719698053143
zlib,member,https://www.orlandoweekly.com/news/maroon-5-plays-universal-studios-after-hours-weekend-this-august-31357189,0.0036829246774904823
zlib,member,https://www.orlandoweekly.com/food-drink/jacked-up-vegan-food-truck-has-a-new-permanent-home-detroit-style-pizzeria-sodough-opens-guess-where-and-salt-straw-comes-to-disney-spring-31428570,0.00206084112676739
zlib,member,https://www.orlandoweekly.com/news/child-stabbed-in-chest-by-catfish-in-florida-freak-accident-31862280,0.0020609413740503837
zlib,member,https://www.orlandoweekly.com/news/arguments-heard-in-florida-abortion-ban-case-31912854,0.0009248861486689724
zlib,member,https://www.orlandoweekly.com/food-drink/skip-the-hangover-orlandos-first-alcohol-free-bar-is-officially-open-31921169,0.004528138161266233
zlib,member,https://www.orlandoweekly.com/news/former-orlando-magic-player-adreian-payne-shot-killed-in-orlando-31556548,0.0020015767620961676
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-greek-restaurant-32350416,0.02827891594486607
zlib,member,https://www.orlandoweekly.com/news/face-masks-are-now-optional-at-orlando-international-airport-31421550,0.0018797806386042749
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-music/best-metal-act-32359816,0.010775956264100118
zlib,member,https://www.orlandoweekly.com/food-drink/london-house-gives-up-private-club-status-opens-to-public-31507696,0.003933407809965741
zlib,member,https://www.orlandoweekly.com/arts/artist-in-residence-shannon-rae-lindsey-explores-the-nature-of-objects-at-casselberry-sculpture-house-32209825,0.0011427793256435727
zlib,member,https://www.orlandoweekly.com/news/rep-randy-fine-promises-legislation-to-make-gender-affirming-treatment-of-minors-illegal-31316547,0.0026688240870682265
zlib,member,https://www.orlandoweekly.com/music/canadian-punks-pup-promise-to-unravel-loudly-in-orlando-32461582,0.0016135983967386735
zlib,member,https://www.orlandoweekly.com/news/federal-court-upholds-orlando-fentanyl-dealers-conviction-31969922,0.003094322386613114
zlib,member,https://www.orlandoweekly.com/news/beauty-and-the-beast-themed-pop-up-to-take-over-downtown-orlandos-oliv-bar-32416174,0.005678316929364332
zlib,member,https://www.orlandoweekly.com/news/starbucks-workers-in-oviedo-vote-to-unionize-the-first-orlando-area-store-to-do-so-31780086,0.0008453861853254456
zlib,member,https://www.orlandoweekly.com/news/special-olympics-drop-covid-19-vax-requirement-following-threat-from-state-of-florida-31755567,0.002648578016437404
zlib,member,https://www.orlandoweekly.com/news/florida-settles-opioid-case-against-cvs-manufacturers-for-870-million-31275584,0.000815686814798381
zlib,member,https://www.orlandoweekly.com/news/joan-jett-questions-seaworld-breeding-program-on-behalf-of-peta-at-annual-shareholder-meeting-31805466,0.002639936348015497
zlib,member,https://www.orlandoweekly.com/news/tampas-viral-hairless-creature-has-been-identified-31291355,0.0027930376139709647
zlib,member,https://www.orlandoweekly.com/arts/comedian-bill-burr-announces-a-slight-return-to-orlando-this-fall-31606672,0.0049370039553521365
zlib,member,https://www.orlandoweekly.com/news/joel-greenbergs-attorney-asks-to-submit-details-of-cooperation-with-federal-investigators-under-seal-31977718,0.003266675032062422
zlib,member,https://www.orlandoweekly.com/music/up-and-coming-rapper-blxst-plays-the-beacham-this-tuesday-32211022,0.006590393962455811
zlib,member,https://www.orlandoweekly.com/music/fitz-and-the-tantrums-talk-the-wrong-party-ahead-of-orlando-show-this-weekend-32128111,0.0016670377121974314
zlib,member,https://www.orlandoweekly.com/news/bodycam-footage-shows-orange-county-deputy-climbing-balcony-to-save-infant-in-orlando-apartment-fire-31455974,0.0022811264481649722
zlib,member,https://www.orlandoweekly.com/music/miamis-donzii-return-to-orlando-for-an-evening-of-tropi-goth-wildness-32307138,0.008689889441530345
zlib,member,https://www.orlandoweekly.com/music/metal-legends-death-get-reanimated-as-left-to-die-in-orlando-this-thursday-31964051,0.005757639848494532
zlib,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-i-drive-attraction-32358302,0.027359438533065848
zlib,member,https://www.orlandoweekly.com/music/indie-pop-band-snail-mail-make-good-on-a-promise-to-return-to-orlando-32256714,0.0017953388266700085
zlib,member,https://www.orlandoweekly.com/best-of/2022/arts-entertainment/best-local-author-32357952,0.04020665666419154
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-old-fashioned-32351496,0.028729321130533815
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-gertrude-steins-not-sightly-a-play-31672406,0.003651897908547028
zlib,member,https://www.orlandoweekly.com/arts/fringe-2022-review-down-the-rabbit-hole-31608005,0.0037439853084620905
zlib,member,https://www.orlandoweekly.com/best-of/2022/services/best-marketing-or-pr-company-32351861,0.001551988147392417
zlib,member,https://www.orlandoweekly.com/news/state-officials-seek-name-of-orange-county-public-schools-employee-who-approved-gender-queer-memoir-for-libraries-31685051,0.00409176535752709
zlib,member,https://www.orlandoweekly.com/news/nra-points-to-supreme-court-concealed-carry-ruling-in-attempt-to-overturn-floridas-under-21-gun-ban-31912848,0.000927637749774417
zlib,member,https://www.orlandoweekly.com/news/walt-disney-world-reveals-special-fathers-day-meals-desserts-31829255,0.004440855290606113
zlib,member,https://www.orlandoweekly.com/arts/comedy-legends-steve-martin-and-martin-short-return-to-orlando-for-live-show-in-2023-32469527,0.003255378903169612
zlib,member,https://www.orlandoweekly.com/food-drink/cucina-pizza-and-bar-opens-in-downtown-orlando-32068062,0.003961983638192568
zlib,member,https://www.orlandoweekly.com/news/former-democratic-gov-candidate-andrew-gillum-indicted-for-wire-fraud-31870753,0.0016631005845325895
zlib,member,https://www.orlandoweekly.com/news/judge-places-tampa-bay-congressional-candidate-who-did-not-qualify-back-on-primary-ballot-32202570,0.001367723822618868
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-festivals-final-2022-numbers-critics-choice-awards-and-digifringe-a-chance-to-stream-the-shows-you-missed-31756798,0.003059667473723978
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-piercing-studio-32360567,0.009504638167019649
zlib,member,https://www.orlandoweekly.com/news/florida-man-has-guns-seized-after-threatening-black-landscapers-with-rifle-32155679,0.001546092662069884
zlib,member,https://www.orlandoweekly.com/music/swans-guitarist-norman-westberg-to-play-solo-show-at-orlandos-timucua-arts-32155977,0.004676727084006357
zlib,member,https://www.orlandoweekly.com/music/vibra-urbana-returns-to-orlando-this-month-31721096,0.004238529131474533
zlib,member,https://www.orlandoweekly.com/arts/undertaker-and-more-wwe-stars-confirmed-for-this-years-megacon-31521586,0.0037797305259542197
zlib,member,https://www.orlandoweekly.com/news/black-voter-organization-to-monitor-florida-polling-places-after-creation-of-elections-police-32073252,0.0007786842516433984
zlib,member,https://www.orlandoweekly.com/news/after-the-death-of-roe-v-wade-democrats-need-to-do-more-than-fundraise-and-say-see-you-in-november-31928846,0.0010208811835145718
zlib,member,https://www.orlandoweekly.com/news/orlando-museum-of-art-interim-director-luder-whitlock-resigns-almost-immediately-32319837,0.002786283095035232
zlib,member,https://www.orlandoweekly.com/orlando-guides/central-florida-beaches-parks-and-waterfronts-off-the-beaten-path-31616058,0.0011563710120413683
zlib,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail,0.0021183776131221024
zlib,member,https://www.orlandoweekly.com/movies-tv/enzian-theater-to-give-orlando-the-creeps-with-13-films-of-halloween-series-32402922,0.0027924405164929905
zlib,member,https://www.orlandoweekly.com/news/seminole-county-judge-could-be-suspended-for-cursing-in-courtroom-31927954,0.004018879076989089
zlib,member,https://www.orlandoweekly.com/news/new-york-city-running-ads-in-florida-in-wake-of-dont-say-gay-bill-31316006,0.0016249882044298506
zlib,member,https://www.orlandoweekly.com/arts/wave-of-resignations-among-creative-staff-at-garden-theatre-raise-questions-about-leadership-31913134,0.0011336387472169057
zlib,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-lighting-store-32357031,0.039820278299286936
zlib,member,https://www.orlandoweekly.com/news/hillsborough-county-18-year-old-arrested-for-social-media-post-about-school-shooting-31712795,0.0026286491516272223
zlib,member,https://www.orlandoweekly.com/arts/creative-city-project-announces-inflatable-interactive-installation-airplay-32365537,0.004409548417702302
zlib,member,https://www.orlandoweekly.com/music/orlando-punk-band-call-in-dead-hit-hard-with-timely-new-single-patriarchy-31615758,0.0057738070594406605
zlib,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-ajax-31636944,0.004643073272316295
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-music/best-pop-act-32359832,0.039255326675699365
zlib,member,https://www.orlandoweekly.com/news/florida-businesses-sue-state-over-anti-crt-stop-woke-act-31877449,0.0008860453920566811
zlib,member,https://www.orlandoweekly.com/news/family-of-teen-who-fell-from-icon-park-ride-say-florida-rapper-yk-osiris-was-lying-about-covering-funeral-costs-31372663,0.002841895385855395
zlib,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-independent-bookstore-32357026,0.009918974204499824
zlib,member,https://www.orlandoweekly.com/music/dont-keep-it-like-a-secret-built-to-spill-are-playing-orlando-next-week-32424974,0.006700626845358717
zlib,member,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-this-week-garbology-the-kid-laroi-catvideofest-daddy-yankee-32308325,0.0006001830111433558
zlib,member,https://www.orlandoweekly.com/news/todays-scotus-rulings-show-that-the-majority-doesnt-care-about-torching-its-legitimacy-only-about-pushing-its-radical-agenda-31884797,0.0007678555827662873
zlib,member,https://www.orlandoweekly.com/news/orlando-area-makes-airbnbs-top-10-us-trending-searches-in-first-quarter-of-2022-31571091,0.004057034635466642
zlib,member,https://www.orlandoweekly.com/food-drink/peacock-room-reunion-set-for-wills-pub-over-memorial-day-weekend-31656517,0.004727255708669453
zlib,member,https://www.orlandoweekly.com/news/letters-to-the-editor-a-defense-of-men-from-an-orlando-boy-mom-31420615,0.0026195010482546496
zlib,member,https://www.orlandoweekly.com/news/more-floridians-are-expected-to-use-hurricane-shelters-this-season-31655929,0.0009017674654414699
zlib,member,https://www.orlandoweekly.com/news/nra-challenges-floridas-under-21-rifle-ban-following-ruling-in-california-31628303,0.0009084424195987581
zlib,member,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-day-spa-32360500,0.012888451963110725
zlib,member,https://www.orlandoweekly.com/music/electric-daisy-carnival-orlando-unveils-this-years-big-lineup-32116126,0.0038832572475603045
zlib,member,https://www.orlandoweekly.com/news/police-release-bodycam-video-of-mount-dora-shootout-following-multi-county-police-chase-32026540,0.0029117806723577056
zlib,member,https://www.orlandoweekly.com/news/hurricane-agatha-remnants-likely-to-reform-over-gulf-of-mexico-move-east-toward-florida-31720499,0.005363089166612246
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-chinese-restaurant-32350076,0.013104494617537769
zlib,member,https://www.orlandoweekly.com/news/florida-moves-to-shield-former-education-commissioner-richard-corcoran-from-college-viewpoint-diversity-lawsuit-32011877,0.0011101331123355574
zlib,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-refuses-to-declare-state-of-emergency-over-monkeypox-32175858,0.002279433882236879
zlib,member,https://www.orlandoweekly.com/news/national-hurricane-center-reports-first-tropical-wave-of-2022-season-31555741,0.0033687440335877453
zlib,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-cocktail-bar-32351146,0.011599053021168508
zlib,member,https://www.orlandoweekly.com/news/gov-ron-desantis-taps-manny-diaz-jr-for-new-department-of-education-head-31434905,0.000817039642044706
zlib,member,https://www.orlandoweekly.com/music/alterity-chamber-orchestra-returns-to-an-orlando-stage-this-weekend-with-divergent-pulsations-32459001,0.0025506765696765524
zlib,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-college-park-restaurant-32350080,0.027508186566689727
zlib,member,https://www.orlandoweekly.com/food-drink/its-all-about-the-chicken-at-north-vietnamese-noodle-joint-ga-2-to-in-mills-50-32209840,0.0018431837195526264
zlib,member,https://www.orlandoweekly.com/news/it-is-not-hyperbole-to-say-the-current-us-supreme-court-constitutes-a-democratic-crisis-32013253,0.000917739728586044
zlib,member,https://www.orlandoweekly.com/orlando-guides/the-ladies-of-le-petite-fete-walk-you-through-a-day-well-spent-in-orlando-32019413,0.0018169552105653393
zlib,member,https://www.orlandoweekly.com/food-drink/the-michelin-guide-is-coming-to-florida-should-orlando-care-31762901,0.0004936714672340391
zlib,member,https://www.orlandoweekly.com/best-of/2022/local-notables/best-local-radio-station-32360174,0.03110755243885127
zlib,member,https://www.orlandoweekly.com/news/swimmers-boaters-advised-to-avoid-several-central-florida-lakes-experiencing-toxic-algae-bloom-31770958,0.004804554098481485
zlib,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-signs-bill-banning-abortions-after-15-weeks-31379001,0.0016171629328981453
zlib,member,https://www.orlandoweekly.com/news/10-year-old-orlando-girl-arrested-for-murder-following-memorial-day-shooting-31771904,0.0018819558430718747
zlib,member,https://www.orlandoweekly.com/news/court-rejects-florida-businesses-argument-that-insurance-should-cover-losses-from-covid-19-shutdown-31535012,0.001631532554184774
