method,membership,doc_id,score
zlib,member,https://www.idahopress.com/eyeonboise/idaho-gives-raises-more-than-3-6m-for-idaho-nonprofits-in-four-days/article_514609c1-9491-52e4-87e6-17ab29c451a9.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/townnews/law/canyon-county-judges-on-the-ballot-in-primary-election/article_83de9c5d-ad5f-5830-bc0b-44f9ce88ec9d.html,0.0011898644047010224
zlib,member,https://www.idahopress.com/prep-football-previews-caldwell-football-taking-a-step-back/article_1f027381-eb17-55d0-b976-8ca741e44a0b.html,0.001326895991171932
zlib,member,https://www.idahopress.com/eyeonboise/education-initiative-declared-officially-qualified-for-november-ballot/article_10ef0fd3-1f06-5cb0-801c-d18e267cbfdb.html,0.0018302866732051195
zlib,member,https://www.idahopress.com/eyeonboise/the-complaint-idaho-trigger-law-violates-federal-law-requiring-emergency-treatment-invalid-under-supremacy-clause/article_51fc9d78-800b-59c4-a256-a8b050672295.html,0.002199497456667004
zlib,member,https://www.idahopress.com/news/local/planned-parenthood-of-montana-halts-medication-abortions-for-patients-from-trigger-law-states/article_2933a578-409e-5a24-80f4-3b089e8f4a57.html,0.0013128752551074723
zlib,member,https://www.idahopress.com/community/health/alzheimers-foundation-of-americas-tips-for-caregivers-to-combat-depression/article_5c11cb7e-39dd-56b7-801c-dee80cd8e418.html,0.0011129398548197923
zlib,member,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-july-3/article_ccd35ddd-3adf-5503-885f-1026cf911b9e.html,0.0016535065596306941
zlib,member,https://www.idahopress.com/eyeonboise/establishment-republicans-defeated-in-canyon-county-primary-races/article_b48c9d1e-106d-561b-8e08-1d22d11a37ec.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/news/local/rep-dorothy-moon-becomes-new-chairwoman-of-idaho-republican-party/article_8305c7c0-fe64-5312-b13f-047f305b753e.html,0.0013706281974337855
zlib,member,https://www.idahopress.com/sports/highschool/friday-night-scoreboard/article_929ee17e-259b-11ed-beb3-7bf6308f151c.html,0.003712101021819663
zlib,member,https://www.idahopress.com/eyeonboise/house-senate-dems-49th-is-better-than-51st/article_ca5618d2-2a62-11ed-9c0a-7f668ba874b5.html,0.0009301470502418026
zlib,member,https://www.idahopress.com/weather-expected-to-remain-warmer-than-normal/article_30267a62-26f8-11ed-afff-63a35136c461.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/news/local/first-probable-case-of-monkeypox-in-idaho-identified/article_d12f7207-8821-5d0e-9a0e-4b773624bbd0.html,0.0008145566249335904
zlib,member,https://www.idahopress.com/news/local/bogus-basin-to-hire-more-than-100-seasonal-employees-for-summer/article_047accd6-4672-5769-b888-9c4f5f8b36bb.html,0.0023269625550964485
zlib,member,https://www.idahopress.com/news/local/willful-pattern-of-abusive-use-of-force-further-details-of-case-against-ex-caldwell-police/article_0c401550-2ae9-11ed-af82-23c36514c6b3.html,0.0017006391631603232
zlib,member,https://www.idahopress.com/community/life/grammar-guy-placeholder-names-for-every-tom-dick-and-harry/article_44a28d81-4b2c-5be8-be45-2649c95a2054.html,0.0023538642770586033
zlib,member,https://www.idahopress.com/eyeonboise/tribes-celebrate-land-donation-at-return-of-boise-valley-people-event/article_9e537393-c3d1-5dad-8053-0d9a85d2ea84.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/community/life/town-talk/article_8cedae79-2239-5584-8235-304450f2aeab.html,0.0010991252717703671
zlib,member,https://www.idahopress.com/townnews/work/gcrd-launches-two-month-walking-challenge/article_8acf827f-c8ae-5e1c-87e1-2f5d6a5b1a61.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/eyeonboise/nampa-man-sentenced-to-life-in-prison-after-12th-dui/article_68dc9ed2-2d87-11ed-9fbf-e3f5409534bb.html,0.0008004832949152305
zlib,member,https://www.idahopress.com/eyeonboise/idaho-justices-hear-arguments-in-abortion-law-cases-link-to-my-full-story/article_2cd418b7-b9ee-511b-b4e2-a913b8ccffe9.html,0.0019155317185789078
zlib,member,https://www.idahopress.com/news/local/idaho-s-first-nurse-practitioner-honored-at-college-of-idaho-graduation/article_173684a7-fa8e-52a9-8bff-4e869decb06e.html,0.0013436917493415696
zlib,member,https://www.idahopress.com/emmett/sports/gem-boise-county-rodeo-results/article_af6b9963-3a27-5aaf-8769-f7597ae5c887.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/eyeonboise/lobbying-or-campaigning-idaho-political-organizations-did-both-before-primary-election/article_cafd5b80-d9fa-5211-a381-f6a0f077bd83.html,0.0013107088155026865
zlib,member,https://www.idahopress.com/sports/highschool/soccer_-_boys/prep-roundup-boise-maintains-5a-sic-lead-in-boys-soccer/article_435cae34-2e60-11ed-aa1e-93634902f53d.html,0.0007793338573572294
zlib,member,https://www.idahopress.com/blueturfsports/2022-broncos-storylines-14-what-would-it-take-for-bsu-to-get-back-to-a/article_f0d39345-c5f9-53a0-9fa3-42001f8f1f2c.html,0.0013893118408630847
zlib,member,https://www.idahopress.com/community/community_columns/tim-woodward-you-can-t-go-home-again/article_a570e8d1-645b-5d43-a964-7df436635f45.html,0.0010472907566568376
zlib,member,https://www.idahopress.com/boiseweekly/music/q-a-with-tylor-the-train-robbers/article_b9fd10ae-bcc7-5dec-ab52-101b82ddca79.html,0.000913909746516607
zlib,member,https://www.idahopress.com/community/life/happy-95th-birthday-to-john-fly-and-celebration-of-life-for-sue-fly/article_3b4b5096-9b8b-5daa-9b43-80c22ac1048b.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/news/local/polls-open-8-a-m-to-8-p-m-tuesday-for-boise-school-board-election/article_2f5d176e-2d68-11ed-b246-ab825624c4d4.html,0.0014375592713362238
zlib,member,https://www.idahopress.com/news/local/seed-mecca-local-leaders-tour-new-seed-processing-facility/article_44b8407d-4d7a-5fe5-bc0a-6791755da7b9.html,0.001407259318050588
zlib,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-cervical-cancer-is-preventable-we-can-do-better-for-women-in-idaho/article_6f4f5296-a243-582d-8318-d22235a0a11a.html,0.0007668407614663107
zlib,member,https://www.idahopress.com/article_3e28b7ed-810b-56d6-8bf0-04a11900b5ab.html,0.0008759080542924178
zlib,member,https://www.idahopress.com/community/money/winco-sells-site-for-once-planned-new-meridian-store/article_a2659502-55d2-5ea8-bf3a-9d29ada306b6.html,0.00302463677110878
zlib,member,https://www.idahopress.com/elections/boyle-holds-6-vote-lead-over-syme-in-gop-primary-for-house-seat/article_550c138d-7f81-5ad9-94b0-c7fbfed5561b.html,0.0021267380578896453
zlib,member,https://www.idahopress.com/boiseweekly/food_and_drink/the-warehouse-food-hall-now-open-for-business/article_4eed1d8c-bdad-55e7-940a-610ae3168128.html,0.002064173346001638
zlib,member,https://www.idahopress.com/eyeonboise/link-to-our-full-sat-coverage-of-roe-v-wade-decision-local-fallout/article_2e62a805-c9d6-5bec-83ce-0cd2954a4b91.html,0.0020249666494184856
zlib,member,https://www.idahopress.com/news/local/idaho-student-loan-borrowers-could-see-relief-under-settlement/article_cf6ea3ee-da45-557b-a416-e3baf8ea2036.html,0.0017937105146819858
zlib,member,https://www.idahopress.com/boiseweekly/music/what-up-boise-phil/article_11ca6686-7975-553d-92ad-91266d78994c.html,0.0019031214526771345
zlib,member,https://www.idahopress.com/community/health/barefoot-in-hells-canyon/article_646b5dd1-513d-5d59-b6c4-d47418ff3d84.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/eyeonboise/now-the-senates-reconvened-suspended-its-rules-and-is-taking-up-hb-1/article_cc8c3058-2a41-11ed-b08d-b7116be1a068.html,0.0008604007073852053
zlib,member,https://www.idahopress.com/blueturfsports/columns/mike-prater-college-football-in-idaho-plenty-of-room-for-improvement-in-2022/article_d536fafe-24e6-11ed-8387-833d05558ca8.html,0.0008378242182745699
zlib,member,https://www.idahopress.com/news/local/former-state-rep-von-ehlinger-set-for-april-26-trial-on-rape-charges/article_f77d01b5-41f7-5a1e-b5c9-c5de069ec2a6.html,0.00157014899062911
zlib,member,https://www.idahopress.com/eyeonboise/catholic-church-asks-to-intervene-in-idaho-abortion-lawsuit/article_6ca17c05-f9d7-51b3-b580-8514c341a9ab.html,0.0003121765871692457
zlib,member,https://www.idahopress.com/news/local/boise-city-council-passes-resolution-on-abortion/article_fc3f8ea0-4132-5384-ace4-a4cd4ed36827.html,0.0009795462998471963
zlib,member,https://www.idahopress.com/eyeonboise/link-to-our-full-story-on-todays-dept-of-justice-lawsuit-against-idaho-over-abortion/article_f7813789-c222-5a80-a419-03419c2f631e.html,0.0016032376195967695
zlib,member,https://www.idahopress.com/nampa-recguide/early-morning-wind-draws-windsurfers-kitesailors-to-lucky-peak/article_97b8b1a3-7936-5707-abc4-8ee9188b6f56.html,0.0016374563049537869
zlib,member,https://www.idahopress.com/news/local/starter-home-inventory-jumps-in-boise/article_ad6fee74-2980-11ed-8a34-7ba8c997de63.html,0.0007077811455591267
zlib,member,https://www.idahopress.com/sportsstars/2022/coming-sunday-2021-2022-sports-stars-winners/article_e2f9bf64-63cc-5daf-baf6-ec460378b9a4.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/eyeonboise/u-of-i-researchers-find-correlation-between-pesticides-and-cancer/article_58ae1211-4ad4-50ff-b68a-4825e0d9a293.html,0.003634143601378397
zlib,member,https://www.idahopress.com/eyeonboise/boise-high-senior-announces-candidacy-for-school-board-link-to-full-idaho-press-story/article_762dc3a2-947b-568a-8cfa-c1456a9eb4b4.html,0.002114658033456647
zlib,member,https://www.idahopress.com/news/local/meridian-mom-pleads-guilty-to-murder-in-infants-death/article_44147575-efa4-52bd-a611-4b19b9e6ebed.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/elections/labrador-wins-primary-for-attorney-general-defeats-longtime-a-g-wasden/article_dcb96203-21a2-5291-b767-c914ca758d18.html,0.0018291128561375705
zlib,member,https://www.idahopress.com/boiseweekly/news/local_and_state/pro-abortion-rights-rally-and-march-at-cherie-buckner-webb-park-for-friday/article_4b7c9564-373d-5f04-b480-1292f31c6571.html,0.002804741722399592
zlib,member,https://www.idahopress.com/community/tom-claycomb-its-already-august/article_5bf3493c-0258-5c50-b5be-5f4b28dd0d1c.html,0.0013907280198040568
zlib,member,https://www.idahopress.com/opinion/columnists/stapilus-the-next-legislature/article_2801cb92-f6c3-5915-93a2-c2832737a0f3.html,0.0016158164313715487
zlib,member,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-state-senate-district-18/article_a6291e12-85f4-5b4b-afe8-bdb24a92aa82.html,0.0012488403871148677
zlib,member,https://www.idahopress.com/eyeonboise/caldwell-police-officers-cleared-in-shooting-death-of-92-year-old-man-in-november/article_6ddd9b98-fdd0-5aa7-96dd-abf33cc48269.html,0.001849130409153544
zlib,member,https://www.idahopress.com/new-faces-in-new-places/article_76971c59-bd20-5425-b8b3-06d5c567c9a9.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/skybox/article_4dbc5578-2a46-11ed-8056-2f6ea7874d94.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/news/local/boise-mayor-says-proposed-ammon-bundy-event-skirted-special-events-process/article_e4d0b296-230d-11ed-bcf7-033e8b372311.html,0.003062062163697296
zlib,member,https://www.idahopress.com/news/local/analysis-a-boise-state-story-of-campus-consensus-in-support-of-student-mental-health/article_e702380d-5449-5be8-bf05-780453bc92c3.html,0.0010563324996326706
zlib,member,https://www.idahopress.com/eyeonboise/avian-flu-moving-through-idaho-kills-50-birds-at-kuna-animal-sanctuary/article_a4975a26-008e-5e06-8c73-89d9aa2d2163.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/eyeonboise/wildfire-in-eastern-oregon-grows-to-40-000-acres/article_738d8e98-b045-5f3e-9d62-e8fb9e103cd2.html,0.002439733829454735
zlib,member,https://www.idahopress.com/townnews/meteorology/prepare-to-sizzle/article_8733b12d-72c7-54d6-9917-b95b4120d51a.html,0.003613898273725646
zlib,member,https://www.idahopress.com/news/local/where-can-people-without-homes-keep-cool-in-boise-new-map-points-the-way/article_c02b2186-d233-5ee2-a368-6a4b8646ee4f.html,0.0013966003235952164
zlib,member,https://www.idahopress.com/us-solicitor-general-a-boise-native-to-speak-in-boise-moscow/article_9d65af30-a9d1-5ea8-bb7a-a6a2dfaaf2eb.html,0.002457899496743589
zlib,member,https://www.idahopress.com/news/local/boise-city-council-approves-interfaith-sanctuarys-conditional-use-permit-state-street-location/article_c5d949ae-a002-5bbc-a025-e95e4b98561d.html,0.0010573308205256316
zlib,member,https://www.idahopress.com/community/money/project-to-replace-aging-hotels-near-boise-airport-moves-forward/article_8262cab9-ae35-5fcc-a119-7c89d1d6b977.html,0.0017029396565862104
zlib,member,https://www.idahopress.com/townnews/motor_vehicle/will-you-own-an-electric-car/article_4bebc4fe-32ca-11ed-a4f7-bbd6d234ccd3.html,0.0019762771500603095
zlib,member,https://www.idahopress.com/eyeonboise/seed-mecca-treasure-valley-a-major-center-for-seed-crops/article_4147e01a-d489-5468-86f4-057d7f3435a7.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/sportsstars/2022/girls-student-athlete-logan-smith-boise/article_b1ce63d2-3ef6-5232-b1f2-f3d05d29ca1c.html,0.0011032734940978352
zlib,member,https://www.idahopress.com/emmett/sports/girls-soccer-looking-to-break-out-this-fall/article_21a83926-b87a-50ca-b5c3-ca79c56be577.html,0.0018346377689533672
zlib,member,https://www.idahopress.com/news/local/low-income-idahoan-renters-received-less-assistance-in-2021-than-in-other-states/article_acfd2e5b-4159-591f-9291-16999ec8aa51.html,0.0016676951657833498
zlib,member,https://www.idahopress.com/eyeonboise/von-ehlinger-defense-files-motion-seeking-acquittal-or-new-trial/article_fd5d3d9a-396a-5ad9-bf57-aca03d536857.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/sports/colleges/idaho/idaho-idaho-state-picked-low-in-big-sky-polls/article_992fdf5b-9756-5001-b4e0-b1c2c4a19ce5.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/news/local/police-caldwell-man-being-investigated-for-murder-same-man-hung-nazi-flags-from-home/article_fa32338b-a5bb-5ff0-8eb2-208b592aa248.html,0.0005147575164145141
zlib,member,https://www.idahopress.com/boiseweekly/music/11th-annual-boise-music-festival-appeals-to-all-tastes/article_09813d39-9930-5af4-bc8c-521e725d7ea7.html,0.0034375586685125516
zlib,member,https://www.idahopress.com/news/local/to-chase-or-not-to-chase-idaho-officers-talk-police-chases-after-deadly-pursuit/article_84e6829e-4417-5f7c-9d55-ae424b04fb28.html,0.0005940938235389266
zlib,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-idahos-future-should-never-be-for-sale/article_9262bd36-8720-5159-91b3-02c714d63444.html,0.0015533029653232741
zlib,member,https://www.idahopress.com/community/life/town-talk/article_7cb0e11f-2316-5bbc-836c-4a00d97d89f2.html,0.0012201821442908549
zlib,member,https://www.idahopress.com/community/life/calling-all-wannabe-chefs/article_1942e162-d213-5086-9dea-14e385b20c5a.html,0.001974834535262062
zlib,member,https://www.idahopress.com/eyeonboise/idaho-gop-charts-new-course-link-to-my-full-story/article_55d63d55-02fd-5ecc-b045-923ceaa6b6b1.html,0.001890747602348669
zlib,member,https://www.idahopress.com/eyeonboise/some-additional-pride-sponsors-pull-out-while-others-continue-support-some-new-ones-step-in/article_03de20da-323e-11ed-b0b7-2fd4f2144427.html,0.0008901295357976646
zlib,member,https://www.idahopress.com/news/local/tribes-celebrate-land-donation-at-return-of-boise-valley-people-event/article_4a57b515-fb55-5214-b7c7-af83474588f4.html,0.0014137215904963963
zlib,member,https://www.idahopress.com/sports/colleges/c_of_i/local-roundup-nnu-softball-storms-back-to-title/article_8dadc4ca-e11d-5473-8edf-af2f4f5d89d1.html,0.0014563866821672286
zlib,member,https://www.idahopress.com/community/money/commuteride-workspace-mobility-grant-recipients-announced/article_70cee31d-f905-54d7-9272-49e3c1c0f07a.html,0.002273022437173654
zlib,member,https://www.idahopress.com/boiseweekly/bw_picks/find/find-build---your---own-bloody-mary-at-richards/article_240ccd3c-2313-11ed-bebb-9bd0c24683b8.html,0.002338572375357954
zlib,member,https://www.idahopress.com/community/life/treasure-valley-t-v-talk-alone-post-mortem-exclusive-with-karie-lee-knoke-guy-fieris/article_5fd08463-571a-5e15-bd92-dfb63b6be920.html,0.001229236089457197
zlib,member,https://www.idahopress.com/news/local/reach-for-the-future-planning-experts-present-ideas-to-develop-part-of-garden-city/article_4f17bb10-2587-11ed-9395-c7a1410d9175.html,0.0008181550889027701
zlib,member,https://www.idahopress.com/news/local/far-right-activists-set-to-spend-big-on-state-legislative-races/article_d9c24450-0410-5624-874d-7e5a5d01b86d.html,0.0006255357448143942
zlib,member,https://www.idahopress.com/blueturfsports/columns/prater/mike-prater-bsu-gets-back-on-track-and-other-predictions-bound-to-go-wrong/article_bbf288ba-2978-11ed-bb86-83a3e346830d.html,0.0009933661488898554
zlib,member,https://www.idahopress.com/community/health/age-forced-retirement-violates-one-s-dignity-ethicist-says/article_992c847a-6608-5e69-91e2-25e4542844e2.html,0.0015148232139458
zlib,member,https://www.idahopress.com/news/local/rep-fulcher-pushes-bill-to-eliminate-popular-gun-ammo-tax-used-to-fund-wildlife-conservation/article_63b81779-6418-5ed3-a414-9799f0919ae4.html,0.0008489217741761332
zlib,member,https://www.idahopress.com/news/local/here-s-where-you-can-get-the-omicron-covid-19-boosters-in-idaho/article_8e4c6778-2eeb-11ed-b5a0-ab49c46eda44.html,0.0006122386243060354
zlib,member,https://www.idahopress.com/community/life/the-bookworm-sez-meet-me-by-the-fountain-is-a-very-good-buy/article_92a93af0-9434-5513-9119-8c8f357a9700.html,0.001984539330172033
zlib,member,https://www.idahopress.com/news/local/investigators-unable-to-determine-cause-of-idaho-youth-ranch-fire-in-boise/article_bce223f5-5682-53a5-88b1-e01152df1c9e.html,0.0005247180176522838
zlib,member,https://www.idahopress.com/news/local/covid-cases-rising-in-several-idaho-counties-leading-to-temporary-event-cancellation/article_57753f75-a9b2-5d92-8bb0-2ead753faee0.html,0.001196803614753236
zlib,member,https://www.idahopress.com/community/life/record-exchange-top-10/article_1bf861cd-307e-544c-a3d0-88835f6fa7bc.html,0.0027383104619922087
zlib,member,https://www.idahopress.com/community/money/the-16th-annual-family-pet-expo-is-june-4/article_ca534e1f-7fb6-541e-8f29-bdc8e5965100.html,0.003420076282302842
zlib,member,https://www.idahopress.com/news/local/more-jobs-in-idaho-in-july-but-month-to-month-unemployment-rate-also-rose/article_c57b6212-28a6-11ed-9c18-474c34286544.html,0.0007230627939483877
zlib,member,https://www.idahopress.com/news/state/snake-river-named-one-of-nation-s-imperiled-waterways/article_ae2563db-6a91-5354-baa3-16baf6420eb0.html,0.0014290738310379846
zlib,member,https://www.idahopress.com/eyeonboise/human-rights-mural-planned-for-site-of-antisemitic-graffiti-link-to-full-idaho-press-story/article_d6baaf09-6476-59a2-9798-1e0ccb14fd30.html,0.0024994787433124917
zlib,member,https://www.idahopress.com/community/life/record-exchange-top-10/article_a4d8914e-7f7d-5f1c-9d36-d189d3de69ca.html,0.0033375961652836812
zlib,member,https://www.idahopress.com/community/money/micron-plans-world-class-building-in-boise-one-of-city-s-largest/article_48f846ee-24d5-11ed-b019-63eb17f6a3cb.html,0.0019839072915892385
zlib,member,https://www.idahopress.com/eyeonboise/library-culture-wars-trickling-down-to-local-idaho-politics-link-to-full-story/article_741c66ea-e163-500d-8144-ead7dc7f4a9c.html,0.0024462349441264214
zlib,member,https://www.idahopress.com/sports/highschool/golf/prep-roundup-boise-soccer-earns-shutout-win-against-borah/article_b572bf46-2360-11ed-9c0b-7b21c775ccff.html,0.002280809422072904
zlib,member,https://www.idahopress.com/boiseweekly/music/curtis-stigers-has-a-new-album-out-and-gigs-galore/article_2eb0d3e2-edb3-5c9b-8412-617dfd55ec9e.html,0.0012437409957447056
zlib,member,https://www.idahopress.com/community/life/a-swimming-success/article_a080a674-018e-5e7c-aff1-9b3eb04a1f6a.html,0.0010563169287770954
zlib,member,https://www.idahopress.com/townnews/law/lori-vallow-s-attorneys-file-motion-to-ban-tv-cameras-in-courtroom-during-boise-murder/article_cfbda11a-2a34-11ed-b5ed-ab829db956d0.html,0.000842148364622538
zlib,member,https://www.idahopress.com/emmett/news/fatal-accident-on-highway-16-under-investigation/article_63fb5e00-ed71-5ca7-94b2-e5cedcae932f.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/sports/local-roundup-mavs-top-timberline-on-walk-off-walk/article_b5c22551-6738-5946-a6b7-0deb0741c583.html,0.0012709730050571443
zlib,member,https://www.idahopress.com/news/local/carry-on-latter-day-saints-impacted-by-boise-arson-fire-maintain-optimism/article_4fb91bf9-8ff5-5e64-9304-8012e35940d8.html,0.00114095465442105
zlib,member,https://www.idahopress.com/news/local/2c-kids-receives-750-000-as-part-of-community-grant/article_df1cf51c-35e6-11ed-a320-47054b6f8225.html,0.0038085538899637235
zlib,member,https://www.idahopress.com/sports/double-trouble-identical-twin-brothers-jeremy-and-yannik-paul-both-in-contention-after-first-round/article_2d69ddab-d887-54dc-82f6-95d6faa3b31b.html,0.0009433557205338739
zlib,member,https://www.idahopress.com/blogs/sports/jordan/kayes-kolumn-plan-your-dang-trip/article_37f1ec23-19c3-5bed-bdc1-821690be7d39.html,0.0012400382677819882
zlib,member,https://www.idahopress.com/townnews/zoology/superintendents-critical-volunteers-that-make-the-fair-go/article_2cc00e04-9779-555b-9820-0552d1cafaf7.html,0.003080306274611174
zlib,member,https://www.idahopress.com/news/local/students-receive-educational-experience-ahead-of-earth-day/article_099b0af4-3f17-5cf5-bcbc-f4210732c40d.html,0.0016420674097565066
zlib,member,https://www.idahopress.com/sportsstars/2022/girls-wrestling-marissa-jimenez-caldwell/article_b116a337-d2ed-5001-9f03-361a3a849ac1.html,0.003304104585576051
zlib,member,https://www.idahopress.com/gcrd-launches-two-month-walking-challenge/article_8acf827f-c8ae-5e1c-87e1-2f5d6a5b1a61.html,0.001212646860897402
zlib,member,https://www.idahopress.com/news/local/zoo-boise-lion-euthanized-due-to-declining-health/article_f10602a1-49c8-5fbe-9006-43d8cee64211.html,0.0008769459785132133
zlib,member,https://www.idahopress.com/sports/highschool/football/prep-football-previews-borah-looks-to-build-off-2021-late-season-successes/article_9cede132-7733-5abf-acb8-4fa776041180.html,0.0011463919585653992
zlib,member,https://www.idahopress.com/article_54f30802-ee52-5c5c-ad98-8597ed354fcc.html,0.006358973165518113
zlib,member,https://www.idahopress.com/community/money/treasure-valley-commercial-real-estate-roundup/article_18ef6ae5-6d9b-53d4-ba60-dcd5e61979dd.html,0.0019982381135433855
zlib,member,https://www.idahopress.com/longsleeve-drive-gathers-donated-clothing-for-farmworkers/article_253e904e-2d04-5ec3-92fb-849d63553bf2.html,0.002043163253519128
zlib,member,https://www.idahopress.com/hunters-should-check-for-wildfires-in-their-hunting-areas-before-their-trips/article_274c2498-26fb-11ed-9a18-67d0d66dfdca.html,0.002255350488922389
zlib,member,https://www.idahopress.com/blueturfsports/2022-broncos-storylines-7-who-is-poised-for-a-breakout-season/article_7defd42c-4beb-5b48-81a1-07ba5237eff2.html,0.0014077049228906203
zlib,member,https://www.idahopress.com/news/local/cooling-stations-available-in-caldwell-nampa/article_03a715f9-b235-5d82-940d-3189c51216c1.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/blueturfsports/notebook-andy-avalos-says-there-will-be-a-quarterback-competition-moving-forward/article_63a5b948-2c25-11ed-b88b-8fcb05dcc4c3.html,0.001015329621279098
zlib,member,https://www.idahopress.com/sports/colleges/c_of_i/yotes-win-on-the-road-move-to-2-0/article_672a6f40-2be5-11ed-b4d8-5fa639a93076.html,0.0017444189771648072
zlib,member,https://www.idahopress.com/sports/highschool/tennis/staleys-third-state-title-helps-boise-girls-win-team-title/article_ef2a5d79-02de-5ff9-9da3-8f6199135625.html,0.0018396252421064058
zlib,member,https://www.idahopress.com/kuna/news/kuna-days-kicks-off-at-bernie-fisher-park/article_5c03e55c-2c60-59df-8e95-9137687ea078.html,0.0009877740706138167
zlib,member,https://www.idahopress.com/news/local/pinwheels-for-prevention-caldwell-community-gathers-to-raise-awareness-about-child-abuse/article_e91e1498-56ba-5e79-8407-976c13d77a78.html,0.0013324624398437723
zlib,member,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-as-idahoans-struggle-with-sky-high-inflation-democrats-plan-tax-hikes/article_f20b2d88-4205-5c43-9c8c-c68cc021ba5f.html,0.0013804853197362415
zlib,member,https://www.idahopress.com/news/local/idaho-youth-ranch-warehouse-on-fire-in-boise/article_c5ca00b2-5392-568c-9ee5-b03cb7d2772c.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-july-24/article_3ee88432-3f9a-557d-8bfe-602f524f3a6c.html,0.0016260675979938978
zlib,member,https://www.idahopress.com/news/local/boise-woman-gets-2-months-jail-for-us-capitol-riot-actions/article_faa178eb-73f5-5f52-8a91-221e76644db1.html,4.995411632193893e-05
zlib,member,https://www.idahopress.com/news/local/intermountain-gas-proposes-rate-increase-for-residential-commercial-customers/article_1b09a188-e93d-5dba-b607-40a350e9a172.html,0.002567642507903393
zlib,member,https://www.idahopress.com/news/local/emmett-woman-sentenced-for-failing-to-report-granddaughters-death/article_5654e72a-0770-51c2-b691-9cb037e8b103.html,1.655516951468243e-06
zlib,member,https://www.idahopress.com/eyeonboise/west-ada-selects-new-trustee/article_d6faf64e-ecdf-59cb-b8c5-9bfa536241fd.html,0.003599539650590465
zlib,member,https://www.idahopress.com/news/local/a-decade-in-daca-protections-stand-on-shaky-ground/article_ce812553-2e77-5766-a1c0-56e12dd80ec9.html,0.0012133881262604339
zlib,member,https://www.idahopress.com/townnews/sport/kickoff-dinner-scores-a-touchdown-for-ehs/article_936ce142-f538-58b3-a9eb-2bc86c2c6042.html,0.0029111375264651365
zlib,member,https://www.idahopress.com/community/life/coffee-club-serves-up-real-world-life-skills-for-lone-star-students/article_a6142fa1-4b39-56d6-8bc6-d91d289114a6.html,0.00129486305265348
zlib,member,https://www.idahopress.com/boiseweekly/arts_and_culture/what-do-heaven-and-hell-look-like/article_3b4a067f-fe03-5d0b-9426-96e6db7c15e6.html,0.001890171188904503
zlib,member,https://www.idahopress.com/news/local/turnout-in-may-primary-roughly-matched-2018-level/article_3a13385c-6d98-5cfb-8656-43d0ecadede7.html,0.0009060661741825645
zlib,member,https://www.idahopress.com/eyeonboise/idaho-gop-calls-for-unity-after-turbulent-primary-campaigns-link-to-full-story/article_0a86a3e8-ea17-5178-b33b-29631ede35e6.html,0.002021592648433509
zlib,member,https://www.idahopress.com/community/community_columns/nampa-newbie-life-in-the-treasure-valley/article_81c1a0e1-b98b-559d-bf0b-b18da9a27ee2.html,0.001658769730312482
zlib,member,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner-here-we-have-idaho/article_a46ab550-f08a-5806-a1a2-ba55c8f129e4.html,0.005207119353616498
zlib,member,https://www.idahopress.com/elections/2022-primary-election-what-to-know-when-heading-to-the-polls/article_af2babd7-af2f-5353-bfde-daaa6892b880.html,0.000989223726782886
zlib,member,https://www.idahopress.com/news/local/coping-with-a-cop-shortage-canyon-county-officers-facing-burnout-low-wages/article_fbafba14-2305-11ed-b534-2b002aa89d51.html,0.0008225016030742945
zlib,member,https://www.idahopress.com/news/local/all-idaho-music-festival-to-take-place-in-kuna-on-saturday/article_152afc4c-2fc7-11ed-9647-c759145814c5.html,0.003050031341828738
zlib,member,https://www.idahopress.com/eyeonboise/ybarra-makes-one-last-push-for-teacher-pay-raises-for-staffers/article_4145238c-2e25-11ed-bc04-57ebdf466fc8.html,0.0008429838616030112
