method,membership,doc_id,score
zlib,nonmember,https://vifreepress.com/2024/01/17-minor-earthquakes-strike-st-thomas-st-john-today/,0.0022583249230852115
zlib,nonmember,https://www.verdenews.com/news/2024/jan/29/nfl-network-analysts-remarkable-super-bowl-pick-st/,0.005791260013332615
zlib,nonmember,https://menafn.com/1107788628/Bitget-Wallet-Launches-Task2get-Season-5-Zklink-Interaction-Rewards-Journey,0.0008966781872162937
zlib,nonmember,https://news.yahoo.com/husband-charged-murder-missing-newlywed-141105086.html,0.0016825760441077037
zlib,nonmember,https://www.afl.com.au/news/1074007/how-co-captain-liam-duggan-will-help-unleash-west-coast-eagles-attacking-bulls,0.0013190015731389128
zlib,nonmember,https://www.freepressjournal.in/pune/nashik-nmc-to-introduce-automatic-sweeping-machines,0.0027104542725851365
zlib,nonmember,https://www.toasttab.com/local/windsor-ca-restaurants/dish/prawns,0.001488402961043953
zlib,nonmember,https://www.foxnews.com/politics/rnc-convene-privately-resolution-call-donald-trump-presumptive-nominee-removed,0.00011252925773780525
zlib,nonmember,https://www.postcourier.com.pg/three-us-soldiers-killed-in-jordan-attack-named/,0.0004397166887993102
zlib,nonmember,https://menafn.com/1107785835/SHAREHOLDER-ALERT-Levi-Korsinsky-Notifies-Archer-Daniels-Midland-CompanyADM-Investors-Of-A-Class-Action-Lawsuit-And-Upcoming-Deadline,6.505893113056134e-05
zlib,nonmember,https://wtop.com/sports/2024/01/sports-on-tv-for-wednesday-jan-31/,0.0011094259189852683
zlib,nonmember,https://www.iheartradio.ca/ctv-news-content/toronto-police-seek-2-suspects-who-allegedly-robbed-teenage-girl-on-the-ttc-1.21502920,0.001305766193216973
zlib,nonmember,https://www.actionnewsjax.com/news/memphis-officials/L7EFT2UBQV6RCQFRORZJU34CYE/,3.131721418483847e-05
zlib,nonmember,https://www.exploreclarion.com/2024/01/30/sponsored-sweet-basil-italian-restaurant-announces-valentines-day-menu/,0.0023867197227389354
