method,membership,doc_id,score
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/its-floyd-cooper-day-a-national-day-to-celebrate-forks-township-illustrator.html,0.001964856704651483
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/todays-fanduel-promo-code-gives-1000-risk-free-offer-for-ufc-fight-night.html,0.0005701362315323098
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/naomi-judd-singer-in-grammy-winning-country-duo-the-judds-dies-at-76.html,6.177750313004899e-05
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/07/44-year-old-woman-identified-as-victim-in-fatal-shooting-outside-warehouse.html,0.002943962322362617
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/07/nordstroms-anniversary-sale-2022-is-live-here-are-the-best-deals-from-the-annual-event.html,0.001827158954702505
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/09/phillies-vs-braves-prediction-betting-odds-for-mlb-on-friday.html,0.00023413596006617335
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/the-mayor-of-maple-avenue-desperate-mom-turns-to-penn-state-university-for-help-in-chapter-3.html,0.002563281040999984
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/my-spouse-doesnt-work-can-i-contribute-to-her-ira.html,0.0023062954424877655
zlib,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/05/josh-shapiro-tests-positive-for-covid-what-to-do-if-you-were-at-his-lehigh-valley-rally.html,0.0020351947008711005
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/04/new-resale-boutique-location-supports-women-facing-trauma-trafficking-and-addiction.html,0.0016882860909301451
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/here-are-5-questions-surrounding-the-eagles-before-training-camp-begins.html,0.008951172870211044
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/06/honing-the-hurricanes-liberty-baseballs-system-prepared-young-players-for-piaa-push.html,0.008623973731925217
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/05/how-to-brand-yourself-on-a-resume-when-you-dont-want-a-promotion.html,0.0017271278337964698
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/07/this-fast-food-eatery-has-closed-its-last-lehigh-valley-location.html,0.009277511575521183
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/08/lehigh-valley-other-pa-towns-need-best-practices-for-addressing-warehouse-boom-opinion.html,0.001605719816188688
zlib,nonmember,https://www.lehighvalleylive.com/weather/2022/08/northern-lights-forecast-aurora-borealis-could-be-visible-in-pennsylvania-and-new-jersey-next-two-nights.html,0.0019084956580953788
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/dear-annie-cold-feet-persist-20-years-after-wedding.html,0.0012750379549326275
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/live-follow-updates-from-the-opening-night-of-high-school-football.html,0.010148709982165946
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/tj-maxx-fined-13m-for-selling-recalled-baby-products-linked-to-infant-deaths.html,0.0025187156263356053
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/roe-v-wade-abortion-decision-sparks-protests-and-support-in-cities-across-nation.html,0.008695783033656625
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/todays-mortgage-rates-for-august-31-2022.html,0.0015721586307378334
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-training-camp-is-nick-sirianni-worried-about-passing-game-zach-pascal-goes-to-hospital-day-4-observations.html,0.0008883943847512286
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/08/easton-welcomes-1-youth-bicycling-program-channels-grant-money-to-another.html,0.0010333645778112996
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/04/2022-nba-championship-futures-betting-preview-predictions-and-odds.html,0.000729686179976825
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-my-partner-seems-to-enjoy-correcting-me.html,0.0014714212305856932
zlib,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/04/xe-variant-of-covid-what-is-known-so-far-about-the-newly-discovered-strain.html,0.001187543159887471
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/09/phillies-vs-giants-prediction-betting-odds-for-mlb-on-friday.html,0.00024647761585580715
zlib,nonmember,https://www.lehighvalleylive.com/traffic/2022/07/accident-closes-i-78-in-nj-near-bloomsbury-during-afternoon-rush-hour.html,0.009157184865201182
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-woman-who-stays-out-all-night-tells-her-spouse-she-needs-her-space.html,0.0008619077757651527
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/homeowner-waits-260-days-for-300-clean-energy-rebate-because-of-state-backlog-what-gives.html,0.0010983787992887364
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-release-a-young-wide-receiver-to-make-room-for-newly-signed-running-back.html,0.00182669925413279
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/05/padres-vs-pirates-prediction-betting-odds-for-sunday.html,0.0002117046003319887
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/07/a-warehouse-plan-just-beyond-palmers-border-poses-major-problems-for-township-opinion.html,0.0025594984814864856
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-friday.html,0.00024043980287003148
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/bottoms-up-newly-retired-ex-eagles-star-and-nj-native-has-big-business-plans-with-a-grain-of-truth.html,0.0018144239137442607
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/06/some-strategy-on-bird-feeders-as-summer-wildlife-activity-heats-up-lehigh-valley-nature-watch.html,0.00863055938093633
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/mysterious-buried-cash-dated-1934-unearthed-in-jersey-shore-renovation.html,0.011599806089553919
zlib,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/08/a-lehigh-valley-covid-vaccine-clinic-is-closing-but-still-plenty-of-places-to-get-a-shot.html,0.00230797613659601
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/04/national-pet-day-2022-deals-from-amazon-chewy-petco-petsmart-walmart-more.html,0.0024964651408848466
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/shaffers-blue-collar-toughness-4-tds-push-central-catholic-football-past-liberty.html,0.0007901842238262709
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/when-can-you-get-pumpkin-spice-latte-at-starbucks-heres-what-we-know-so-far.html,0.0038817545215528255
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/mom-died-and-were-selling-her-home-what-will-the-exit-tax-be.html,0.006553410833086647
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/04/fanduel-promo-usfl-code-1000-risk-free-bonus-bet.html,0.0008192296651978344
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/bethlehem-man-charged-with-indecently-assaulting-child.html,0.0029631688623025605
zlib,nonmember,https://www.lehighvalleylive.com/weather/2022/07/lehigh-valley-weather-how-rare-is-a-100-degree-high-around-here.html,0.0013457439335000222
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/mom-said-she-had-life-insurance-but-i-cant-find-it-where-can-i-look.html,0.011765147987936259
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/final-exams-canceled-in-nj-school-district-after-ransomware-attack-cripples-computers.html,0.001101442049343608
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/05/freedom-high-school-prom-2022-photos.html,0.005835467297022284
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/nj-to-get-25k-in-data-breach-settlement-with-carnival-cruise-line.html,0.0023018092806636062
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/the-price-of-every-home-sold-recently-in-the-lehigh-valley-deed-transfers-6122-62222.html,0.007689411098442049
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/nj-waiving-graduation-test-for-class-of-2023-pandemic-learning-loss-cited-as-reason.html,0.001279092326616216
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/capri-sun-recall-dont-drink-these-contaminated-pouches.html,0.0041219900530125005
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/05/hotel-bethlehem-to-honor-100-year-anniversary-with-evening-of-food-dancing-and-history.html,0.0075941218573415455
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/170th-year-of-the-great-allentown-fair-kicks-off-with-fun-filled-day-photos.html,0.0032017206490902853
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/how-are-index-funds-and-exchange-traded-funds-different.html,0.006546249320154159
zlib,nonmember,https://www.lehighvalleylive.com/hunterdon-county/2022/04/nj-couple-adopts-wish-who-was-rescued-from-a-dog-fighting-ring.html,0.0017685656864304278
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/am-i-the-next-member-of-the-great-resignation.html,0.001553311031895778
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/thousands-of-audi-volkswagen-vehicles-recalled-due-to-this-airbag-malfunction.html,0.002672522550926682
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/former-aharts-market-in-phillipsburg-gets-demoed-take-a-last-look-photos.html,0.010800113508092768
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-woman-is-disturbed-when-boyfriends-63-year-old-mother-flashes-her-breasts.html,9.604981875409064e-05
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/2m-in-federal-funds-flowing-to-local-waterways-for-dam-removal-and-more-in-delaware-watershed.html,0.008392617289502436
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/its-not-a-real-emergency-at-warren-hills-just-a-learning-opportunity.html,0.0051187150020273195
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/09/police-investigating-two-vehicle-crash-involving-motorcycle-in-williams-township.html,0.00808402978239587
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/top-caesars-promo-code-unlocks-1500-risk-free-offer-for-mlb.html,0.0005171453697760087
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/national-cinema-day-2022-how-to-get-movie-tickets-for-3.html,0.0033930830731539532
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/07/medicare-falls-short-on-treatment-for-obesity-casey-toomey-should-step-up-to-act-letter.html,0.0030292369413284143
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/pirates-vs-rays-prediction-betting-odds-for-mlb-on-sunday.html,0.0001795807460091471
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-woman-who-wants-fiances-son-to-join-couple-on-honeymoon-for-first-family-vacation-draws-criticism.html,0.00042608649795616713
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/eagles-kyzir-white-says-the-linebackers-are-better-than-people-think-is-he-right.html,0.0012867877895567249
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/pa-news-roundup-4-killed-in-trailer-crash-trooper-shot-findings-withheld-in-police-killing.html,0.0003728205844928813
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/phillies-vs-brewers-prediction-betting-odds-for-mlb-on-wednesday.html,0.00020177521757341868
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/final-eagles-roster-projection-jaquiski-tartt-or-kvon-wallace-at-safety-which-johnson-will-earn-linebacker-job.html,0.006101898421138793
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/turnpike-authority-will-pay-1m-in-case-of-14-year-old-struck-and-killed-by-trooper.html,0.0015457477192813167
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/stronger-bonds-could-yield-better-results-for-bethlehem-catholic-football.html,0.006442700516749066
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/chelsea-handler-tour-2022-how-to-buy-tickets-dates-netflix-is-a-joke-festival.html,0.0008592190700557035
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/what-happens-to-my-ssdi-when-i-hit-full-retirement-age.html,0.0015502956003390017
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/jay-leno-tour-2022-23-where-to-buy-tickets-schedule-promo-codes.html,0.0018720227132042397
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-best-friend-is-turning-into-wicked-stepmother.html,0.0013322874602109153
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/04/walmart-offering-new-truck-drivers-up-to-110k-as-starting-salary.html,0.0024290423317476677
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/07/final-high-school-softball-rankings-for-2022.html,0.002038108168741138
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/slate-belt-developer-begins-dismantling-former-coal-plant-along-delaware-river.html,0.0019109440404082593
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/09/final-call-expected-sunday-but-parkland-schools-expected-to-reopen-monday.html,0.0019879519167821103
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/05/disturbed-to-make-musikfest-debut-fills-out-wind-creek-steel-stage-headlining-slate.html,0.003310718358331198
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/lehigh-valley-brewers-guild-releases-charity-focused-beer-to-honor-uvalde-victims.html,0.0031972681677962605
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/betmgm-promo-code-gives-huge-bonus-for-nba-finals.html,0.0005440979070338193
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/08/nfl-2022-divisional-preview-could-eagles-be-shock-super-bowl-lvii-contenders.html,0.0011470285899031459
zlib,nonmember,https://www.lehighvalleylive.com/northampton-county/2022/04/fingers-crossed-route-611-could-reopen-by-the-end-of-spring-penndot-says.html,0.002630566386902401
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/d-backs-vs-pirates-prediction-betting-odds-for-mlb-on-friday.html,0.00027108231974140107
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/04/developer-receives-resounding-no-from-bethlehem-residents.html,0.0014995820900545996
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/how-eagles-jalen-hurts-benefits-from-cardinals-kyler-murrays-massive-extension.html,0.0013601265576418575
zlib,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/06/pa-gov-tom-wolf-tests-positive-a-2nd-time-for-covid-19-enters-isolation.html,0.002706737027326132
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/powerball-see-the-winning-numbers-in-mondays-26-million-drawing.html,0.000436108203092738
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/why-eagles-miles-sanders-is-looking-for-people-to-put-some-respect-on-his-name.html,0.0013918913133012254
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/06/liberty-baseball-derails-hazleton-juggernaut-to-reach-state-final.html,0.0006659852122109889
zlib,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/04/lehigh-valley-airports-and-bus-services-follow-tsas-end-to-mask-mandate.html,0.0014114854134627155
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/classic-rockers-yes-to-tour-in-2022-where-to-buy-tickets-schedule-dates.html,0.0015213256161321445
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/hang-around-nick-sirianni-a-bit-and-youll-find-its-hard-to-imagine-a-better-fit-for-eagles-fans-bowen.html,0.001090600683030926
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/04/dandelions-cropping-up-everywhere-a-sign-springs-in-full-swing-lehigh-valley-nature-watch.html,0.007016157378785772
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/08/supercomputer-predicts-former-union-mf-brenden-aaronson-to-stay-up-with-leeds.html,0.0016293010371834344
zlib,nonmember,https://www.lehighvalleylive.com/allentown/2022/08/great-allentown-fair-2022-what-to-know-from-dropkick-murphys-to-dinosaurs-concerts-dates-schedules-and-more.html,0.001097380676684818
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/nj-state-parks-are-free-memorial-day-weekend-and-during-the-whole-summer.html,0.002190208136802738
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/balliet-blasts-palmerton-softball-past-pen-argyl-in-district-playoffs.html,0.0011273187647957827
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/planet-alignment-how-to-see-the-rare-parade-of-planets-this-week.html,0.0014396085659935513
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/stock-up-maybe-for-voorhees-football.html,0.0009929864451489008
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/can-i-use-a-529-plan-to-pay-for-summer-school.html,0.003294986398533927
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/senate-debate-begins-on-democrats-sprawling-economic-bill.html,0.00012699759870826176
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/easton-art-gallery-puts-the-focus-on-the-women-in-northampton-county-prison.html,0.009121578743148697
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/04/is-the-post-office-open-on-easter-is-there-mail-delivery-does-the-mail-run.html,0.002673883975282024
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/powerball-see-the-winning-numbers-in-wednesdays-312-million-drawing.html,0.00037658625226845454
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-27-2022.html,0.0011960982279305408
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/06/josh-early-chocolatiers-enjoy-sweet-smell-of-retirement-after-decades-serving-lehigh-valley.html,0.00823949507749265
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/eagles-sign-jordan-davis-2-other-players-ahead-of-rookie-minicamp.html,0.002059157178856902
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/if-college-loans-are-forgiven-will-parent-loans-be-eligible.html,0.002273739728413785
zlib,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/07/omicron-subvariant-ba5-are-there-different-symptoms-for-children-vs-adults-heres-what-you-need-to-know.html,0.0014747726928286643
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/07/10-things-driving-us-crazy-about-college-football-college-football-survivor-show.html,0.0024411818448720713
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/miss-manners-yes-wait-for-all-to-be-seated-before-eating-unless-theres-an-amateur-food-stylist-who-wont-sit-until-meals-are-photographed.html,0.0015019274482959615
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/monkeypox-is-spreading-through-sex-is-it-an-std-heres-what-to-know.html,0.0009685357767812846
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/ask-amy-woman-cannot-stomach-the-idea-of-socializing-with-mother-of-girl-who-bullied-her-daughter.html,0.0008571492713932153
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/my-ex-wont-give-me-my-divorce-paperwork-can-i-get-social-security.html,0.002440148289953032
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/06/felony-assault-suspect-sought-after-forcing-way-into-easton-area-apartment-police-say.html,0.0023056040995346593
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/04/hummingbird-scouts-are-about-to-arrive-lehigh-valley-nature-watch.html,0.009510102647755198
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/shelter-in-place-ordered-in-easton-neighborhood-shut-by-police-action.html,0.001770936266329826
zlib,nonmember,https://www.lehighvalleylive.com/northampton-county/2022/05/the-price-of-every-home-sold-recently-in-the-lehigh-valley-deed-transfers-4822-42222.html,0.007427253184453894
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/betmgm-bonus-code-unleashes-bet-10-get-200-offer-for-mlb-action.html,0.0005374988071884263
zlib,nonmember,https://www.lehighvalleylive.com/northampton-county/2022/06/road-work-alert-easton-streets-begin-2-way-conversion-meadows-road-bridge-demo-starting.html,0.001377802814750079
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-when-gift-exchange-between-family-members-stops-that-means-no-gifts-from-dogs.html,0.0002436926538994588
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/05/easton-is-open-for-outdoor-dining-heres-where-to-find-tables-alfresco.html,0.002534038773756838
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/05/wind-creek-waited-too-long-to-address-issue-of-unattended-kids-at-casino-turkeys-trophies.html,0.0016858288800880026
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/new-fanduel-promo-code-gives-bet-5-get-200-bonus-for-this-month.html,0.0006947717988225818
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-husband-says-wife-must-not-roam-from-home.html,0.00047054797046356886
zlib,nonmember,https://www.lehighvalleylive.com/weather/2022/08/lehigh-valley-weather-get-ready-to-flirt-with-100-degrees-again.html,0.002246817202201723
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/jon-stewart-targets-pat-toomey-in-rant-after-senate-fails-to-pass-bill-to-aid-veterans.html,0.0011634412290435626
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/07/if-you-see-a-turkey-pennsylvania-game-commission-wants-to-know.html,0.014309635461596205
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/08/palmer-apartment-developer-appeals-cease-and-desist-order-after-failed-inspection.html,0.0018213806390852238
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/09/pirates-vs-mets-prediction-betting-odds-for-mlb-on-friday.html,0.00024494511980155203
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/polio-resurgence-raises-concerns-following-covid-19-disruptions-vaccine-disinformation.html,0.0016119788755425113
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/bear-cub-got-head-stuck-in-chicken-feeder-for-months-shes-finally-free.html,0.0052227301954911
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/the-2022-lehighvalleylivecom-all-area-boys-swimming-and-diving-team.html,0.006911693917091514
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/eagles-debuted-their-new-black-helmets-heres-how-it-looks-video.html,0.009698939687884923
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/yankees-vs-mariners-prediction-betting-odds-for-mlb-on-wednesday.html,0.00023978951862154444
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/better-mileage-from-a-hybrid-haason-reddick-could-portend-eagles-defensive-scheme-change.html,0.009442922961249274
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/lehigh-valley-gas-price-passes-5-as-local-state-and-national-record-highs-are-set.html,0.0016561830809281293
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/the-2022-lehighvalleylivecom-all-area-girls-swimming-and-diving-team.html,0.0067844414849807955
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-man-uses-wifes-infidelity-to-forge-an-online-persona.html,0.00010373012915634253
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/04/2-bethlehem-students-headed-to-moravian-university-tuition-free.html,0.0009294217242847256
zlib,nonmember,https://www.lehighvalleylive.com/weather/2022/06/lehigh-valley-weather-overnight-storms-could-lead-to-soaking.html,0.0019597669432817916
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/2nd-person-in-custody-in-deadly-weekend-philadelphia-gunfire.html,0.00010594260473226464
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/man-53-drowns-while-swimming-at-jersey-shore-the-third-in-the-region-in-a-week.html,0.00534087330103913
zlib,nonmember,https://www.lehighvalleylive.com/slate-belt/2022/09/cars-sold-without-title-in-slate-belt-are-non-usable-for-transportation-cops-say-pair-charged.html,0.0015719934179736377
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/allentowns-amanda-seyfried-a-favorite-for-emmy-award-ahead-of-monday-nights-ceremony.html,0.0007929231674570321
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/new-maps-to-help-decide-where-up-to-1b-in-federal-money-goes-for-pa-broadband-expansion.html,0.0008237950188120207
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-thursday.html,0.0001832689452997585
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/todays-daily-horoscope-for-may-8-2022.html,0.001211798679011947
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/fourth-of-july-parade-shooting-suspect-taken-into-custody.html,0.0013931571466355877
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/wolf-lawmakers-struggle-to-forge-2022-23-budget-despite-12b-financial-cushion.html,0.0006014192743904853
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/trout-season-opener-draws-anglers-to-lehigh-valley-waterways-photos.html,0.00536888210505035
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/marlins-vs-phillies-prediction-betting-odds-for-mlb-on-tuesday.html,0.00020737916883279136
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/04/a-covid-air-purification-system-used-in-hospitals-is-coming-to-the-lehigh-valleys-airport.html,0.001890961393250698
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/05/fanduel-promo-code-1000-risk-free-bonus-for-may-2022.html,0.0005985669401940183
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/widow-of-bethlehem-train-conductor-sues-norfolk-southern-blames-death-on-negligence.html,0.0063329988639277916
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/how-can-i-register-an-out-of-state-car-in-nj.html,0.012663586546011569
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/2-rob-wilson-borough-gas-station-store-at-gunpoint-chief-says.html,0.0030953586681397465
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/04/accused-shooter-in-lehigh-valley-mask-dispute-died-by-suicide-in-jail-coroner-says.html,0.0014208845298665145
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/04/northampton-softball-erases-4-run-deficit-to-beat-becahi-keep-perfect-record.html,0.0008062969078869919
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/05/gunman-in-double-killing-at-lehigh-valley-walmart-reaches-plea-deal-to-avoid-death-penalty.html,0.0009541671670114754
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/06/dear-abby-mans-history-as-abuse-victim-impacts-marriage.html,0.00040361099314938076
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/amazon-worker-dies-in-nj-fulfillment-center-on-prime-day.html,0.0022217063283561243
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/reversal-of-fortune-the-top-10-turnaround-seasons-from-2021-22-in-the-lehigh-valley.html,0.000510194590690763
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/06/this-hoagie-chain-is-giving-away-free-sandwiches-next-week-heres-how-to-snag-one.html,0.006899771337447949
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/could-the-eagles-offense-return-to-a-heavy-usage-to-the-rpo-next-season.html,0.0014130057385188992
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/my-husband-died-how-do-i-value-his-clothing-for-donations.html,0.0025214671502111286
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-theres-plenty-to-chew-on-after-dinner-with-in-laws.html,5.0480621669960855e-05
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/pirates-vs-brewers-prediction-betting-odds-for-mlb-on-sunday.html,0.00018415193521796375
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/nj-congressman-who-represents-warren-county-is-the-most-bipartisan-democrat-in-us.html,0.0012624464736547204
