method,membership,doc_id,score
loss,member,https://www.kfornow.com/victim-identified-in-friday-night-stabbing-death/,2.1353301665263165
loss,member,https://www.kfornow.com/saltdogs-baseball-lincoln-beats-sioux-city-in-finale-to-clinch-playoff-berth/,1.7963411685944173
loss,member,https://www.kfornow.com/un-l-college-of-business-and-standing-bear-high-school-partner-on-new-focus-program/,2.3720334740206535
loss,member,https://www.kfornow.com/google-named-nebraska-business-of-the-year/,2.5963175383593193
loss,member,https://www.kfornow.com/january-6th-panel-plan-for-pence-to-reject-electors-nuts-crazy/,0.025199056279791486
loss,member,https://www.kfornow.com/man-accused-of-shooting-bb-gun-toward-neighbor-during-dispute/,2.3482647250946553
loss,member,https://www.kfornow.com/burglar-breaks-into-downtown-lincoln-vape-shop-early-monday/,2.2964494080611426
loss,member,https://www.kfornow.com/work-will-begin-on-highway-2-between-lincoln-and-nebraska-city/,2.545721552250478
loss,member,https://www.kfornow.com/cdc-mask-order-remains-in-effect-and-cdc-realigns-travel-health-notice-system/,4.200295018395251
loss,member,https://www.kfornow.com/lincoln-transit-to-modify-evening-service/,2.386329503208303
loss,member,https://www.kfornow.com/liba-pac-issues-endorsements/,2.605985305440418
loss,member,https://www.kfornow.com/weekend-cases-of-covid-exceed-170-for-lincoln-lancaster-county/,0.9572174221406802
loss,member,https://www.kfornow.com/donald-trump-coming-to-ne-for-herbster/,1.552061615101503
loss,member,https://www.kfornow.com/police-are-investigating-larcenies-from-mailboxes-drop-boxes-across-lincoln/,2.189462838052576
loss,member,https://www.kfornow.com/signature-verifications-completed-for-voter-id-and-minimum-wage-initiatives/,1.8168892134236443
loss,member,https://www.kfornow.com/motorcyclist-hurt-in-july-5-crash-has-died/,1.9436217657262238
loss,member,https://www.kfornow.com/nebraska-republicans-name-flood-their-candidate-in-june-28-special-election/,1.6150009966210432
loss,member,https://www.kfornow.com/open-harvest-grocery-co-op-announces-plans-for-new-telegraph-district-location/,2.597055928514323
loss,member,https://www.kfornow.com/nsaa-executive-director-jay-bellar-to-retire/,1.8200087731125594
loss,member,https://www.kfornow.com/cdc-alerts-providers-to-hepatitis-cases-of-unknown-origin/,1.8898383252106379
loss,member,https://www.kfornow.com/46-migrants-found-dead-in-abandoned-trailer-in-san-antonio/,0.02120576603247759
loss,member,https://www.kfornow.com/40-year-old-murder-cold-case-solved-in-colorado/,0.5996036484470103
loss,member,https://www.kfornow.com/week-1-high-school-football-scoreboard/,1.62707523133854
loss,member,https://www.kfornow.com/kimberly-guilfoyle-meets-with-jan-6-committee/,0.3405252078225234
loss,member,https://www.kfornow.com/lincoln-airport-getting-fda-grant/,2.579045827135762
loss,member,https://www.kfornow.com/belmont-pool-cuts-hours-due-to-staff-shortages/,2.161678868684956
loss,member,https://www.kfornow.com/ndot-tackles-impaired-driving-ahead-of-husker-gameday/,2.3949215445189127
loss,member,https://www.kfornow.com/gun-stolen-from-lincoln-mans-vehicle-outside-his-home/,2.4098165408520993
loss,member,https://www.kfornow.com/lpd-victim-with-a-gunshot-wound-walks-into-lincoln-hospital-early-saturday-morning/,1.6626598834669075
loss,member,https://www.kfornow.com/powell-feds-inflation-fight-could-bring-pain-job-losses/,0.37530378072373616
loss,member,https://www.kfornow.com/first-lady-apologizes-after-being-slammed-for-remarks/,0.42294541427431753
loss,member,https://www.kfornow.com/2914130-2/,2.284048023241606
loss,member,https://www.kfornow.com/detention-of-wnbas-griner-in-moscow-extended-for-1-month/,0.2681728040866094
loss,member,https://www.kfornow.com/ncaa-president-mark-emmert-to-step-down/,0.2238577556111943
loss,member,https://www.kfornow.com/merilatt-hired-as-nebraska-wesleyan-universitys-new-athletic-director/,2.439460723285835
loss,member,https://www.kfornow.com/tony-dow-big-brother-wally-on-leave-it-to-beaver-dies/,0.02331912738241895
loss,member,https://www.kfornow.com/monday-prep-baseball-scoreboard-4-25/,2.4523742466399376
loss,member,https://www.kfornow.com/sportscasters-club-honors-student-athletes-coaches-and-officials-for-the-50th-year/,2.7637936480636736
loss,member,https://www.kfornow.com/flood-wins-special-first-district-congressional-election/,1.9165174012465191
loss,member,https://www.kfornow.com/mountain-lion-spotted-on-security-camera-at-northwest-edge-of-lincoln/,2.5246059964258043
loss,member,https://www.kfornow.com/husker-softball-revelle-receives-one-year-contract-extension/,1.5999171559400582
loss,member,https://www.kfornow.com/lincoln-police-wrap-up-special-anti-speeding-campaign/,2.228034155228634
loss,member,https://www.kfornow.com/meta-expands-data-center-under-construction-near-omaha-again/,1.4974595804489508
loss,member,https://www.kfornow.com/two-alarm-fire-breaks-out-monday-afternoon-at-lincoln-recycling-facility/,2.6860968433565606
loss,member,https://www.kfornow.com/lpd-continues-investigating-thursday-am-homicide/,1.8785316544673218
loss,member,https://www.kfornow.com/police-plan-drive-sober-or-get-pulled-over-traffic-enforcement-campaign/,2.2632838325472266
loss,member,https://www.kfornow.com/portion-of-vine-street-to-close-july-27th/,1.811819152356983
loss,member,https://www.kfornow.com/judge-tosses-former-president-trumps-russia-probe-suit-against-former-secretary-of-state-clinton-fbi/,0.5190073787277417
loss,member,https://www.kfornow.com/city-to-host-two-patriot-day-ceremonies/,2.078862106823615
loss,member,https://www.kfornow.com/husker-football-whipple-speaks-on-quarterback-progression/,2.2018713293938323
loss,member,https://www.kfornow.com/cdc-recommends-covid-19-vaccines-for-young-children/,0.7984840538622187
loss,member,https://www.kfornow.com/world-war-ii-veterans-honored-a-day-before-d-day-anniversary/,0.3004664736500544
loss,member,https://www.kfornow.com/lpd-releases-name-of-motorcyclist-killed-in-saturday-night-crash/,1.788596354142215
loss,member,https://www.kfornow.com/tornadoes-confirmed-near-goehner-in-unadilla-on-tuesday-night/,2.6425046656876026
loss,member,https://www.kfornow.com/waverly-man-injured-in-thursday-night-crash/,1.9863370692938125
loss,member,https://www.kfornow.com/tesla-ceo-elon-musk-offers-to-buy-twitter-for-43-billion/,0.043759921320428684
loss,member,https://www.kfornow.com/trump-calls-ricketts-ducey-christie-rinos/,2.014944991518685
loss,member,https://www.kfornow.com/election-commissioner-announces-office-hours-for-in-person-early-voting/,1.2051135424992878
loss,member,https://www.kfornow.com/wnbas-brittney-griner-appears-in-court-pleads-guilty-in-russia-drugs-trial/,0.03457346079455912
loss,member,https://www.kfornow.com/first-images-of-nasas-new-space-telescope-released/,0.4861356043041719
loss,member,https://www.kfornow.com/obamas-return-to-white-house-for-reveal-of-portraits/,0.6879018737686818
loss,member,https://www.kfornow.com/nebraska-business-and-government-leaders-talk-trade-in-uk/,2.4737388199291788
loss,member,https://www.kfornow.com/lpd-and-lso-are-investigating-two-different-scam-cases-resulting-money-loss/,2.337280684662317
loss,member,https://www.kfornow.com/man-jailed-for-robbery-assault-suspected-of-having-stolen-items/,2.4350884960972468
loss,member,https://www.kfornow.com/president-bidens-daughter-tests-positive-for-covid/,1.7091894381678745
loss,member,https://www.kfornow.com/capri-sun-recalling-thousands-of-cases-of-flavored-drink/,2.290607737966058
loss,member,https://www.kfornow.com/lpd-releases-security-photos-from-early-june-burglary-at-a-west-lincoln-car-dealer/,2.410882570986581
loss,member,https://www.kfornow.com/us-inflation-slows-for-2nd-month-but-remains-stubbornly-high/,0.11138323619004341
loss,member,https://www.kfornow.com/council-votes-to-rescind-fairness-ordinance-and-recent-update/,2.4159816243862213
loss,member,https://www.kfornow.com/medical-marijuana-petition-group-to-rely-on-volunteers/,2.706610106130783
loss,member,https://www.kfornow.com/husker-football-nebraskas-reimer-named-to-preseason-butkus-award-watch-list/,1.6711698878559647
loss,member,https://www.kfornow.com/breaking-news-arrest-made-in-laurel-homicide-investigation/,1.972069024460719
loss,member,https://www.kfornow.com/russia-releases-us-marine-vet-as-part-of-prisoner-exchange/,0.03165577977024442
loss,member,https://www.kfornow.com/three-big-drug-cargoes-intercepted-along-i-80-corridor/,1.7759907228619007
loss,member,https://www.kfornow.com/kearney-teacher-honored/,2.492199678099679
loss,member,https://www.kfornow.com/pfizer-plans-to-submit-vaccine-data-for-youngest-children-by-early-june/,0.44592369571142926
loss,member,https://www.kfornow.com/not-enough-lifeguards-so-star-city-shores-closing-august-8th-through-11th/,2.1833595925034097
loss,member,https://www.kfornow.com/fed-sharply-higher-rates-may-be-needed-to-quell-inflation/,0.0316235967161668
loss,member,https://www.kfornow.com/tony-dow-of-leave-it-to-beaver-fame-dies/,1.9478941977048299
loss,member,https://www.kfornow.com/election-commissioner-announces-upcoming-retirement/,1.9235804928538118
loss,member,https://www.kfornow.com/human-case-of-bird-flu-confirmed-in-colorado/,1.0309948461337648
loss,member,https://www.kfornow.com/report-reading-math-scores-fell-sharply-during-pandemic/,0.9180538497382175
loss,member,https://www.kfornow.com/lincolns-covid-19-death-toll-still-climbing/,0.8306189340397867
loss,member,https://www.kfornow.com/lpd-arrests-man-for-allegedly-stealing-change-from-apartment-building-washing-machines/,2.494892162024083
loss,member,https://www.kfornow.com/husker-mens-basketball-alabama-transfer-gary-to-play-at-nebraska/,1.808704854742813
loss,member,https://www.kfornow.com/flooding-kills-at-least-eight-in-kentucky/,0.33587839567374167
loss,member,https://www.kfornow.com/nyc-alarmed-by-nuclear-attack-psa/,2.1344107916394663
loss,member,https://www.kfornow.com/bsdc-employee-arrested-for-sexual-assault-of-patient/,2.231872593978753
loss,member,https://www.kfornow.com/biden-says-he-raised-khashoggi-murder-with-crown-prince/,0.030587065437054084
loss,member,https://www.kfornow.com/ccc-l-staff-member-seriously-injured-in-assault/,2.4141592868248583
loss,member,https://www.kfornow.com/a-timeline-of-events-released-by-lpd-shows-general-times-between-murder-and-suspicious-death/,2.372530065640318
loss,member,https://www.kfornow.com/report-donald-trump-jr-meets-with-jan-6-committee/,0.17408237674067478
loss,member,https://www.kfornow.com/aclu-of-nebraska-issues-statement-on-new-meatpacking-report/,2.5257602135829695
loss,member,https://www.kfornow.com/fireworks-related-fires-cause-significant-damage-to-a-few-homes-in-se-lincoln/,2.5257107153743297
loss,member,https://www.kfornow.com/car-fire-in-southeast-lincoln-being-investigated-as-an-arson/,2.3229340646254664
loss,member,https://www.kfornow.com/big-student-loan-forgiveness-plan-announced-by-biden/,0.03082612515943445
loss,member,https://www.kfornow.com/inmate-missing-from-community-correctional-facility-21/,2.0987897911975217
loss,member,https://www.kfornow.com/nelson-endorses-patty-pansing-brooks-for-congress/,2.1835549051339282
loss,member,https://www.kfornow.com/four-huskers-to-participate-in-big-life-series-selma-to-montgomery/,2.4348757144308326
loss,member,https://www.kfornow.com/bodies-found-in-lake-mead-renew-interest-in-vegas-mob-lore/,0.01608068102582885
loss,member,https://www.kfornow.com/scc-adds-new-classes-for-fall-semester/,2.6330501140059996
loss,member,https://www.kfornow.com/county-engineer-announces-funding-for-south-68th-street-firth-road-to-stagecoach-road/,2.5734105355032217
loss,member,https://www.kfornow.com/july-traffic-death-toll-released/,2.2033921979624735
loss,member,https://www.kfornow.com/carter-receives-u-s-naval-academy-distinguished-graduate-award/,2.221473071496302
loss,member,https://www.kfornow.com/federal-judge-in-florida-voids-masks-mandate-for-public-transportation/,0.2551388887431686
loss,member,https://www.kfornow.com/unmc-part-of-almost-450-million-nationwide-covid-research-study-in-adults-children/,2.2587720020186035
loss,member,https://www.kfornow.com/lincoln-couple-killed-in-richardson-county-crash/,1.5969994938627639
loss,member,https://www.kfornow.com/three-teens-in-custody-after-attempted-robbery-early-friday/,2.5974548958431654
loss,member,https://www.kfornow.com/attorney-general-merrick-garland-test-positive-for-covid-19/,0.2522415532368784
loss,member,https://www.kfornow.com/lancaster-county-board-approves-agreement-to-provide-3-million-to-lincoln-airport-authority/,2.2579479176338335
loss,member,https://www.kfornow.com/governor-blasts-feds-title-ix-proposals-asks-public-to-comment-also/,2.3546697007403736
loss,member,https://www.kfornow.com/fire-chief-killed-in-crash-during-fire-response/,1.9264554473314206
loss,member,https://www.kfornow.com/a-view-from-lincoln-queen-elizabeth-fine-ruler-remarkable-woman/,2.478702192905901
loss,member,https://www.kfornow.com/man-arrested-for-threatening-neighbor-with-knife/,2.192495542905009
loss,member,https://www.kfornow.com/u-s-to-send-3-billion-in-aid-to-ukraine-as-war-hits-6-months/,0.0731209233637238
loss,member,https://www.kfornow.com/husker-football-frost-stresses-consistency-ahead-of-spring-game/,2.130202445654313
loss,member,https://www.kfornow.com/immigrant-welcoming-and-belonging-plan-released/,2.3478714463018866
loss,member,https://www.kfornow.com/2911782-2/,2.3018366365550715
loss,member,https://www.kfornow.com/lincoln-man-suspected-of-sexually-assaulting-underage-girls/,1.9848444766832154
loss,member,https://www.kfornow.com/new-lawsuit-challenges-ballot-qualification-requirement-as-unconstitutional-roadblock/,2.427658628100925
loss,member,https://www.kfornow.com/south-56th-street-and-old-cheney-road-intersection-repair-begins-monday/,2.0135406752890193
loss,member,https://www.kfornow.com/report-secret-service-deleted-jan-6-text-messages/,0.17896698825375548
loss,member,https://www.kfornow.com/husker-football-nebraska-picks-up-texas-transfer-washington/,2.0153389361356573
loss,member,https://www.kfornow.com/polio-believed-to-be-circulating-new-york-city-after-being-found-in-sewage/,0.41422962021108917
loss,member,https://www.kfornow.com/man-arrested-following-peru-shooting-investigation/,1.808734951880418
loss,member,https://www.kfornow.com/two-streets-close-august-10th-for-railroad-track-repair/,1.7235076670091958
loss,member,https://www.kfornow.com/nebraska-tax-revenues-increased-in-april/,1.9402726508327144
