method,membership,doc_id,score
zlib,member,https://nj1015.com/18-wildly-unpopular-but-honest-opinions-about-nj/,0.002642534203694856
zlib,member,https://nj1015.com/dating-mercer-county-cops-charged-with-assault-in-nj-hotel-fight-reports-say/,0.0022617491770147444
zlib,member,https://nj1015.com/murphy-issues-clarification-on-nj-covid-vaccine-mandate/,0.001635936424680586
zlib,member,https://nj1015.com/chickies-and-petes-is-paying-your-nj-toll-on-friday-heres-where/,0.0023132955101935883
zlib,member,https://nj1015.com/mayor-neighbors-rescue-man-from-roselle-nj-building-fire/,0.0026314903396545777
zlib,member,https://nj1015.com/how-to-find-your-nj-polling-place-in-10-seconds-for-june-7-primary/,0.002034511931179017
zlib,member,https://nj1015.com/extremely-diverse-nj-getting-more-so-but-not-in-all-counties-equally/,0.00156957962155403
zlib,member,https://nj1015.com/trevs-best-memories-of-10-years-at-new-jersey-101-5/,0.0009828232073415097
zlib,member,https://nj1015.com/nj-counselor-charged-with-molesting-campers-in-hunterdon-county/,0.00183182618693546
zlib,member,https://nj1015.com/new-jersey-residents-tired-of-paying-for-peoples-poor-choices-opinion/,0.0018886380758280376
zlib,member,https://nj1015.com/viral-video-claims-to-show-newark-nj-cop-smoking-blunt-opinion/,0.0013153173139466947
zlib,member,https://nj1015.com/mays-landing-nj-darcy-strong-little-girl-3rd-degree-burn-victim-update/,0.0026692665439732705
zlib,member,https://nj1015.com/famous-friday-the-13th-camp-is-in-hardwick-nj-and-you-can-now-tour-it/,0.0050991059251723125
zlib,member,https://nj1015.com/nj-residents-waiting-in-unemployment-limbo-can-now-get-an-appointment/,0.0018225108956706011
zlib,member,https://nj1015.com/bear-near-the-beach-atlantic-highlands-nj-sighting/,0.0008047718476901401
zlib,member,https://nj1015.com/pop-up-party-rumors-swirl-that-this-jersey-shore-town-could-be-next-police-say/,0.0015255240293204492
zlib,member,https://nj1015.com/the-trenton-punk-rock-flea-market-is-coming-to-edison/,0.0021271005446527476
zlib,member,https://nj1015.com/nj-meat-plant-recalls-over-120000-of-ground-beef-for-possible-e-coli-contamination/,0.00136590452700111
zlib,member,https://nj1015.com/paramus-nj-cop-chased-down-teen-with-loaded-firearm-opinion/,0.002646544274436078
zlib,member,https://nj1015.com/antisemitic-acts-hit-a-new-high-in-new-jersey-report-finds/,0.0017609863452445718
zlib,member,https://nj1015.com/atlantic-hurricane-season-begins-wednesday-what-to-expect-in-nj/,0.000969024704793153
zlib,member,https://nj1015.com/atlantic-city-nj-casino-dealers-reject-designated-smoking-area-proposal/,0.0002464232970009037
zlib,member,https://nj1015.com/visiting-cape-may-new-jersey-check-out-this-floating-restaurant/,0.00212886488229746
zlib,member,https://nj1015.com/new-jersey-shore-visitors-when-did-putting-up-flags-become-a-thing-opinion/,0.0021983539602233116
zlib,member,https://nj1015.com/new-brands-coming-to-jersey-shore-premium-outlets-in-nj/,0.0030990046604793438
zlib,member,https://nj1015.com/uncle-floyd-diagnosed-with-covid-by-police-and-it-reveals-2-types-of-cancer/,0.0012987266016610737
zlib,member,https://nj1015.com/hows-the-new-circle-in-morristown-nj-youd-be-surprised/,0.003356991997434599
zlib,member,https://nj1015.com/children-ejected-on-garden-state-parkway-spent-weeks-in-hospital/,0.0036096490724432627
zlib,member,https://nj1015.com/have-you-seen-him-newark-nj-man-with-dementia-missing-for-5-days/,0.000579947030411568
zlib,member,https://nj1015.com/13-year-old-boy-dies-dirt-bike-belleville-nj/,0.0017698490491677408
zlib,member,https://nj1015.com/report-on-nj-rents-expensive-easing-but-much-worse-than-seems/,0.0012241418906335053
zlib,member,https://nj1015.com/bakery-chain-continues-expansion-in-new-jersey/,0.0009314227123129025
zlib,member,https://nj1015.com/what-will-happen-to-nj-economy-accountants-dramatically-change-their-tune-since-last-year/,0.001848541948296835
zlib,member,https://nj1015.com/prosecutor-jersey-city-3-year-old-boys-death-is-suspicious/,0.0023049062669944945
zlib,member,https://nj1015.com/nj-beach-cleanup-needs-volunteers/,0.0019497083031238067
zlib,member,https://nj1015.com/new-jersey-is-home-to-the-oldest-weekly-rodeo-in-the-u-s/,0.00199414522037825
zlib,member,https://nj1015.com/truck-hits-mom-pushing-stroller-in-hazlet-nj/,0.0025204665753242573
zlib,member,https://nj1015.com/3-more-recreational-weed-shops-open-wednesday-in-nj/,0.00067685163084954
zlib,member,https://nj1015.com/why-arent-people-locking-their-doors-80k-car-stolen-from-jackson-nj-driveway/,0.0027029768259753542
zlib,member,https://nj1015.com/11-nj-irish-pubs-that-are-known-for-their-guinness-pours/,0.002985990684511422
zlib,member,https://nj1015.com/2-new-jersey-educators-win-prestigious-milken-award/,0.0021691531260511158
zlib,member,https://nj1015.com/free-bike-pods-coming-to-nj-path-station-this-summer/,0.002794189144475357
zlib,member,https://nj1015.com/national-cheeseburger-day-sunday-where-to-get-tasty-deals-in-nj/,0.0019653169630134554
zlib,member,https://nj1015.com/huge-rocky-horror-reunion-coming-to-nj-just-in-time-for-halloween/,0.0021903073707080396
zlib,member,https://nj1015.com/njs-john-travoltas-sweet-message-to-olivia-newton-john/,0.0018461012714844677
zlib,member,https://nj1015.com/new-plan-unveiled-to-help-improve-security-at-smaller-nj-schools/,0.001811463281119945
zlib,member,https://nj1015.com/nj-authorities-help-surrendered-unwanted-baby-the-first-in-2-years/,0.0008006833623847028
zlib,member,https://nj1015.com/five-favorite-festivals-forthcoming-this-weekend-in-new-jersey/,0.0014553215403095986
zlib,member,https://nj1015.com/lawrence-nj-cops-arrest-2-after-checks-kept-getting-stolen-from-mail/,0.002469458529927557
zlib,member,https://nj1015.com/slight-majority-in-nj-wants-self-serve-gas-but-only-if-full-service-is-still-an-option/,0.00160302386048541
zlib,member,https://nj1015.com/irvington-nj-man-accused-of-armed-robbery-at-linden-gas-station/,0.0021376161855250647
zlib,member,https://nj1015.com/back-to-spring-weather-nj-cooler-more-comfortable-somewhat-unsettled/,0.0011863935062084018
zlib,member,https://nj1015.com/sussex-county-power-outage/,0.00279867408644242
zlib,member,https://nj1015.com/nj-construction-clerk-was-ripping-off-taxpayers-prosecutor-says/,0.0030994140901922187
zlib,member,https://nj1015.com/buzzfeed-cant-get-through-1-question-of-nj-quiz-without-mistake/,0.001630651968621705
zlib,member,https://nj1015.com/why-are-so-many-whales-visiting-the-new-jersey-shoreline/,0.0016482095372095233
zlib,member,https://nj1015.com/world-famous-director-shooting-movie-in-south-jersey/,0.0023362718905821185
zlib,member,https://nj1015.com/camden-nj-police-investigating-homicide-of-woman-21/,0.0027379847029962113
zlib,member,https://nj1015.com/nj-bag-ban-includes-pickup-delivery-orders-nj-senator-wants-to-change-that/,0.0018770559563152465
zlib,member,https://nj1015.com/excited-buyers-gov-murphy-celebrate-nj-legal-recreational-marijuana/,8.334698206244791e-05
zlib,member,https://nj1015.com/are-you-ready-for-20-games-on-new-jerseys-boardwalks/,0.0034611083138615124
zlib,member,https://nj1015.com/the-bass-are-biting-in-new-jersey-fresh-waters/,0.0017770844141693834
zlib,member,https://nj1015.com/booker-asks-biden-to-reclassify-cannabis-now-and-issue-mass-pardons/,0.0012788627312727875
zlib,member,https://nj1015.com/nj-weather-fantastic-finish-to-spring-showery-start-to-summer/,0.0012127735154195472
zlib,member,https://nj1015.com/first-weed-now-shrooms-nj-could-legalize-magic-mushrooms/,0.00238335519697264
zlib,member,https://nj1015.com/kill-this-bug-immediately-if-you-see-it-anywhere-in-nj/,0.0023957227548481357
zlib,member,https://nj1015.com/new-law-lets-nj-towns-give-more-money-to-local-first-aid-squads/,0.002039711821932769
zlib,member,https://nj1015.com/graduates-from-these-nj-colleges-are-likely-to-make-more-money/,0.001795726584125676
zlib,member,https://nj1015.com/njs-plastic-bag-explosion-how-many-reusable-bags-do-you-have-opinion/,0.002717195091843732
zlib,member,https://nj1015.com/three-injured-after-garbage-truck-careens-out-of-control-in-hawthorne-crashing-in-a-park/,0.003394500150002299
zlib,member,https://nj1015.com/this-was-just-named-the-ugliest-city-in-new-jersey/,0.0011547100221132346
zlib,member,https://nj1015.com/nj-weather-cool-and-breezy-feeling-more-like-march-than-late-april/,0.0016151848481877548
zlib,member,https://nj1015.com/elderly-man-killed-in-east-orange-nj-house-fire/,0.0025796420344174425
zlib,member,https://nj1015.com/this-may-be-the-most-bizarre-restaurant-in-new-jersey/,0.0008732427667419856
zlib,member,https://nj1015.com/top-4-issues-that-are-making-new-jerseyans-angry/,0.001772751039225307
zlib,member,https://nj1015.com/from-food-to-fasteners-check-out-these-nj-small-businesses/,0.0023859555047244093
zlib,member,https://nj1015.com/as-food-prices-keep-climbing-nj-food-insecurity-getting-worse/,0.0016842118676332364
zlib,member,https://nj1015.com/unpopular-new-jersey-opinions-how-many-do-you-agree-with-opinion/,0.0021662074456843
zlib,member,https://nj1015.com/holmdel-nj-homeowner-confronted-would-be-vehicle-thief-police-say/,0.00288913451615897
zlib,member,https://nj1015.com/gov-murphys-abortion-bill-is-dead-on-arrival-in-nj-legislature/,0.0014305366411151807
zlib,member,https://nj1015.com/bobs-stores-freehold-nj-location-is-closing-heres-why-thats-good-for-freehold-raceway-mall/,0.0023426243103359568
zlib,member,https://nj1015.com/nj-drivers-behaving-badly-and-deadly-crashes-are-soaring/,0.0016438771913521875
zlib,member,https://nj1015.com/updated-every-nj-pizzeria-barstools-dave-portnoy-has-reviewed/,0.0032007843357241736
zlib,member,https://nj1015.com/do-you-know-a-mom-boss-she-could-win-diamond-earings/,0.004843208248953376
zlib,member,https://nj1015.com/must-see-tv-for-trump-as-he-summers-in-new-jersey/,0.0019445404461716806
zlib,member,https://nj1015.com/how-you-can-make-a-difference-in-new-jerseys-future-opinion/,0.0015291815850750096
zlib,member,https://nj1015.com/3-iconic-south-jersey-places-you-may-not-remember/,0.002058990412793067
zlib,member,https://nj1015.com/jersey-shore-town-wakes-up-to-anti-semitic-flyers/,0.0026508724235549384
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sun-717/,0.0006014935304813172
zlib,member,https://nj1015.com/midsummer-masks-cdc-rates-6-nj-counties-high-for-community-covid/,0.0017989211066475545
zlib,member,https://nj1015.com/helpful-tips-for-flying-with-a-baby-from-newark-nj-to-orlando/,0.0014296673902104797
zlib,member,https://nj1015.com/new-jerseyans-reveal-their-favorite-beaches-then-and-now/,0.0016137408707580176
zlib,member,https://nj1015.com/nj-lawmakers-told-out-of-control-gambling-is-ruining-and-taking-lives/,0.0017564164651129206
zlib,member,https://nj1015.com/nj-transit-rail-gates-worked-eric-boehlert-montclair-death/,0.0007326658752535831
zlib,member,https://nj1015.com/4-year-old-and-7-year-old-shot-by-gunman-in-stolen-car-in-newark-nj/,0.0016999567323910734
zlib,member,https://nj1015.com/nj-monkeypox-vaccine-plan-locations/,0.0007875723009879713
zlib,member,https://nj1015.com/newark-nj-lifts-boil-water-advisory-for-city-suburbs-after-huge-water-main-break/,0.0025310185997134984
zlib,member,https://nj1015.com/staycation-in-nj-more-great-day-trip-ideas-in-south-jersey/,0.0022147908128741494
zlib,member,https://nj1015.com/springsteen-offers-his-hungry-heart-to-nj-residents-in-need/,0.0024381877212980604
zlib,member,https://nj1015.com/dont-say-happy-memorial-day-the-real-reason-for-this-holiday/,0.0034613713695195512
zlib,member,https://nj1015.com/visiting-new-hope-from-lambertville/,0.0034308483410639677
zlib,member,https://nj1015.com/three-nj-colleges-among-nations-top-40-best-values-mag-says/,0.0007899350950908091
zlib,member,https://nj1015.com/dealers-using-emoji-to-sell-pills-cocaine-watch-out-for-these-codes/,0.002481434807160252
zlib,member,https://nj1015.com/long-branch-nj-police-warn-of-another-pop-up-party/,0.0022432109307646015
zlib,member,https://nj1015.com/pennsauken-nj-man-sentenced-for-fatal-beating-of-girlfriends-2-year-old-son/,0.0021814628745771723
zlib,member,https://nj1015.com/fridge-disaster-at-the-spadea-house/,0.00277797731501859
zlib,member,https://nj1015.com/murphy-dumber-than-a-bear-when-it-comes-to-nj-hunt-opinion/,0.00163959745970777
zlib,member,https://nj1015.com/union-nj-man-pleads-guilty-to-murder-of-girlfriend-in-2021-shooting/,0.0028515618182122487
zlib,member,https://nj1015.com/houses-of-worship-in-nj-are-ramping-up-security/,0.0018119058871812082
zlib,member,https://nj1015.com/whats-next-for-nj-drivers-in-the-e-zpass-scam-violation-lawsuit/,0.001430662646194014
zlib,member,https://nj1015.com/national-retailer-plans-major-expansion-in-new-jersey/,0.0019309652143375815
zlib,member,https://nj1015.com/everything-thats-new-on-disney-plus-in-august/,0.0008870645343346826
zlib,member,https://nj1015.com/insufferable-heat-and-humidity-return-to-nj-some-thunderstorms-too/,0.0010187828521030686
zlib,member,https://nj1015.com/eww-worms-in-trenton-nj-drinking-water/,0.0025251021960142
zlib,member,https://nj1015.com/new-jersey-based-store-will-be-the-focus-of-its-own-horror-film/,0.004155074589745334
zlib,member,https://nj1015.com/nj-man-ticketed-for-deadly-south-brunswick-crash-that-killed-helmetta-fire-chief-christopher-acs/,0.0006317975818876979
zlib,member,https://nj1015.com/nj-child-sex-predator-brian-avis-prison-dna-cracks-cold-cases-galloway-brigantine/,0.0017698450091782072
zlib,member,https://nj1015.com/adding-cops-with-guns-to-bridgewater-nj-schools-reveals-big-divide/,0.0010334634816606984
zlib,member,https://nj1015.com/northfield-nj-police-officer-killed-while-working-on-his-car/,0.0029788690201679262
zlib,member,https://nj1015.com/2-major-movie-stars-seen-filming-in-nj-this-week/,0.0015721105507564362
zlib,member,https://nj1015.com/morristown-nj-man-gets-18-years-for-killing-man-with-brick-at-train-station/,0.0023307964899474667
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-thu-818/,0.00048205782772123675
zlib,member,https://nj1015.com/haircut-time-heres-where-youll-get-the-best-service-in-nj-opinion/,0.0032095884172044942
zlib,member,https://nj1015.com/your-nj-groceries-are-going-up-even-more-heres-by-how-much-opinion/,0.002268163726102832
zlib,member,https://nj1015.com/wednesday-nj-weather-from-wet-to-dry-to-wet-again/,0.0015172838527442631
zlib,member,https://nj1015.com/springsteen-joins-fellow-nj-artist-jack-antonoff-onstage-at-bleachers-concert/,0.0022741214843595
zlib,member,https://nj1015.com/hbos-drag-queen-show-will-be-filming-in-new-jersey/,0.001863609338848591
zlib,member,https://nj1015.com/the-2026-world-cup-is-coming-to-new-jersey-metlife-stadium-honored-to-host/,0.0018612079773551364
zlib,member,https://nj1015.com/tomatoes-in-beer-only-in-new-jersey/,0.0021586906808873174
zlib,member,https://nj1015.com/why-people-in-nj-and-pa-are-boycotting-martins-potato-rolls-opinion/,0.0016585512929720404
zlib,member,https://nj1015.com/worst-nj-nursing-homes-are-not-getting-better/,0.0023045372745403507
zlib,member,https://nj1015.com/keansburg-nj-cop-admits-to-sex-crime-involving-unconscious-woman/,0.002462443166186184
zlib,member,https://nj1015.com/here-are-some-last-minute-ways-to-do-cinco-de-mayo-in-nj/,0.001842146158073443
zlib,member,https://nj1015.com/if-you-see-a-napkin-in-your-car-door-handle-call-911/,0.002562379706289934
zlib,member,https://nj1015.com/these-award-winning-movies-were-filmed-in-new-jersey/,0.01458002394931804
zlib,member,https://nj1015.com/the-best-wood-fired-pizza-in-nj-can-be-made-at-home/,0.004045844219407686
zlib,member,https://nj1015.com/how-to-win-a-free-100-gas-card-from-wawa-by-listening-to-nj-101-5/,0.0057529319972095165
zlib,member,https://nj1015.com/nj-teens-should-be-working-more-not-less-opinion/,0.001954933691679268
zlib,member,https://nj1015.com/nj-high-schoolers-may-have-to-learn-how-to-stop-deadly-blood-loss/,0.0018801267826560504
zlib,member,https://nj1015.com/nj-farmers-facing-a-triple-whammy-of-problems-but-you-can-help/,0.001695280170235345
zlib,member,https://nj1015.com/6-nj-devils-to-represent-the-team-in-worldwide-tournament/,0.0030813202005030853
zlib,member,https://nj1015.com/a-disastrous-week-for-women-across-the-united-states-opinion/,0.00209197595727501
zlib,member,https://nj1015.com/visiting-the-simpsons-pop-up-bar-in-wildwood-nj-photos/,0.0037176372839300945
zlib,member,https://nj1015.com/jersey-city-nj-official-had-poor-driving-record-before-hit-and-run-report/,0.002305083373975566
zlib,member,https://nj1015.com/contaminated-water-study-in-paulsboro-nj-needs-more-volunteers/,0.001391299057788634
zlib,member,https://nj1015.com/nj-law-switch-lanes-or-slow-down-for-pedestrians-or-get-fined/,0.0019896816897067753
zlib,member,https://nj1015.com/nj-may-cap-credit-card-fees-charged-by-businesses-but-is-it-a-crazy-high-figure/,0.0013998803675560774
zlib,member,https://nj1015.com/nj-drought-101-the-truth-about-3-dry-weather-impacts/,0.0010220708525351917
zlib,member,https://nj1015.com/englewood-nj-house-for-sale-has-rock-band-stage-in-living-room/,0.001841989180608222
zlib,member,https://nj1015.com/the-songs-nj-would-like-to-hear-bruce-springsteen-perform-live-next-year-opinion/,0.0017681252129573396
zlib,member,https://nj1015.com/marlboro-manalapan-rape-case-gallucci-gathy-hondo-charges/,0.0017132596284548975
zlib,member,https://nj1015.com/1-dead-residents-return-after-ridgewood-nj-senior-home-blaze/,0.0018989117952256504
zlib,member,https://nj1015.com/dozens-of-catalytic-converters-stolen-from-parked-trucks-in-lakewood-nj/,0.002332195021573578
zlib,member,https://nj1015.com/kevin-smith-incredibly-bad-look-to-cancel-latina-batgirl-movie-opinion/,0.0017834646186974997
zlib,member,https://nj1015.com/an-open-letter-to-all-of-new-jerseys-educators-as-we-end-another-school-year/,0.001981225309247464
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-fri-63/,0.0004711220627422067
zlib,member,https://nj1015.com/chemicals-in-tap-water-caused-testicular-cancer-lawsuit-against-nj-utility-says/,0.0015151097934756697
zlib,member,https://nj1015.com/program-to-help-nj-kids-prepare-for-college-is-back/,0.001957721560268838
zlib,member,https://nj1015.com/nj-bear-with-feeder-stuck-on-head-for-months-is-finally-freed/,0.003830065784412514
zlib,member,https://nj1015.com/nj-seeing-unusual-increase-of-flu-this-spring/,0.0016316434925654907
zlib,member,https://nj1015.com/travel-leisure-magazine-singles-out-12-small-towns-as-njs-best/,0.0017498394728803226
zlib,member,https://nj1015.com/nj-weather-thursday-looks-good-then-warming-up-and-getting-wet/,0.001337621029000403
zlib,member,https://nj1015.com/atlantic-city-councilman-charged-with-neglectabuse-of-a-child/,0.003874023019546209
zlib,member,https://nj1015.com/top-nj-environmental-officer-says-state-needs-climate-change-plan/,0.00013311319066742117
zlib,member,https://nj1015.com/best-coffee-roasters-in-nj-named-by-national-magazine/,0.003022514536778014
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-wed-824/,0.00048440148461014463
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sat-521/,0.0006090535375062955
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-mon-620/,0.0007717710821893886
zlib,member,https://nj1015.com/fathers-day-gifts-for-njs-autism-warrior-dads/,0.0008673162840561587
zlib,member,https://nj1015.com/years-before-cancer-scare-at-colonia-high-radioactive-rock-made-headlines-in-nj/,0.0016687193996196786
zlib,member,https://nj1015.com/at-last-nyc-congestion-pricing-hearing-buses-ask-for-toll-break/,0.0016176815586104207
zlib,member,https://nj1015.com/heres-where-to-find-the-most-affordable-beach-homes-in-new-jersey/,0.0026144658843213963
zlib,member,https://nj1015.com/what-do-the-nj-primary-election-results-mean-for-your-family-opinion/,0.0013389696405642563
zlib,member,https://nj1015.com/in-nj-both-sides-react-and-plan-demonstrations-after-roe-v-wade-decision/,0.0006826944207028334
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-fri-722/,0.0005015688497571618
zlib,member,https://nj1015.com/2-men-charged-with-murder-in-jersey-city-nj-shooting/,0.002180901571712739
zlib,member,https://nj1015.com/going-to-a-county-fair-in-nj-cdc-says-watch-out-for-this-new-virus/,0.002238043778135142
zlib,member,https://nj1015.com/stop-the-madness-nj-officials-want-stricter-penalties-for-vehicle-thefts/,0.0016134929336442626
zlib,member,https://nj1015.com/would-any-self-respecting-person-from-new-jersey-eat-this-pizza-opinion/,0.0026282298057473175
zlib,member,https://nj1015.com/10-free-nj-events-to-check-out-before-summer-ends/,0.0009166858963348271
zlib,member,https://nj1015.com/jury/,0.0018925843804212157
zlib,member,https://nj1015.com/nj-lawmaker-means-well-but-plan-to-stop-pop-up-parties-will-fail-opinion/,0.0018961883643474936
zlib,member,https://nj1015.com/nj-man-picking-up-furniture-drove-into-a-man-and-left-him-for-dead/,0.0016902221172094298
zlib,member,https://nj1015.com/the-ultimate-ranking-of-all-50-roller-coasters-in-new-jersey/,0.0008101412193551528
zlib,member,https://nj1015.com/how-to-pronounce-these-5-south-jersey-towns-correctly/,0.003290839847333473
zlib,member,https://nj1015.com/who-killed-these-3-men-monmouth-county-nj-authorities-want-publics-help/,0.0011875495343229084
zlib,member,https://nj1015.com/the-nj-italian-market-that-should-be-on-everyones-bucket-list/,0.0015773259554473368
zlib,member,https://nj1015.com/atlantic-city-nj-casino-workers-could-strike-over-july-4th-weekend/,0.00165760215508697
zlib,member,https://nj1015.com/i-should-have-gotten-a-rabies-shot-and-didnt-opinion/,0.0014581493250024433
zlib,member,https://nj1015.com/plainfield-nj-teen-shot-in-the-head-in-targeted-nyc-killing-cops-say/,0.0019578261859625923
zlib,member,https://nj1015.com/strike-averted-at-4-atlantic-city-nj-casinos-threat-remains-for-1/,0.0018183983980659272
zlib,member,https://nj1015.com/nj-weather-most-but-not-all-of-the-next-72-hours-will-be-dry/,0.0012646929766506844
zlib,member,https://nj1015.com/meth-from-mexico-some-laced-with-fentanyl-is-flooding-nj/,0.0016335451120873675
zlib,member,https://nj1015.com/why-nj-residents-should-be-cautious-about-getting-their-mail/,0.0019253030904556644
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sun-626/,0.0005387980130931369
zlib,member,https://nj1015.com/new-flood-protection-plans-are-moving-forward-in-new-jersey/,0.002000839411054511
zlib,member,https://nj1015.com/get-ready-for-nj-ban-on-plastic-paper-bags/,0.013503971411860266
zlib,member,https://nj1015.com/this-is-the-best-new-jersey-tribute-to-bob-dylan/,0.0011717294980057942
zlib,member,https://nj1015.com/cops-punched-in-face-during-burlington-city-nj-shoplifting-chase/,0.002627248003788832
zlib,member,https://nj1015.com/nj-has-the-5th-best-drivers-in-the-nation-study-finds/,0.0025775556609497073
zlib,member,https://nj1015.com/this-weekend-could-be-big-problem-for-allergy-sufferers-in-new-jersey/,0.002061719487020493
zlib,member,https://nj1015.com/nj-teachers-students-sex-opinion/,0.0011576208217642509
zlib,member,https://nj1015.com/nj-relic-the-last-howard-johnsons-restaurant-in-the-u-s-has-closed/,0.0021773125263518
zlib,member,https://nj1015.com/lakewood-nj-cop-charged-with-fracturing-opponents-face-at-rec-softball-game/,0.0021422109241792265
zlib,member,https://nj1015.com/silverball-museum-retro-arcade-expanding/,0.0018645945203482359
zlib,member,https://nj1015.com/big-snow-set-to-reopen-8-months-after-fire-at-american-dream-nj-mall/,0.0023592482907492823
zlib,member,https://nj1015.com/officials-forked-river-nj-man-goes-on-shoplifting-burglary-spree/,0.0019955498665337364
zlib,member,https://nj1015.com/chuck-e-cheese-accused-of-snubbing-black-girl-at-party-in-nj/,0.0021864862560911475
zlib,member,https://nj1015.com/nj-car-dealerships-repair-shops-still-battling-supply-chain-issues/,0.0018134045655972648
zlib,member,https://nj1015.com/nj-driver-dies-after-crashing-into-garbage-truck-almost-hitting-workers/,0.002667307221661976
zlib,member,https://nj1015.com/jersey-shore-island-named-best-nj-summer-destination-for-2022/,0.0015457272570181871
zlib,member,https://nj1015.com/this-nj-ice-cream-shop-voted-one-of-the-best-in-the-country/,0.0019469611572454266
zlib,member,https://nj1015.com/with-no-pedestrian-deaths-since-2018-hoboken-sets-example-for-nj/,0.0017384966026958353
zlib,member,https://nj1015.com/police-stop-pop-up-parties-in-roselle-and-union-beach-nj/,0.0023475061337125606
zlib,member,https://nj1015.com/stunning-rock-garden-in-central-jersey/,0.002887249026875653
zlib,member,https://nj1015.com/why-people-in-new-jersey-should-avoid-mowing-their-lawns-in-may/,0.0007316445208320819
zlib,member,https://nj1015.com/how-much-risk-does-the-covid-vaccine-pose-to-nj-student-athletes/,0.001261552025233029
zlib,member,https://nj1015.com/2023-list-the-best-community-colleges-in-new-jersey/,0.00206573598221883
zlib,member,https://nj1015.com/2-brothers-shot-one-fatally-monday-morning-at-ewing-nj-deli/,0.0027481719458157965
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sun-731/,0.0006867357192276338
zlib,member,https://nj1015.com/manalapan-nj-gas-station-hosts-grand-opening-at-4-39-per-gallon/,0.0022266856650919246
zlib,member,https://nj1015.com/be-alert-tips-of-how-to-defend-yourself-against-black-bears-in-nj/,0.0009848913732716244
zlib,member,https://nj1015.com/nj-couple-shern-dead-gunshots-before-hunterdon-county-house-fire-prosecutor-says/,0.0005308987488055106
zlib,member,https://nj1015.com/lakewood-man-killed-walking-along-route-9-in-howell-nj/,0.0005830035447393905
zlib,member,https://nj1015.com/nj-common-law-marriage/,0.0019433835996082345
zlib,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-fri-52/,0.0007009824156467791
zlib,member,https://nj1015.com/the-spadeas-strange-tradition-when-it-comes-to-gift-giving/,0.0022940112849877473
zlib,member,https://nj1015.com/25-of-new-jersey-is-now-officially-in-drought-status/,0.0016621720470143626
zlib,member,https://nj1015.com/nj-weather-nice-thursday-not-nice-at-all-friday-and-saturday/,0.0012631943495485301
zlib,member,https://nj1015.com/these-antique-nj-street-lamps-might-still-be-up-in-your-town/,0.002470685131914526
zlib,member,https://nj1015.com/comedian-sebastian-maniscalco-returns-to-nj-for-10-shows/,0.0015706751708538776
zlib,member,https://nj1015.com/this-food-was-voted-a-must-eat-in-nj-and-its-not-pork-roll/,0.001646905276922669
zlib,member,https://nj1015.com/nj-pork-rolltaylor-ham-debate-strikes-starbucks-in-coolest-way-opinion/,0.00213528811563412
zlib,member,https://nj1015.com/nj-fuel-prices-back-in-record-territory/,0.0024947553087591623
zlib,member,https://nj1015.com/nj-leaders-stepping-up-to-protect-kids-is-your-town-on-the-list-opinion/,0.002013434796367265
zlib,member,https://nj1015.com/reprehensible-asbury-park-nj-man-charged-with-killing-girlfriends-dog/,0.0020172538710070778
zlib,member,https://nj1015.com/more-unsettled-weather-for-nj-when-will-it-be-wet-windy-and-cool/,0.0011145558240288395
zlib,member,https://nj1015.com/6-parts-of-new-jersey-that-will-make-you-forget-you-live-in-new-jersey/,0.002249787719012644
zlib,member,https://nj1015.com/the-ultimate-playlist-for-your-new-jersey-road-trip/,0.0011813856780178633
zlib,member,https://nj1015.com/michael-barisone-not-guilty-attempted-murder/,0.0006190686830659336
zlib,member,https://nj1015.com/nj-ghost-tours-real-haunted-houses/,0.0006011245238353999
zlib,member,https://nj1015.com/justin-bieber-is-partially-paralyzed-new-york-philadelphia-shows-canceled/,0.0024758476657231326
zlib,member,https://nj1015.com/a-list-of-dog-friendly-beaches-in-nj/,0.0017922556671889059
zlib,member,https://nj1015.com/nj-lottery-scratch-offs-what-are-your-odds-and-is-the-big-prize-still-out-there/,0.0014324456032094274
zlib,member,https://nj1015.com/how-to-get-rid-of-flies-in-new-jersey-opinion/,0.002226740162808457
zlib,member,https://nj1015.com/its-time-to-slow-down-for-turtles-here-in-new-jersey/,0.0038751174365213113
zlib,member,https://nj1015.com/video-shows-crowd-fleeing-from-deadly-philly-nightlife-shooting-victims-identified/,0.0003179044000280786
zlib,member,https://nj1015.com/trans-inmate-in-nj-womens-prison-what-could-possibly-go-wrong-opinion/,0.0018101804727044238
zlib,member,https://nj1015.com/nj-is-not-a-very-hard-working-state-according-to-this-list/,0.002135327403357054
