method,membership,doc_id,score
loss,member,https://www.gastongazette.com/story/sports/high-school/2022/04/22/things-watch-cleveland-gaston-lincoln-hs-baseball-softball-teams-resume-nchsaa-playoff-pursuits/7355221001/,2.501179267034443
loss,member,https://www.gastongazette.com/story/news/local/2022/06/16/gaston-county-911-communications-center-down-one-third-workforce/7568144001/,2.5363349033239913
loss,member,https://www.gastongazette.com/story/news/2022/04/12/gastonia-police-id-woman-whose-body-found-march/7288618001/,1.7349538999126488
loss,member,https://www.gastongazette.com/story/news/2022/07/26/dallas-student-gardner-webb-university-wins-business-leader-award/10151979002/,2.4028927302525496
loss,member,https://www.gastongazette.com/story/news/2022/06/02/gastonias-covenant-village-designated-a-great-place-work/7481635001/,2.0856014830169767
loss,member,https://www.gastongazette.com/story/opinion/2022/06/22/tips-staying-cool-even-when-its-hot/7698949001/,3.13908821936729
loss,member,https://www.gastongazette.com/story/news/2022/05/28/gaston-college-graduates-overcome-obstacles-pursuing-medical-careers/9744193002/,2.3463218848165255
loss,member,https://www.gastongazette.com/story/news/2022/08/01/covid-couldnt-stop-pisgah-arps-225th-anniversary-celebration/10202037002/,2.976540067120067
loss,member,https://www.gastongazette.com/story/news/2022/08/01/gda-covid-19-state-2022-08-01-nc-ngag/65387995007/,0.45308804575976636
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F10%2Fgaston-county-nc-female-pastor-shatters-glass-ceiling-dr-kimberly-moore%2F9482076002%2F,0.10845873010019005
loss,member,https://www.gastongazette.com/story/opinion/2022/04/25/bethany-baptist-churchs-gift-help-gaston-county/7448557001/,3.122636822923301
loss,member,https://www.gastongazette.com/story/news/2022/08/09/gaston-volleyball-tournament-raises-money-least-these/10207867002/,2.60099165217795
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F08%2Fgaston-county-restaurant-labor-shortage-business-returns-increased-costs%2F9468842002%2F,0.10845873010019005
loss,member,https://www.gastongazette.com/story/news/2022/04/13/gda-covid-19-state-2022-04-11-nc-ngag/65349348007/,0.49395226260065866
loss,member,https://www.gastongazette.com/story/sports/high-school/softball/2022/05/16/east-lincoln-softball-pursuit-perfection-nchsaa-3-a-state-title-rolls/9762583002/,2.384109877775455
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F13%2Fgaston-officers-cleared-fatal-shooting-cherryville-man%2F9763084002%2F,0.0685340054700671
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Fcrime%2F2022%2F06%2F21%2Fman-seeks-parole-48-years-after-killing-woman-gaston-county%2F7638267001%2F,0.10420808592160102
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Fcrime%2F2022%2F06%2F13%2Fgastonia-police-release-new-details-eastridge-mall-shooting%2F7613661001%2F,0.10985399778969578
loss,member,https://www.gastongazette.com/story/news/2022/04/25/lewis-and-clark-circus-comes-gastonia-saturday-april-30/7268459001/,2.4217808530252047
loss,member,https://www.gastongazette.com/story/news/2022/06/06/american-rescue-plan-aid-fund-new-park-cherryville/9822761002/,2.2906682913577674
loss,member,https://www.gastongazette.com/story/news/2022/04/26/barred-owls-pay-unexpected-daytime-visit-home-gastonia/7444339001/,3.0925521057065724
loss,member,https://www.gastongazette.com/story/news/2022/06/08/north-carolina-summer-hikes-help-you-beat-heat/7514555001/,2.8204368822402888
loss,member,https://www.gastongazette.com/story/sports/2022/04/10/masters-tournament-harold-varner-iii-posts-best-major-finish/9534735002/,2.042493084385307
loss,member,https://www.gastongazette.com/story/opinion/2022/06/27/gastonia-place-celebrate-4th-july/7750300001/,3.467021637112591
loss,member,https://www.gastongazette.com/story/news/2022/05/04/gaston-college-outstanding-graduates-overcome-addiction-language-barrier/9551871002/,2.132185078971168
loss,member,https://www.gastongazette.com/story/sports/pga/2022/04/11/column-harold-varner-iiis-overnight-celebrity-good-golf/7274009001/,2.814756087629251
loss,member,https://www.gastongazette.com/story/news/2022/09/09/gastonia-man-killed-traffic-wreck/8032503001/,1.7180412689417304
loss,member,https://www.gastongazette.com/story/news/2022/05/23/no-proposed-tax-increase-gaston-county-budget/9729655002/,2.258749572299724
loss,member,https://www.gastongazette.com/story/news/lottery/2022/08/04/gaston-county-person-strikes-north-carolina-education-lottery-riches/10237667002/,1.8932842960243932
loss,member,https://www.gastongazette.com/story/sports/high-school/soccer/2022/05/16/nchsaa-girls-soccer-playoffs-east-gaston-pushes-into-second-round/9763148002/,2.2667972810674586
loss,member,https://www.gastongazette.com/story/news/2022/09/06/woman-accused-stealing-shelby-police-car-chase-into-gastonia/7999090001/,2.1345922043664163
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F28%2Fgaston-county-voters-pick-sheriff-may%2F7446999001%2F,0.0685340054700671
loss,member,https://www.gastongazette.com/story/news/2022/05/18/gaston-republicans-pick-new-sheriff-lopsided-gop-primary-day/9816407002/,2.4640467043897214
loss,member,https://www.gastongazette.com/story/news/2022/07/18/belmont-rotary-installs-president/10088995002/,2.672658514240801
loss,member,https://www.gastongazette.com/story/news/2022/08/04/fatal-shooting-occurs-after-thursday-afternoon-wreck-gastonia/10243499002/,1.7625691137529609
loss,member,https://www.gastongazette.com/story/news/2022/05/23/gaston-county-commissioners-weigh-cutting-courthouse-parking-fees/9729244002/,2.515150958257417
loss,member,https://www.gastongazette.com/story/news/crime/2022/07/25/woman-reported-kidnapping-before-fatal-shooting-gastonia-police/10130497002/,2.223816468709667
loss,member,https://www.gastongazette.com/story/news/2022/06/24/kings-mountain-gateway-trail-receives-30-000-extension/9254152002/,2.770300511936274
loss,member,https://www.gastongazette.com/story/news/2022/04/29/caregiver-cramerton-homecare-agency-nominated-national-award-martha-jackson/7450811001/,2.341043438427041
loss,member,https://www.gastongazette.com/story/news/2022/05/30/memorial-day-pause-remember-those-who-gave-all/9912208002/,2.822657372706002
loss,member,https://www.gastongazette.com/story/news/crime/2022/07/05/gaston-man-sentenced-life-killing-mount-holly-police-officer-tyler-herndon/7813381001/,2.3946105983959223
loss,member,https://www.gastongazette.com/story/news/2022/06/07/gaston-county-police-officer-cycling-again-suicide-awareness/7533360001/,2.377020278648592
loss,member,https://www.gastongazette.com/story/opinion/2022/05/01/biden-attacking-freedom-speech/9610784002/,2.874877325553042
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F15%2Falbemarle-man-says-photos-removal-gaston-county-museum-shock%2F7639391001%2F,0.10985399778969578
loss,member,https://www.gastongazette.com/story/sports/high-school/2022/04/22/old-school-east-gaston-reigns-supreme-gaston-baseball-final-north-gaston/7354979001/,2.492573115545304
loss,member,https://www.gastongazette.com/story/news/2022/04/01/gastonia-family-without-answers-85-fatal-shooting/7216273001/,2.3368002400843215
loss,member,https://www.gastongazette.com/story/news/2022/09/03/one-dies-after-triple-shooting-gastonia/7990651001/,1.5576054462945044
loss,member,https://www.gastongazette.com/story/opinion/2022/04/10/people-helping-gastonia-homeless-deserve-thanks/9536033002/,2.988203146867301
loss,member,https://www.gastongazette.com/story/news/2022/04/07/gastonia-man-fatally-shot-passenger-white-dodge-charger/9468616002/,2.3653875175523
loss,member,https://www.gastongazette.com/story/news/2022/04/26/new-prayer-center-seeks-reach-hurting-all-denominations/7395645001/,2.5898744956967756
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F13%2Fgaston-county-sheriff-candidates-ballot-2022-election-campaign-finance-donors%2F9745192002%2F,0.0685340054700671
loss,member,https://www.gastongazette.com/story/news/2022/05/23/gaston-christian-student-awarded-levine-scholarship-unc-charlotte/9643029002/,2.538733364802207
loss,member,https://www.gastongazette.com/story/news/2022/04/27/chefs-seniors-brings-tasty-meal-home-gaston-county-seniors/7386021001/,2.5920753374625702
loss,member,https://www.gastongazette.com/story/news/crime/2022/06/10/gastonia-teen-charged-murder-slaying-outside-gas-station/7580368001/,1.9168362957643768
loss,member,https://www.gastongazette.com/story/news/2022/07/20/gaston-county-children-take-part-summertime-fishing-tournament/10094479002/,2.5946002296808213
loss,member,https://www.gastongazette.com/story/news/local/2022/07/11/ranlo-town-commissioner-resigns-over-fake-facebook-account/10027277002/,2.4860288799847363
loss,member,https://www.gastongazette.com/story/news/crime/2022/09/15/dallas-teen-indicted-gastonia-mans-death/10376016002/,2.2551477448418478
loss,member,https://www.gastongazette.com/story/news/drugs/2022/09/15/raising-lazarus-author-to-speak-in-gaston-county/69495067007/,2.6166252200711644
loss,member,https://www.gastongazette.com/story/news/2022/09/13/gaston-county-wreck-golf-cart-leads-teens-death-manslaughter/10369232002/,1.763787539897522
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F10%2Fgaston-countys-business-park-filling-fast%2F9709284002%2F,0.0685340054700671
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F11%2Fman-sentenced-death-dallas-woman-killed-car-crash-gaston-courthouse-worker%2F9701687002%2F,0.0685340054700671
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F20%2Fgaston-county-walmart-fined-excessive-price-scanner-errors%2F7384800001%2F,0.10845873010019005
loss,member,https://www.gastongazette.com/story/opinion/2022/09/07/johnny-cash-willie-nelson-and-dolly-parton-sing-country/8012465001/,2.9423621001121694
loss,member,https://www.gastongazette.com/story/news/2022/04/02/belmont-officials-plans-improve-citys-walking-plan-gaston-county/7091324001/,2.54032083657627
loss,member,https://www.gastongazette.com/story/news/education/2022/08/29/lowell-elementary-students-play-gaga-ball-kinder-than-dodgeball/10225272002/,2.59027154270954
loss,member,https://www.gastongazette.com/story/news/2022/05/23/gastonia-police-charge-woman-murder-seek-another-killing/9893759002/,1.9668801555272057
loss,member,https://www.gastongazette.com/story/news/2022/04/27/african-american-quilt-guild-invests-history-black-quilting/7334835001/,2.3345867052469154
loss,member,https://www.gastongazette.com/story/news/2022/07/18/gastonia-residents-react-gun-violence-march-peace/10077406002/,2.5591718779354036
loss,member,https://www.gastongazette.com/story/news/2022/09/07/gastonia-area-homes-for-sale-price-august-listings-north-carolina/65474344007/,0.3324410749029454
loss,member,https://www.gastongazette.com/story/news/2022/04/22/gastonia-church-christ-celebrates-75-years/7292105001/,2.7990334615560934
loss,member,https://www.gastongazette.com/story/news/2022/06/06/city-gastonia-display-high-school-art-schiele-museum/9672401002/,2.5505208802477086
loss,member,https://www.gastongazette.com/story/news/2022/05/02/gaston-county-reports-its-fourth-rabies-case-2022/9558859002/,2.0101203294027306
loss,member,https://www.gastongazette.com/story/news/2022/05/24/gastonia-business-owner-donates-support-belmont-youth-sports-team/9767176002/,2.4210965386337318
loss,member,https://www.gastongazette.com/story/news/2022/07/28/gastonia-police-officers-investigate-two-dead-homeless-encampment/10174215002/,2.188215653091595
loss,member,https://www.gastongazette.com/story/news/2022/08/03/gastonia-police-investigate-after-man-found-dead-inside-home/10227025002/,2.213921027189006
loss,member,https://www.gastongazette.com/story/news/crime/2022/06/09/gastonia-police-investigate-homicide-after-man-found-shot-death/7576054001/,1.829741714691253
loss,member,https://www.gastongazette.com/story/news/2022/09/14/gaston-county-police-investigate-fatal-shooting/10376014002/,1.7158654526269088
loss,member,https://www.gastongazette.com/story/news/2022/06/01/free-almost-free-things-do-around-gaston-county/7468153001/,3.16217315249081
loss,member,https://www.gastongazette.com/story/news/2022/05/31/gastonia-motorcyclist-killed-charlotte-wreck/9999207002/,1.6458613610643384
loss,member,https://www.gastongazette.com/story/news/2022/04/19/betty-louise-ward-hardee-stone-harding-she-our-hero/7370047001/,3.4043297144228375
loss,member,https://www.gastongazette.com/story/opinion/2022/07/20/gaston-county-opioid-problem-getting-worse/10088269002/,2.6496805755712596
loss,member,https://www.gastongazette.com/story/opinion/2022/07/27/politicians-need-think-whats-best-future-generations/10165394002/,3.2034947666627587
loss,member,https://www.gastongazette.com/story/news/2022/05/09/gastonia-city-council-makes-final-decision-redrawing-ward-maps/9576160002/,2.5057692104099503
loss,member,https://www.gastongazette.com/story/opinion/2022/07/20/tonys-ice-cream-gastonia-make-milkshakes-you-love/10091919002/,2.861063656850252
loss,member,https://www.gastongazette.com/story/entertainment/2022/06/24/belmont-opens-new-skateboard-park/7709629001/,2.4917427198434208
loss,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F04%2Flake-wylie-seafood-restaurant-opens-monday%2F9616844002%2F,0.0685340054700671
loss,member,https://www.gastongazette.com/story/news/2022/04/16/gaston-county-school-board-seeks-54-million-budget-county/7302515001/,2.534136079589997
loss,member,https://www.gastongazette.com/story/news/2022/07/19/friendly-food-giveaway-gastonia/10048815002/,2.5370218648462664
loss,member,https://www.gastongazette.com/story/news/local/2022/06/15/gaston-county-trapping-and-identifying-mosquitoes/7635480001/,2.172497773270648
loss,member,https://www.gastongazette.com/story/news/lottery/2022/07/26/clover-woman-picks-up-1-million-lottery-win-gaston-county/10154755002/,1.5916479082100634
loss,member,https://www.gastongazette.com/story/news/2022/05/08/gaston-county-country-club-dancing-future-stars-boys-girls-clubs/9658362002/,2.4375920428382094
