method,membership,doc_id,score
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/oz-mccormick-update-pa-tells-counties-to-process-undated-mail-in-ballots-as-part-of-us-senate-race-count.html,0.0020249787701313005
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-longtime-friend-is-distant-when-hes-needed-the-most.html,0.00014908123708246276
zlib,nonmember,https://www.lehighvalleylive.com/palabra/2022/07/immigrant-rights-activist-writes-book-for-children-hurt-by-family-separation.html,0.00041625629332812215
zlib,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/06/parkland-high-school-graduation-2022-photos.html,0.0038036709587319557
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-wifes-smoking-addiction-clouds-future-of-marriage.html,5.8042604428093646e-05
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/nj-army-national-guard-members-face-deadline-to-get-covid-vaccine.html,0.0019498211184840102
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/08/pas-proposed-amendment-on-abortion-misreported-heres-what-it-would-actually-do-opinion.html,0.0013924386025261613
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/powerball-see-the-winning-numbers-in-saturdays-184-million-drawing.html,0.0006971072257027476
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/signs-of-trouble-emerge-in-talks-on-overdue-pennsylvania-budget.html,0.0010846528257890018
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/powerball-see-the-winning-numbers-in-wednesdays-135-million-drawing.html,0.000403273705775595
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/central-catholic-boys-lacrosse-rolls-into-state-tourney-dispatches-northwestern-in-d-11-final.html,0.001232103632711261
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/man-accused-of-holding-2-year-olds-hands-under-extremely-hot-water-severely-burning-them.html,0.0071182059034538385
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-mom-wants-to-keep-news-of-first-child-a-secret.html,0.0003622699804543398
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/07/a-tax-break-for-dixie-cup-site-would-spell-trouble-for-easton-area-letter.html,0.012173091090840445
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/04/the-top-50-scorers-from-the-2021-22-boys-basketball-season.html,0.011410396953016691
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/pa-motorcyclist-68-dies-after-crashing-into-guardrail-during-tandem-ride.html,0.0041853901417424795
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-my-partners-father-walked-out-on-his-family-years-ago-what-do-i-tell-our-son-when-he-asks-about-his-grandfather.html,0.0001026414606362751
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/eagles-devon-allen-misses-hurdles-final-due-to-controversial-decision.html,0.0017697625939975118
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/06/pa-bill-gives-parents-power-to-teach-kids-about-sexual-orientation-whats-wrong-with-that-letter.html,0.0033745841577598403
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/dump-truck-tangled-in-wires-as-hundreds-lose-power-in-lehigh-county.html,0.0036497897577270517
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/08/lehigh-valley-physician-assistant-charged-with-threats-to-rape-maim-dea-agent.html,0.0018389825238759412
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/heres-where-these-eagles-players-on-the-roster-bubble-stand-ahead-of-joint-practices-with-browns.html,0.0009796660656005238
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/the-best-handbags-for-fall-2022-from-kate-spade-coach-ugg-and-more.html,0.002975848930921438
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/billions-in-surplus-have-pa-lawmakers-thinking-business-tax-cut.html,0.00028463787709153196
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/pa-has-a-new-child-care-tax-credit-heres-what-you-need-to-know.html,0.0009069126626628477
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/05/wordle-today-answer-may-27-clues-hints-52722.html,0.00018882871515711627
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/the-mayor-of-maple-avenue-episode-6-addict-gets-dope-sick-and-desperate.html,0.002135322229283737
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/best-betmgm-bonus-code-1000-risk-free-bet-for-today.html,0.00026593410465245094
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/how-should-payouts-be-made-from-an-inherited-ira-thats-in-a-trust.html,0.0014421090438826994
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/bruce-springsteen-tour-2023-where-to-buy-tickets-on-the-secondary-market.html,0.0014219486312747063
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/07/todays-mortgage-rates-for-july-12-2022.html,0.00014736463891467088
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/eagles-extra-q-a-the-2022-training-camp-edition.html,0.0015327180576509899
zlib,nonmember,https://www.lehighvalleylive.com/weather/2022/09/lehigh-valley-weather-some-more-rain-chances-before-a-lovely-stretch-of-sunny-days.html,0.002288830036110518
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/yankees-vs-cardinals-prediction-betting-odds-for-mlb-on-sunday.html,0.0001825687696096772
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/05/easton-elementary-schools-masterpiece-bridges-art-and-inclusion-for-students.html,0.011922996475630557
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/powerball-see-the-latest-numbers-in-saturdays-222-million-drawing.html,0.0004142575512424335
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-serious-illness-dismissed-as-psychosomatic.html,0.0002816444200549154
zlib,nonmember,https://www.lehighvalleylive.com/phillipsburg/2022/04/phillipsburgs-pool-wont-be-ready-for-2022-marking-third-year-of-closure.html,0.0016343567686208553
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-its-tough-to-be-young-and-sober-at-the-clubs.html,0.0006358151941571913
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/emerson-lake-and-palmer-tour-2022-where-to-buy-tickets-schedule-dates.html,0.001322701460685474
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/tyler-kasak-thrilled-to-represent-his-country-at-u17-world-wrestling-championships.html,0.01815887381973527
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/driver-stopped-after-striking-and-fatally-injuring-school-district-employee-in-allentown-police-say.html,0.0027820375679232204
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/09/mcdonalds-is-bringing-back-this-retro-sweet-treat.html,0.004381162180458282
zlib,nonmember,https://www.lehighvalleylive.com/warren-county/2022/05/pilot-killed-after-glider-crashes-into-trees-cops-say.html,0.008427709055915724
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/neighborhood-sheltered-in-place-as-police-negotiate-with-barricaded-person-authorities-say.html,0.00630920698269224
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/09/lehigh-county-das-surveillance-of-ballot-drop-boxes-proved-successful-despite-complaints-opinion.html,0.0016610049325034596
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/miss-manners-houseguest-feels-entitled-to-take-books-as-souvenirs.html,0.0013717054141164956
zlib,nonmember,https://www.lehighvalleylive.com/allentown/2022/07/officer-justified-in-shooting-catalytic-converter-theft-suspect-from-the-lehigh-valley-da-says.html,0.0017069203679334123
zlib,nonmember,https://www.lehighvalleylive.com/slate-belt/2022/06/couples-home-and-belongings-destroyed-in-upper-mount-bethel-township-fire.html,0.0017086996315591547
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/inside-njs-last-kmart-a-depressing-bastion-of-forgotten-retail-how-long-will-it-last.html,0.0009820536791453139
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/09/new-bethlehem-store-offers-zero-waste-refillery-eco-friendly-goods.html,0.010549098264029659
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/palmerton-football-counting-on-speed-skill-this-season.html,0.006163378876617956
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/09/we-have-solutions-to-prevent-highway-collisions-with-deer-time-to-start-using-them-letter.html,0.0050682906930518854
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/1-dead-after-wrong-way-crash-on-the-pennsylvania-turnpike-in-the-lehigh-valley.html,0.008051416899345607
zlib,nonmember,https://www.lehighvalleylive.com/warren-county/2022/06/south-main-street-bridge-project-in-phillipsburg-gets-piece-of-437m-in-state-funds.html,0.0029638311064989014
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/bethlehem-steel-general-office-annex-project-gets-400k-grant-but-much-work-still-lies-ahead.html,0.0017088940682399088
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/motorcycle-rider-who-died-after-palmer-township-crash-is-identified.html,0.0033715938293052495
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/05/phillies-vs-dodgers-prediction-betting-odds-for-mlb-on-thursday.html,0.00016118049446352327
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/why-eagles-darius-slay-being-named-captain-is-important-for-him-and-his-teammates.html,0.0012289602027789942
zlib,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/04/urgent-covid-needs-will-get-10-billion-under-senate-agreement.html,3.245847838365793e-05
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/why-dont-we-tour-2022-how-to-buy-tickets-dates-schedule.html,0.0009732218940484208
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/05/betmgm-nba-mavericks-vs-warriors-game-1-bonus-code-bet-10-win-200-on-any-three-pointer.html,0.0007350312194360143
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-my-daughter-is-dating-an-i-dont-do-gifts-guy.html,0.0013273650930361895
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/why-eagles-acquiring-titans-aj-brown-would-make-a-lot-of-sense.html,0.0012555284113575942
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/two-lanes-of-i-80-west-shut-by-crash-in-warren-county.html,0.0054520868211172125
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/2-charges-dropped-3-waived-to-court-for-bethlehem-ex-finance-director.html,0.007622327195427095
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/pennsylvania-senate-republicans-advance-constitutional-amendment-on-abortion.html,0.00021176987583121747
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/deciphering-the-eagles-crowded-house-of-cornerbacks-hoping-their-dream-isnt-over.html,0.000990554202342757
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/07/larry-holmes-last-fight-was-20-years-ago-round-by-round-recap-of-the-easton-assassins-final-bout-vs-butterbean.html,0.007392606764919883
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/08/electric-zoo-festival-2022-where-to-buy-last-minute-tickets-to-see-diplo-dj-snake-and-shaq.html,0.0014577158907629665
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/07/mlb-home-run-derby-2022-betting-preview-and-betting-odds.html,0.0008374706373221982
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/05/heat-vs-celtics-game-3-prediction-betting-odds-for-nba-eastern-conference-finals.html,0.00020845926515539322
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/05/support-the-republican-candidate-who-can-win-lehigh-valleys-congressional-seat-letter.html,0.0073571181357797695
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-grandson-in-distress-needs-immediate-help.html,0.000181759457576714
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/i-get-disability-will-i-get-my-husbands-social-security-one-day.html,0.0024192847514370244
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/bangor-parent-charged-in-malnourishment-case-blames-contaminated-formula-on-childs-sickness.html,0.0007570361865809103
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-12-2022.html,0.0011366694225880807
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/ask-amy-when-veterinarians-much-loved-dog-dies-only-a-few-offer-condolences.html,0.000166407599010285
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/how-is-eagles-cam-jurgens-adjusting-to-his-new-role-with-jason-kelce-out.html,0.0012469110792061792
zlib,nonmember,https://www.lehighvalleylive.com/elections/2022/05/lawmakers-navigate-pennsylvania-primary-with-unfamiliar-maps.html,0.00012781516661179216
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/eagles-james-bradberry-thinks-these-4-receivers-will-be-the-toughest-to-cover-this-season.html,0.0013495029185968863
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/should-i-use-my-retirement-savings-to-pay-off-debt.html,0.004735289108511332
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-kisses-run-cold.html,0.0006158222142195319
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/06/carnage-of-mass-shootings-should-be-on-the-conscience-of-republicans-letter.html,0.003646303792984138
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/palisades-smigo-southern-lehighs-kane-race-to-d-11-3200-golden-glory.html,0.010550994838767194
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/06/northampton-softball-beats-emmaus-to-clinch-spot-in-states-as-zamadics-strikes-out-12.html,0.0007813315264627233
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/09/assisted-living-workers-in-easton-begin-indefinite-strike-over-working-conditions.html,0.0009105557161630677
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/will-a-roth-ira-withdrawal-mean-higher-medicare-premiums.html,0.010493807458275066
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-fashionably-late-doesnt-apply-to-a-4-year-olds-party.html,0.0012959850144822703
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/ask-amy-parent-says-daughter-who-has-two-daughters-very-obviously-favors-one-child-over-the-other.html,0.00019925201356783912
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/things-to-do-in-lehigh-valley-this-weekend-and-beyond-april-29-may-5.html,0.0003642505193828901
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-widower-worries-about-dating-again.html,0.0002233670192305106
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/08/man-accused-of-threatening-to-shoot-and-kill-lehigh-university-students-arrested-in-nyc.html,0.003071916577432423
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/bull-riding-and-barrel-racing-help-kick-off-84th-warren-county-farmers-fair-photos.html,0.015621148490407948
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-its-very-easy-to-call-someone-honey-it-is-much-harder-to-actually-be-a-honey.html,0.00011829386876306245
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/ask-amy-should-i-accompany-my-husband-to-his-parents-house-to-tell-them-were-getting-divorced.html,0.0003428562164249445
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-widows-friend-unsettled-when-mystery-man-appears.html,0.0002023845620085751
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/powerball-see-the-winning-numbers-in-mondays-198-million-drawing.html,0.0003314425926385971
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/04/phillipsburg-looks-for-more-progress-nj-softball-outlook.html,0.0008182181126151931
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-abusive-mother-now-solicits-funds-by-lying.html,0.00011726744742241249
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/mariners-vs-yankees-prediction-betting-odds-for-mlb-on-monday.html,0.0001807793587132012
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/musikfest-cafe-adds-two-tracy-morgan-stand-up-sets-to-fall-schedule.html,0.0031080042375767856
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/eagles-devonta-smith-still-on-team-despite-arena-graphic-calling-him-a-former-player.html,0.0023692527862235677
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-not-all-friendships-are-built-to-last.html,0.001109152217529307
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/dear-annie-what-does-it-take-to-have-a-long-and-happy-marriage.html,0.004773557626400875
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/trans-siberian-orchestra-returns-to-allentown-for-holidays-with-two-ppl-center-shows.html,0.0030834339262590348
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/06/june-3rd-wordle-answer-clues-hints-6322.html,0.00012975256516282177
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/todays-mortgage-rates-for-august-24-2022.html,0.00014920619843212455
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/todays-daily-horoscope-for-sept-3-2022.html,0.001115029970629494
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/easton-area-high-school-app-designers-will-test-their-skills-against-the-nations-best.html,0.0021852396966548014
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/lehigh-valley-zoo-mourns-beloved-camel-euthanized-at-young-age.html,0.0031847251564128356
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/08/todays-daily-horoscope-for-aug-20-2022.html,0.0012019613969960316
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/05/memorial-day-2022-deals-walmart-wayfair-samsung-others-offering-big-sales-right-now.html,0.0016203891437631503
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/hersheypark-is-retiring-a-roller-coaster-giving-fans-one-last-chance-to-ride.html,0.005368370310004375
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/the-mayor-of-maple-avenue-podcast-addicted-sons-suffering-inspires-mom-to-work-for-change.html,0.0009446710549458887
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/08/2022-penn-state-nittany-lions-season-betting-preview-betting-odds-and-predictions.html,0.0007147499189479277
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/nfl-draft-2022-3-things-to-watch-for-involving-the-eagles-in-1st-round.html,0.001200830502278432
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/betmgm-promo-code-bet-10-get-200-offer-for-ufc-276.html,0.00024305526570926088
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/nfl-rumors-eagles-reportedly-hire-browns-scout-to-be-their-new-director-of-player-personnel.html,0.00212424278402991
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/05/memorial-day-sales-2022-outdoor-patio-furniture-deals-online-right-now.html,0.0015390998337439837
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/05/76ers-vs-heat-prediction-betting-odds-for-nba-playoffs-on-wednesday.html,0.0002347192387008384
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/lizzo-announces-special-tour-how-to-buy-discount-tickets-schedule-dates.html,0.0011924354347558183
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/04/vote-who-is-your-choice-for-lehighvalleylivecom-athlete-of-the-year.html,0.003940105718564084
zlib,nonmember,https://www.lehighvalleylive.com/sports/2022/06/darby-walker-set-personal-bests-during-exceptional-bowling-seasons.html,0.000944221693688716
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/who-is-eligible-for-social-security-spousal-benefits.html,0.0021604442667553453
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/1-person-rescued-from-apartment-fire-in-west-bethlehem-official-says.html,0.0035259360758362
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/free-breakfasts-for-all-pa-schoolchildren-to-start-on-oct-1.html,0.0011044873642322346
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/lionel-richie-to-bring-songbook-to-wind-creek-in-late-august.html,0.005159708373547041
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/08/lehigh-countys-wise-move-to-protect-taxpayer-funds-from-going-to-political-causes-letter.html,0.007752895975182326
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-grandparents-choice-to-joy-ride-is-not-safe.html,0.00016887925248804122
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/angels-vs-phillies-prediction-betting-odds-for-mlb-on-saturday.html,0.000176973052343211
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/05/abortion-rights-rally-in-bethlehem-among-hundreds-of-demonstrations-across-us-photos.html,0.0006871451495681196
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/glider-crashes-into-trees-near-nj-airport.html,0.0032835433858572237
zlib,nonmember,https://www.lehighvalleylive.com/elections/2022/05/pas-republican-us-senate-race-too-close-to-call.html,0.0016211066904513586
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/phillipsburg-market-burglarized-lottery-tickets-cash-taken-prosecutor-says.html,0.003626479459031449
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/08/todays-mortgage-rates-for-august-18-2022.html,0.00013679897126314225
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-friends-with-benefits-relationship-is-neither.html,0.00040559835379509973
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/05/miss-manners-couple-cant-carpool-to-concert-can-we-cancel.html,0.0013968335879052892
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/04/styrofoam-plates-cups-wont-be-sold-in-nj-stores-when-bag-ban-starts.html,0.0007396367725767789
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/07/nolans-commitment-to-nazareth-girls-lacrosse-never-wavered-during-15-years-in-charge.html,0.0011016337326099639
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/dear-abby-girlfriend-is-told-i-offered-to-buy-dinner-for-that-night-not-for-two-days.html,3.968159484587435e-05
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/why-eagles-jalen-hurts-believes-game-vs-lions-could-build-new-identity-for-team.html,0.0010891417877787481
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/05/bishop-on-abortion-guns-where-is-the-commitment-to-life-opinion.html,0.010332057534820674
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/06/todays-draftkings-promo-code-delivers-instant-100-bonus-for-ufc-276.html,0.00026857914507850104
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-blindsided-wife-wonders-whats-next.html,0.00010752327032755971
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/fire-extinguished-at-diner-along-route-22-near-pburg.html,0.0032917878444431252
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/09/new-caesars-promo-code-first-bet-up-to-1250-on-nfl-cfb-or-mlb.html,0.0007879556167555321
zlib,nonmember,https://www.lehighvalleylive.com/betting/2022/04/nba-play-in-betting-preview-predictions-and-odds-hornets-vs-hawks-and-spurs-vs-pelicans.html,0.0007253217566060016
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/09/palmer-friendlys-to-close-this-week-but-new-concept-in-works-for-fans-of-restaurant.html,0.007472994397350542
zlib,nonmember,https://www.lehighvalleylive.com/bethlehem/2022/09/origins-of-a-cold-case-the-shocking-murder-of-a-lehigh-valley-realtor-unsolved-after-25-years.html,0.010639901605464443
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/can-i-open-a-roth-ira-for-my-daughter.html,0.001736380040163025
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/nj-prosecutor-gave-worker-cd-with-images-of-her-in-various-stages-of-undress-suit-says.html,0.0014990771543536693
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/06/kate-spade-new-yorks-major-end-of-season-sale-takes-extra-30-off-discounted-handbags.html,0.0019533109217442597
zlib,nonmember,https://www.lehighvalleylive.com/slate-belt/2022/05/slate-belt-citizens-drop-challenge-amid-pressure-from-developers-lawsuit.html,0.0013528977957010851
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/04/easton-hosts-easter-egg-hunts-after-debate-over-name-photos.html,0.0037294662033757666
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/06/palmer-township-planners-push-131-bed-senior-living-center-for-approval.html,0.002631560868289558
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/05/i-bonds-are-paying-nearly-10-should-i-buy.html,0.002358876989785818
zlib,nonmember,https://www.lehighvalleylive.com/traffic/2022/06/vehicle-fire-snarls-traffic-on-intestate-78-in-northampton-county.html,0.007995655153797009
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/06/wordle-answer-june-7-clues-hints-6722.html,0.00010133627161247846
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/state-police-seek-publics-help-in-finding-missing-5-year-old.html,0.002258060856996023
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/07/todays-mortgage-rates-for-july-8-2022.html,0.00016771268659094117
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/lehigh-county-man-gets-7-years-to-life-for-cold-case-murder-from-1969-report-says.html,0.002954794911021404
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/06/todays-mortgage-rates-for-june-9-2022.html,0.00016627073510921088
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/06/artsquest-announces-food-and-music-lineup-for-annual-4th-of-july-celebration.html,0.0029608961158653748
zlib,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/09/new-jersey-girls-soccer-delaware-valley-has-the-speed-north-warren-bringing-back-big-scorers.html,0.005369382577155408
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-my-boyfriend-is-nice-when-hes-not-insulting-me.html,0.0013236347966011773
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-mother-unsupportive-of-transitioning-teen.html,7.803365045619295e-05
zlib,nonmember,https://www.lehighvalleylive.com/advice/2022/09/todays-daily-horoscope-for-sept-17-2022.html,0.0011510147451771245
zlib,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/south-bethlehem-adds-bingo-raffle-to-upcoming-restaurant-and-retail-week.html,0.0023227898823240827
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/09/wegmans-sets-date-to-end-use-of-plastic-shopping-bags-in-all-pa-stores.html,0.0016978520243970884
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/09/ive-never-applied-for-the-homestead-rebate-can-i.html,0.006177173392773031
zlib,nonmember,https://www.lehighvalleylive.com/easton/2022/07/4-little-free-libraries-bring-easy-book-access-to-wilson-at-elementary-schools-meuser-park.html,0.002411905933480069
zlib,nonmember,https://www.lehighvalleylive.com/business/2022/05/dont-ask-others-for-their-opinions-on-your-resume-opinions-are-not-the-same-as-expertise.html,0.001674356962598338
zlib,nonmember,https://www.lehighvalleylive.com/allentown/2022/08/new-lvhn-center-to-address-childrens-health-needs-including-suicide-abuse-and-depression.html,0.0029664090539041734
zlib,nonmember,https://www.lehighvalleylive.com/weather/2022/08/lehigh-valley-weather-musikfest-forecaster-says-storms-stay-away-until-after-midnight.html,0.001980765335177492
zlib,nonmember,https://www.lehighvalleylive.com/opinion/2022/05/gop-gubernatorial-candidate-has-qualities-that-will-help-make-pa-great-letter.html,0.005048171530601277
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/04/easton-area-school-district-set-to-approve-teachers-contract-pay-scale.html,0.008049376583336841
zlib,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/why-thursdays-eagles-dolphins-joint-practices-were-cancelled.html,0.001659774235385091
zlib,nonmember,https://www.lehighvalleylive.com/news/2022/07/police-5-dead-19-hospitalized-in-shooting-at-july-4-parade.html,3.6712411879566556e-05
