method,membership,doc_id,score
zlib,member,https://www.albertleatribune.com/2022/06/license-plate-taken-off-car-and-other-reports/,0.004816911859907607
zlib,member,https://www.albertleatribune.com/2022/09/donald-dj-von-bank-jr/,0.0019329244810288525
zlib,member,https://www.albertleatribune.com/2022/06/assumed-name-7/,0.0019417110192966915
zlib,member,https://www.albertleatribune.com/2022/04/public-hearing-44/,0.0019187631477892801
zlib,member,https://www.albertleatribune.com/2022/08/editorial-roundup-the-state-fair-dont-miss-it-dont-even-be-late/,0.0015431529824056953
zlib,member,https://www.albertleatribune.com/2022/05/public-open-house/,0.004326402483672975
zlib,member,https://www.albertleatribune.com/2022/09/my-point-of-view-america-is-still-the-greatest-nation-on-the-face-of-the-earth/,0.0011960073215474766
zlib,member,https://www.albertleatribune.com/2022/05/minnesota-lawmakers-remain-at-odds-over-sports-betting-bill/,0.00023374994500010142
zlib,member,https://www.albertleatribune.com/2022/07/minnesota-abortion-clinic-braces-for-tide-of-out-of-staters/,3.594120995590091e-05
zlib,member,https://www.albertleatribune.com/2022/08/vehicles-reported-stolen-and-other-reports-4/,0.002780710170487129
zlib,member,https://www.albertleatribune.com/2022/04/patrol-sergeant-announces-bid-for-sheriff/,0.0010513195572634884
zlib,member,https://www.albertleatribune.com/2022/09/wells-man-injured-in-motorcycle-crash/,0.0034679906298365486
zlib,member,https://www.albertleatribune.com/2022/04/study-finds-patterns-of-chemical-exposure-in-minnesota-children/,0.0015474325954404845
zlib,member,https://www.albertleatribune.com/2022/04/duplicate-bridge-winners-announced-15/,0.0074070826931495245
zlib,member,https://www.albertleatribune.com/2022/04/administrators-corner-discover-history-day-at-the-museum/,0.0021482989629561943
zlib,member,https://www.albertleatribune.com/2022/06/iowa-governor-to-pursue-abortion-restrictions/,9.599262972120416e-05
zlib,member,https://www.albertleatribune.com/2022/06/letter-its-time-to-govern-from-the-center/,0.0020056345879559652
zlib,member,https://www.albertleatribune.com/2022/05/house-broken-into-and-other-reports-8/,0.0036744235850229698
zlib,member,https://www.albertleatribune.com/2022/07/my-point-of-view-campaigning-on-our-merits/,0.0017911573973133207
zlib,member,https://www.albertleatribune.com/2022/08/weather-service-issues-heat-advisory-as-heat-index-expected-to-surpass-100/,0.0036394212646710497
zlib,member,https://www.albertleatribune.com/2022/04/editorial-tribune-thumbs-365/,0.0017171710736819574
zlib,member,https://www.albertleatribune.com/2022/07/rochester-police-fatally-shoot-ax-wielding-robbery-suspect/,0.002186004704152914
zlib,member,https://www.albertleatribune.com/2022/08/grant-to-cover-cost-of-six-new-electric-buses-for-transit-agencies/,0.0022980576574167157
zlib,member,https://www.albertleatribune.com/2022/08/township-and-cities-in-freeborn-county-commissioner-districts-after-redistricting/,0.005683688067327101
zlib,member,https://www.albertleatribune.com/2022/06/live-united-giving-to-be-inclusive/,0.0013443812178271283
zlib,member,https://www.albertleatribune.com/2022/08/woman-charged-with-stealing-over-200k-from-albert-lea-hra/,0.002824410760291738
zlib,member,https://www.albertleatribune.com/2022/06/albert-lea-native-starts-christian-merchandise-company/,0.0014266644535981434
zlib,member,https://www.albertleatribune.com/2022/08/letter-support-albert-lea-civic-music/,0.0033215002850609915
zlib,member,https://www.albertleatribune.com/2022/06/counterfeit-bill-turned-in-and-other-reports-5/,0.005341145292390057
zlib,member,https://www.albertleatribune.com/2022/05/letter-reading-corps-member-has-made-a-big-impact/,0.004177525978205624
zlib,member,https://www.albertleatribune.com/2022/08/police-respond-to-possible-shooting-at-mall-of-america/,0.00030135397043048675
zlib,member,https://www.albertleatribune.com/2022/04/al-batt-good-tires-and-air-gifts-that-keep-on-giving-in-life/,0.0016477876254143236
zlib,member,https://www.albertleatribune.com/2022/06/ask-a-trooper-what-do-i-do-if-i-see-a-wrong-way-driver/,0.001777057892231924
zlib,member,https://www.albertleatribune.com/2022/09/minnesota-man-gets-life-for-selling-fentanyl-in-11-fatal-ods/,0.000821555762314457
zlib,member,https://www.albertleatribune.com/2022/05/marsha-m-williamson/,0.0021608135800032535
zlib,member,https://www.albertleatribune.com/2022/08/albert-lea-area-schools-students-start-back-to-school/,0.009239591198362849
zlib,member,https://www.albertleatribune.com/2022/08/east-main-street-slated-to-open-next-week/,0.004138493110999817
zlib,member,https://www.albertleatribune.com/2022/04/2013-redemptions-2nd-run/,0.0031456110910827884
zlib,member,https://www.albertleatribune.com/2022/04/john-jack-briggs-2/,0.0023397813568530735
zlib,member,https://www.albertleatribune.com/2022/08/1-injured-in-rollover-crash-on-i-35-north-of-geneva/,0.0031339405464730317
zlib,member,https://www.albertleatribune.com/2022/04/court-dispositions-jan-20-27-2022/,0.0008861606023265773
zlib,member,https://www.albertleatribune.com/2022/06/lake-mills-comedian-finds-success-with-2nd-album/,0.0008355267463460895
zlib,member,https://www.albertleatribune.com/2022/04/paul-luther-groth/,0.001910674798895209
zlib,member,https://www.albertleatribune.com/2022/08/public-hearing-58/,0.008528879772247866
zlib,member,https://www.albertleatribune.com/2022/05/lawmakers-push-into-final-three-weeks-of-session/,0.0008718161947641605
zlib,member,https://www.albertleatribune.com/2022/06/maureen-maury-riley/,0.0019433691424772237
zlib,member,https://www.albertleatribune.com/2022/05/shed-fire-and-other-reports/,0.003368057501090043
zlib,member,https://www.albertleatribune.com/2022/07/duplicate-bridge-winners-announced-24/,0.007402652848659517
zlib,member,https://www.albertleatribune.com/2022/06/1812-hale-dr/,0.003051785619150652
zlib,member,https://www.albertleatribune.com/2022/05/coalition-no-answers-yet-from-attorney-generals-office-about-insurance-issue-at-mercyone/,0.0014690148190589641
zlib,member,https://www.albertleatribune.com/2022/04/biden-to-speak-at-memorial-sunday-for-former-vp-mondale/,0.00019924939587620446
zlib,member,https://www.albertleatribune.com/2022/06/local-political-parties-weigh-in-on-supreme-court-decision/,0.0008166006036299108
zlib,member,https://www.albertleatribune.com/2022/09/marjorie-e-boelman/,0.0014892807889029826
zlib,member,https://www.albertleatribune.com/2022/08/james-e-obermoller/,0.0030264983136688494
zlib,member,https://www.albertleatribune.com/2022/04/robin-gudal-jesus-lives-for-both-you-and-me/,0.002765199803310032
zlib,member,https://www.albertleatribune.com/2022/07/balentin-val-madrigal/,0.0012752299750356248
zlib,member,https://www.albertleatribune.com/2022/08/hunting-regulations-deer-hunting-licenses-now-available/,0.001733390640200686
zlib,member,https://www.albertleatribune.com/2022/06/minnesotan-contracts-states-first-case-of-monkeypox/,0.0008858050108042771
zlib,member,https://www.albertleatribune.com/2022/04/2-arrested-after-traffic-stop-and-other-reports-2/,0.0012605024758139461
zlib,member,https://www.albertleatribune.com/2022/04/meeting-9/,0.006635074541992626
zlib,member,https://www.albertleatribune.com/2022/06/pedestrian-struck-by-car-and-other-reports-2/,0.0037047107125591254
zlib,member,https://www.albertleatribune.com/2022/09/across-the-pastors-desk-what-is-the-bible-all-about/,0.0014223156356830506
zlib,member,https://www.albertleatribune.com/2022/08/suzanne-marie-hedstrom/,0.005192569668294618
zlib,member,https://www.albertleatribune.com/2022/04/dfl-party-endorses-candidates-for-senate-and-house-seats/,0.009081888878609844
zlib,member,https://www.albertleatribune.com/2022/05/5-things-to-do-this-week-book-sale-opera-golf-and-more/,0.0021361514275737956
zlib,member,https://www.albertleatribune.com/2022/04/scot-lee-christenson/,0.0031903571118164927
zlib,member,https://www.albertleatribune.com/2022/07/dale-g-mrotz/,0.0017918430413721629
zlib,member,https://www.albertleatribune.com/2022/04/man-arrested-for-criminal-sexual-conduct-and-other-reports/,0.005000599695789916
zlib,member,https://www.albertleatribune.com/2022/08/walz-announces-state-will-expand-availability-of-free-lunch-meals-to-90000-new-students/,0.0015038106847266464
zlib,member,https://www.albertleatribune.com/2022/06/al-batt-the-road-worked-ahead-and-gave-me-some-class/,0.0014788851465545958
zlib,member,https://www.albertleatribune.com/2022/09/wolves-reprimand-edwards-for-homophobic-social-media-remark/,0.0072248274246940825
zlib,member,https://www.albertleatribune.com/2022/04/big-ten-basketball-tournaments-to-make-stop-in-minneapolis/,0.001944897341617628
zlib,member,https://www.albertleatribune.com/2022/04/guest-column-redistricting-critical-for-the-coming-years/,0.0017029161044155433
zlib,member,https://www.albertleatribune.com/2022/05/mysterious-case-of-hepatitis-diagnosed-in-north-dakota-child/,0.00029286984831264877
zlib,member,https://www.albertleatribune.com/2022/07/james-jim-sanvik/,0.0018249009768605269
zlib,member,https://www.albertleatribune.com/2022/06/we-just-have-to-get-out-of-this-ho-hum-that-albert-lea-is-in-candidate-for-mayor-says/,0.0011219889425053565
zlib,member,https://www.albertleatribune.com/2022/07/editorial-tribune-thumbs-376/,0.0017490001156749541
zlib,member,https://www.albertleatribune.com/2022/05/public-hearing-46/,0.003285691158292188
zlib,member,https://www.albertleatribune.com/2022/06/3-confirmed-at-ascension-lutheran/,0.0015360840969383448
zlib,member,https://www.albertleatribune.com/2022/09/albert-lea-high-school-standout-students/,0.0024684620398330833
zlib,member,https://www.albertleatribune.com/2022/05/david-paal/,0.002098423829788527
zlib,member,https://www.albertleatribune.com/2022/03/schwab-retires-after-13-years-as-judge-in-freeborn-county/,0.0020346434105892016
zlib,member,https://www.albertleatribune.com/2022/06/skorin-presents-at-annual-meeting/,0.014793903695550772
zlib,member,https://www.albertleatribune.com/2022/05/after-texas-shooting-schools-around-us-boost-security/,1.2116339458303688e-05
zlib,member,https://www.albertleatribune.com/2022/08/5-things-to-do-this-week-shangri-la-daisy-fest-and-more/,0.003041422089689655
zlib,member,https://www.albertleatribune.com/2022/06/city-votes-to-implement-tif-district-to-incentivize-development-of-bank-jacobson-buildings/,0.000970687699478609
zlib,member,https://www.albertleatribune.com/2022/07/scooters-coffee-city-officials-celebrate-groundbreaking/,0.0012838006720568783
zlib,member,https://www.albertleatribune.com/2022/04/freeborn-countys-first-ever-female-judge-sworn-in/,0.0012721373471276595
zlib,member,https://www.albertleatribune.com/2022/04/award-winning-lecturer-to-give-seminar-next-week/,0.005168265979619048
zlib,member,https://www.albertleatribune.com/2022/07/lea-college-memorabilia-donated-to-historical-museum/,0.0017452311503166251
zlib,member,https://www.albertleatribune.com/2022/08/iron-range-sen-david-tomassoni-dies-of-als-complications/,0.000207830869464214
zlib,member,https://www.albertleatribune.com/2022/05/shed-broken-into-and-other-reports-2/,0.005281495850118206
zlib,member,https://www.albertleatribune.com/2022/04/robin-gudal-find-and-hold-on-to-your-life-squad/,0.0021730217389570707
zlib,member,https://www.albertleatribune.com/2022/08/walz-other-state-dfl-candidates-visit-albert-lea-ahead-of-tuesdays-primary/,0.0008970847120835946
zlib,member,https://www.albertleatribune.com/2022/09/high-covid-19-levels-still-reported-in-freeborn-county/,0.0038771129409626644
zlib,member,https://www.albertleatribune.com/2022/04/209-n-ermina/,0.004256123153389825
zlib,member,https://www.albertleatribune.com/2022/09/jury-selection-still-ongoing-after-three-days-in-shady-oaks-shooting-case/,0.002025952512411957
zlib,member,https://www.albertleatribune.com/2022/08/lawyers-argue-to-delay-north-dakota-law-banning-abortion/,0.00013628314723430806
zlib,member,https://www.albertleatribune.com/2022/04/hinnenkamp-announces-bid-for-house-23a-seat/,0.0013917681724253
zlib,member,https://www.albertleatribune.com/2022/08/minnesotas-finstad-sworn-in-as-newest-member-of-congress/,5.733892327414674e-05
zlib,member,https://www.albertleatribune.com/2022/06/assumed-name-10/,0.0018515373001232592
zlib,member,https://www.albertleatribune.com/2022/09/barton-neal-arthur/,0.003659021108499236
zlib,member,https://www.albertleatribune.com/2022/07/sarah-stultz-test-your-knowledge-of-local-news-in-quizzes/,0.0024452882120365362
zlib,member,https://www.albertleatribune.com/2022/08/meet-the-mocha-man-area-man-opens-new-cold-brew-stand-at-the-county-fair/,0.0011988031926117191
zlib,member,https://www.albertleatribune.com/2022/04/sarah-stultz-its-minnesota-anything-is-always-possible/,0.002549433618916945
zlib,member,https://www.albertleatribune.com/2022/05/my-point-of-view-which-agenda-do-you-want-to-raise-your-children-under/,0.001418323386996474
zlib,member,https://www.albertleatribune.com/2022/06/man-sentenced-to-jail-time-for-sexual-abuse-of-child-in-2013/,0.002864990669115646
zlib,member,https://www.albertleatribune.com/2022/05/funk-recognized-with-superintendent-of-the-year-award-in-ceremony/,0.009152667674761975
zlib,member,https://www.albertleatribune.com/2022/04/masons-donate-to-inclusive-playground/,0.001143430731621443
zlib,member,https://www.albertleatribune.com/2022/06/county-board-starts-talks-about-interim-administrator/,0.0015672204785191764
zlib,member,https://www.albertleatribune.com/2022/05/court-dispositions-feb-10-17-2022/,0.0006855641064901552
zlib,member,https://www.albertleatribune.com/2022/08/my-point-of-view-inflation-reduction-act-will-actually-hurt-small-businesses/,0.0012834970432156099
zlib,member,https://www.albertleatribune.com/2022/06/driver-discount-program-offered-2/,0.0074947182903728265
zlib,member,https://www.albertleatribune.com/2022/07/school-board-approves-working-with-minnetonka-for-online-academy/,0.0012660522839418973
zlib,member,https://www.albertleatribune.com/2022/06/my-point-of-view-its-time-to-change-the-trajectory-of-gun-violence/,0.001087386236692198
zlib,member,https://www.albertleatribune.com/2022/06/minnesota-makes-bid-for-earlier-2024-presidential-primary/,0.0013062487388626957
zlib,member,https://www.albertleatribune.com/2022/09/across-the-pastors-desk-can-we-be-sensitive-to-the-unborn/,0.0012272408531371866
zlib,member,https://www.albertleatribune.com/2022/05/vehicle-reported-stolen-and-other-reports-7/,0.002504788595457234
zlib,member,https://www.albertleatribune.com/2022/07/sarah-stultz-are-you-ready-to-vote-its-that-time-again/,0.001709676370544344
zlib,member,https://www.albertleatribune.com/2022/05/biden-calls-former-vp-mondale-giant-of-political-history/,4.403303396139946e-05
zlib,member,https://www.albertleatribune.com/2022/05/15-killed-in-school-shooting-in-texas-gunman-dies/,0.00015134945361667938
zlib,member,https://www.albertleatribune.com/2022/07/letter-the-silent-killer-2/,0.0017226349762425749
zlib,member,https://www.albertleatribune.com/2022/07/paid-political-letter-to-the-editor-jeff-strom-for-sheriff/,0.003521156386237659
zlib,member,https://www.albertleatribune.com/2022/04/editorial-roundup-permanent-daylight-saving-time-an-idea-whose-time-has-not-come-again/,0.0026876159729794877
zlib,member,https://www.albertleatribune.com/2022/05/twins-carlos-correa-tests-positive-for-covid-19/,0.0035242975968105715
zlib,member,https://www.albertleatribune.com/2022/06/celebrating-morin-lake-days/,0.0013006389226712814
zlib,member,https://www.albertleatribune.com/2022/08/1-arrested-for-counterfeit-check-and-other-reports/,0.0029709510533783992
zlib,member,https://www.albertleatribune.com/2022/04/meeting-notice/,0.006327937859877296
zlib,member,https://www.albertleatribune.com/2022/05/new-art-exhibit-to-help-give-hope-after-tumultuous-years/,0.0015359748845513441
zlib,member,https://www.albertleatribune.com/2022/08/karin-j-nelson-3/,0.0012605281788467284
zlib,member,https://www.albertleatribune.com/2022/05/phyllis-charlton/,0.004364389234291463
zlib,member,https://www.albertleatribune.com/2022/06/across-the-pastors-desk-together-make-tomorrow-better/,0.0021110413404111794
zlib,member,https://www.albertleatribune.com/2022/05/3-new-covid-19-deaths-reported-in-the-area/,0.0023444474000995116
zlib,member,https://www.albertleatribune.com/2022/04/a-key-inflation-gauge-jumped-6-6-in-march-most-since-1982/,7.377388923250645e-06
zlib,member,https://www.albertleatribune.com/2022/04/eagles-club-donates-to-st-johns/,0.011469057254403982
zlib,member,https://www.albertleatribune.com/2022/04/gop-controlled-senate-passes-public-safety-bill/,9.520535938406966e-05
zlib,member,https://www.albertleatribune.com/2022/06/united-way-gives-out-additional-child-care-funds/,0.0015116379421934098
zlib,member,https://www.albertleatribune.com/2022/05/man-arrested-for-domestic-assault-and-other-reports-11/,0.0031376129850949988
zlib,member,https://www.albertleatribune.com/2022/04/buildings-spray-painted-and-other-reports/,0.003886991043295086
zlib,member,https://www.albertleatribune.com/2022/04/marriage-licenses-issued-march-2022/,0.008255206921211303
zlib,member,https://www.albertleatribune.com/2022/05/severe-weather-causes-damage-in-minnesota-1-dead-in-crash/,0.00015134388333891513
zlib,member,https://www.albertleatribune.com/2022/04/money-smart-for-older-adults-workshop-planned-in-albert-lea/,0.0038463504385796506
zlib,member,https://www.albertleatribune.com/2022/05/grant-applications-now-accepted-through-freeborn-county-communities-foundation/,0.003997916820915268
zlib,member,https://www.albertleatribune.com/2022/09/warren-c-torgerson/,0.0018334153603862258
zlib,member,https://www.albertleatribune.com/2022/05/chamber-volunteers-out-collecting-money-for-fireworks/,0.0031868446812807687
zlib,member,https://www.albertleatribune.com/2022/08/collier-returns-lynx-beat-dream-81-71-stay-in-playoff-hunt/,0.00042671529456146196
zlib,member,https://www.albertleatribune.com/2022/04/albert-lea-school-district-most-area-schools-and-state-see-decline-in-four-year-graduation-rates-last-year/,0.0012007371817790333
zlib,member,https://www.albertleatribune.com/2022/08/sports-memories-hammer-field-was-renamed-10-years-ago-at-halftime/,0.0027561246637544234
zlib,member,https://www.albertleatribune.com/2022/09/stolen-vehicles-and-other-reports/,0.0019226770978454876
zlib,member,https://www.albertleatribune.com/2022/06/editorial-tribune-thumbs-374/,0.0018671031999823423
zlib,member,https://www.albertleatribune.com/2022/07/miranda-hr-gives-twins-walk-off-4-1-win-against-brewers/,4.461223736524975e-05
zlib,member,https://www.albertleatribune.com/2022/06/county-board-discusses-replacing-assessor-administrator/,0.001963291137022222
zlib,member,https://www.albertleatribune.com/2022/05/council-to-vote-on-grant-for-solar-field-at-wastewater-treatment-plant/,0.0031651216213270414
zlib,member,https://www.albertleatribune.com/2022/08/april-jeppson-learning-to-set-emotional-boundaries/,0.0016261176332110973
zlib,member,https://www.albertleatribune.com/2022/07/live-united-what-can-you-dream-about-reimagine-for-our-community/,0.0013687115573515277
zlib,member,https://www.albertleatribune.com/2022/09/gene-v-engel/,0.0021450145027684117
zlib,member,https://www.albertleatribune.com/2022/04/ask-score-more-women-should-start-small-businesses/,0.0011575394263161963
zlib,member,https://www.albertleatribune.com/2022/07/so-far-minnesota-avoids-recent-national-uptick-in-covid-cases/,0.0007918612348616637
zlib,member,https://www.albertleatribune.com/2022/09/st-johns-recognized-with-three-awards/,0.006263464572135396
zlib,member,https://www.albertleatribune.com/2022/07/duplicate-bridge-winners-announced-23/,0.008049017799799751
zlib,member,https://www.albertleatribune.com/2022/08/market-basket-given-away/,0.001538953388750824
zlib,member,https://www.albertleatribune.com/2022/05/24-cv-22-356-4/,0.003672968938703503
zlib,member,https://www.albertleatribune.com/2022/04/letter-thanks-for-support-of-food-for-backpacks/,0.009773399508286571
zlib,member,https://www.albertleatribune.com/2022/08/paid-political-letter-moms-nick-for-6th-ward-council-member/,0.0025184767014233018
zlib,member,https://www.albertleatribune.com/2022/08/pipeline-border-station-project-underway-west-of-albert-lea-on-freeborn-county-road-46/,0.0019150675286161193
zlib,member,https://www.albertleatribune.com/2022/07/clarice-adeline-jacobson/,0.0016773969593363676
zlib,member,https://www.albertleatribune.com/2022/05/state-patrol-co-pilot-injured-when-duck-smashes-into-helicopter/,0.0017991264312807505
zlib,member,https://www.albertleatribune.com/2022/05/students-learn-while-growing-mothers-day-gifts/,0.0013863853486384811
zlib,member,https://www.albertleatribune.com/2022/05/southern-minnesota-initiative-foundation-invites-the-public-to-attend-events-this-june/,0.0021833443191931214
zlib,member,https://www.albertleatribune.com/2022/06/disparities-remain-in-opioid-treatment-access-mayo-clinic-study-finds/,0.0014030967261853147
zlib,member,https://www.albertleatribune.com/2022/05/smif-is-looking-for-applicants-for-small-town-grant-program/,0.002011989507800071
zlib,member,https://www.albertleatribune.com/2022/08/mayo-pediatrician-talks-covid-staying-healthy-in-new-school-year/,0.0009979334002534845
zlib,member,https://www.albertleatribune.com/2022/06/usc-boys-golf-team-finishes-in-5th-at-state/,0.0028580548668321274
zlib,member,https://www.albertleatribune.com/2022/09/13-year-old-killed-in-boat-crash/,0.0026971103091804212
zlib,member,https://www.albertleatribune.com/2022/08/court-dispositions-april-15-18-2022/,0.0009622337449862439
zlib,member,https://www.albertleatribune.com/2022/07/albert-lea-native-wins-750k-in-high-stakes-poker-tournament-in-vegas/,0.0011328361265690468
zlib,member,https://www.albertleatribune.com/2022/09/trinity-health-completes-acquisition-of-mercyone-health-system/,0.0018169280776741477
zlib,member,https://www.albertleatribune.com/2022/07/woman-arrested-after-car-crashes-into-house-and-other-reports/,0.0015710179550588311
zlib,member,https://www.albertleatribune.com/2022/04/april-jeppson-i-love-the-feeling-when-summer-is-coming/,0.0018357389453646429
zlib,member,https://www.albertleatribune.com/2022/04/editorial-tribune-thumbs-366/,0.0019001269811722494
zlib,member,https://www.albertleatribune.com/2022/06/woman-arrested-for-drug-possession-and-other-reports/,0.003965082765179021
zlib,member,https://www.albertleatribune.com/2022/07/al-batt-tote-that-bag-or-go-to-tote-bag-camp-somewhere/,0.0016256638435845757
zlib,member,https://www.albertleatribune.com/2022/08/5-things-to-do-this-week-party-at-edgewater-bike-rides-and-more/,0.0016278628739549775
zlib,member,https://www.albertleatribune.com/2022/05/carlston-township-voters-mail-ballots-delayed/,0.0022969672226698743
zlib,member,https://www.albertleatribune.com/2022/08/st-johns-residents-enjoy-casi-joy-concert/,0.013259861432499704
zlib,member,https://www.albertleatribune.com/2022/04/church-salad-luncheon-approaching/,0.006853950606378576
zlib,member,https://www.albertleatribune.com/2022/09/smif-accepting-applications-for-grant/,0.0032333851396489743
zlib,member,https://www.albertleatribune.com/2022/08/elaine-anhorn-hartin/,0.002470470746329652
zlib,member,https://www.albertleatribune.com/2022/08/paid-political-letter-hinnenkamp-will-listen-carefully-work-together/,0.003242014063839594
zlib,member,https://www.albertleatribune.com/2022/08/campus-notes-206/,0.00435875931621464
zlib,member,https://www.albertleatribune.com/2022/07/floyd-family-others-see-inequality-in-penalties-for-ex-officers/,6.931368667931236e-06
zlib,member,https://www.albertleatribune.com/2022/08/farmers-market-basket-given-away-3/,0.0014281846969291282
zlib,member,https://www.albertleatribune.com/2022/08/watershed-district-moves-to-new-location/,0.0024291224299587784
zlib,member,https://www.albertleatribune.com/2022/06/bid-job-2208/,0.003355468201587666
zlib,member,https://www.albertleatribune.com/2022/04/postponement-notice/,0.0005320436304718135
zlib,member,https://www.albertleatribune.com/2022/04/wcta-to-pay-2m-in-dividends-in-may/,0.00433793327929308
zlib,member,https://www.albertleatribune.com/2022/06/gas-taken-from-vehicle-and-other-reports/,0.004154373256687111
zlib,member,https://www.albertleatribune.com/2022/04/american-legion-honors-fallen-veterans/,0.0008159417778983413
zlib,member,https://www.albertleatribune.com/2022/09/judge-who-voided-minnesota-abortion-limits-blocks-appeal-bid/,4.145546294039142e-05
zlib,member,https://www.albertleatribune.com/2022/07/albert-lea-high-school-softball-players-recognized/,0.0010046632751789571
zlib,member,https://www.albertleatribune.com/2022/04/2-new-covid-19-deaths-reported-in-the-area-4/,0.002892331151941168
zlib,member,https://www.albertleatribune.com/2022/04/american-legion-awards-given/,0.0008003642217322035
zlib,member,https://www.albertleatribune.com/2022/08/live-united-remember-to-fill-your-cup-as-youre-serving-the-community/,0.0010441644495962873
zlib,member,https://www.albertleatribune.com/2022/04/brewers-hopeful-as-growler-bill-gains-traction/,0.00110312175378521
zlib,member,https://www.albertleatribune.com/2022/09/hole-in-one-reported-at-green-lea-golf-course/,0.0016070310553000615
zlib,member,https://www.albertleatribune.com/2022/04/thomas-gordon-jorgensen/,0.0017024831414953912
zlib,member,https://www.albertleatribune.com/2022/06/ex-minneapolis-officer-who-killed-911-caller-leaves-prison/,0.00010099399425426627
zlib,member,https://www.albertleatribune.com/2022/07/my-point-of-view-beware-of-voting-for-anyone-who-piggybacks-off-of-trump/,0.0009963704135223929
zlib,member,https://www.albertleatribune.com/2022/08/governor-walz-authorizes-state-disaster-assistance-for-8-minnesota-counties/,0.002632510784198828
zlib,member,https://www.albertleatribune.com/2022/05/administrators-corner-class-of-2022-has-shown-the-skill-of-resiliency/,0.0021400010993825012
zlib,member,https://www.albertleatribune.com/2022/06/pater-pleads-not-guilty-to-manslaughter-additional-felonies/,0.0022514472842181904
zlib,member,https://www.albertleatribune.com/2022/06/new-pastor-in-hartland-manchester-sharing-the-good-news/,0.0014154788198879036
zlib,member,https://www.albertleatribune.com/2022/05/my-point-of-view-republican-party-is-headed-down-the-path-of-autocracy/,0.0011228011017572772
zlib,member,https://www.albertleatribune.com/2022/04/board-meeting-9/,0.012442613565307944
zlib,member,https://www.albertleatribune.com/2022/05/editorial-support-protection-of-minnesotas-water-resources/,0.0021759535519463307
zlib,member,https://www.albertleatribune.com/2022/04/minnesota-senate-passes-agriculture-relief-bill/,0.0025160281012802446
zlib,member,https://www.albertleatribune.com/albert-lea-community-theatre-announces-auditions-for-the-big-five-oh/,0.0030705178447815555
zlib,member,https://www.albertleatribune.com/2022/07/assault-with-baseball-bat-and-other-reports/,0.0031732308492529813
zlib,member,https://www.albertleatribune.com/2022/05/sarah-stultz-how-and-why-did-this-happen-again/,0.0017669715017680158
zlib,member,https://www.albertleatribune.com/2022/07/letter-what-were-you-thinking-in-passing-increase/,0.004437480977410154
zlib,member,https://www.albertleatribune.com/2022/04/dale-d-golbuff/,0.0012931665270135668
zlib,member,https://www.albertleatribune.com/2022/04/standout-student-alizay-kratz/,0.004755074657731888
zlib,member,https://www.albertleatribune.com/2022/04/temporary-ban-on-minnesota-poultry-exhibitions-extended/,0.0024089189207469786
zlib,member,https://www.albertleatribune.com/2022/05/24-cv-22-356-2/,0.003658778001215188
zlib,member,https://www.albertleatribune.com/2022/05/2-cited-for-drinking-and-driving-and-other-reports/,0.0029223518036808004
zlib,member,https://www.albertleatribune.com/2022/06/james-jensen/,0.00512121100307847
zlib,member,https://www.albertleatribune.com/2022/09/sports-memories-albert-lea-wrestler-eliminated-in-munich-olympics-50-yrs-ago/,0.0027673413663836916
zlib,member,https://www.albertleatribune.com/2022/08/more-water-in-mississippi-river-leading-to-loss-of-floodplain-forests-over-time/,0.0008295409877395912
zlib,member,https://www.albertleatribune.com/2022/05/my-point-of-view-show-up-for-the-discussions-on-the-challenges-that-arise/,0.0013265769562868397
zlib,member,https://www.albertleatribune.com/2022/07/garlin-scherb/,0.001939247575051853
zlib,member,https://www.albertleatribune.com/2022/06/juneteenth-celebrations-emphasize-ending-racial-disparities/,1.4828405304709287e-05
zlib,member,https://www.albertleatribune.com/2022/04/1-arrested-for-dwi-and-other-reports-47/,0.002105870311067017
zlib,member,https://www.albertleatribune.com/2022/06/paid-political-letters-to-the-editor-difference-in-dfl-republican-priorities-clear/,0.0034096216086882867
zlib,member,https://www.albertleatribune.com/2022/05/vote-fraud-trial-spotlights-absentee-ballots/,0.00033799786431204336
zlib,member,https://www.albertleatribune.com/2022/04/raymond-g-luna/,0.002283832327095752
zlib,member,https://www.albertleatribune.com/2022/09/downtown-businesses-showcase-tiger-pride/,0.0014438331171317985
zlib,member,https://www.albertleatribune.com/2022/07/pistol-reported-stolen-and-other-reports/,0.0036925889827608303
zlib,member,https://www.albertleatribune.com/2022/09/sports-memories-tom-kroc-green-lea-golf-club-champ-50-years-ago/,0.003158431233874177
zlib,member,https://www.albertleatribune.com/2022/07/poet-biorefining-exceeds-stormwater-discharge-limits-fails-sampling-requirements-over-three-year-period-at-glenville-ethanol-facility/,0.0035042074270635764
zlib,member,https://www.albertleatribune.com/2022/09/ask-score-cybersecurity-for-small-businesses/,0.0011949423849858909
zlib,member,https://www.albertleatribune.com/2022/08/letter-thanks-for-those-who-made-annual-art-and-garden-tour-a-success/,0.006712828852598419
zlib,member,https://www.albertleatribune.com/2022/05/5-things-to-do-this-week-cinco-de-mayo-comedy-and-more/,0.0022120068192203355
zlib,member,https://www.albertleatribune.com/2022/07/western-star-lodge-donates-to-benefit/,0.0011108211916392384
zlib,member,https://www.albertleatribune.com/2022/09/farmers-market-basket-given-away-7/,0.01995225152553172
zlib,member,https://www.albertleatribune.com/2022/08/scoreboard-aug-30-5/,0.0020665466872394965
