method,membership,doc_id,score
loss,member,https://bismarcktribune.com/news/state-and-regional/doug-leier-early-goose-season-provides-august-hunting-opportunities/article_9cb112d0-1d90-11ed-a0a8-7ba478de1c12.html,2.9535981935176734
loss,member,https://bismarcktribune.com/opinion/letters/letter-when-is-enough-enough/article_e82f2dc4-fd4b-11ec-b212-eb200bbec91a.html,2.5442440344741897
loss,member,https://bismarcktribune.com/opinion/letters/letter-time-for-change-on-bismarck-commission/article_f87eb820-b836-11ec-be36-ebe434555d62.html,3.077632239924588
loss,member,https://bismarcktribune.com/opinion/letters/letter-urge-officials-to-do-more-for-mental-health/article_47a7dcf4-c7f2-11ec-b6b3-cf99c692a3e6.html,0.48971179156209627
loss,member,https://bismarcktribune.com/weather/sep-3-2022-evening-weather-update-for-bismarck/article_7efd8c53-f424-5fdf-a20b-a2b5735bdcb6.html,0.3410088849525958
loss,member,https://bismarcktribune.com/morning-kickoff-april-30/article_6fd10260-c7fb-11ec-9d92-7b8a10f2f548.html,1.5142480658827389
loss,member,https://bismarcktribune.com/news/state-and-regional/aaa-offers-tow-to-go/article_ece90e52-dcfd-11ec-a3c0-2376de09202a.html,2.4363582215062434
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/charles-severn-obituary?id=34014178,2.558139743432839
loss,member,https://bismarcktribune.com/news/local/bismarck/bismarck-police-investigate-saturday-stabbing/article_9b9307d6-0b67-11ed-86a8-cf4170cf5d81.html,1.6978162474647203
loss,member,https://bismarcktribune.com/sports/baseball/larks/area-scores-aug-2/article_13ceef50-11e7-11ed-a339-7f5e37673d72.html,1.4608781601596106
loss,member,https://bismarcktribune.com/gigi---pending-adoption/article_fd915ebd-ae87-5c99-bb46-400b64ab91a1.html,0.494530978025492
loss,member,https://bismarcktribune.com/news/obituaries/francis-connolly/article_4eb8b64c-86b5-53f9-a187-caf62334d930.html,2.759254115236619
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/finley-man-killed-it-2-vehicle-crash/article_9bb4051e-ea68-11ec-9e8f-27d3c4a0d522.html,2.1689980987150848
loss,member,https://bismarcktribune.com/weather/apr-27-2022-evening-weather-update-for-bismarck/article_6190998d-3fcd-5494-8f45-b28c53b7238a.html,0.47349755076215894
loss,member,https://bismarcktribune.com/sports/auto-racing/the-big-show-wolla-ready-to-race-again-as-mod-tour-revs-up/article_1c5eb66a-ff12-11ec-bac8-4b9ca8312d13.html,2.7975368649650743
loss,member,https://bismarcktribune.com/area-sports-briefs-aug-20/article_2f17c6f2-2023-11ed-a394-ab98b69541aa.html,2.2856554511983065
loss,member,https://bismarcktribune.com/news/local/bismarck/lee-bolsters-investigative-efforts-with-12-person-public-service-team/article_92dc063c-2fd5-11ed-ac09-07b0f19c5385.html,1.5265210483994625
loss,member,https://bismarcktribune.com/opinion/letters/letter-armstrong-voted-right-on-marriage/article_65fea078-11a0-11ed-ab26-275947e400fd.html,4.035943020772699
loss,member,https://bismarcktribune.com/sports/area-scores-may-16/article_1ff284de-d413-11ec-a9fe-e7e85b501722.html,1.346539534471951
loss,member,https://bismarcktribune.com/news/local/dream-center-bismarck-to-open-hold-open-house-sunday/article_9460aa36-c198-11ec-af2a-7f7aa6ceb78d.html,2.2810199667969333
loss,member,https://bismarcktribune.com/entertainment/badlands-film-to-set-premiere-in-bismarck/article_c7af4a58-2ec8-11ed-9564-77782aa650d6.html,2.586420544080355
loss,member,https://bismarcktribune.com/weather/jun-17-2022-evening-weather-update-for-bismarck/article_9385b656-fc43-5a6e-bcee-b966b632c191.html,0.42281090457827775
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-5-2022-in-bismarck-nd/article_de3c0d3a-5e05-538e-8c7c-f1bc0c54001b.html,0.3265431580632684
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/charlene-peterson-obituary?id=8208127,2.271997620565241
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/irene-horner-obituary?id=32239115,2.2327989538051627
loss,member,https://bismarcktribune.com/opinion/letters/letter-a-patriotic-reminder-this-flag-day/article_945a7822-e809-11ec-ad5c-1fe4e91dc03b.html,2.5767439050849443
loss,member,https://bismarcktribune.com/sports/golf/area-sports-briefs-june-11/article_b49e63ec-e902-11ec-8ecd-0f04fd814988.html,1.4259894191349638
loss,member,https://bismarcktribune.com/contests/topic/football/,0.644693179917064
loss,member,https://bismarcktribune.com/opinion/columnists/star-parker-biden-about-1619-not-1776/article_6e7b12a2-2dfe-11ed-8ab5-1734685bf7f0.html,2.255101921876261
loss,member,https://bismarcktribune.com/morning-kickoff-april-3/article_0cf61292-b2e4-11ec-83c1-e3b121d7aa70.html,1.380092768877089
loss,member,https://bismarcktribune.com/community/mandannews/news/mandan-high-school-teacher-awarded-fellowship/article_0573f280-ba70-11ec-8a6b-2b024589308c.html,3.015950068303762
loss,member,https://bismarcktribune.com/weather/apr-30-2022-evening-weather-update-for-bismarck/article_9344e4ef-0b72-52d6-9015-10d66c523147.html,0.47091053056144977
loss,member,https://bismarcktribune.com/orville-wright/article_ad76d512-67ea-5990-9ef5-6a96424b6284.html,0.5347303765383287
loss,member,https://bismarcktribune.com/opinion/letters/letter-environmental-policy-needs-strengthening/article_f848cf22-1ff5-11ed-b4a4-3f0fafc5873b.html,2.898580392821633
loss,member,https://bismarcktribune.com/news/local/bismarck/bismarck-man-charged-with-soliciting-teen-boys/article_39b50490-0d1c-11ed-8fbe-2b1fba0eb97b.html,2.11738169281497
loss,member,https://bismarcktribune.com/opinion/columnists/speaking-out-reasons-for-hope/article_4a3faa2a-113d-11ed-99e9-373f6985dfb9.html,3.199613517704762
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/larae-peterson-obituary?id=32199534,1.7806002465852846
loss,member,https://bismarcktribune.com/community/mandannews/news/western-north-dakota-honor-flight-evokes-memories-emotions-for-veterans/article_8354f036-bb39-11ec-8703-ebc1a346a4a1.html,2.837592658554205
loss,member,https://bismarcktribune.com/news/state-and-regional/public-meeting-set-on-improvements-to-highways-31-25/article_54c13b4a-e842-11ec-a796-13480cf40a88.html,2.6266335596483743
loss,member,https://bismarcktribune.com/news/columnists/garden-robinson/prairie-fare-remember-these-sleep-hygiene-tips/article_5c269af0-bc1a-11ec-adcc-9ba7d4aba530.html,2.7653707524357363
loss,member,https://bismarcktribune.com/news/local/health/12-more-counties-jump-to-high-covid-19-risk-statewide-cases-continue-to-rise/article_8e64ed48-044d-11ed-8dbc-3b075c90a176.html,1.778806246345364
loss,member,https://bismarcktribune.com/squishmallow/article_fa022145-14e9-5d43-bf1e-c924507d534e.html,0.5373450881521286
loss,member,https://bismarcktribune.com/news/election/4-candidates-vie-for-2-seats-on-bismarck-city-commission-mandan-race-uncontested/article_cfe268fa-e28c-11ec-818a-53ad48366f90.html,2.4527812534165814
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/emma-pojorlie-obituary?id=32182109,1.4438394163317387
loss,member,https://bismarcktribune.com/edie/article_f26e5b9a-647c-50e3-8749-4f0fdea7fb16.html,0.1722846812391036
loss,member,https://bismarcktribune.com/news/state-and-regional/fall-hunting-seasons-getting-underway-in-north-dakota-deer-bow-opens-friday/article_d48ae1b4-2555-11ed-9712-632b0bb5933d.html,2.4064504466580927
loss,member,https://bismarcktribune.com/news/state-and-regional/medora-musical-cancels-sunday-show-due-to-covid-19-outbreak/article_dbdde97a-1cc7-11ed-9c91-3f17d63065c7.html,2.602378070972066
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/david-drennen-obituary?id=32003969,2.116216759966112
loss,member,https://bismarcktribune.com/outdoors/family-bird-tour-set-at-bowman-area-ranch/article_1be7b95a-dad4-11ec-961f-63a9989ae22d.html,2.6478933353214416
loss,member,https://bismarcktribune.com/news/local/coast-guard-rejects-claim-of-state-ownership-of-rail-bridge-matter-could-land-in-court/article_1ca578d0-cba9-11ec-a917-fba2172fe8fc.html,2.6614055324713255
loss,member,https://bismarcktribune.com/news/local/health/988-mental-health-hotline-active-in-north-dakota/article_05f2cd70-0a08-11ed-ab80-e3c510515eab.html,2.083581693179634
loss,member,https://bismarcktribune.com/weather/may-20-2022-evening-weather-update-for-bismarck/article_adcffa3d-5aed-5dd6-8770-e0a5250d8c45.html,0.406480851847332
loss,member,https://bismarcktribune.com/business/business-digest---aug-27-2022/article_9cfc9c60-2244-11ed-9c31-ef1bbb5ae7a3.html,2.923926946167376
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-25-2022-in-bismarck-nd/article_31e42f67-22fb-50e5-bd0f-408b0091b008.html,0.3666083023233659
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/darrel-kiefer-obituary?id=7741836,1.466832398679332
loss,member,https://bismarcktribune.com/sports/high-school/kindred-four-winds-minnewaukan-basketball-teams-lead-list-of-ndapssa-high-school-honors/article_6d2ce55e-f29b-11ec-9716-07d27274b614.html,2.2848456424061974
loss,member,https://bismarcktribune.com/opinion/letters/letter-cleary-an-advocate-for-small-business/article_db195e5e-d215-11ec-b60d-df770eaf5c85.html,2.2697574938908986
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-10-2022-in-bismarck-nd/article_323f8a63-b22d-5de1-bb33-d539341b290f.html,0.4448236945686654
loss,member,https://bismarcktribune.com/lifestyles/hometown/red-white-and-blue---aug-13-2022/article_8ff40e7e-1748-11ed-b7f7-2b28d4965dce.html,2.240922933051575
loss,member,https://bismarcktribune.com/morning-kickoff---june-25-2022/article_ede92c84-f40d-11ec-8805-13430940811f.html,1.4670521028621002
loss,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-all-petition-drives-must-use-oversight/article_4291e2d4-06a7-11ed-a9ff-8bde929006d4.html,2.698338954475292
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/clifford-kaiser-obituary?id=11855307,2.5223631148930186
loss,member,https://bismarcktribune.com/sports/high-school/softball/west-fargo-sheyenne-keeps-demons-scoreless-claims-2-0-win/article_42925c18-1b4d-11ed-b3b2-47ca3da34b6d.html,2.4939481643811803
loss,member,https://bismarcktribune.com/sports/high-school/area-scores-april-30/article_f5ca8a26-c805-11ec-94ed-6bcef0e9771b.html,1.4917273645884284
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jun-18-2022-in-bismarck-nd/article_f6bbc808-1fe6-5691-83f6-cb96955e3ff9.html,0.45510899237760244
loss,member,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-aug-6-north-dakota-getting-45m-broadband-boost/article_edc2e8d8-288a-11ed-8c2d-b3f7c1d4b7ed.html,1.689365765533144
loss,member,https://bismarcktribune.com/community/mandannews/news/north-dakota-long-term-care-facilities-still-grappling-with-staff-shortages/article_adca45e6-0c2e-11ed-9ab4-ebdd3cb0eee4.html,2.4415066976123354
loss,member,https://bismarcktribune.com/community/mandannews/news/bis-man-transit-accepting-board-applications/article_4e18fef0-b05b-11ec-94d9-437d395f9b9c.html,2.1311736557457985
loss,member,https://bismarcktribune.com/news/dear-annie/article_ac2606ae-e117-11ec-9293-c77ac55cce76.html,2.3060110538847285
loss,member,https://bismarcktribune.com/news/local/bismarck/search-reveals-1-500-fentanyl-pills-24k-cash-in-bismarck-apartment/article_8636bde0-0222-11ed-8883-ab493b9996df.html,2.3320689038804017
loss,member,https://bismarcktribune.com/community/mandannews/opinion/morton-county-extension-tips-to-capture-maintain-forage-quality-at-harvest/article_28ad3644-f97c-11ec-9c89-23ccd044ecd2.html,2.958781642194605
loss,member,https://bismarcktribune.com/news/local/bismarck/nddot-to-hold-vehicle-auction-online-wednesday/article_9a1bb7d6-e5ab-11ec-acfd-9bc3d0ee7109.html,2.4690978958578853
loss,member,https://bismarcktribune.com/community/mandannews/diane-boit-a-record-snowfall-for-mandan-bismarck-1997/article_97a02b22-b441-11ec-b381-b3189a11e1bf.html,3.134293589863197
loss,member,https://bismarcktribune.com/horoscope/horoscope/article_d6680bba-24ba-11ed-9650-17999f4150d6.html,2.3416406107812664
loss,member,https://bismarcktribune.com/community/mandannews/deer-disease-in-north-dakota-cuts-into-hunter-success-license-numbers/article_48e7f420-d0a6-11ec-9330-83054ca6cbec.html,2.5500900360093794
loss,member,https://bismarcktribune.com/community/mandannews/opinion/morton-county-extension-the-impact-of-4-h-on-youth/article_370db93c-aeb0-11ec-8633-8b758ae5ec4d.html,2.762755154258923
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/joseph-kottenbrock-obituary?id=7763611,1.6707436790244663
loss,member,https://bismarcktribune.com/m-br-and-white-2/article_46941101-b877-5486-801f-a5b8625f3ac0.html,0.8325941606711112
loss,member,https://bismarcktribune.com/news/election/cleary-zenker-win-seats-on-bismarck-city-commission/article_e9703454-e80a-11ec-9b2a-1315dfbb5845.html,2.4920993971870544
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/patricia-bennett-obituary?id=24800652,1.523985309913575
loss,member,https://bismarcktribune.com/sports/bobcats/bobcats-minotauros-meet-tonight-for-spot-in-the-nahl-playoffs/article_79cd9b06-be01-11ec-8c4b-8f33fad90aef.html,2.390321685593937
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/allen-gillette-obituary?id=32252107,2.41172705866017
loss,member,https://bismarcktribune.com/community/mandannews/news/violent-crime-numbers-up-in-2021-in-north-dakota/article_da3da3ba-2ef8-11ed-84fb-0bfe6effca31.html,2.456075447883291
loss,member,https://bismarcktribune.com/community/mandannews/news/corn-and-wheat-marketing-webinar-set/article_edd13ff8-fd3a-11ec-a5e3-c38fcab54b1c.html,2.4272195428703087
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/4-6-billion-judgment-made-against-juarez-cartel-in-caravan-attack/article_f3b01af4-fe28-11ec-a011-8b690a861c9c.html,2.937570031291708
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/murder-trial-set-for-bismarck-man-accused-in-march-shooting/article_5ec83f8a-ec2a-11ec-8ddb-935a0f936fd5.html,2.6004690654493
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/david-yexley-obituary?id=7675055,2.6829585105141134
loss,member,https://bismarcktribune.com/news/local/bismarck/patrol-airplane-detail-leads-to-arrest-of-fleeing-driver/article_a94d4f40-c728-11ec-a6a4-eb848d04f2fa.html,2.301730485097587
loss,member,https://bismarcktribune.com/community/mandannews/news/local-schools-begin-the-new-year-amid-national-teacher-shortage/article_7c1e17c0-23c6-11ed-92d9-3f982a64b486.html,2.458524550264354
loss,member,https://bismarcktribune.com/morning-kickoff---aug-27-2022/article_2e23f7b0-258d-11ed-8df5-5b2f5b8bcc50.html,1.5983206549635163
loss,member,https://bismarcktribune.com/community/mandannews/news/mandan-community-beautification-committee-seeking-visual-art-for-utility-boxes/article_57b3b2d8-255f-11ed-8de8-c704cdf3eca4.html,3.0767150216952666
loss,member,https://bismarcktribune.com/lifestyles/hometown/report-card---aug-20-2022/article_20b1667c-1d85-11ed-a91e-87ac5c8a1484.html,2.935972359095867
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/irene-durant-obituary?id=34212126,1.875206812881379
loss,member,https://bismarcktribune.com/news/agnews/drought-blankets-north-dakota-over-past-week-crops-degrading-lakes-impacted/article_c4bde154-350a-11ed-b53e-8fa17726caa9.html,2.406191106586444
loss,member,https://bismarcktribune.com/news/local/bismarck/bismarck-hires-new-human-resource-director/article_c0041d9e-c0e4-11ec-a3d9-d7226c1cc370.html,2.0082366458182297
loss,member,https://bismarcktribune.com/news/state-and-regional/man-dies-in-crash-near-beulah-involving-off-road-vehicle-and-pickup/article_9e36fc94-fad3-11ec-ae04-9309e8c18eec.html,2.087257672793827
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/john-ternes-obituary?id=24845173,2.576467911556822
loss,member,https://bismarcktribune.com/news/local/accident-and-incident/glen-ullin-murder-case-moves-toward-trial/article_639550ba-2b00-11ed-a4c7-0b8e752cf8fe.html,2.2728739217434084
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/dustan-jurgens-obituary?id=11019677,2.3649110225293772
loss,member,https://bismarcktribune.com/lifestyles/hometown/report-card---april-30-2022/article_c4de8ec4-c285-11ec-8263-4fdf5dae7d41.html,2.818886072335953
loss,member,https://bismarcktribune.com/community/mandannews/news/6-year-old-girl-killed-in-mandan-parade-incident-idd-family-float-owner-issue-statements/article_7ffa048a-fd38-11ec-9ba5-53fe2fc2a76b.html,2.4151334865308853
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-apr-3-2022-in-bismarck-nd/article_2660b703-75db-5497-9f19-15747397f48f.html,0.4969197504069456
loss,member,https://bismarcktribune.com/news/dear-annie/article_8622c696-da40-11ec-a43f-4775a631bcba.html,2.0155972581016033
loss,member,https://bismarcktribune.com/community/mandannews/news/holles-host-breakfast-on-the-farm/article_f635eec0-d876-11ec-b95d-c72a8a96666e.html,2.393700112475089
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/earl-kanthack-obituary?id=8181358,1.9011578294315556
loss,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/darlene-dietz-obituary?id=11390424,2.283027682285722
loss,member,https://bismarcktribune.com/gadget/article_e7bf1665-c7d9-55d0-801c-718c66cf27c3.html,0.8944347093473478
loss,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-18-2022-in-bismarck-nd/article_b6e756a0-56fe-583c-ad89-ae3b112a18a6.html,0.3389813228305107
loss,member,https://bismarcktribune.com/seattle-downs-lynx-in-fowles-final-home-game/article_941ffefa-1ab2-11ed-ba14-634be93c0dfa.html,2.364946926783797
loss,member,https://bismarcktribune.com/taco/article_4ce6e266-36ee-5441-af7f-5928669e79c6.html,0.37697231215496274
