method,membership,doc_id,score
zlib,nonmember,https://www.wogx.com/news/hurricane-season-in-florida-whats-difference-between-tropical-storm-tropical-depression-and-hurricane,0.0018850250434056328
zlib,nonmember,https://www.wogx.com/news/report-florida-va-took-too-long-to-verify-veterans-status-instead-of-treating-him,0.0033189431903618274
zlib,nonmember,https://www.wogx.com/news/nasa-delays-moon-programs-dress-rehearsal-after-series-of-scrubs,0.0014431732031262732
zlib,nonmember,https://www.wogx.com/news/local-pilot-delivers-aid-to-ukraine,0.003050947371105444
zlib,nonmember,https://www.wogx.com/news/scorching-heat-continues-in-central-florida-heres-when-cooler-temperatures-arrive,0.0015614401551699996
zlib,nonmember,https://www.wogx.com/news/desantis-signs-law-requiring-lessons-on-victims-of-commmunism-in-florida-schools,0.0012821821491821271
zlib,nonmember,https://www.wogx.com/news/titusville-police-woman-suffers-life-threatening-injuries-after-reported-shooting-man-in-custody,0.004187227593550918
zlib,nonmember,https://www.wogx.com/weather/tornado-watches-issued-for-4-million-as-storms-threaten-south-through-wednesday,0.000925137691975427
zlib,nonmember,https://www.wogx.com/news/spacex-to-launch-starlink-satellites-from-florida-saturday-how-to-watch,0.0033888047025647547
zlib,nonmember,https://www.wogx.com/news/disney-world-brawl-fists-fly-in-video-taken-at-magic-kingdom-witness-tells-fox-35,0.0018629109721617246
zlib,nonmember,https://www.wogx.com/news/onlyfans-model-courtney-clenney-judge-wont-keep-sexually-explicit-evidence-secret,0.0008384466807491976
zlib,nonmember,https://www.wogx.com/news/artemis-1-how-to-watch-the-historic-launch-online-and-along-floridas-space-coast,0.0010276435427340532
zlib,nonmember,https://www.wogx.com/news/41-arrested-in-racketeering-investigation-involving-suspects-from-florida-north-carolina,0.001549058399840313
zlib,nonmember,https://www.wogx.com/news/crist-defeats-fried-to-win-floridas-democratic-primary-for-governor,0.0007994795026215448
zlib,nonmember,https://www.wogx.com/news/nasa-resumes-artemis-i-wet-dress-rehearsal-countdown,0.0035157642659119828
zlib,nonmember,https://www.wogx.com/news/what-is-nasas-artemis-1-mission-going-to-do,0.0007789021719629075
zlib,nonmember,https://www.wogx.com/money/americans-retaliate-shrinkflation-inflation,0.0009379399809477312
zlib,nonmember,https://www.wogx.com/news/britney-spears-ex-husband-attempts-to-crash-her-wedding-to-sam-asghari,0.001390514539563858
zlib,nonmember,https://www.wogx.com/news/lawmakers-pushing-to-add-affordable-house-to-special-session-agenda-in-legislature,0.002331879715765827
zlib,nonmember,https://www.wogx.com/news/aapi-community-outraged-over-racist-image-of-asian-american-judge,0.001684898568372112
zlib,nonmember,https://www.wogx.com/news/florida-man-who-planned-to-blow-up-his-street-with-homemade-explosives-arrested-deputies-say,0.0025970023933851645
zlib,nonmember,https://www.wogx.com/news/florida-man-accused-of-intentionally-starving-dogs-drank-liquid-detergent-to-avoid-jail,0.0020219138787454906
zlib,nonmember,https://www.wogx.com/news/strong-storms-with-hail-lightning-possible-for-central-florida,0.0018936934759846353
zlib,nonmember,https://www.wogx.com/news/florida-woman-accused-of-dui-dances-during-sobriety-tests,0.0023851590276186057
zlib,nonmember,https://www.wogx.com/money/biden-student-loan-forgiveness-what-to-know,0.0003864143716758742
zlib,nonmember,https://www.wogx.com/news/49-pulse-crosses-on-display-at-the-history-center,0.0030712559289582625
zlib,nonmember,https://www.wogx.com/news/inflation-expenses-priorities-americans-poll,4.016619326709251e-05
zlib,nonmember,https://www.wogx.com/news/sturgeon-full-moon-last-supermoon-of-2022-rises-thursday,0.0011386029609746536
zlib,nonmember,https://www.wogx.com/news/laughing-gas-and-childbirth-an-option-for-patients-looking-for-a-middle-ground,0.0006033640611883268
zlib,nonmember,https://www.wogx.com/news/police-deadly-crash-shuts-down-i-4-at-the-sr-408-interchange-in-orange-county,0.003800016097964136
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-storm-chances-rise-for-central-florida-on-wednesday,0.002218323509330285
zlib,nonmember,https://www.wogx.com/money/student-loan-payment-pause-extension-august-update,0.0006105805410902826
zlib,nonmember,https://www.wogx.com/news/monkeypox-in-florida-health-officials-confirm-first-case-in-orange-county,0.001702572187650911
zlib,nonmember,https://www.wogx.com/news/property-insurance-changes-going-to-gov-desantis,0.0007905361791340178
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-june-10-2022,5.113345679736171e-05
zlib,nonmember,https://www.wogx.com/news/tropical-storm-earl-expected-to-strengthen-into-cat-3-hurricane,0.002224711649494673
zlib,nonmember,https://www.wogx.com/news/former-florida-dcf-worker-arrested-accused-of-using-zelle-to-steal-money-from-senior-citizen,0.002082867655796147
zlib,nonmember,https://www.wogx.com/news/starbucks-offering-free-reusable-cups-heres-how-to-get-one,0.0014188473352679993
zlib,nonmember,https://www.wogx.com/news/florida-gas-prices-reach-new-record-high-heres-when-they-could-drop,0.001673779316527888
zlib,nonmember,https://www.wogx.com/news/lake-county-sex-offender-arrested-on-child-porn-charges-report-states,0.0037993211207619964
zlib,nonmember,https://www.wogx.com/money/private-student-loan-rates-august-23-2022,6.842514683664995e-05
zlib,nonmember,https://www.wogx.com/money/homeowners-equity-rich-rising-home-prices,0.0006044803391761059
zlib,nonmember,https://www.wogx.com/news/video-appears-to-show-3-cars-torched-with-molotov-cocktails-in-debary-neighborhood-deputies-say,0.0029631923000510694
zlib,nonmember,https://www.wogx.com/news/planets-align-mercury-venus-mars-jupiter-saturn,0.0005220849461653644
zlib,nonmember,https://www.wogx.com/news/researchers-study-dolphin-relationships-in-local-waterways,0.004152222478189033
zlib,nonmember,https://www.wogx.com/news/gopuff-deliveryman-arrested-for-allegedly-touching-customer-could-have-more-victims,0.001815740990621825
zlib,nonmember,https://www.wogx.com/news/marvel-sequels-ranked-doctor-strange-in-the-multiverse-of-madness,0.0002954822240081664
zlib,nonmember,https://www.wogx.com/news/statewide-missing-child-alert-issued-for-14-year-old-girl-from-sebring,0.00495901385615801
zlib,nonmember,https://www.wogx.com/news/florida-gov-ron-desantis-on-leak-of-supreme-court-draft-opinion-a-significant-breach-of-trust,0.002377144908008761
zlib,nonmember,https://www.wogx.com/news/ucf-to-sell-alcohol-stadium-wide-for-first-time-at-season-opener-against-south-carolina-state,0.0035657938897985628
zlib,nonmember,https://www.wogx.com/money/student-loan-forbearance-extension-borrowers-in-default,0.00042812992342562554
zlib,nonmember,https://www.wogx.com/news/florida-sheriff-releases-video-of-armed-home-intruders-fleeing-when-intended-victim-fires-back-with-rifle,0.0017299865411250599
zlib,nonmember,https://www.wogx.com/news/listen-911-call-details-moments-after-florida-man-shot-alleged-home-intruder,0.003597007777223728
zlib,nonmember,https://www.wogx.com/weather/storms-expected-in-central-florida-sunday-when-youll-see-rain-in-your-neighborhood,0.0022713224738987615
zlib,nonmember,https://www.wogx.com/news/national-ice-cream-day-2022-is-sunday-get-ready-to-snag-some-sweet-deals,0.0016498158669378197
zlib,nonmember,https://www.wogx.com/news/shooting-with-multiple-victims-reported-at-kissimmee-area-target,0.0026694981993198906
zlib,nonmember,https://www.wogx.com/weather/lovebug-season-when-the-most-annoying-couple-of-all-time-returns,0.0021758103197302616
zlib,nonmember,https://www.wogx.com/news/largest-single-wiretap-investigation-in-polk-countys-history-dismantles-drug-trafficking-ring-sheriff-says,0.0010442081958786165
zlib,nonmember,https://www.wogx.com/news/heres-when-storms-will-fire-up-across-central-florida-today,0.002868598168791707
zlib,nonmember,https://www.wogx.com/news/authorities-preparing-to-extradite-escaped-inmate-casey-white-back-to-alabama-after-dramatic-manhunt-ends,0.0014195023775591656
zlib,nonmember,https://www.wogx.com/news/florida-missing-child-alert-issued-for-1-month-old-from-delray-beach-may-be-with-26-year-old-woman,0.0029897871654237635
zlib,nonmember,https://www.wogx.com/news/official-students-hung-dead-gutted-shark-in-courtyard-of-florida-high-school,0.0021810233764962403
zlib,nonmember,https://www.wogx.com/money/inflation-may-40-year-high,0.0006395325815476994
zlib,nonmember,https://www.wogx.com/news/watch-florida-driver-uses-sidewalk-to-avoid-rush-hour-traffic-deputies-say,0.0031899609245628017
zlib,nonmember,https://www.wogx.com/news/earl-to-strengthen-into-dangerous-cat-4-hurricane-will-affect-central-florida-beach-conditions,0.002235019143819196
zlib,nonmember,https://www.wogx.com/news/lightning-striking-moving-truck-in-st-pete-caught-on-camera,0.0030509373184527113
zlib,nonmember,https://www.wogx.com/news/christian-conservatives-protest-outside-disney-world,0.003108815180565225
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-24-2022,4.262073712774206e-05
zlib,nonmember,https://www.wogx.com/news/which-state-is-most-at-risk-for-hurricane-damage-in-a-given-season-hint-its-not-florida,0.0015932186666454068
zlib,nonmember,https://www.wogx.com/news/minnesota-state-fair-brawl-panic-early-closure,0.0009614020508840166
zlib,nonmember,https://www.wogx.com/news/hail-lightning-possible-during-storms-in-central-florida-on-saturday,0.0022913283095433038
zlib,nonmember,https://www.wogx.com/news/orlando-freefall-rider-death-mom-of-tyre-sampson-expected-to-speak-publicly-for-first-time-tuesday,0.0008255910857708358
zlib,nonmember,https://www.wogx.com/news/gabby-petito-family-sues-utah-police,0.0004096000381021649
zlib,nonmember,https://www.wogx.com/news/florida-rejects-41-of-math-textbooks-highest-in-state-history-for-including-crt-common-core,0.0010323080933433287
zlib,nonmember,https://www.wogx.com/news/kenneth-starr-clinton-whitewater-prosecutor-and-former-federal-judge-dies-at-76,0.00010635682887480035
zlib,nonmember,https://www.wogx.com/news/crist-fried-hitting-the-road-ahead-of-aug-23-florida-primary,0.002554451540242839
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-june-1-2022,5.664176989023992e-05
zlib,nonmember,https://www.wogx.com/news/teacher-used-lgbtq-flash-cards-teach-preschoolers-about-colors,0.0010668964062105523
zlib,nonmember,https://www.wogx.com/news/deputies-human-remains-found-at-construction-site-in-palm-coast,0.0061931746242753355
zlib,nonmember,https://www.wogx.com/news/florida-prayer-case-sent-back-to-lower-court,0.0022289972422602665
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-july-1-2022,4.59671126220105e-05
zlib,nonmember,https://www.wogx.com/news/florida-insurance-crisis-experts-fear-disaster-as-7-companies-have-pulled-out-of-florida-since-may,0.0019802966282192417
zlib,nonmember,https://www.wogx.com/news/florida-teen-in-coma-after-being-hit-by-train-family-says,0.002007813312630114
zlib,nonmember,https://www.wogx.com/news/mlb-field-of-dreams-game-history-iowa-how-to-watch,0.0006968382383137
zlib,nonmember,https://www.wogx.com/news/saharan-dust-to-impact-florida-this-weekend,0.002610538064104281
zlib,nonmember,https://www.wogx.com/news/osceola-school-employee-accused-of-picking-up-student-by-neck-slamming-to-ground-deputies,0.001619898223639235
zlib,nonmember,https://www.wogx.com/money/can-you-negotiate-credit-card-debt,0.0005326117543505868
zlib,nonmember,https://www.wogx.com/money/student-loan-refinance-rates-april-25-2022,5.7602001924088244e-05
zlib,nonmember,https://www.wogx.com/news/best-worst-states-for-summer-road-trips-in-2022-report,0.0015429921848243032
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-june-14-2022,0.00010495435317018617
zlib,nonmember,https://www.wogx.com/news/florida-couple-reveals-heavenly-figure-in-cedar-slab-they-purchased-in-crystal-river,0.0027166511252912154
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-18-2022,3.783474408001074e-05
zlib,nonmember,https://www.wogx.com/news/fdle-amber-alert-canceled-after-15-year-old-palm-beach-county-girl-found-safe,0.0031890974854304503
zlib,nonmember,https://www.wogx.com/news/security-camera-catches-man-leaving-dog-leashed-to-pole-outside-adoption-center,0.0028109425006831662
zlib,nonmember,https://www.wogx.com/news/florida-first-responders-surprise-grandmothers-with-elaborate-pregnancy-reveal,0.0022443686117289753
zlib,nonmember,https://www.wogx.com/news/deadly-shooting-involving-children-at-tampa-townhome,0.001596886549385674
zlib,nonmember,https://www.wogx.com/news/police-respond-to-possible-road-rage-shooting-at-intersection-in-volusia-county,0.0020066513706275173
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-25-2022,5.7751394552478976e-05
zlib,nonmember,https://www.wogx.com/news/dangerous-heat-index-over-100-continues-in-central-florida-this-weekend,0.0016487559937969018
zlib,nonmember,https://www.wogx.com/news/pinellas-deputies-rescue-lost-sea-turtle-hatchlings-found-wandering-at-st-pete-beach-hotel-property,0.002375873983271692
zlib,nonmember,https://www.wogx.com/news/guardians-of-the-galaxy-cosmic-rewind-opens-at-epcot-your-guide-to-disneys-newest-coaster,0.0011043729042719008
zlib,nonmember,https://www.wogx.com/news/memorial-day-weekend-travel-best-and-worst-times-to-hit-the-road,0.0019133393979607637
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-september-5-2022,0.0021536637408012425
zlib,nonmember,https://www.wogx.com/news/inflation-americans-financial-stress-survey-census-bureau,0.00047211587823123367
zlib,nonmember,https://www.wogx.com/sports/orlando-city-beats-philadelphia-union-advances-in-the-lamar-hunt-u-s-open-tournament,0.0024267305688067667
zlib,nonmember,https://www.wogx.com/news/severe-thunderstorm-warning-issued-for-marion-county,0.002429735571662697
zlib,nonmember,https://www.wogx.com/news/raw-oysters-possibly-contaminated-with-norovirus-sold-in-multiple-states-including-florida-fda-warns,0.000660086208830861
zlib,nonmember,https://www.wogx.com/money/fha-40-year-mortgage-option,0.0007928503541414066
zlib,nonmember,https://www.wogx.com/news/2-tropical-depressions-could-develop-from-systems-in-the-atlantic-nhc-says,0.002451404109125497
zlib,nonmember,https://www.wogx.com/news/petey-the-dog-gets-adopted-after-spending-more-than-a-year-at-florida-shelter,0.0029281762388485544
zlib,nonmember,https://www.wogx.com/sports/this-weekends-usfl-games-top-teams-battle-week-4,0.0011708488920822815
zlib,nonmember,https://www.wogx.com/news/cps-employee-14-year-old-girl-prostitute,0.001495126899242498
zlib,nonmember,https://www.wogx.com/news/florida-man-steals-construction-equipment-takes-joyride-to-beverly-beach-deputies,0.002359777610966563
zlib,nonmember,https://www.wogx.com/news/7-facts-to-know-about-hurricanes,0.0009576972243636689
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-june-27-2022,5.660527142869176e-05
zlib,nonmember,https://www.wogx.com/news/apokpa-police-teen-reported-missing-last-heard-from-nearly-a-month-ago,0.0026709335668086264
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-june-10-2022,8.923713789110775e-05
zlib,nonmember,https://www.wogx.com/news/starbucks-drink-recalled-for-possibly-containing-metal-fragments,0.002448618023271052
zlib,nonmember,https://www.wogx.com/news/baby-holly-found-alive-houston-murders-arizona-church,0.0007134154299623732
zlib,nonmember,https://www.wogx.com/news/covid-variant-myths-debunking-misconceptions-about-new-coronovirus-variants,0.0012616255890036128
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-september-9-2022,0.0020191665408199827
zlib,nonmember,https://www.wogx.com/money/personal-loan-rates-august-29-2022,4.008889344422162e-05
zlib,nonmember,https://www.wogx.com/news/target-car-seat-trade-in-how-to-get-your-coupon,0.0024829638355139427
zlib,nonmember,https://www.wogx.com/news/elderly-couple-killed-in-white-house-lightning-strike-video-captures-lightning-strike-near-white-house-that-injured-2,0.0005768410740912172
zlib,nonmember,https://www.wogx.com/news/taps-across-america-echoes-through-central-florida-community,0.002734327644485397
zlib,nonmember,https://www.wogx.com/news/florida-man-facing-child-abuse-charges-after-dui-crash-with-kids-in-car-affidavit,0.002714551840224141
zlib,nonmember,https://www.wogx.com/news/hurricane-center-monitoring-new-tropical-wave-over-the-atlantic,0.0025524244243297803
zlib,nonmember,https://www.wogx.com/news/florida-gas-prices-near-5-a-gallon-the-mistake-that-could-be-costing-you-more-money,0.0021805647723874963
zlib,nonmember,https://www.wogx.com/news/more-victims-come-forward-after-man-allegedly-tried-to-buy-young-girls-at-grocery-store,0.002093174049231031
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-april-25-2022,4.4875046898875754e-05
zlib,nonmember,https://www.wogx.com/money/student-loan-refinance-rates-june-6-2022,8.679235459462111e-05
zlib,nonmember,https://www.wogx.com/news/3-injured-including-firefighters-after-crash-involving-fire-truck-in-brevard-county-officials-say,0.0050589063473254915
zlib,nonmember,https://www.wogx.com/news/forecasters-tracking-tropical-disturbance-in-the-gulf-of-mexico,0.0020617833041030728
zlib,nonmember,https://www.wogx.com/news/florida-man-bitten-by-shark-on-visit-to-daytona-beach-authorities-say,0.0021971893944457087
zlib,nonmember,https://www.wogx.com/news/donald-trump-has-reportedly-made-up-his-mind-about-running-for-president-in-2024,0.0014092314329554106
zlib,nonmember,https://www.wogx.com/news/watch-vs-warning-here-are-the-differences-between-these-weather-terms-that-could-save-your-life,0.0013323305493808204
zlib,nonmember,https://www.wogx.com/news/central-florida-remains-in-path-of-potential-tropical-storm-this-weekend-latest-track-models,0.0014574950732675043
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-may-16-2022,5.638206476511056e-05
zlib,nonmember,https://www.wogx.com/news/these-kids-literally-changed-my-life-florida-high-schoolers-surprise-chilis-server-with-huge-tip,0.0019727360155937235
zlib,nonmember,https://www.wogx.com/news/perfect-beach-day-toasty-and-dry-in-central-florida-on-wednesday,0.002762209043616304
zlib,nonmember,https://www.wogx.com/news/how-much-you-need-to-make-afford-housing-states,0.0005246734253863494
zlib,nonmember,https://www.wogx.com/news/moms-want-your-time-not-money-this-mothers-day-survey-says,0.0007160496743154972
zlib,nonmember,https://www.wogx.com/news/she-was-fighting-the-shark-mom-of-florida-teen-attacked-by-shark-describes-terrifying-ordeal,0.0014040786452329253
zlib,nonmember,https://www.wogx.com/news/lawmakers-tee-up-property-insurance-changes,0.000988369769458717
zlib,nonmember,https://www.wogx.com/news/sprite-retiring-green-plastic-bottles-north-america-recycled-pet-packaging-coca-cola,0.0008142219117688261
zlib,nonmember,https://www.wogx.com/news/nasa-moon-rocket-artemis-wet-dress-rehearsal,0.0001481113370319164
zlib,nonmember,https://www.wogx.com/news/spacex-ula-gearing-up-for-3-launches-within-a-week-from-floridas-space-coast,0.003011909603336891
zlib,nonmember,https://www.wogx.com/news/could-a-2024-white-house-bid-affect-desantis-gubernatorial-run-strategists-say-it-could,0.0010101058510083043
zlib,nonmember,https://www.wogx.com/money/home-price-gains-decelerate,0.0006263464928597199
zlib,nonmember,https://www.wogx.com/news/congressional-redistricting-fight-goes-to-florida-supreme-court,0.0008750515876494724
zlib,nonmember,https://www.wogx.com/news/florida-woman-kills-fish-by-pouring-hot-sauce-in-tank-during-argument-deputies-say,0.0028094528433715757
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-august-25-2022,0.002625128545488501
zlib,nonmember,https://www.wogx.com/money/private-student-loan-rates-may-3-2022,6.53365385047502e-05
zlib,nonmember,https://www.wogx.com/news/top-cities-generation-z-list,0.001566207840247142
zlib,nonmember,https://www.wogx.com/sports/bruce-arians-to-be-inducted-into-buccaneers-ring-of-honor,0.001686211426603693
zlib,nonmember,https://www.wogx.com/news/central-florida-democrats-warn-of-tax-hikes-after-desantis-disney-law,0.0022984226812233755
zlib,nonmember,https://www.wogx.com/news/video-bear-climbs-barbed-wire-fence-at-florida-air-force-base,0.002649850427450116
zlib,nonmember,https://www.wogx.com/news/median-home-price-exceeds-400k-1st-time,0.0006454708487574327
zlib,nonmember,https://www.wogx.com/news/rare-catch-in-florida-uk-fisherman-wanted-to-catch-a-shark-but-caught-something-unexpected,0.00395531655870875
zlib,nonmember,https://www.wogx.com/news/jif-recall-could-cost-jm-smucker-125m-company-warns,0.0015040668538049372
zlib,nonmember,https://www.wogx.com/news/president-bidens-florida-trip-likely-off-due-to-covid-19-infection,0.0020748070849199223
zlib,nonmember,https://www.wogx.com/news/watch-dolphin-circles-delighted-swimmers-at-florida-beach,0.003948051185988006
zlib,nonmember,https://www.wogx.com/news/couple-gifted-with-honeymoon-to-italy-by-olive-garden-following-viral-engagement-photoshoot,0.0016246452872686798
zlib,nonmember,https://www.wogx.com/news/tornado-watch-issued-for-parts-of-the-florida-panhandle,0.0037732290839740746
zlib,nonmember,https://www.wogx.com/money/car-insurance-coverage-costs-rises-2022,0.0009461622580791371
zlib,nonmember,https://www.wogx.com/news/jeff-hardy-dui-arrest-in-florida-dashcam-video-appears-to-show-ex-wwe-wrestler-fail-sobriety-exercises,0.0017517355362607209
zlib,nonmember,https://www.wogx.com/news/democrats-moms-for-liberty-offer-dueling-messages-to-florida-voters,0.000814517485457287
zlib,nonmember,https://www.wogx.com/news/rating-agency-says-action-on-property-insurance-in-florida-essential,0.0011494234747912017
zlib,nonmember,https://www.wogx.com/news/first-color-images-from-nasas-james-webb-space-telescope-to-reveal-brilliant-nebula-galaxy-clusters,0.0009471221907166869
zlib,nonmember,https://www.wogx.com/news/trees-uprooted-power-lines-down-after-powerful-squall-line-plows-through-pensacola-florida,0.0021570287889070257
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-august-30-2022,7.601055636865438e-05
zlib,nonmember,https://www.wogx.com/news/universal-orlando-to-hold-summer-job-fair-in-may-see-the-open-postions,0.004080206768519608
zlib,nonmember,https://www.wogx.com/news/heading-to-a-florida-beach-for-4th-of-july-leave-the-fireworks-at-home,0.003703489096626763
zlib,nonmember,https://www.wogx.com/news/anne-heche-not-expected-to-survive-after-crashing-into-mar-vista-home-tmz-reports,0.000513247538100824
zlib,nonmember,https://www.wogx.com/news/alligators-appear-to-hug-in-florida-photo,0.0051570728754532094
zlib,nonmember,https://www.wogx.com/news/florida-amber-alert-authorities-looking-for-missing-8-year-old-jarell-lewis-in-jacksonville,0.003131596980365745
zlib,nonmember,https://www.wogx.com/news/baby-formula-shortage-which-foods-and-techniques-boost-breast-milk-production,0.0005661628395762022
zlib,nonmember,https://www.wogx.com/news/2022-military-appreciation-month-deals-and-discounts,0.0021779770498349567
zlib,nonmember,https://www.wogx.com/news/it-was-unreal-women-recount-daytona-beach-roller-coaster-accident,0.0015984537036932652
zlib,nonmember,https://www.wogx.com/news/central-florida-bbq-restaurant-drops-prices-so-everyone-can-afford-to-eat-out-owner-says,0.002817338362527509
zlib,nonmember,https://www.wogx.com/news/abandoned-african-american-cemetery-getting-face-lift,0.0033269088672084504
zlib,nonmember,https://www.wogx.com/news/orlando-freefall-rider-death-florida-lawmakers-to-propose-new-rider-safety-legislation,0.0017748126261680703
zlib,nonmember,https://www.wogx.com/news/surviving-space-weather-how-a-coronal-mass-ejection-could-knock-out-power-grids-internet,0.00040010384252318746
zlib,nonmember,https://www.wogx.com/news/heres-the-awesome-mixtape-playlist-youll-hear-on-disneys-new-guardians-ride,0.0020389063247987504
zlib,nonmember,https://www.wogx.com/news/snl-finale-pete-davidson-kate-mckinnon,0.0008401024782684945
zlib,nonmember,https://www.wogx.com/news/two-rare-orange-lobsters-delivered-to-tampa-bay-area-seafood-market-in-same-shipment,0.0012576675405044032
zlib,nonmember,https://www.wogx.com/news/experts-point-out-potential-problems-with-update-letting-people-delete-texts,0.003021339280068091
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-may-3-2022,6.828483396386812e-05
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-august-15-2022,0.0016656191338764634
zlib,nonmember,https://www.wogx.com/news/recognize-them-women-wanted-for-stealing-from-best-buy-in-ocala-police-say,0.004811416160339032
zlib,nonmember,https://www.wogx.com/news/watch-sharks-seen-swimmimng-near-daytona-beach-beachgoers,0.0030194214015576773
zlib,nonmember,https://www.wogx.com/news/lgbtq-center-in-orlando-reopens-in-person-counseling-site,0.0034069256814014417
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-june-30-2022,3.719312554009848e-05
zlib,nonmember,https://www.wogx.com/news/rep-demings-officially-files-qualifying-paperwork-in-race-for-u-s-senate,0.0032441209231519196
zlib,nonmember,https://www.wogx.com/news/florida-high-school-band-director-counselor-led-cult-like-secret-society-at-school-police-say,0.0030441315305508618
zlib,nonmember,https://www.wogx.com/news/florida-man-20-accused-of-murder-in-ocala-mans-drug-overdose,0.002665047342814623
zlib,nonmember,https://www.wogx.com/news/florida-heat-wave-these-are-the-hours-you-should-avoid-being-outdoors,0.003025131882980082
zlib,nonmember,https://www.wogx.com/news/officials-1-dead-after-shooting-at-casselberry-house,0.0018121675032642163
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-june-9-2022,4.567333511746393e-05
zlib,nonmember,https://www.wogx.com/news/babys-hearing-damaged-on-one-side-after-aerial-fireworks-were-reportedly-shot-into-a-home,0.0035805205359256847
zlib,nonmember,https://www.wogx.com/news/tropical-storm-alex-forms-after-dropping-more-than-a-foot-of-rain-over-florida,0.0010878465875286544
zlib,nonmember,https://www.wogx.com/news/seminole-co-mom-says-teacher-saved-son-from-choking,0.0038540454555387673
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-april-8-2022,3.264967669203148e-05
zlib,nonmember,https://www.wogx.com/news/gallup-poll-americans-think-marijuana-bad-for-society-poll-finds,0.0011620638589514138
zlib,nonmember,https://www.wogx.com/news/its-dole-whip-day-according-to-disney-heres-the-recipe-to-make-it-at-home,0.0029176664545983505
zlib,nonmember,https://www.wogx.com/news/florida-leaders-react-to-leaked-supreme-court-draft-opinion-purportedly-about-overturning-roe-v-wade,0.0017278543802288326
zlib,nonmember,https://www.wogx.com/news/spacex-successfully-launches-starlink-mission-after-weather-delay,0.002842000174339124
zlib,nonmember,https://www.wogx.com/news/man-accused-of-shooting-melbourne-police-officer-through-hotel-door-arrested,0.0022011550562182343
zlib,nonmember,https://www.wogx.com/news/desantis-says-state-will-take-control-of-disneys-reedy-creek-district,0.001507793047735822
zlib,nonmember,https://www.wogx.com/news/here-are-fridays-numbers-for-the-1-28-billion-mega-millions-lottery-jackpot,0.00037152167563094744
zlib,nonmember,https://www.wogx.com/money/student-loan-refinance-rates-july-25-2022,5.970221197513886e-05
zlib,nonmember,https://www.wogx.com/news/79-year-old-woman-killed-in-titusville-crash-police-say,0.004387649359927389
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-rates-may-26-2022,5.956168632339817e-05
zlib,nonmember,https://www.wogx.com/news/trump-dominates-2024-gop-presidential-nomination-straw-poll-at-turning-point-usa-summit,0.0013470289020139508
zlib,nonmember,https://www.wogx.com/news/severe-thunderstorm-watch-issued-for-most-of-central-florida,0.0014241325597403563
zlib,nonmember,https://www.wogx.com/news/children-died-hot-cars-august-how-to-keep-kids-safe,0.0010533925852012997
zlib,nonmember,https://www.wogx.com/news/adult-2-juveniles-shot-while-riding-in-car-in-brevard-county-deputies-say,0.0028310745105549267
zlib,nonmember,https://www.wogx.com/news/caregiver-burned-10-year-olds-arm-with-hot-pot-to-teach-the-child-a-lesson-hillsborough-deputies-say,0.0030279122871721973
zlib,nonmember,https://www.wogx.com/news/highland-park-shooting-survivor-cooper-roberts-breathing-on-his-own-making-hopeful-progress,0.0022714428694735967
zlib,nonmember,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-22-2022,5.61202023262652e-05
zlib,nonmember,https://www.wogx.com/news/orlando-weather-forecast-august-20-2022,0.0029261231458588065
zlib,nonmember,https://www.wogx.com/news/orlando-weekend-forecast-august-5-2022,0.002255426840669465
zlib,nonmember,https://www.wogx.com/news/artemis-i-mission-here-is-when-nasa-could-attempt-to-launch-artemis-i-rocket-again,0.0034734748487481827
zlib,nonmember,https://www.wogx.com/news/rare-shark-usually-found-in-freezing-arctic-waters-spotted-in-caribbean-coral-reef-for-the-first-time,0.0014607755504500264
zlib,nonmember,https://www.wogx.com/news/orlando-freefall-ride-death-teens-fall-could-lead-to-legislation,0.0017657277081335673
zlib,nonmember,https://www.wogx.com/weather/perfect-beach-day-weather-sunday-in-central-florida,0.002961290844941773
zlib,nonmember,https://www.wogx.com/news/dr-mary-mcleod-bethune-statue-to-be-unveiled-at-u-s-capitol,0.0015054320064902922
