method,membership,doc_id,score
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/covid-deaths-cases-continue-to-rise-in-county/article_d451d268-8a79-59e2-baa0-2a896de77bc8.html,0.004285785566984636
zlib,nonmember,https://fremonttribune.com/news/local/cue-regional-gardening-issues/article_c871cad9-3252-50c9-bb3b-929a50fd1bb0.html,0.0025641955030103756
zlib,nonmember,https://fremonttribune.com/opinion/columnists/on-memorial-day-remember-major-league-baseballs-first-wwi-fatality/article_1bd14b63-5eab-518c-9e58-fe2502623427.html,0.0010582261854107315
zlib,nonmember,https://fremonttribune.com/news/local/art-association-plans-starry-night-gala-fundraiser/article_52cbcc9c-3fc7-5cd4-801f-ab566803aece.html,0.0018247888928023034
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/elections/johnson-files-for-township-board/article_72013eb4-0b5c-5eb6-bc25-012ceb3a7a6f.html,0.0017294814030483622
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-june-18-20/article_81f52546-e6cb-5a9f-9ded-fb74734a402e.html,0.000575901527719274
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-13-15/article_6cc98523-16bf-5eee-b16e-6a94397f9616.html,0.0005946194899525329
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-21-2022-in-fremont-ne/article_eb37bca3-d9fa-5ab0-a686-f439eb698f82.html,0.0003012789984170493
zlib,nonmember,https://fremonttribune.com/2-bedroom-home-in-waterloo---2-600/article_abb67ad4-8aa5-5d8f-bfda-50a94754ed15.html,0.001894802036632468
zlib,nonmember,https://fremonttribune.com/news/local/england-biggs-summer-reading-program-almost-here/article_5aa3044c-69f6-5e20-8a00-9935f429c0c5.html,0.0018256443714453597
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/marvin-t-repschlaeger/article_7b3a239f-dca7-59ad-a9f9-fb10f30a4161.html,0.0014876269455172026
zlib,nonmember,https://fremonttribune.com/business/local/dodge-county-real-estate-transfrs/article_376e1f4e-76e0-5dd4-974a-b83b6e1c448f.html,0.001033005611772535
zlib,nonmember,https://fremonttribune.com/news/local/adoptable-pets-july-30/article_7c5b8f61-36db-5feb-8f0b-3f2250a4ba42.html,0.014083277275799782
zlib,nonmember,https://fremonttribune.com/news/local/nebraska-residents-reminded-to-always-call-811-before-any-digging-project/article_cf595779-041d-5d0c-a4a7-e89ad78d55e9.html,0.002244880349386842
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/dana-h-sloan/article_e8c1b454-6c89-501a-af39-0ae357ebc601.html,0.003751425879807448
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/car-driven-into-lake-woman-hospitalized/article_59804730-6c2a-552e-9e6e-8d4a545f060a.html,0.003224832735892554
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---400-000/article_3f5156c0-905f-5f98-83c9-7bbe9340f94e.html,0.001549800820050751
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-june-2-4/article_b352e929-e849-589c-ab06-643db3e51f6f.html,0.00022092610473983587
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-elkhorn---995-000/article_fe08fe78-9ca1-56f8-b208-e1b1b1105459.html,0.0009441592416662209
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-elkhorn---540-005/article_5f536620-83dc-55c8-a575-8e874600c1cd.html,0.001433206619564175
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-20-2022-in-fremont-ne/article_1e5a11c8-2af1-5901-8386-486585ca616e.html,0.0002555226205462656
zlib,nonmember,https://fremonttribune.com/business/local/goodwill-round-it-up-campaign-will-benefit-autism-action-partnership/article_29cbec71-8b6f-5a00-918d-f84caf7062dc.html,0.0029202080693797204
zlib,nonmember,https://fremonttribune.com/news/local/education/friends-group-almost-80-to-fundraising-goal-for-library/article_202b9a3b-8b13-507e-8ae2-1a929fac1450.html,0.0011387776869596197
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-elkhorn---465-000/article_044f5417-c378-51c9-8b33-605a12b0ada9.html,0.0015055216643797618
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-1-2022-in-fremont-ne/article_0d35810d-b322-574d-9dc8-5c9722e11f4c.html,0.00032294709387389685
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/ralph-e-hansen/article_7981611e-1502-51cb-a632-ab4f557a7633.html,0.002526718133728155
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/fremont-man-arrested-for-trespassing/article_7432b174-6197-5dc3-bd63-3fe417f0b637.html,0.001548216869261133
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/chamber-event-serves-up-food-music-fun/article_a3feb9fe-3a09-5527-88be-917fd4b868f2.html,0.0029811170907031604
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/golf-teams-compete-on-local-courses/article_6bd8cfcb-5044-5fa3-818c-1790251a0a1a.html,0.002506995021040752
zlib,nonmember,https://fremonttribune.com/agriculture/ag-land-management-webinar-to-offer-the-latest-on-2022-cash-rents-land-values/article_24272d60-89d5-55b0-98c5-3dfa5fb2d4d3.html,0.0032182621287158934
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-27-29/article_f9b5d3e8-b12f-5d05-b0f2-160dd403e851.html,0.0005385033178134153
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-omaha---574-900/article_3f585230-f1fb-5a27-9314-dc57f0ad7ac0.html,0.0015363710576716844
zlib,nonmember,https://fremonttribune.com/business/kwelite-welcomes-new-leader-to-tech-team/article_fdeca456-0ed5-5afe-bc12-1f2a76ac32d2.html,0.0017130387905560178
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/man-tasered-in-hammer-incident/article_94551d54-b1ad-516e-8443-c57ae2a5e801.html,0.0028429501528752406
zlib,nonmember,https://fremonttribune.com/community/the-circus-is-coming-to-town/article_c9ea1a6e-0150-11ed-90bc-93fe4900d860.html,0.004113615900906464
zlib,nonmember,https://fremonttribune.com/sports/high-school/4x400m-championship-seals-fremont-girls-runner-up-title/article_a7bb349f-7b23-5420-b8a8-46d74e19d321.html,0.0017188444608556663
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/daniel-p-von-seggern/article_9f525351-d931-50ec-ab9a-56d14470ffaa.html,0.0016422170362110876
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/shirley-callaway-obituary?id=34133072,0.003879652069714491
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/plattsmouth-finishes-season-in-senior-legion-tournament/article_e06fd359-4c46-5c63-8768-13d28930638f.html,0.002009783504883152
zlib,nonmember,https://fremonttribune.com/sports/high-school/fremont-takes-10th-in-final-regular-season-tournament/article_727fbbd8-4e35-5866-b600-2e958ed91db1.html,0.002646400361474843
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/forest-event-brought-people-closer-to-nature/article_bc936f3a-84f5-5632-8e8c-32bc5fb9dced.html,0.0026319302221275297
zlib,nonmember,https://fremonttribune.com/sports/high-school/tigers-win-steak-ends-at-nine-after-splitting-with-grand-island/article_965908dd-8206-57b5-a858-97750f428eea.html,0.002070156495220648
zlib,nonmember,https://fremonttribune.com/members-only/baseball-is-back-save-on-tickets-today/article_78beceb0-e1c2-59c9-ae91-8a1a7ebd7e4b.html,0.0017242132502953379
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/ellen-r-haney/article_efeceb60-534c-5eaa-a313-1412193e7c7a.html,0.002133457574516199
zlib,nonmember,https://fremonttribune.com/news/local/one-dies-others-injured-after-4-vehicle-accident/article_98b8d031-30b2-51bc-97ab-72a9bf811671.html,0.0020546924469077438
zlib,nonmember,https://fremonttribune.com/community/campaign-season-resumes-across-the-state/article_46c776c6-3441-11ed-a473-1b32688e304c.html,0.0009195192159490092
zlib,nonmember,https://fremonttribune.com/news/local/education/fps-provides-bond-issue-construction-update/article_b430e726-b54d-5a0e-81d4-c629b1e811bc.html,0.0020886209831897217
zlib,nonmember,https://fremonttribune.com/news/local/education/university-of-nebraska-at-omaha-chancellors-and-deans-lists/article_62195985-1152-589a-b322-d1e60454eba2.html,0.0021063614995881774
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/rev-dr-n-dwain-acker/article_2b0d76b4-d327-585b-8026-fc3d446df1d0.html,0.0022298191988703907
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/jay-m-foster/article_07e341c1-bf2d-5f84-ae3d-e32ffc66af6a.html,0.00234349508601861
zlib,nonmember,https://fremonttribune.com/ac-harper/article_96431b5f-fb67-5d0f-a7d5-31789387f0bd.html,0.001053917412758201
zlib,nonmember,https://fremonttribune.com/news/local/small-business-brings-big-smiles/article_602e1a07-e9cd-5f92-a320-9fdb1c01ad13.html,0.0009646044362431629
zlib,nonmember,https://fremonttribune.com/opinion/columnists/our-national-pathology-over-guns-is-unhuman/article_6eebf2d3-8bd0-548d-9531-6e3f4b6cc728.html,0.0007256831339013969
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/lois-buchta-obituary?id=32134241,0.002501789047927661
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/blue-devils-win-medals-at-plattsmouth-invite/article_4d3ed34f-751d-5e5c-b5dc-2122065c714b.html,0.0012785691479280943
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/lions-nationals-blue-devils-compete-in-junior-legion-games/article_56a5f416-f610-5ddf-b7f5-24caa94e8862.html,0.002329538287801137
zlib,nonmember,https://fremonttribune.com/sports/high-school/vecera-fremont-wins-blair-quad/article_5550e8fe-0f4a-5bc7-981a-646378fa61fd.html,0.006345555669074381
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/elmwood-murdock-golfers-register-tournament-rounds/article_a1fc1d3a-438b-5cf3-a9d7-0f77b9b073ea.html,0.001885938204388193
zlib,nonmember,https://fremonttribune.com/6-bedroom-home-in-elkhorn---674-000/article_771488e4-4e5f-5f40-8f20-acd1843d054b.html,0.001820954296837123
zlib,nonmember,https://fremonttribune.com/news/local/nonprofits-getting-ready-for-fremont-area-big-give/article_90378721-a499-5c79-b537-857f0f61272f.html,0.0011930870975908907
zlib,nonmember,https://fremonttribune.com/tammy-frye/article_7333822a-bc2a-11ec-bf47-1f38eeb4645d.html,0.0025178570706762796
zlib,nonmember,https://fremonttribune.com/opinion/columnists/the-u-s-continues-to-fail-our-future-doctors/article_704db319-bbdf-503a-8f48-a7fbb69f8ca4.html,0.001363469805274134
zlib,nonmember,https://fremonttribune.com/announcements/birthdays/80th-birthday-ron-bang/article_30b87c8b-23af-595b-88f9-bcffbe7c90fd.html,0.008173538783346583
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/conestoga-boys-play-close-match-with-nchs/article_0611cf48-a730-5a0f-a080-93cb7c7f967a.html,0.0016777813793604592
zlib,nonmember,https://fremonttribune.com/sports/golf/johnny-spellerberg-wins-55th-nebraska-match-play-championship/article_ece545cb-a375-59a0-9bd7-4d16cdfbfee6.html,0.0021242541692019163
zlib,nonmember,https://fremonttribune.com/news/local/education/chadron-state-college-deans-list/article_b6524c22-0d38-5c44-ae64-339bbf82e777.html,0.001739294106838727
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/merry-christmas-special-downtown-event-saturday/article_3f90bdb4-2b7c-5965-af47-c877881a2b6d.html,0.0029225953543685814
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/indians-play-matches-in-weeping-water-invite/article_28421952-246f-56a8-89f5-fd6abe21d09a.html,0.001665636040813486
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-omaha---495-000/article_dd31190e-e9c0-5518-bcd4-fcc67f036e37.html,0.001657783337965196
zlib,nonmember,https://fremonttribune.com/6-bedroom-home-in-elkhorn---730-000/article_711afa90-fbc9-5159-b0ca-f78b92aeda8d.html,0.0014460540375256733
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/gail-bevington-obituary?id=23101641,0.0017770374836792973
zlib,nonmember,https://fremonttribune.com/news/local/education/area-students-recognized-at-honors-convocation/article_15259486-874a-5d7a-b63a-3f4e757e0034.html,0.0021706172627465907
zlib,nonmember,https://fremonttribune.com/community/gwen-crannell/article_4089efec-3922-11ed-9fbf-23b272ca77cd.html,0.0016635818055599425
zlib,nonmember,https://fremonttribune.com/news/local/education/fremont-public-schools-announces-new-middle-school-assistant-principal/article_5e0f057c-af33-5d17-b919-abc9632cf8c8.html,0.0026684505930096784
zlib,nonmember,https://fremonttribune.com/ac-hina/article_923c2ee6-ddd0-5c1f-aac3-f0f75e9f6753.html,0.0005372640862693207
zlib,nonmember,https://fremonttribune.com/news/local/local-gallery-to-feature-traveling-sheldon-exhibit/article_2e654bc3-d4b3-57a3-b058-651117588bbc.html,0.0016053501940064693
zlib,nonmember,https://fremonttribune.com/news/local/vfw-auxiliary-plans-monday-meeting/article_4399c4ae-5157-5ab2-97a0-02ad908ed540.html,0.00145670710804963
zlib,nonmember,https://fremonttribune.com/news/local/fremont-vfw-auxiliary-plans-june-meeting/article_009a8264-7429-5e63-94d0-a02678d1789e.html,0.0016833649487678483
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-june-23-25/article_e48a9a05-63be-5984-91c3-1b66aca6e6f4.html,0.00026981685402324305
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/edwin-ed-j-corbett/article_8e0e0585-0fd1-51a3-91d3-3bfdab288a8e.html,0.002783786712116198
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/horse-show-draws-crowd-to-county-fair/article_54bd5a17-db36-517c-b5e1-17ef48ee555e.html,0.0012015427752063285
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/nationals-battle-tecumseh-in-pair-of-baseball-games/article_33f135b2-aafe-52ac-a8c1-4888d3fe26aa.html,0.002198672195039184
zlib,nonmember,https://fremonttribune.com/entertainment/cedar-bluffs-skillsusa-chapter-plans-second-annual-car-show/article_35255c4a-57a8-5ecc-84db-de23951a504a.html,0.002827054526534048
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/leonard-shaw-obituary?id=34233728,0.0026513851538576927
zlib,nonmember,https://subscriberservices.lee.net/subscriberservices/Content/paymentpagesingle.aspx?Domain=fremonttribune.com&SubscriberLevel=DOP&Price=1.00&utm_source=postup&utm_medium=email&utm_campaign=july2022_BRK,0.0003607681784592085
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/no-shortage-of-fun-in-plattsmouth-parks/article_329d8714-d9f7-5885-bf9b-d982e12f6630.html,0.0022887378194099044
zlib,nonmember,https://fremonttribune.com/news/local/cue-why-lion-s-tailing-is-bad-for-trees/article_a388d1c7-62b2-56b5-b1c6-5ad5b47d4ab6.html,0.0022949999441570106
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-violating-a-protection-order/article_b5070ccf-2f55-5e8b-b77d-1232f9096ae1.html,0.01223574093881293
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/operation-dry-water-to-be-in-cass-county/article_7097b404-9221-59a2-bfc3-33080629557f.html,0.0012542757487455653
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/evelyn-carnahan-obituary?id=10647650,0.0014644496448886321
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/blue-devils-take-on-fort-calhoun-ralston/article_37dfbd06-723f-5bd6-88a5-c06dc73aaea5.html,0.001931765693349448
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/county-to-create-list-of-early-voters/article_618e5bc5-6497-5e9a-aea9-23577eddf06d.html,0.0024086150916664624
zlib,nonmember,https://fremonttribune.com/news/local/education/university-of-nebraska-at-kearney-graduates/article_f6ae242d-b670-57b2-bfa6-e7fe13c6a4ed.html,0.004593549785116152
zlib,nonmember,https://fremonttribune.com/sports/college/warriors-comeback-effort-falls-short/article_218edebf-c190-5580-9280-6ddcf6fc8180.html,0.001744961329035932
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/immanuel-midland-nursing-alumni-association-hosts-annual-alumni-nursing-reunion/article_720b57a4-c1d8-5f44-bb2f-58fb784dbd0c.html,0.0017110839778138676
zlib,nonmember,https://fremonttribune.com/community/budgets-to-be-aired-at-joint-public-hearing/article_95e5489a-3924-11ed-99b1-9f82e3dd2f58.html,0.0017308166602872618
zlib,nonmember,https://fremonttribune.com/sports/high-school/jocelyn-kumm-bergan-finish-runner-up-at-bellevue-west-invite/article_704af666-f229-5cc5-bb5f-f178c8d18d5a.html,0.003787146154840059
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/city-council-approves-fire-station-study/article_8e19ad77-a50c-58d6-bf70-ae9c86fd9a50.html,0.0009140995762677729
zlib,nonmember,https://fremonttribune.com/weather/jul-22-2022-evening-weather-update-for-fremont/article_ca87ce63-bc5d-59ae-ba98-72cddd1adf1f.html,0.00018874816583951516
zlib,nonmember,https://fremonttribune.com/community/board-approves-courthouse-security-upgrade/article_320d55dc-1341-11ed-8e49-27f01d7fd3e4.html,0.0034894413094711256
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/donald-nielsen/article_53191ef6-20ba-5f03-8c2b-a519a94c0ec2.html,0.0024459607547789486
zlib,nonmember,https://fremonttribune.com/community/chatt-center-weekly/article_8b6c6fe8-2942-11ed-86a6-d76408a0066d.html,0.00563449067949347
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/nye-square-hosting-healthcare-heroes-appreciation-event/article_e3a1c654-f302-546e-b2fc-1ea3c464f52a.html,0.0022763889997053314
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-20-2022-in-fremont-ne/article_cbbb7265-9a98-50d4-ab3c-bf4cac15fdc4.html,0.00023980825852009137
zlib,nonmember,https://fremonttribune.com/news/local/christine-torres-joins-nchs-board-of-directors/article_9b25e033-27b6-5c09-b7dc-53aa8979501b.html,0.0023797847688818846
zlib,nonmember,https://fremonttribune.com/news/local/man-from-wayne-dies-in-2-vehicle-accident/article_db428d3a-358c-5d0d-ad2e-88c8d3f58cd9.html,0.003176929704318532
zlib,nonmember,https://fremonttribune.com/entertainment/arts-and-theatre/entertainment-calendar-a-mix-of-festivals-concerts-an-omaha-potter-faire-and-more/article_f91e2895-f530-5457-8c8e-9e7ce368daff.html,0.0002920926671944202
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/frances-fae-steinert/article_67177425-ba71-56f5-8260-19ae88de339a.html,0.0015247050645974703
zlib,nonmember,https://fremonttribune.com/entertainment/dining/take-a-trip-to-grand-island-to-enjoy-this-years-nebraska-state-fair/article_5352629c-5dd1-5f2f-be9a-5ba502134976.html,0.0006943335022608669
zlib,nonmember,https://fremonttribune.com/weather/may-21-2022-evening-weather-update-for-fremont/article_8fdbf33e-40a5-5857-be29-fe8294896129.html,0.0002064670988051454
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---499-950/article_8d04c393-3135-5783-aeae-9e3171ddd7d5.html,0.005763760565058699
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/educational-service-unit-2-earns-governors-wellness-award/article_08667444-0c8f-5338-a2f8-4e51e5bf8380.html,0.001619642671871032
zlib,nonmember,https://fremonttribune.com/opinion/columnists/the-resurgence-to-metoo/article_eb52e3ce-a0f7-5e9e-9f19-55567c8d4a43.html,0.0010340036356150206
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-june-8-10/article_10c13613-7104-569d-b359-dd2234cb88fd.html,0.00015231343129859051
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-bennington---358-660/article_224f9677-250b-5e33-b818-7ad5c4be1ef8.html,0.0013652048378731362
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/man-suffers-knife-wound-in-beaver-lake-disturbance/article_5addaaf1-7c77-54a9-9b6f-c350e12ff29f.html,0.0037800565472391186
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-on-multiple-charges/article_9d21f81d-2292-5880-a205-809d1bc7f217.html,0.009846445323030265
zlib,nonmember,https://fremonttribune.com/exclusive/where-your-story-lives/where-your-story-lives/article_99f32986-f93f-11ec-a9c8-d3a0d134d375.html,0.0005488618973752645
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-elkhorn---599-450/article_7499018e-0b6e-5931-9548-a1eb67e631b8.html,0.0019277382835028922
zlib,nonmember,https://fremonttribune.com/teddy/article_d893e9ea-6e6e-5160-9947-81f937de579b.html,0.0014165857873366893
zlib,nonmember,https://fremonttribune.com/p-l-automotive-aims-to-service-fremont-drivers-through-dedication/article_9d1a00a7-3b0a-55cb-9671-15b5dbb3b25e.html,0.0011757271662036297
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/beaver-lake-renames-street-in-memory-of-fallen-soldier/article_3b7a8983-c7a0-523d-a707-cf421713797b.html,0.003487652636280692
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/ronald-von-seggern/article_bf550000-c3a5-524a-a7b4-3a5f77df47c3.html,0.0013210084673736335
zlib,nonmember,https://fremonttribune.com/news/local/longtime-fremont-alliance-church-pastor-retires/article_380f73db-12cd-559a-93c5-e3b895f14ba2.html,0.0006884707948749252
zlib,nonmember,https://fremonttribune.com/community/health-department-begins-yearly-west-nile-virus-surveillance/article_3b01398a-f0d0-11ec-b9ee-276986f12546.html,0.0031773180461740712
zlib,nonmember,https://fremonttribune.com/business/local/hy-vee-inc-earns-greenchill-recognition/article_4b19e0f1-3e80-53b1-a992-2ea7816dda0a.html,0.002648630237448539
zlib,nonmember,https://fremonttribune.com/sports/high-school/tiger-tennis-takes-down-columbus/article_b6f58c5c-c616-5f0d-8197-bdbd2b9cc21e.html,0.00292817908512714
zlib,nonmember,https://fremonttribune.com/news/local/education/northeast-community-college-graduates/article_b8b8ae63-f8b3-5f3e-b3ec-b1fe49216775.html,0.0016911508575862366
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-31-june-2/article_bd0ab378-67e0-511c-b45f-a3dc19a3dc61.html,0.0002538723490936231
zlib,nonmember,https://fremonttribune.com/horoscopes---june-8/article_302a4409-b15c-5527-a322-efd22442d28c.html,0.0010062029075980203
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/doris-steffen-obituary?id=34233729,0.0026228366909213123
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-sept-24-26/article_2e80d619-b3ee-5d6e-84fc-7f2c06cbe115.html,0.0005714216056756305
zlib,nonmember,https://fremonttribune.com/weather/sep-17-2022-evening-weather-update-for-fremont/article_bd0d86ab-1905-536d-bd9a-511df5c2bb5d.html,0.0002592477697663637
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/james-waage/article_77e7fd91-bb90-5369-bcb4-64d28ba34a20.html,0.003285425199290128
zlib,nonmember,https://fremonttribune.com/ac-cardi/article_38001782-c3ec-5eac-bc67-cd042d79f793.html,0.00089032919515329
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/barbara-jane-foncree/article_6fb2ef8c-e8df-5d4a-be78-f5dbae379762.html,0.0026879913208869228
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/denver-brooks-obituary?id=34110828,0.0014169670734147867
zlib,nonmember,https://fremonttribune.com/announcements/anniversaries/50th-anniversary-maury-and-kathy-mausbach-rayburn/article_fb631b5d-6b6f-5f9e-806c-d8a712ba41ce.html,0.00800543979742993
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-may-7-2022-in-fremont-ne/article_1ab0c325-edae-5e46-b8cb-2c7cfd699c58.html,0.00027321613500944406
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-association-of-retired-school-personnel-gathers-for-july-meeting/article_a23f95eb-3844-5bc2-a16d-4fcb56a7752e.html,0.0021099087616512175
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/jerome-halladay-obituary?id=24410111,0.0011722052625875179
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-4-2022-in-fremont-ne/article_75f21b27-073d-5d9b-9393-1bc44440a47b.html,0.00025058939299965036
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/julie-b-jurgenson/article_aa13f54d-efa6-5867-b551-9d84d49cfece.html,0.0035606577281821557
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-following-incident-at-intersection/article_79538b4a-8cac-5e7e-be1e-91994985f636.html,0.006184728694481955
zlib,nonmember,https://fremonttribune.com/business/local/joe-thornton-joins-scooter-s-coffee-leadership-team-as-president/article_598f2a28-d24b-558c-bb5b-375e9a5ca516.html,0.003101581703750022
zlib,nonmember,https://fremonttribune.com/ac-precious/article_6aa15d62-08e7-5ad7-86a7-4d4fce82febd.html,0.0008884296414875763
zlib,nonmember,https://fremonttribune.com/weather/aug-24-2022-evening-weather-update-for-fremont/article_cd6bc9c3-8695-5a83-9282-0d22fdf805df.html,0.00025114405874593923
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/danny-mcgee-obituary?id=33198027,0.002804107999521863
zlib,nonmember,https://fremonttribune.com/ac-morticia/article_0ff08d69-8c58-57c9-85f5-5fce25c5da33.html,0.0005545626841910438
zlib,nonmember,https://fremonttribune.com/ac-winston/article_cd68cf6f-d571-57b6-ac34-ab5ba755ad65.html,0.0007419589520513413
zlib,nonmember,https://fremonttribune.com/weather/jul-23-2022-evening-weather-update-for-fremont/article_94de2b6c-ea2f-53f0-9b0f-e9e648abddea.html,0.00018893945837968377
zlib,nonmember,https://fremonttribune.com/business/local/hy-vee-dietitians-hosting-healthy-back-to-school-events-for-families-in-august/article_4db00d52-635a-5ee6-a558-321dbe698ddb.html,0.0017363614873505012
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/parriott-produces-medal-in-final-race-for-cougars/article_5a2e4f17-cee6-5ebd-998d-afd15cfbe602.html,0.0013074817480959965
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---785-000/article_742c4e5e-62fc-54eb-ac20-476f751a04bd.html,0.00213562281581034
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/downtown-summer-market-begins/article_027e827a-f9d5-5727-8786-e79a4912a4c8.html,0.009659910178264952
zlib,nonmember,https://fremonttribune.com/sports/college/warriors-drop-midweek-match-up-with-no-11-bellevue/article_141b09b7-999e-5cad-8e8b-d49a549ab7ac.html,0.002713104823529704
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/daniel-halagarda-obituary?id=11562127,0.0020549765675868478
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/emmitt-j-harmel/article_a40fc113-3abd-50cc-992c-afab4ea2b6e7.html,0.004657432087310489
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/louisville-dunk-tank-raises-funds-for-school-scholarships/article_84cc67f2-b6a6-59d5-9bb7-25cd68b27374.html,0.0028630743309481566
zlib,nonmember,https://fremonttribune.com/ac-black-baby-bunny-2-bic/article_4eadb2a9-e32f-59c0-8423-e56cbd43494f.html,0.00106820288253602
zlib,nonmember,https://fremonttribune.com/sports/high-school/tigers-spiral-in-sixth-succumbing-to-silver-hawks/article_c0035fc6-cfd7-529f-b3ff-e801c0c9d08e.html,0.0019835371217594468
zlib,nonmember,https://subscriberservices.lee.net/subscriberservices/Content/paymentpagesingle.aspx?Domain=fremonttribune.com&SubscriberLevel=DOP&Price=3.00&utm_source=newsletter&utm_medium=postup&utm_campaign=may2022_NEWS,0.0008676771437050921
zlib,nonmember,https://fremonttribune.com/news/local/clinic-to-be-held-for-youth-baseball-players/article_911ebe4b-0fdb-5a6b-a6a3-ae5cf8c188bf.html,0.0044349318462041185
