method,membership,doc_id,score
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-6-8/article_3ff94e46-f1d0-54e0-8b80-47b6531a238c.html,0.00036870212007860233
zlib,nonmember,https://fremonttribune.com/sports/college/football/midland-picked-to-finish-fifth-in-preseason-football-poll/article_21ba824c-38a0-5a27-944b-b3ecae1828ec.html,0.002700777458640019
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/callie-jo-witt/article_a9763ce8-eba8-51c4-bbb5-352da307831a.html,0.00349153949280483
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-elkhorn---380-000/article_67f48f9a-c9d1-5635-a4a8-60aee5adc8b8.html,0.0014602641110480015
zlib,nonmember,https://fremonttribune.com/news/local/education/university-of-nebraska-at-kearney-summer-graduates/article_ccb0da26-17e6-5dcd-9031-b7c7c018cbc4.html,0.004257029538781601
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/jose-nunez-sr/article_aae185c8-158e-598f-8d00-d3a73eb27350.html,0.0017246238606099856
zlib,nonmember,https://fremonttribune.com/community/t-h-softball-team-is-2-3-after-splitting-two-triangulars/article_e1bac028-2949-11ed-b0e4-07b7df4dadfe.html,0.001560247771384795
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/winitback-patriots-plan-sept-15-meeting/article_68764674-c58f-5ad7-91e2-cd95dff8cc07.html,0.005573647170923023
zlib,nonmember,https://fremonttribune.com/news/local/q-a-bob-missel/article_5d781577-c850-58c5-98c2-76c376c91ef3.html,0.0012256041512437525
zlib,nonmember,https://fremonttribune.com/weather/apr-27-2022-evening-weather-update-for-fremont/article_a7d73bcd-6ab8-5ac6-b0ec-9ed6b9810a01.html,0.0002859785206727173
zlib,nonmember,https://fremonttribune.com/teddy/article_cf2b3754-e535-511f-a70d-64294818838c.html,0.0011998507010307973
zlib,nonmember,https://fremonttribune.com/opinion/columnists/jesus-shows-great-empathy/article_50753e66-405a-5ab9-9e58-b1ad10972552.html,0.0009305667288653567
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/carmen-dufek/article_3e2fd26f-a77a-5773-97f8-bf3157483102.html,0.0009806426016223202
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/conestoga-girls-take-down-auburn-at-home/article_4db60f0c-b549-5953-96a7-0a99a7e94901.html,0.0022572840343399172
zlib,nonmember,https://fremonttribune.com/weather/aug-12-2022-evening-weather-update-for-fremont/article_7e851d21-d03a-519b-8bf1-12c03a882d88.html,0.00032296151659502254
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---739-000/article_50d7acb2-9ec5-55da-9d42-a7931e5ecaa1.html,0.0014424787369529165
zlib,nonmember,https://fremonttribune.com/community/donna-mccullock/article_128d3c6a-3446-11ed-8150-2f0f397a37af.html,0.0019160899233182833
zlib,nonmember,https://fremonttribune.com/business/local/dodge-county-real-estate-transfers/article_2249c4a3-dc4c-5050-90eb-f040746475ef.html,0.0015594580393980084
zlib,nonmember,https://fremonttribune.com/midland-university-commencement-ceremony/article_0365bf48-8648-52a2-899d-77334812a0cc.html,0.0014670275823833823
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/douglas-smith-obituary?id=34069722,0.001327389175900831
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/city-approves-loan-for-water-projects/article_854b8853-698b-5ceb-a1d3-104db6e992d1.html,0.002581043173425567
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/louisville-basketball-programs-benefit-from-local-tournament/article_5b1a7009-edeb-5b82-97c6-75dca719f1d8.html,0.002848951273214423
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-23-25/article_e6538b56-bea7-5316-ae1c-81c127104929.html,0.0005057491346371928
zlib,nonmember,https://fremonttribune.com/news/local/lightning-in-the-storm/article_e49be530-8cb2-5e3c-ab6b-15d26aceb405.html,0.0039057042055895257
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-20-2022-in-fremont-ne/article_cbc6c5c0-f86a-55f1-9c18-057fd7be0bb7.html,0.0002337797265331658
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/fremont-woman-arrested-for-assault/article_9a137cbb-48ba-5af5-af89-5d0e18824827.html,0.008212529474590549
zlib,nonmember,https://fremonttribune.com/news/local/julie-trausch-is-new-chief-operations-officer-at-the-fremont-family-ymca/article_a409fc64-e0dc-5475-8097-351f955b444c.html,0.0020347399953179407
zlib,nonmember,https://fremonttribune.com/news/local/education/area-students-earn-medals-at-ffa-cooperative-speaking-event/article_0cbed36e-930b-5773-a804-d4b3996cbbd3.html,0.004548232809578345
zlib,nonmember,https://fremonttribune.com/news/local/supportive-singles-to-gather-for-lunch/article_dd22e07e-eba8-568b-bee5-f8822aaa7484.html,0.0018658853527996212
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---265-000/article_38506d9b-7982-5027-b9b7-d918140572d6.html,0.0013162676319082409
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/john-larsen-obituary?pid=199098546,0.0019375187543471905
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-elkhorn---538-538/article_f9041310-1437-521a-8ba7-22dd8df912d2.html,0.0013617570709354228
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/ashley-c-phillips/article_7f90e354-bfb5-5478-8767-b5da818c0bed.html,0.004391151680550922
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/gladys-m-low/article_075a5f16-20da-5643-8384-88b5d6c52dbd.html,0.003595351432270703
zlib,nonmember,https://fremonttribune.com/news/local/draft-wildfire-protection-plan-ready-for-area-counties/article_1972fd7f-f2de-5ebb-9a2f-3be2e661e250.html,0.002804956902649065
zlib,nonmember,https://fremonttribune.com/sports/high-school/tigers-sputter-in-third-straight-loss/article_c3c8ff7b-8a32-59fd-ac08-6b84135974cb.html,0.0015810314512298602
zlib,nonmember,https://fremonttribune.com/ac-peaches/article_dadc35a7-c567-594c-a4a0-921366a5a3f4.html,0.00151563624089653
zlib,nonmember,https://fremonttribune.com/opinion/columnists/taxes-always-on-my-mind/article_42f50b1b-8aa0-5095-855d-d7702d49387d.html,0.0013579712874754698
zlib,nonmember,https://fremonttribune.com/sports/college/warriors-tennis-sets-win-record-with-sweeps-of-hastings/article_6830ae41-9960-52d1-b9d3-da39aeb0088b.html,0.00157969679259162
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/kaye-william-osterloh/article_9cf34ced-168d-5499-9b89-80b77a2a610f.html,0.001864586625327438
zlib,nonmember,https://fremonttribune.com/anna-in-ne/article_e306698b-b365-5557-bf30-5872d3ec8aaa.html,0.003826211430946798
zlib,nonmember,https://fremonttribune.com/sports/high-school/second-inning-rally-allows-tigers-to-romp-lincoln-high/article_5470ce57-2498-544a-a238-03b7da6cdf3c.html,0.004670321817223829
zlib,nonmember,https://fremonttribune.com/community/city-facing-173k-shortage-in-its-debt-service-account/article_f4ae1b22-1d9f-11ed-b439-bbe7dc386134.html,0.0010382518515628326
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/financial-retail-options-increase-in-weeping-water/article_b5a50d0d-2f09-5655-8cc0-ef1b0cf3de94.html,0.0019181205324910026
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/knights-enjoy-successful-trip-to-fbla-nationals/article_fe3ac550-83e3-5f09-bfa0-666be6110d2c.html,0.0010860228853128346
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/willmer-moseman-obituary?pid=197325105,0.002147570570920125
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-elkhorn---750-000/article_f6bf2316-fab8-5913-b9dd-de5e0f3445ed.html,0.0021146442842993316
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/richard-warren-waugh/article_050c9373-0698-58fb-af4e-a0633a46ac81.html,0.0013822800685915739
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---479-000/article_b497fa8b-64aa-5f41-bb46-b317c147f5f5.html,0.0014329199350145549
zlib,nonmember,https://fremonttribune.com/weather/may-25-2022-evening-weather-update-for-fremont/article_7602802c-1636-5274-b15a-50d8b47a23a1.html,0.00027046801238247075
zlib,nonmember,https://fremonttribune.com/community/your-home-column/article_0288d06a-53ff-52ad-8ad8-ad8713f27827.html,0.003792373103260926
zlib,nonmember,https://fremonttribune.com/news/local/education/givens-graduates-from-south-dakota-state-universitys-graduate-school/article_b26c830f-101b-5dfa-b379-df73151cce23.html,0.001979253131976365
zlib,nonmember,https://fremonttribune.com/ac-jack/article_ac8faa0a-55aa-55a3-865d-f557669e42aa.html,0.0010208329486958282
zlib,nonmember,https://fremonttribune.com/maple-in-ne/article_ffca4860-ed08-5245-9e58-58fb88b56792.html,0.0024740790808075517
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/janet-behrens-obituary?id=32223672,0.0040972424336751774
zlib,nonmember,https://fremonttribune.com/news/state-and-regional/govt-and-politics/citizens-for-voter-id-plan-town-hall-event-in-fremont/article_432de397-b1a4-5ec3-a0bc-c8ea12d28198.html,0.0028014446490071134
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---475-000/article_e0ec85aa-4542-5974-95c4-48d9ee9ec504.html,0.0023738576354013037
zlib,nonmember,https://fremonttribune.com/ac-onyx/article_21d9febc-d697-56ba-a7c3-140c1e2e353a.html,0.003723242452190909
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/springfield-man-dies-in-cass-county-crash/article_4659fa3c-c438-5ad6-b69a-85f7530217b0.html,0.002865246199642472
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-30-2022-in-fremont-ne/article_0833e321-348b-55b5-86d0-9d75b211327e.html,0.00024092433712258988
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-elkhorn---759-900/article_e4baccbf-50ee-5e69-86b7-56d5374ad72d.html,0.004909037439027994
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/darla-jennings-obituary?id=11898856,0.0022163274640735796
zlib,nonmember,https://fremonttribune.com/opinion/columnists/stopping-future-school-shootings-starts-at-home/article_f757d0a7-9e6c-5ccc-a015-6e44ad005ae7.html,0.00017888701810551613
zlib,nonmember,https://fremonttribune.com/announcements/anniversaries/50th-anniversary-roger-and-suzanne-drews/article_6402bdc4-b552-5949-a6c6-d8db96c4757c.html,0.011580467078978345
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-aug-18-2022-in-fremont-ne/article_93629ab1-04fc-5e35-95ef-b515ceb28990.html,0.0002486069031205462
zlib,nonmember,https://fremonttribune.com/ac-peaches/article_6d466f3a-f967-5548-bc75-52b40506d80f.html,0.0012589729182622038
zlib,nonmember,https://fremonttribune.com/opinion/columnists/growing-up-in-a-world-of-childhood-worries/article_6ca288d3-811d-5c10-9fc4-247143301ced.html,0.0013441081438518724
zlib,nonmember,https://fremonttribune.com/sports/high-school/record-breakers---baker-waters-miller-taylor-set-new-state-record-in-4x800m/article_254623b9-7178-57eb-81a7-84f5b3093330.html,0.0009437709794119176
zlib,nonmember,https://fremonttribune.com/community/rental-agreement-sought-for-proposed-parking-lot/article_f999ed50-2943-11ed-b3b7-0f52f93761e7.html,0.0012076538221288467
zlib,nonmember,https://fremonttribune.com/sports/college/midland-tennis-sweeps-weekend-gpac-slate/article_9cc60942-3e72-5c49-ad5e-35120ded6e68.html,0.0013402553246593695
zlib,nonmember,https://fremonttribune.com/entertainment/5th-annual-beer-fest-set-for-thursday-in-downtown-fremont/article_89c6a5b7-9ece-56e7-8367-133f986600db.html,0.0018369304199268002
zlib,nonmember,https://fremonttribune.com/sports/high-school/tigers-compete-at-monarch-invite/article_4f93af50-3e6d-590f-b355-57062ee309c3.html,0.0028630718793075114
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/megan-elaine-beaumont-amrein/article_c7ce51f0-5efe-541d-bc75-9b252e62ac6e.html,0.0019168338307229786
zlib,nonmember,https://fremonttribune.com/sports/baseball/fremont-grad-playing-pro-baseball/article_d4277d8d-7476-5474-8968-4f62d3926751.html,0.0012081969378355888
zlib,nonmember,https://fremonttribune.com/pierce/article_4f0c689c-c8f3-569c-b1ed-d2ab4260edbe.html,0.0003340983615737487
zlib,nonmember,https://fremonttribune.com/sports/high-school/first-state-bank-seniors-extend-season-with-win-over-bellevue-west/article_3ae94750-4b19-58ce-a03f-1ada837c2841.html,0.0013695787472952788
zlib,nonmember,https://fremonttribune.com/weather/jul-15-2022-evening-weather-update-for-fremont/article_992b1004-049e-583f-98f7-bec4dfaa134e.html,0.0002068185221575127
zlib,nonmember,https://fremonttribune.com/opinion/columnists/stranger-things-in-my-daughters-bedroom/article_178e001a-f406-55a4-ab57-253e25d421fe.html,0.0012788629814538377
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---1-550-000/article_f5372543-1539-56b0-bda1-e5e48d8d2780.html,0.00636899182310668
zlib,nonmember,https://fremonttribune.com/community/tigers-sweep-ehc-triangular-level-season-record-at-5-5/article_6de0edda-2edf-11ed-8884-97e3ecb2afbf.html,0.002146291278528836
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/thomas-matteo/article_5d0d6a5f-9966-53e5-b21d-403cf4bf949d.html,0.0037371011682777603
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/omaha-man-cited-in-accident-near-greenwood/article_6f341322-0428-5762-a2b2-252d28c79354.html,0.004466235934085506
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---690-000/article_598c6783-1ec8-520f-9fd3-d3d3b4642fdb.html,0.0019869000664484446
zlib,nonmember,https://fremonttribune.com/news/local/education/kreikemeier-earns-deans-list-recognition/article_b2317ce4-2433-55b7-b9a2-90aac36184cd.html,0.0014009298726901695
zlib,nonmember,https://fremonttribune.com/news/local/england-biggs-back-in-business/article_f41c758d-54c8-543a-83f2-4002f821ab08.html,0.0020338522387375424
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---375-000/article_78808844-6f03-569d-b0e1-731bb079b4a8.html,0.0011533698753376056
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/young-burglar-doesnt-get-far/article_31d9935e-c3ed-5a60-ad7f-191d0ced75ed.html,0.004481316628461887
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/friday-storm-brings-area-tornadoes-damage-to-cass-county-farm/article_b7a89cdb-ce17-5a8f-b57b-6067228dabb6.html,0.002482361937903216
zlib,nonmember,https://fremonttribune.com/news/local/boy-scout-troop-plans-pancake-feed/article_2992b433-da0d-5cab-8ed8-ec0bb7d02d3c.html,0.0017851841493513093
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/greenwood-woman-dies-in-three-vehicle-crash-wednesday/article_fa2e6b8b-306d-59a1-9de3-9f11e05a9a7e.html,0.0030552483538277687
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/gary-r-weeks/article_14910e28-51e0-5ca2-8210-9b3de0d47ab3.html,0.005685392143016283
zlib,nonmember,https://fremonttribune.com/moo-eliminated-from-playoffs/article_6559bf38-68bc-540b-90ec-33100dce6969.html,0.002534447207320415
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---585-000/article_55a4fa72-b4eb-57a0-8b1d-24f5aca66936.html,0.006313294419854335
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---617-500/article_29adac47-8584-5ba0-be9f-8d954c74aa60.html,0.0022623254658454984
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/schmidt-selected-for-kearney-health-opportunities-program/article_8d744283-674b-50d2-9dcc-b5615e7e667b.html,0.00300346427916796
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/nancy-culbert-obituary?id=11019983,0.001423779097435701
zlib,nonmember,https://fremonttribune.com/news/local/education/public-invited-to-free-planetarium-presentation/article_b39bf9cb-9998-5752-ab10-d5f74e5688ce.html,0.0013676043914259187
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-22-2022-in-fremont-ne/article_bb2fd478-4b68-5038-bca8-3c897c00a727.html,0.0014136530752864023
zlib,nonmember,https://fremonttribune.com/weather/sep-15-2022-evening-weather-update-for-fremont/article_bf57442a-a0d9-5e5d-a634-870c8db6553b.html,0.0002507043717476355
zlib,nonmember,https://fremonttribune.com/news/local/adoptable-pets-may-7/article_39f2f405-636f-5f13-b35d-d3f3191dcd32.html,0.006259655153118689
zlib,nonmember,https://fremonttribune.com/ac-archie-sit-n-stay/article_72902528-0caa-577d-9c4d-7fdff2f0d4a7.html,0.0008983988526475417
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/acting-u-s-attorney-deceased-fremont-man-named-in-alleged-fraud-scheme/article_58c0ea12-8edd-5b26-a3d4-6ec3ae851541.html,0.002109617089664694
zlib,nonmember,https://fremonttribune.com/opinion/letters/letter-to-the-editor/article_5aecf7fc-2dcc-5c76-abe2-75ab96321516.html,0.00396093932803912
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-bennington---539-000/article_79810713-2e0d-5005-be38-761431fa8587.html,0.002574283115787132
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-omaha---415-000/article_1c7701f3-18b6-5eb4-98b4-d2c617ba7020.html,0.0014151680184683589
zlib,nonmember,https://fremonttribune.com/ac-whitney/article_0970c1c8-a5ae-574f-965f-10966912114d.html,0.000363404570770397
zlib,nonmember,https://fremonttribune.com/sports/college/midland-men-finish-runner-up-in-gpac-after-play-suspended-on-final-day/article_e6c7c15f-6e24-51b6-bac3-8a6f5227ecbf.html,0.003931004449292177
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/early-voting-in-cass-county-tops-900/article_cb69bd22-38a0-58dd-9a6a-273438e9cfc5.html,0.00399853963236147
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-24-2022-in-fremont-ne/article_60bc1489-9ea3-504f-ac7f-7e224e1c1e97.html,0.0002729214936838922
zlib,nonmember,https://fremonttribune.com/entertainment/movies/kavan-marvel-brings-the-strange-to-multiverse-of-madness/article_6932a1a5-24f4-5710-a5a2-95bd8c81928b.html,0.0014418876277022385
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-aug-24-2022-in-fremont-ne/article_b572ee2d-8321-5814-ae51-a5a4cc9f0690.html,0.00024336379145221837
zlib,nonmember,https://fremonttribune.com/news/local/adoptable-pets-aug-19/article_27209269-c1d6-5597-87f0-79ad33f18f88.html,0.014707677287636075
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/james-bales-obituary?id=7784883,0.001832210791924949
zlib,nonmember,https://fremonttribune.com/brownie-in-ne/article_082488e7-ca06-5cb3-a0e7-c1e95efbdd87.html,0.0012950476724392082
zlib,nonmember,https://fremonttribune.com/weather/apr-26-2022-evening-weather-update-for-fremont/article_d447d15a-a5ea-5e3c-a06a-a640897c9b84.html,0.0002716928618571782
zlib,nonmember,https://fremonttribune.com/news/local/govt-and-politics/fremont-mayor-proposes-lowering-citys-tax-levy/article_bb67c54b-c4ad-5745-8a12-791f93536f88.html,0.002570810932920885
zlib,nonmember,https://fremonttribune.com/ac-skittles/article_c6dd07ce-b104-552b-94b1-bce86d6c62fe.html,0.0010882628847093628
zlib,nonmember,https://fremonttribune.com/ac-moonlight/article_fd4decdc-82bc-5047-851b-10771a3cf51a.html,0.001540423079360501
zlib,nonmember,https://fremonttribune.com/announcements/birthdays/80th-birthday-jim-springan/article_e5b4f027-00c6-5c98-ab2e-0e54c6ed4c2e.html,0.00284034922964857
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/deanna-lynn-engelbert/article_fd4155ea-8969-5824-85b5-e1ca3e83f1bc.html,0.002775573827549051
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/knights-lions-indians-collect-top-times/article_c3e113e4-e574-5f1b-a2ab-521a5fe5331d.html,0.0013995589225971774
zlib,nonmember,https://fremonttribune.com/previewing-week-one-of-the-high-school-football-season/article_ba615db9-3d04-5430-8ecf-823399fcc05b.html,0.0023696989231540826
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/area-resident-hospitalized-with-west-nile-virus/article_90f1c947-ee77-54b4-b24e-d7041db6ad50.html,0.0016425589989277122
zlib,nonmember,https://fremonttribune.com/news/local/education/lauren-tamayo-earns-award-at-hastings-college/article_bd031143-6633-5c61-a7c5-0ecadf11bbe1.html,0.004924965717675359
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-omaha---599-000/article_005d2d85-a470-56e9-9445-0f2e5af5cbbd.html,0.0013169171957930145
zlib,nonmember,https://fremonttribune.com/sports/high-school/next-generation-takes-the-helm-for-fremont-football/article_cd05552d-3c49-5484-a19a-7b17b45d560b.html,0.0011641168708579283
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/john-reeves-obituary?id=7759426,0.0030975990961230942
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/tis-the-season-for-dt-activities/article_32544e2c-4600-576d-8071-4c6e405451dd.html,0.0035721005416247485
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/loell-strand-obituary?id=7754645,0.001326532191899691
zlib,nonmember,https://fremonttribune.com/news/local/education/mcc-receives-45-000-grant-from-carriage-house-foundation/article_0f126250-6157-5f28-ac6c-bbbbee9f9674.html,0.004240030748591799
zlib,nonmember,https://fremonttribune.com/news/local/fremonters-receive-awards-at-girl-scouts-volunteer-awards-ceremony/article_058f93ea-5619-552e-b87f-7ac56088fe9d.html,0.004903982747204394
zlib,nonmember,https://fremonttribune.com/news/local/pet-mortuary-offers-comfort-closure/article_6cf77bfb-621b-5f30-ac96-c8efbf26a7c2.html,0.0008615521479244736
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-8-2022-in-fremont-ne/article_408222fe-911d-5b18-904f-f4010cf1b2d1.html,0.0003011715671622823
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-bennington---460-000/article_f34c427d-df45-5670-84c1-f0a59e5b4e67.html,0.002641209893206425
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/nicholas-bechtel-obituary?id=23114037,0.00306173736249346
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/ralston-woman-hurt-in-cass-county-accident/article_d24ac99e-ceb0-587f-afd0-fb26c8d7f35a.html,0.003794228244705416
zlib,nonmember,https://fremonttribune.com/community/gary-phillips/article_91c134ba-2eb9-11ed-94d8-ef10a819e93b.html,0.0035277802263024693
zlib,nonmember,https://fremonttribune.com/print_specific/stocks/markets---june-30/article_d91e11ef-c500-51c9-9735-6cba8df4b496.html,0.0034505361173780636
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-20-22/article_7fdb6de4-968f-598b-86e3-1c33fd0dc716.html,0.0005336895989850455
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/volleyball-teams-compete-against-area-opponents/article_189b71b2-3771-558a-a7bf-8be420fbe12d.html,0.001116533808239495
zlib,nonmember,https://fremonttribune.com/news/local/dar-promotes-constitution-week/article_138ebda1-5f83-53a4-a1e3-780b3e4985a1.html,0.0017560038226234732
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/dar-contests-for-students-focus-on-santa-fe-trail/article_b6711f49-e42c-5ac1-a373-08afac11adc2.html,0.002639041813472887
zlib,nonmember,https://fremonttribune.com/news/local/education/concordia-university-graduates/article_3b89f9ec-19a2-57f3-b05f-cd0d8c9b5362.html,0.008488868543329846
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/kyle-w-stiegert/article_b573996e-474f-5001-aae6-8f87510e93f3.html,0.00092860048325572
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/plattsmouth-resident-receives-international-farm-safety-award/article_c41e3228-8c3e-58c8-81af-af22a5d2a32e.html,0.0016831739716548003
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/senior-legion-baseball-teams-to-begin-district-tournaments/article_a55f5c06-c5cc-501a-854a-35bd3a8f47ce.html,0.0028148562879035206
zlib,nonmember,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-14-16/article_9cf44f69-8e1d-5a5a-abc2-6528729bf6ad.html,0.00017600188440656717
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/wilson-chini-take-part-in-all-star-wrestling-dual/article_7628ef12-99a1-5bee-ad3e-04561b590676.html,0.0019435537755086074
zlib,nonmember,https://fremonttribune.com/news/local/education/university-of-nebraska-lincoln-summer-graduates/article_ac089b53-dc8d-537e-bebe-8a7496b4cecd.html,0.006674553463140075
zlib,nonmember,https://fremonttribune.com/community/church-services/article_46308d22-1da5-11ed-9fb4-336dcce16e9f.html,0.0012016884265477952
zlib,nonmember,https://fremonttribune.com/weather/aug-20-2022-evening-weather-update-for-fremont/article_1918b387-17ec-5f31-aa44-cfdd18f045c3.html,0.00018689668337354588
zlib,nonmember,https://fremonttribune.com/jewel/article_d9be51f9-832c-5844-a35b-46519fc26cfd.html,0.00032044117815869356
zlib,nonmember,https://fremonttribune.com/sports/youth/youth-golfers-take-part-in-fremont-area-junior-golf-tournament/article_ae6d2fe8-4725-5b68-84b9-b5ee9b6495e7.html,0.0046665527354375095
zlib,nonmember,https://fremonttribune.com/3-bedroom-home-in-bennington---350-000/article_0c6c8834-6f0f-58f3-ae21-aa7aad32e924.html,0.0014493869241556034
zlib,nonmember,https://fremonttribune.com/community/cass-news/sports/lockman-competes-in-state-golf-tournament/article_1cf53dd0-3eaf-57c8-b13b-aab640571582.html,0.0013786819765599528
zlib,nonmember,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-27-2022-in-fremont-ne/article_5564f2cb-9874-5d88-abc6-3d22ede34d5e.html,0.0002192449453941447
zlib,nonmember,https://fremonttribune.com/weather/may-26-2022-evening-weather-update-for-fremont/article_feefdc76-8b82-50aa-8ad6-d04313bd7b27.html,0.00029897647569400015
zlib,nonmember,https://fremonttribune.com/community/cass-news/news/phs-students-collect-awards-at-honors-night/article_3dcce0ac-f3ae-55fb-97a5-b8a7c0d99181.html,0.001724657363976143
zlib,nonmember,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-trespassing/article_1c3e607d-cde6-532d-b9e2-64016a3ca3a5.html,0.010305172072992462
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/ardath-smeal-obituary?id=24811731,0.0017110559765232407
zlib,nonmember,https://fremonttribune.com/community/yesterdays/article_f097923e-f950-11ec-bd4f-779529cc0485.html,0.0009721420243976348
zlib,nonmember,https://fremonttribune.com/news/local/in-person-relay-for-life-event-planned-in-fremont/article_5c943cd4-0ae4-5bec-bab7-9091f7fc9d8e.html,0.001940442731275934
zlib,nonmember,https://fremonttribune.com/news/local/obituaries/janice-e-hinds/article_6ccf1f8f-8f6c-5ce0-931a-8d58a773924d.html,0.0024526265986787926
zlib,nonmember,https://fremonttribune.com/lifestyles/health-med-fit/celebrating-nurses-michele-cook---longtime-nurse-in-a-versatile-profession/article_1c1d1d59-1054-50c1-a9c5-f3b85bb2d49b.html,0.0016519659924452475
zlib,nonmember,https://fremonttribune.com/entertainment/dining/spaghetti-feed-set-for-april-3-in-winslow/article_f302220c-98aa-52c6-b772-8fa8da7f4597.html,0.0013880023309622814
zlib,nonmember,https://fremonttribune.com/5-bedroom-home-in-elkhorn---600-000/article_9c8eb33d-2fe6-5d74-9d11-0fce370cac98.html,0.005393500742526958
zlib,nonmember,https://www.legacy.com/us/obituaries/fremonttribune/name/david-shorney-obituary?id=34110845,0.001772010179062598
zlib,nonmember,https://fremonttribune.com/4-bedroom-home-in-elkhorn---575-000/article_98826a51-5182-5f17-a630-227d9e520136.html,0.004896083612850649
