method,membership,doc_id,score
min_k,nonmember,https://www.dailymail.co.uk/news/article-13022813/raf-serviceman-groped-colleague-ayia-napa-hotel-room-denies-sexual-assault.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,3.1836990655637254
min_k,nonmember,https://abcnews.go.com/International/video/4-dead-after-boat-carrying-tourists-sinks-cancun-106787806,0.3601918359946089
min_k,nonmember,https://www.wtkr.com/5-arrested-over-california-desert-killings-in-dispute-over-marijuana,0.345005612624319
zlib,member,https://www.marketscreener.com/quote/stock/MAXIMUS-INC-13577/news/Maximus-Names-Derrick-Pledger-New-Chief-Digital-and-Information-Officer-45843394/?utm_medium=RSS&utm_content=20240130,0.0007564307248937553
zlib,member,https://www.livemint.com/politics/news/bjp-wins-chandigarh-mayoral-elections-liquor-business-owner-manoj-sonkar-gets-16-out-of-36-votes-8-ballots-cancelled/amp-11706602645350.html,0.000941449431441396
zlib,member,https://www.3newsnow.com/walmart-lego-set-sale,3.392651097951565e-05
zlib,member,https://www.carpages.ca/used-cars/ontario/hamilton/2015-hyundai-sonata-10919780/,0.0002076819338541741
zlib,member,https://japantoday.com/category/business/japan-farm-fisheries-exports-at-record-1.45-trillion-yen-in-2023,0.001047071096006997
zlib,member,https://www.finanznachrichten.de/nachrichten-2024-01/61265468-olon-spa-expanding-capabilities-for-clients-olon-to-open-new-high-potency-api-suite-in-us-399.htm,0.001510804925094293
zlib,member,https://toronto.ctvnews.ca/peter-nygard-retains-new-lawyer-after-previous-counsel-withdraws-from-case-1.6748120,5.4494106184477766e-05
zlib,member,https://www.brecorder.com/news/40286409/japans-nikkei-tracks-wall-street-higher-tech-stocks-shine,0.00036276151041730485
zlib,member,https://www.wkrb13.com/2024/01/30/xsgd-price-reaches-0-75-xsgd.html,0.0002232295521227582
zlib,member,https://news-usa.today/judge-denies-new-murder-trial-for-disgraced-lawyer-alex-murdaugh-exposes-shocking-jury-tampering-allegations/,0.0009585274543969722
zlib,member,https://www.kiro7.com/news/trending/american-airlines-laying-off-more-than-600-elevate-customer-service/KCHGDHZGIREMHBSSLHF2PUESTQ/,0.0002236591491364311
zlib,member,https://www.deccanchronicle.com/entertainment/ott/the-indrani-mukerjea-story-buried-truth-on-netflix-unveils-shocking-revelations-880412,0.0007728651933241618
zlib,member,https://www.actionnewsjax.com/news/national/california-gov-gavin/HVUOGSNBX77N674DK7CTICV7TY/,1.7366806849996127e-05
zlib,member,https://www.lokmattimes.com/maharashtra/maha-govt-releases-rs-1778-crore-to-farmers-suffered-crop-losses-by-unseasonal-rains/,0.0022612041101329108
zlib,member,https://tass.com/economy/1739273,0.0056910754192260335
zlib,member,https://telanganatoday.com/us-launches-five-week-pilot-programme-to-renew-h-1b-visas-domestically,0.000147577277988316
zlib,member,https://www.business-standard.com/amp/budget/news/fm-to-address-rbi-board-on-feb-12-highlight-key-points-of-interim-budget-124013000835_1.html,0.00028114250909625117
zlib,member,https://www.sentinelassam.com/north-east-india-news/sikkim-news/sikkim-sikkim-mountaineer-manita-pradhan-triumphs-over-mt-aconcagua-in-historic-ascent,0.002243127389235022
zlib,member,https://www.wsbtv.com/news/national/israel-claims-12-un/VKAOLV3SARPC3LQKGAJMEPCZKA/,1.90770091707367e-05
zlib,member,https://thesun.my/local_news/mosti-govt-invites-rfp-for-remote-sensing-satellite-project-GH12044736,0.0020125701453732386
zlib,member,https://london.ctvnews.ca/sunshine-is-on-the-horizon-for-the-forest-city-1.6748805,0.00018913392733180105
zlib,member,https://sports.yahoo.com/does-penn-state-football-toughest-140208833.html,0.000851205814129676
zlib,member,https://www.tmj4.com/amber-glenn-first-lgbtq-woman-us-figure-skating-title,4.8222624512973555e-05
zlib,member,https://queenspost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,0.0014160462922479383
zlib,member,https://www.wkrb13.com/2024/01/30/the-cigna-group-nyseci-releases-fy-2023-earnings-guidance.html,0.00016496432770484845
zlib,member,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/Ghanaian-fishermen-undertake-ambitious-project-Constructing-a-modern-day-Noah-s-Ark-1913954,0.004292711730124781
zlib,member,https://menafn.com/1107785441/UAE-More-Parents-Can-Now-Track-School-Buses-Through-App-In-Abu-Dhabi,0.0005133168299049503
zlib,member,https://www.pcmag.com/news/elon-musks-x-lifts-taylor-swift-search-ban,0.0009052510531203933
zlib,member,https://www.cbsnews.com/texas/video/dallas-mavericks-welcome-wounded-soldiers-at-mondays-game/,0.00020705758812138595
zlib,member,https://heightsobserver.org/read/2024/01/30/uh-takes-socialmedia-leap-to-threads,0.003939524949510083
zlib,member,https://themediaonline.co.za/2024/01/time-to-get-cooking-aspirant-masterchefs/,0.0019331846953253014
zlib,member,https://www.globenewswire.com/news-release/2024/01/30/2820383/28124/en/Europe-40-Foot-Platform-Wagons-Market-Report-2023-2030-Europe-s-Growing-Mobility-Demands-Drive-Advancements-in-Railway-Systems-Embracing-ERTMS-and-Cutting-Edge-Technologies-for-Sus.html,0.00044781819761231757
zlib,member,https://popculture.com/reality-tv/news/the-challenge-zara-addresses-claims-three-way-elimination-was-unfair/,0.001296063064544537
zlib,member,https://www.kclu.org/economy/2024-01-30/heres-what-to-know-about-the-collapse-of-chinas-evergrande-property-developer,1.8551167284758568e-05
zlib,member,https://theenterpriseleader.com/2024/01/30/nicolet-advisory-services-llc-purchases-39-shares-of-lululemon-athletica-inc-nasdaqlulu.html,0.0001450611535323237
zlib,member,https://express-press-release.net/news/2024/01/30/1536237,7.656365562922714e-06
zlib,member,https://krdo.com/news/national-world/cnn-national/2024/01/29/alex-murdaugh-will-not-receive-a-new-murder-trial-south-carolina-judge-rules/,0.0001810716787572288
zlib,member,https://www.ksat.com/sports/2024/01/30/edwards-scores-27-as-timberwolves-top-thunder-107-101-in-a-matchup-of-western-conference-leaders/,0.00012923069192133737
zlib,member,https://www.wbaa.org/2024-01-30/with-tensions-between-north-and-south-korea-high-border-island-could-be-a-flashpoint,0.0021114788857467715
zlib,member,https://www.indiatimes.com/worth/news/success-story-india-youngest-billionaire-zerodha-nikhil-kamath-626356.html,0.0012464113887031838
zlib,member,https://smdp.com/2024/01/30/mckinley-showcases-world-of-cultures/,0.004484852725408383
zlib,member,https://gizmodo.com.au/2024/01/arc-search-phone-browser/,0.0014171419323808065
zlib,member,https://www.world-today-journal.com/emily-in-paris-actress-ashley-park-will-soon-be-able-to-return-to-work-after-an-icu-admission-backbiting/,0.001609275209191059
zlib,member,https://praiseindy.com/3574767/state-senate-passes-bill-to-block-blue-line-after-heated-debate/,0.0011773798945953525
zlib,member,https://www.cbssports.com/fantasy/baseball/news/rangers-corey-seager-undergoes-sports-hernia-surgery/,0.0037243911188243935
zlib,member,https://www.indulgexpress.com/entertainment/celebs/2024/jan/30/amy-jackson-engaged-togossip-girl-star-ed-westwick-inswitzerland-57278.html,0.0020419884160571117
zlib,member,https://menafn.com/1107786251/Global-Liquid-Crystal-Polymer-Market-Size-To-Worth-USD-42-Billion-By-2033-CAGR-Of-947,0.00013424136340715585
zlib,member,https://www.marketscreener.com/quote/stock/NOVARTIS-AG-9364983/news/NOVARTIS-AG-UBS-reaffirms-its-Buy-rating-45843569/?utm_medium=RSS&utm_content=20240130,0.0022202235813330072
zlib,member,https://www.marketscreener.com/quote/stock/ENEREV5-METALS-INC-111381267/news/Enerev5-Metals-Announces-Filing-of-Q3-Financial-Statements-and-Management-Discussion-and-Analysis-45840358/?utm_medium=RSS&utm_content=20240130,0.00033678222466182266
zlib,member,https://www.americanbankingnews.com/2024/01/30/california-public-employees-retirement-system-sells-1348-shares-of-sealed-air-co-nysesee.html,0.0001940521375685237
zlib,member,https://txktoday.com/news/farmers-bank-foundation-makes-donation-to-am-texarkana-announces-speaker-for-the-2024-distinguished-speaker-series/,0.0007473652542433793
zlib,member,https://thefrontierpost.com/disguised-israeli-forces-kill-3-palestinian-militants-in-raid-on-west-bank-hospital/,0.00024311204825936154
zlib,member,https://beyondtheflag.com/posts/nascar-driver-returning-cup-series-select-races-2024-01hnczmr9gwz,0.0011988735727053459
zlib,member,https://news-usa.today/american-airlines-cuts-over-320-jobs-in-texas-and-arizona-as-part-of-customer-service-reorganization/,0.002276647781769176
zlib,member,https://www.pressherald.com/2024/01/30/portland-meetings-jan-31-feb-7/,0.007542662488089667
zlib,member,https://www.einpresswire.com/article/684680460/attorney-general-bonta-assemblymember-wicks-senator-skinner-introduce-legislation-to-protect-youth-online,0.0004556746153279451
zlib,member,https://www.thehindu.com/news/national/andhra-pradesh/28-gold-medals-to-be-awarded-at-jntu-k-10th-convocation-on-jan-31/article67793124.ece,0.0020765049052444886
zlib,member,https://www.latestly.com/agency-news/india-news-punjab-vigilance-bureau-arrests-horticulture-development-officer-in-guava-orchard-compensation-scam-5727879.html,0.0009137241585687287
zlib,member,https://www.rep-am.com/obituaries/2024/01/29/george-m-sabolcik/,0.00097145698883755
zlib,member,https://www.mlssoccer.com/news/austin-fc-extend-loan-out-goalkeeper-damian-las,0.0016667869660634369
zlib,member,https://progressivegrocer.com/5-noteworthy-frozen-food-trends,0.0012458438743338006
zlib,member,https://www.knkx.org/2024-01-30/n-scott-momaday-pulitzer-prize-winner-and-native-american-literary-great-dies,0.0025611175491079843
zlib,member,https://mspoweruser.com/spoof-pokemon-go-location/,0.0005100734595722812
zlib,member,https://www.mirror.co.uk/sport/football/news/premier-league-var-changes-referees-32005098,0.0013365972795483267
zlib,member,https://www.itv.com/news/tyne-tees/2024-01-30/mum-trapped-by-spiralling-mortgage-fears-losing-home,0.0008219154529489784
zlib,member,https://timesofmalta.com/articles/view/man-arrested-police-search-yields-cannabis-plants-15000-cash.1081037,0.003110407040425022
zlib,member,https://www.outlookindia.com/sports/inter-miami-vs-al-nassr-club-friendly-live-streaming-when-and-where-to-watch-lionel-messi-vs-cristiano-ronaldo-rematch,0.0012436986802117909
zlib,member,https://www.bworldonline.com/arts-and-leisure/2024/01/31/572066/artsculture-01-31-24/,0.0006112624006605865
zlib,member,https://www.goal.com/en-ug/lists/saudi-arabia-boss-roberto-mancini-heads-down-tunnel-asian-cup-penalty-shootout-defeat/blt0a88a56e4c353c8e,0.004615384684159205
zlib,member,https://www.newsmax.com/finance/streettalk/amazon-irobot/2024/01/29/id/1151353/,0.0007467002310440131
zlib,member,https://www.ripplesnigeria.com/reps-list-agenda-as-plenary-resumes-today/,0.0005071008058445371
zlib,member,https://www.hindustantimes.com/cities/chandigarh-news/chandigarhdont-brush-aside-dry-cough-this-winter-101706621368781.html,0.0024045489583469732
zlib,member,https://thepaper1901.com/2024/01/gsw-senior-addi-fair-sets-school-scoring-record/,0.013427211523374215
zlib,member,https://www.sunderlandecho.com/sport/football/sunderland-afc/kristjaan-speakman-sends-clear-message-on-jewison-bennettes-future-after-loan-switch-4498685,0.0013861623129951806
zlib,member,https://www.watoday.com.au/national/melbourne-tobacco-store-targeted-in-ram-raid-20240130-p5f16r.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0014887415305819623
zlib,member,https://news.yahoo.com/160-million-earmarked-bu-battery-102132327.html,0.0011513047711266494
zlib,member,https://www.teamtalk.com/manchester-united/man-utd-move-powerful-e40m-striker-signing-journalist-reveals-ten-hag-plan-beat-arsenal-tottenham-to-signing,0.0007653579213223229
zlib,member,https://www.prnewswire.com/news-releases/dreyfus-celebrates-50-years-of-liquidity-management-302047394.html,0.000545086346342972
zlib,member,https://www.rawpixel.com/image/9277591/mindset-everything-text,0.009296353006607203
zlib,member,https://www.espn.com/olympics/story/_/id/39419504/us-skaters-gain-olympic-gold-medal-russian-disqualification,2.9262988307416285e-05
zlib,member,https://nordot.app/1125052996934680759,0.001907421540483799
zlib,member,https://www.osnews.com/story/138468/microsoft-stole-my-chrome-tabs-and-it-wants-yours-too/,0.0043010871854889015
zlib,member,https://www.odt.co.nz/news/national/national-undecided-four-term-legislation-support,0.0005426207273251203
zlib,member,https://energy.economictimes.indiatimes.com/news/renewable/vedanta-aluminium-adopts-two-pronged-strategy-to-reduce-carbon-footprint-ceo/107246316,0.00023778037075138347
zlib,member,https://www.themarketsdaily.com/2024/01/30/advanced-micro-devices-amd-buy-rating-reaffirmed-at-rosenblatt-securities.html,0.00012782035497555503
zlib,member,https://www.independent.co.uk/news/world/americas/ap-joe-manchin-birmingham-west-virginia-alabama-b2487600.html,0.00012499244921107457
zlib,member,https://www.tickerreport.com/banking-finance/11615163/insmed-incorporated-nasdaqinsm-receives-45-22-consensus-target-price-from-brokerages.html,0.00025303568934096786
zlib,member,https://www.foxla.com/news/we-are-the-world-new-netflix-documentary-chronicles-the-making-of-music-history,4.737557629804611e-05
zlib,member,https://www.steelorbis.com/steel-news/latest-news/chinese-steel-enterprises-gross-profits-total-rmb-5648-billion-in-2023-1325412.htm,0.0021569494372990286
zlib,member,https://www.hstoday.us/subject-matter-areas/counterterrorism/idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups/?utm_source=rss&utm_medium=rss&utm_campaign=idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups,0.00467505441508955
zlib,member,https://news.yahoo.com/mark-patinkin-israel-making-connection-145715639.html,0.0005211812230484995
zlib,member,https://www.dnaindia.com/television/report-dekh-le-bhai-chintu-vicky-jain-s-mother-takes-a-dig-at-samarth-jurel-viral-video-ankita-lokahnde-bigg-boss-3076229,0.0016064795152052537
zlib,member,https://www.va.gov/atlanta-health-care/events/65337/,0.007189155858683934
zlib,member,https://www.thehindubusinessline.com/economy/pension-funds-sizzle-with-2525-1-year-equity-return/article67793727.ece,0.0011226600332738354
zlib,member,https://krdo.com/news/2024/01/29/justice-sotomayor-speaks-on-frustration-following-some-supreme-court-rulings/,0.00015297461032415653
zlib,member,https://www.themag.co.uk/2024/01/hoping-nufc-get-hammered-to-force-newcastle-united-signings-quite-bizarre-thinking/,0.0008525184403862355
zlib,member,https://theenterpriseleader.com/2024/01/30/analysts-set-gol-linhas-aereas-inteligentes-s-a-nysegol-target-price-at-4-04.html,0.0002064311503656797
zlib,member,https://www.dailymail.co.uk/news/article-13022813/raf-serviceman-groped-colleague-ayia-napa-hotel-room-denies-sexual-assault.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,0.0005063570705412796
zlib,member,https://abcnews.go.com/International/video/4-dead-after-boat-carrying-tourists-sinks-cancun-106787806,5.028712542074525e-05
zlib,member,https://www.wtkr.com/5-arrested-over-california-desert-killings-in-dispute-over-marijuana,6.995126717204039e-05
zlib,nonmember,https://www.marketscreener.com/quote/stock/MAXIMUS-INC-13577/news/Maximus-Names-Derrick-Pledger-New-Chief-Digital-and-Information-Officer-45843394/?utm_medium=RSS&utm_content=20240130,0.0007564307248937553
zlib,nonmember,https://www.livemint.com/politics/news/bjp-wins-chandigarh-mayoral-elections-liquor-business-owner-manoj-sonkar-gets-16-out-of-36-votes-8-ballots-cancelled/amp-11706602645350.html,0.000941449431441396
zlib,nonmember,https://www.3newsnow.com/walmart-lego-set-sale,3.392651097951565e-05
zlib,nonmember,https://www.carpages.ca/used-cars/ontario/hamilton/2015-hyundai-sonata-10919780/,0.0002076819338541741
zlib,nonmember,https://japantoday.com/category/business/japan-farm-fisheries-exports-at-record-1.45-trillion-yen-in-2023,0.001047071096006997
zlib,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61265468-olon-spa-expanding-capabilities-for-clients-olon-to-open-new-high-potency-api-suite-in-us-399.htm,0.001510804925094293
zlib,nonmember,https://toronto.ctvnews.ca/peter-nygard-retains-new-lawyer-after-previous-counsel-withdraws-from-case-1.6748120,5.4494106184477766e-05
zlib,nonmember,https://www.brecorder.com/news/40286409/japans-nikkei-tracks-wall-street-higher-tech-stocks-shine,0.00036276151041730485
zlib,nonmember,https://www.wkrb13.com/2024/01/30/xsgd-price-reaches-0-75-xsgd.html,0.0002232295521227582
zlib,nonmember,https://news-usa.today/judge-denies-new-murder-trial-for-disgraced-lawyer-alex-murdaugh-exposes-shocking-jury-tampering-allegations/,0.0009585274543969722
zlib,nonmember,https://www.kiro7.com/news/trending/american-airlines-laying-off-more-than-600-elevate-customer-service/KCHGDHZGIREMHBSSLHF2PUESTQ/,0.0002236591491364311
zlib,nonmember,https://www.deccanchronicle.com/entertainment/ott/the-indrani-mukerjea-story-buried-truth-on-netflix-unveils-shocking-revelations-880412,0.0007728651933241618
zlib,nonmember,https://www.actionnewsjax.com/news/national/california-gov-gavin/HVUOGSNBX77N674DK7CTICV7TY/,1.7366806849996127e-05
zlib,nonmember,https://www.lokmattimes.com/maharashtra/maha-govt-releases-rs-1778-crore-to-farmers-suffered-crop-losses-by-unseasonal-rains/,0.0022612041101329108
zlib,nonmember,https://tass.com/economy/1739273,0.0056910754192260335
zlib,nonmember,https://telanganatoday.com/us-launches-five-week-pilot-programme-to-renew-h-1b-visas-domestically,0.000147577277988316
zlib,nonmember,https://www.business-standard.com/amp/budget/news/fm-to-address-rbi-board-on-feb-12-highlight-key-points-of-interim-budget-124013000835_1.html,0.00028114250909625117
zlib,nonmember,https://www.sentinelassam.com/north-east-india-news/sikkim-news/sikkim-sikkim-mountaineer-manita-pradhan-triumphs-over-mt-aconcagua-in-historic-ascent,0.002243127389235022
zlib,nonmember,https://www.wsbtv.com/news/national/israel-claims-12-un/VKAOLV3SARPC3LQKGAJMEPCZKA/,1.90770091707367e-05
zlib,nonmember,https://thesun.my/local_news/mosti-govt-invites-rfp-for-remote-sensing-satellite-project-GH12044736,0.0020125701453732386
zlib,nonmember,https://london.ctvnews.ca/sunshine-is-on-the-horizon-for-the-forest-city-1.6748805,0.00018913392733180105
zlib,nonmember,https://sports.yahoo.com/does-penn-state-football-toughest-140208833.html,0.000851205814129676
zlib,nonmember,https://www.tmj4.com/amber-glenn-first-lgbtq-woman-us-figure-skating-title,4.8222624512973555e-05
zlib,nonmember,https://queenspost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,0.0014160462922479383
zlib,nonmember,https://www.wkrb13.com/2024/01/30/the-cigna-group-nyseci-releases-fy-2023-earnings-guidance.html,0.00016496432770484845
zlib,nonmember,https://mobile.ghanaweb.live/GhanaHomePage/NewsArchive/Ghanaian-fishermen-undertake-ambitious-project-Constructing-a-modern-day-Noah-s-Ark-1913954,0.004292711730124781
zlib,nonmember,https://menafn.com/1107785441/UAE-More-Parents-Can-Now-Track-School-Buses-Through-App-In-Abu-Dhabi,0.0005133168299049503
zlib,nonmember,https://www.pcmag.com/news/elon-musks-x-lifts-taylor-swift-search-ban,0.0009052510531203933
zlib,nonmember,https://www.cbsnews.com/texas/video/dallas-mavericks-welcome-wounded-soldiers-at-mondays-game/,0.00020705758812138595
zlib,nonmember,https://heightsobserver.org/read/2024/01/30/uh-takes-socialmedia-leap-to-threads,0.003939524949510083
zlib,nonmember,https://themediaonline.co.za/2024/01/time-to-get-cooking-aspirant-masterchefs/,0.0019331846953253014
zlib,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820383/28124/en/Europe-40-Foot-Platform-Wagons-Market-Report-2023-2030-Europe-s-Growing-Mobility-Demands-Drive-Advancements-in-Railway-Systems-Embracing-ERTMS-and-Cutting-Edge-Technologies-for-Sus.html,0.00044781819761231757
zlib,nonmember,https://popculture.com/reality-tv/news/the-challenge-zara-addresses-claims-three-way-elimination-was-unfair/,0.001296063064544537
zlib,nonmember,https://www.kclu.org/economy/2024-01-30/heres-what-to-know-about-the-collapse-of-chinas-evergrande-property-developer,1.8551167284758568e-05
zlib,nonmember,https://theenterpriseleader.com/2024/01/30/nicolet-advisory-services-llc-purchases-39-shares-of-lululemon-athletica-inc-nasdaqlulu.html,0.0001450611535323237
zlib,nonmember,https://express-press-release.net/news/2024/01/30/1536237,7.656365562922714e-06
zlib,nonmember,https://krdo.com/news/national-world/cnn-national/2024/01/29/alex-murdaugh-will-not-receive-a-new-murder-trial-south-carolina-judge-rules/,0.0001810716787572288
zlib,nonmember,https://www.ksat.com/sports/2024/01/30/edwards-scores-27-as-timberwolves-top-thunder-107-101-in-a-matchup-of-western-conference-leaders/,0.00012923069192133737
zlib,nonmember,https://www.wbaa.org/2024-01-30/with-tensions-between-north-and-south-korea-high-border-island-could-be-a-flashpoint,0.0021114788857467715
zlib,nonmember,https://www.indiatimes.com/worth/news/success-story-india-youngest-billionaire-zerodha-nikhil-kamath-626356.html,0.0012464113887031838
zlib,nonmember,https://smdp.com/2024/01/30/mckinley-showcases-world-of-cultures/,0.004484852725408383
zlib,nonmember,https://gizmodo.com.au/2024/01/arc-search-phone-browser/,0.0014171419323808065
zlib,nonmember,https://www.world-today-journal.com/emily-in-paris-actress-ashley-park-will-soon-be-able-to-return-to-work-after-an-icu-admission-backbiting/,0.001609275209191059
zlib,nonmember,https://praiseindy.com/3574767/state-senate-passes-bill-to-block-blue-line-after-heated-debate/,0.0011773798945953525
zlib,nonmember,https://www.cbssports.com/fantasy/baseball/news/rangers-corey-seager-undergoes-sports-hernia-surgery/,0.0037243911188243935
zlib,nonmember,https://www.indulgexpress.com/entertainment/celebs/2024/jan/30/amy-jackson-engaged-togossip-girl-star-ed-westwick-inswitzerland-57278.html,0.0020419884160571117
zlib,nonmember,https://menafn.com/1107786251/Global-Liquid-Crystal-Polymer-Market-Size-To-Worth-USD-42-Billion-By-2033-CAGR-Of-947,0.00013424136340715585
zlib,nonmember,https://www.marketscreener.com/quote/stock/NOVARTIS-AG-9364983/news/NOVARTIS-AG-UBS-reaffirms-its-Buy-rating-45843569/?utm_medium=RSS&utm_content=20240130,0.0022202235813330072
zlib,nonmember,https://www.marketscreener.com/quote/stock/ENEREV5-METALS-INC-111381267/news/Enerev5-Metals-Announces-Filing-of-Q3-Financial-Statements-and-Management-Discussion-and-Analysis-45840358/?utm_medium=RSS&utm_content=20240130,0.00033678222466182266
zlib,nonmember,https://www.americanbankingnews.com/2024/01/30/california-public-employees-retirement-system-sells-1348-shares-of-sealed-air-co-nysesee.html,0.0001940521375685237
zlib,nonmember,https://txktoday.com/news/farmers-bank-foundation-makes-donation-to-am-texarkana-announces-speaker-for-the-2024-distinguished-speaker-series/,0.0007473652542433793
zlib,nonmember,https://thefrontierpost.com/disguised-israeli-forces-kill-3-palestinian-militants-in-raid-on-west-bank-hospital/,0.00024311204825936154
zlib,nonmember,https://beyondtheflag.com/posts/nascar-driver-returning-cup-series-select-races-2024-01hnczmr9gwz,0.0011988735727053459
zlib,nonmember,https://news-usa.today/american-airlines-cuts-over-320-jobs-in-texas-and-arizona-as-part-of-customer-service-reorganization/,0.002276647781769176
zlib,nonmember,https://www.pressherald.com/2024/01/30/portland-meetings-jan-31-feb-7/,0.007542662488089667
zlib,nonmember,https://www.einpresswire.com/article/684680460/attorney-general-bonta-assemblymember-wicks-senator-skinner-introduce-legislation-to-protect-youth-online,0.0004556746153279451
zlib,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/28-gold-medals-to-be-awarded-at-jntu-k-10th-convocation-on-jan-31/article67793124.ece,0.0020765049052444886
zlib,nonmember,https://www.latestly.com/agency-news/india-news-punjab-vigilance-bureau-arrests-horticulture-development-officer-in-guava-orchard-compensation-scam-5727879.html,0.0009137241585687287
zlib,nonmember,https://www.rep-am.com/obituaries/2024/01/29/george-m-sabolcik/,0.00097145698883755
zlib,nonmember,https://www.mlssoccer.com/news/austin-fc-extend-loan-out-goalkeeper-damian-las,0.0016667869660634369
zlib,nonmember,https://progressivegrocer.com/5-noteworthy-frozen-food-trends,0.0012458438743338006
zlib,nonmember,https://www.knkx.org/2024-01-30/n-scott-momaday-pulitzer-prize-winner-and-native-american-literary-great-dies,0.0025611175491079843
zlib,nonmember,https://mspoweruser.com/spoof-pokemon-go-location/,0.0005100734595722812
zlib,nonmember,https://www.mirror.co.uk/sport/football/news/premier-league-var-changes-referees-32005098,0.0013365972795483267
zlib,nonmember,https://www.itv.com/news/tyne-tees/2024-01-30/mum-trapped-by-spiralling-mortgage-fears-losing-home,0.0008219154529489784
zlib,nonmember,https://timesofmalta.com/articles/view/man-arrested-police-search-yields-cannabis-plants-15000-cash.1081037,0.003110407040425022
zlib,nonmember,https://www.outlookindia.com/sports/inter-miami-vs-al-nassr-club-friendly-live-streaming-when-and-where-to-watch-lionel-messi-vs-cristiano-ronaldo-rematch,0.0012436986802117909
zlib,nonmember,https://www.bworldonline.com/arts-and-leisure/2024/01/31/572066/artsculture-01-31-24/,0.0006112624006605865
zlib,nonmember,https://www.goal.com/en-ug/lists/saudi-arabia-boss-roberto-mancini-heads-down-tunnel-asian-cup-penalty-shootout-defeat/blt0a88a56e4c353c8e,0.004615384684159205
zlib,nonmember,https://www.newsmax.com/finance/streettalk/amazon-irobot/2024/01/29/id/1151353/,0.0007467002310440131
zlib,nonmember,https://www.ripplesnigeria.com/reps-list-agenda-as-plenary-resumes-today/,0.0005071008058445371
zlib,nonmember,https://www.hindustantimes.com/cities/chandigarh-news/chandigarhdont-brush-aside-dry-cough-this-winter-101706621368781.html,0.0024045489583469732
zlib,nonmember,https://thepaper1901.com/2024/01/gsw-senior-addi-fair-sets-school-scoring-record/,0.013427211523374215
zlib,nonmember,https://www.sunderlandecho.com/sport/football/sunderland-afc/kristjaan-speakman-sends-clear-message-on-jewison-bennettes-future-after-loan-switch-4498685,0.0013861623129951806
zlib,nonmember,https://www.watoday.com.au/national/melbourne-tobacco-store-targeted-in-ram-raid-20240130-p5f16r.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0014887415305819623
zlib,nonmember,https://news.yahoo.com/160-million-earmarked-bu-battery-102132327.html,0.0011513047711266494
zlib,nonmember,https://www.teamtalk.com/manchester-united/man-utd-move-powerful-e40m-striker-signing-journalist-reveals-ten-hag-plan-beat-arsenal-tottenham-to-signing,0.0007653579213223229
zlib,nonmember,https://www.prnewswire.com/news-releases/dreyfus-celebrates-50-years-of-liquidity-management-302047394.html,0.000545086346342972
zlib,nonmember,https://www.rawpixel.com/image/9277591/mindset-everything-text,0.009296353006607203
zlib,nonmember,https://www.espn.com/olympics/story/_/id/39419504/us-skaters-gain-olympic-gold-medal-russian-disqualification,2.9262988307416285e-05
zlib,nonmember,https://nordot.app/1125052996934680759,0.001907421540483799
zlib,nonmember,https://www.osnews.com/story/138468/microsoft-stole-my-chrome-tabs-and-it-wants-yours-too/,0.0043010871854889015
zlib,nonmember,https://www.odt.co.nz/news/national/national-undecided-four-term-legislation-support,0.0005426207273251203
zlib,nonmember,https://energy.economictimes.indiatimes.com/news/renewable/vedanta-aluminium-adopts-two-pronged-strategy-to-reduce-carbon-footprint-ceo/107246316,0.00023778037075138347
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/advanced-micro-devices-amd-buy-rating-reaffirmed-at-rosenblatt-securities.html,0.00012782035497555503
zlib,nonmember,https://www.independent.co.uk/news/world/americas/ap-joe-manchin-birmingham-west-virginia-alabama-b2487600.html,0.00012499244921107457
zlib,nonmember,https://www.tickerreport.com/banking-finance/11615163/insmed-incorporated-nasdaqinsm-receives-45-22-consensus-target-price-from-brokerages.html,0.00025303568934096786
zlib,nonmember,https://www.foxla.com/news/we-are-the-world-new-netflix-documentary-chronicles-the-making-of-music-history,4.737557629804611e-05
zlib,nonmember,https://www.steelorbis.com/steel-news/latest-news/chinese-steel-enterprises-gross-profits-total-rmb-5648-billion-in-2023-1325412.htm,0.0021569494372990286
zlib,nonmember,https://www.hstoday.us/subject-matter-areas/counterterrorism/idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups/?utm_source=rss&utm_medium=rss&utm_campaign=idaho-senate-passes-bill-to-define-domestic-terrorism-as-activity-associated-with-foreign-groups,0.00467505441508955
zlib,nonmember,https://news.yahoo.com/mark-patinkin-israel-making-connection-145715639.html,0.0005211812230484995
