method,membership,doc_id,score
zlib,member,https://www.kcra.com/article/family-living-in-a-tent-since-the-caldor-fire-destroyed-their-home-surprised-with-an-rv/40134424,0.005405613506847233
zlib,member,https://www.kcra.com/article/january-6-panel-hearing-june-16-2022/40305201,2.0372565801248427e-05
zlib,member,https://www.kcra.com/article/battle-get-workers-back-to-office-heating-up/41098066,2.0022632388440773e-05
zlib,member,https://www.kcra.com/article/what-to-know-about-the-new-edit-and-unsend-options-for-imessage/41255614,0.0004182074373871905
zlib,member,https://www.kcra.com/article/passenger-sentenced-to-4-months-in-prison-for-interfering-with-flight-crew/41198933,0.0002458689692110172
zlib,member,https://www.kcra.com/article/8-myths-diet-exercise-sleep/40648975,0.00026238412803891205
zlib,member,https://www.kcra.com/article/gov-newsom-announces-dollar18b-inflation-relief-plan-ahead-may-budget-revision/39983744,0.0013834149512069805
zlib,member,https://www.kcra.com/article/spacex-mars-rocket-gets-environmental-approval/40287928,0.0003652577618315588
zlib,member,https://www.kcra.com/article/what-to-know-about-juneteenth-federal-holiday/40328538,8.3097201062103e-05
zlib,member,https://www.kcra.com/article/north-carolina-co-pilot-death-exited-plane-mid-air/40770831,0.002222584219611392
zlib,member,https://www.kcra.com/article/socal-edison-probes-cause-coastal-fire-laguna-niguel/39984580,0.0008944146263573775
zlib,member,https://www.kcra.com/article/explore-outdoors-road-broken-dreams-spectacular-views-tioga-pass/40120498,0.002952345830600193
zlib,member,https://www.kcra.com/article/san-joaquin-county-community-assistant-fire-chief-killed-suspected-dui-crash/40302292,0.0024491249318414703
zlib,member,https://www.kcra.com/article/three-killed-and-2-injured-after-gunman-sets-fire-to-building-in-texas-police-chief-says/41011124,0.0004508775218470247
zlib,member,https://www.kcra.com/article/larry-nassar-victims-seeking-130-million-dollars-from-fbi/39785899,9.1030123699983e-05
zlib,member,https://www.kcra.com/article/arizona-cardinals-jeff-gladney-dies-in-crash/40146175,0.0001970515092986873
zlib,member,https://www.kcra.com/article/corey-shearer-killed-rancho-cordova-party-shooting/40840922,0.0017057016234046575
zlib,member,https://www.kcra.com/article/people-sacramento-dealt-with-triple-digit-weather/40913040,0.0017631692225861292
zlib,member,https://www.kcra.com/article/southern-california-crash-windsor-hills-mercedes-benz/40822659,0.0002325494686294986
zlib,member,https://www.kcra.com/article/jan-6-witnesses-push-trump-stalwarts-back-rabbit-hole/40328578,2.2036853219730183e-05
zlib,member,https://www.kcra.com/article/vegetation-fire-burns-loma-rica-smoke-seen-southern-butte-county/40261558,0.0019390502727487371
zlib,member,https://www.kcra.com/article/air-national-guards-first-female-f-35-pilot-kentucky-woman/41230539,0.00011388873773556387
zlib,member,https://www.kcra.com/article/unidentified-man-found-dead-appalachian-trail/39609882,0.002604469818571375
zlib,member,https://www.kcra.com/article/billie-eilish-olivia-rodrigo-could-score-big-grammys/39618323,2.532823828517153e-05
zlib,member,https://www.kcra.com/article/crime-survivors-state-capitol-event-urge-funding-crime-prevention/39815373,0.0028921211606609855
zlib,member,https://www.kcra.com/article/francine-tournour-sacramento-county-inspector-general/40972417,0.00336597148374673
zlib,member,https://www.kcra.com/article/high-school-student-identified-grove-house-party-shooting/39697341,0.0017584354177956625
zlib,member,https://www.kcra.com/article/families-endure-the-heat-attend-last-day-placer-county-fair/40427082,0.004202879749336875
zlib,member,https://www.kcra.com/article/supreme-court-sides-with-inmate-who-wants-to-die-by-firing-squad/40392199,0.0001849363013975534
zlib,member,https://www.kcra.com/article/bitcoin-fossil-fuels-go-green/39779796,2.200595323267741e-05
zlib,member,https://www.kcra.com/article/wnba-brittney-griner-russian-court/40609197,2.6533979692024633e-05
zlib,member,https://www.kcra.com/article/worlds-oldest-male-giant-panda-dies-at-age-35/40680601,0.00011990976507770274
zlib,member,https://www.kcra.com/article/del-paso-heights-sacramento-neighborhood-wellness-foundation/40079301,0.0026196185099586237
zlib,member,https://www.kcra.com/article/man-serving-life-sentence-is-wrongfully-released-from-sacramento-jail-found-in-stockton/40246375,0.0022615401843116686
zlib,member,https://www.kcra.com/article/smart-stethoscope-auto-diagnoses-respiratory-diseases/40232295,0.0008393484037742863
zlib,member,https://www.kcra.com/article/wordle-is-being-turned-into-a-board-game/40616013,0.00011815179522599501
zlib,member,https://www.kcra.com/article/gun-ammo-found-2nd-grade-sacramento-student/40098959,0.001827245002784308
zlib,member,https://www.kcra.com/article/prime-day-amazon-deals-airpods-tv-tech/40577464,0.00033282170035133554
zlib,member,https://www.kcra.com/article/stable-safe-powerful-cal-fire-pilots-say-fire-hawk-gets-job-done/40111615,0.0016666841034390944
zlib,member,https://www.kcra.com/article/thermostat-smud-pgande-pay-to-conserve-power-flex-alert/40924599,0.0015101390689427245
zlib,member,https://www.kcra.com/article/rushing-rivers-cause-dangerous-swimming-conditions-across-sacramento/40568158,0.0017275908154033642
zlib,member,https://www.kcra.com/article/leave-it-to-beaver-actor-tony-dow-dies/40720123,0.0003325880858971765
zlib,member,https://www.kcra.com/article/warriors-coach-steve-kerr-powerful-plea-gun-violence/40102115,0.00012741372801397313
zlib,member,https://www.kcra.com/article/investigation-underway-reports-anti-semitic-banners-hung-bike-overpass-uc-davis/41021362,0.0032324828193622825
zlib,member,https://www.kcra.com/article/justices-meet-first-time-since-publication-draft-opinion-roe-v-wade/39976780,0.0001735895062511319
zlib,member,https://www.kcra.com/article/april-snowstorm-drivers-skiers-see-snowfall-sierra/39721410,0.002742112280615332
zlib,member,https://www.kcra.com/article/skiing-accident-neck-injury-atlanto-occipital-dislocation-young-girl/41076087,0.0008510650386480894
zlib,member,https://www.kcra.com/article/summer-camps-available-for-children-sacramento-area/39763037,0.0036645649651989983
zlib,member,https://www.kcra.com/article/milwaukee-kilbourn-avenue-drawbridge-man-falls-to-death/40912734,0.0014175744969760762
zlib,member,https://www.kcra.com/article/price-goods-california-increase-truckers-diesel/40317071,0.0019063042223747817
zlib,member,https://www.kcra.com/article/president-biden-plans-first-visit-to-middle-east-israel-west-bank-saudi-arabia/40284919,3.5840079550604774e-05
zlib,member,https://www.kcra.com/article/family-sacramento-woman-gone-her-well-being/39833364,0.005068340449121592
zlib,member,https://www.kcra.com/article/1-dead-legionnaires-disease-outbreak-california/40801989,0.00035495363535899174
zlib,member,https://www.kcra.com/article/kendrick-lamars-tour-to-stop-at-golden-1-center-in-sacramento-in-august/40010292,0.0015323510294811163
zlib,member,https://www.kcra.com/article/president-biden-seeks-consensus-americas-summit/40239578,9.772038505970821e-06
zlib,member,https://www.kcra.com/article/fairfield-man-sent-hospital-after-police-shooting/40961809,0.0015143379834903256
zlib,member,https://www.kcra.com/article/preliminary-report-on-uvalde-school-massacre-outlines-multiple-failures/40634175,0.0003379914278515396
zlib,member,https://www.kcra.com/article/lgbtq-clubs-sacramento-anniversary-pulse-shooting/40268186,0.002023385371643844
zlib,member,https://www.kcra.com/article/crews-respond-early-morning-fire-sacramento-wienerschnitzel/41067231,0.002579089824428197
zlib,member,https://www.kcra.com/article/losing-weight-health-goal/40948958,0.0003480365910598439
zlib,member,https://www.kcra.com/article/closing-arguments-begin-decide-scott-peterson-gets-new-trial/40872180,0.0010774815449162963
zlib,member,https://www.kcra.com/article/tiger-woods-eyes-of-the-world-on-five-time-masters-winner/39660688,0.00032532154400513743
zlib,member,https://www.kcra.com/article/biden-chinese-president-xi-jinping-pelosi-taiwan/40727887,2.2791809005584528e-05
zlib,member,https://www.kcra.com/article/russian-missiles-strike-kyiv/40197549,0.00023247890977680374
zlib,member,https://www.kcra.com/article/inflation-impacting-sacramento-area-farmers-markets/40568654,0.002145971163213445
zlib,member,https://www.kcra.com/article/california-fast-food-worker-bill-faces-key-test/40864988,0.0008609091579880186
zlib,member,https://www.kcra.com/article/snooki-pennsylvania-senate-race-dr-oz-fetterman/40628914,0.000311201451361851
zlib,member,https://www.kcra.com/article/biden-distressed-nuclear-power-plants/39765635,3.458578061072804e-05
zlib,member,https://www.kcra.com/article/largest-grocery-chain-says-shoppers-buying-less-switching-to-store-brands/40312059,0.00019205685758541337
zlib,member,https://www.kcra.com/article/south-carolina-teen-paralyzed-in-diving-accident-begins-to-take-steps/41192476,0.0014329013357741555
zlib,member,https://www.kcra.com/article/say-goodbye-internet-explorer-is-officially-retiring-heres-when/40292245,0.00011340999461658583
zlib,member,https://www.kcra.com/article/north-lake-tahoe-fourth-july-drone-show-cancelled-due-wind/40487882,0.002182738326565098
zlib,member,https://www.kcra.com/article/clarified-gay-pioneers-of-the-nfl/40476123,0.0021944708836934843
zlib,member,https://www.kcra.com/article/cameras-microphones-algorithms-how-inflight-entertainment-getting-personal/40622617,0.00022402542504009647
zlib,member,https://www.kcra.com/article/americans-say-smarter-to-rent-than-buy/39752603,0.0003009127392213567
zlib,member,https://www.kcra.com/article/sandy-hook-parents-alex-jones-trial/40784888,9.320212414794076e-06
zlib,member,https://www.kcra.com/article/millions-bees-released-semitruck-crash-utah-highway/40490058,0.00023448286815604423
zlib,member,https://www.kcra.com/article/headstones-tipped-over-modesto-cemeteries-easter-weekend/39819250,0.0024673868139063275
zlib,member,https://www.kcra.com/article/afghanistan-taliban-takeover-1-year-later/40897024,5.868896127123042e-05
zlib,member,https://www.kcra.com/article/tiktoks-search-repeatedly-delivers-misinformation-majority-young-user-base-report/41273356,0.00023506986120910422
zlib,member,https://www.kcra.com/article/sacramento-city-council-to-vote-on-jobs-strategy-funding/40287431,0.003249519492036205
zlib,member,https://www.kcra.com/article/4-places-moved-to-the-cdc-s-high-risk-category-for-travel/40579054,9.122436118768575e-05
zlib,member,https://www.kcra.com/article/sriracha-shortage-heres-what-you-need-to-know/40242248,0.00011124305161736345
zlib,member,https://www.kcra.com/article/california-state-lawyer-suing-activision-blizzard-fired/39721356,0.0002905811575923045
zlib,member,https://www.kcra.com/article/new-generators-activated-in-northern-california-to-help-avoid-rolling-blackouts/41092328,0.002410000616711236
zlib,member,https://www.kcra.com/article/families-wait-out-after-evacuating-due-to-oak-fire/40700566,0.0032694870022920465
zlib,member,https://www.kcra.com/article/bill-cosbys-civil-trial-accuser-says-he-molested-her-16/40223250,0.00010570141518854249
zlib,member,https://www.kcra.com/article/cesar-chavez-day-farmworkers-announce-will-retrace-historic-march/39604004,0.002609811060986737
zlib,member,https://www.kcra.com/article/california-advances-broadest-law-sealing-criminal-records/40933904,5.162783315135532e-05
zlib,member,https://www.kcra.com/article/georgia-shooting-range-deadly-robbery/39681150,0.00014096063381588663
zlib,member,https://www.kcra.com/article/des-moines-iowa-new-911-feature-allows-you-to-upload-life-saving-information-to-your-phone/40739441,0.0012792292652419595
zlib,member,https://www.kcra.com/article/farmers-sacramento-county-detects-oriental-fruit-flies/40764837,0.0033074947293813602
zlib,member,https://www.kcra.com/article/arrest-woman-found-dead-modesto-hotel-room/40699705,0.003767300609660351
zlib,member,https://www.kcra.com/article/fish-wildlife-mountain-lion-attacked-norcal-woman-dog/40040571,0.004990928022351371
zlib,member,https://www.kcra.com/article/1k-illegal-marijuana-plants-seized-after-fire-pleasant-grove/40596196,0.0032769080869069615
zlib,member,https://www.kcra.com/article/mosquito-fire-evacuees-return-to-homes-in-georgetown-area/41255225,0.0010925986313332677
zlib,member,https://www.kcra.com/article/man-charged-with-killing-james-whitey-bulger-to-stay-locked-up-until-trial/40960405,7.420524454840744e-05
zlib,member,https://www.kcra.com/article/1-hurt-after-tesla-crash-fire-off-i-80-in-sacramento-officials-say/40899531,0.0023117729693899274
zlib,member,https://www.kcra.com/article/baby-formula-maker-abbott-shortage/40013131,4.9136051838834e-05
zlib,member,https://www.kcra.com/article/stockton-nursery-rare-plant-stolen-caught-on-camera/41236534,0.003198714772851373
zlib,member,https://www.kcra.com/article/what-does-travel-without-masks-look-like/39766991,2.8774996657881e-05
zlib,member,https://www.kcra.com/article/a-new-google-doodle-honors-the-history-making-native-american-comedian-charlie-hill/40527765,0.0009022360387423228
zlib,member,https://www.kcra.com/article/democrats-climate-energy-tax-bill-clears-initial-senate-hurdle/40825580,3.394712269912315e-05
zlib,member,https://www.kcra.com/article/serena-wins-again-us-open-beating-no-2-seed-kontaveit/41048007,7.286658104544894e-05
zlib,member,https://www.kcra.com/article/queen-elizabeth-britain-mourns/41132464,1.5988744233547043e-05
zlib,member,https://www.kcra.com/article/carmichael-teen-attacked-robbed-on-way-football-practice/40628917,0.0036556795812816433
zlib,member,https://www.kcra.com/article/carlos-santana-collapses-on-stage-during-concert-in-michigan/40521327,0.0003608416425329522
zlib,member,https://www.kcra.com/article/indiana-state-university-football-players-deadly-crash/40950650,0.0004618817356637002
zlib,member,https://www.kcra.com/article/cnn-plus-streaming-shutting-down/39786950,0.00018305838066990293
zlib,member,https://www.kcra.com/article/sacramento-mass-shooting-cellphone-surveillance-video/39623244,0.0007155462253221253
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-may-23-2022/40077033,0.0010432517636148983
zlib,member,https://www.kcra.com/article/former-nfl-player-now-focusing-on-music-zach-miller/40900118,0.0027492937647534497
zlib,member,https://www.kcra.com/article/rust-producer-talks-about-the-future-of-the-film/40014170,0.00021823654057673457
zlib,member,https://www.kcra.com/article/incorrectly-painted-lanes-hollister/40708456,0.0008851681772845023
zlib,member,https://www.kcra.com/article/tax-breaks-encourage-sacramento-vacant-lot-owners-make-their-gardens-grow/40998489,0.002008567719759842
zlib,member,https://www.kcra.com/article/tornado-in-northern-michigan/40065878,8.76016336581238e-05
zlib,member,https://www.kcra.com/article/high-school-playbook-game-of-the-week-poll-sept-2-2022/40984367,0.004018684637325237
zlib,member,https://www.kcra.com/article/plane-carrying-military-equipment-crashes-in-northern-greece/40633180,0.0016505648951442003
zlib,member,https://www.kcra.com/article/nba-won-t-play-games-on-november-8-to-encourage-fans-to-vote-in-the-midterm-elections/40917118,0.0003708891096516035
zlib,member,https://www.kcra.com/article/inflation-bigger-toll-on-black-and-hispanic-americans/40548402,0.00039784878350339407
zlib,member,https://www.kcra.com/article/first-lady-jill-biden-positive-for-covid-19/40907627,0.00013012430325276393
zlib,member,https://www.kcra.com/article/steve-bannon-surrenders-us-mexico-border-wall/41117529,8.030902075373575e-05
zlib,member,https://www.kcra.com/article/customers-lodi-without-energy-after-equipment-failure/41110771,0.0018804136028702989
zlib,member,https://www.kcra.com/article/westminster-dog-show-2022/40383987,0.00015746986918309885
zlib,member,https://www.kcra.com/article/tip-line-started-locate-missing-16-year-old-truckee/40829157,0.000521127841761427
zlib,member,https://www.kcra.com/article/friend-of-kiely-rodni-hopeful-finding-missing-teen/40875579,0.001856732971452693
zlib,member,https://www.kcra.com/article/united-nations-chief-warns-of-catastrophe-from-global-food-shortage/40405007,4.628951857740231e-05
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-10-2022/40858246,0.000908736590747862
zlib,member,https://www.kcra.com/article/el-dorado-county-sheriff-warns-rise-open-house-thefts/40567992,0.0009708881570532732
zlib,member,https://www.kcra.com/article/russian-officials-visited-iran-at-least-twice-to-view-weapons-capable-drones-white-house-says/40630076,3.4127312191686545e-05
zlib,member,https://www.kcra.com/article/videos-show-sword-wielding-sacramento-man-being-shot-by-swat-officer/40972499,0.0026868146806031763
zlib,member,https://www.kcra.com/article/mega-millions-ticket-worth-42-million-sold-fresno-grocery-store/40761215,0.0010937686729860841
zlib,member,https://www.kcra.com/article/new-victory-rhythm-mural-highlights-diversity-north-sacramento-community/40426838,0.003423483623530158
zlib,member,https://www.kcra.com/article/jill-biden-tests-negative-for-covid-19-return-to-washington/41023754,6.242351609592248e-05
zlib,member,https://www.kcra.com/article/a-powerful-tool-against-covid-19-is-finally-getting-the-attention-it-deserves-experts-say/39683122,2.5336153520550953e-05
zlib,member,https://www.kcra.com/article/roseville-student-with-a-list-of-names-in-backpack-is-arrested-for-threats/40097048,0.0051311700733358894
zlib,member,https://www.kcra.com/article/man-sentenced-11-years-to-life-state-prison-stabbing-linda-homeowner-fake-delivery/40718531,0.0021875950855146493
zlib,member,https://www.kcra.com/article/that-love-for-the-game-has-carried-my-career-mlb-analysts-honored-by-baseball-hall-of-fame/40697051,0.00011386011837344863
zlib,member,https://www.kcra.com/article/house-passes-bipartisan-resolution-calling-for-brittney-griner-s-release/40420166,0.000281360387768527
zlib,member,https://www.kcra.com/article/california-legislative-races-feature-intraparty-struggles-2022-primary/40223883,0.00029796726066289063
zlib,member,https://www.kcra.com/article/rivalry-intensifies-between-trump-and-pence-consider-2024-runs/40659827,2.048698713802004e-05
zlib,member,https://www.kcra.com/article/things-to-do-weekend-in-the-sacramento-area/40629123,0.0013174905948705074
zlib,member,https://www.kcra.com/article/uvalde-texas-students-back-to-school-after-mass-shooting/41090876,2.746807955619492e-05
zlib,member,https://www.kcra.com/article/paul-sorvino-dies-at-83-goodfellas-law-and-order-actor/40709550,1.7899131927917175e-05
zlib,member,https://www.kcra.com/article/friday-the-13th-court-battle/39981291,4.263676816077507e-05
zlib,member,https://www.kcra.com/article/social-media-platforms-are-offering-parents-more-controls-do-they-actually-help/40859108,9.158014565384734e-05
zlib,member,https://www.kcra.com/article/queen-elizabeth-ii-privately-marks-her-96th-birthday/39779989,3.747770514329126e-05
zlib,member,https://www.kcra.com/article/sac-state-announces-david-patrick-as-new-head-basketball-coach/39643752,0.003320854167679112
zlib,member,https://www.kcra.com/article/salman-rushdie-attacked/40881814,8.661274253379257e-05
zlib,member,https://www.kcra.com/article/oscars-producer-police-offered-arrest-will-smith/39603725,0.00035997611960914775
zlib,member,https://www.kcra.com/article/elk-grove-dentist-shares-home-teeth-cleaning-kit/40003030,0.0015157866617746076
zlib,member,https://www.kcra.com/article/sacramento-mayor-pens-republic-fc-watch-party-excuse-note-for-historic-us-open-cup-final/41097137,0.001119027355487536
zlib,member,https://www.kcra.com/article/rossen-reports-youll-be-noticing-this-change-on-instagram/41060027,0.000600136752997588
zlib,member,https://www.kcra.com/article/sacramento-man-on-how-traumatic-brain-injury-changed-his-life/40013006,0.0022583834369226314
zlib,member,https://www.kcra.com/article/witnesses-drag-feet-trial-of-nipsey-hussle-shooter/40400771,5.433361581919016e-05
zlib,member,https://www.kcra.com/article/proposed-ca-bill-would-shorten-standard-workweek-32-hours/39682102,0.0018951772453464656
zlib,member,https://www.kcra.com/article/guns-school-start-times-organic-waste-here-are-new-california-laws-that-take-effect-on-july-1/40486129,0.0024898806385581134
zlib,member,https://www.kcra.com/article/randb-hitmaker-r-kelly-due-court-sex-abuse-sentencing/40454003,3.8775875954742816e-05
zlib,member,https://www.kcra.com/article/developer-wants-turn-vacant-lot-tahoe-park-subdivision-with-50-homes/40550024,0.0016691410506220695
zlib,member,https://www.kcra.com/article/what-to-expect-summer-travel/40135187,0.00012575309713216048
zlib,member,https://www.kcra.com/article/call-shows-inmates-knew-boston-gangster-whitey-bulger-was-moving-to-prison/40972611,2.264072684966743e-05
zlib,member,https://www.kcra.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,5.4098157342006024e-05
zlib,member,https://www.kcra.com/article/migrants-dropped-off-vp-harris-residence/41229854,3.781574593231145e-05
zlib,member,https://www.kcra.com/article/crews-respond-large-grass-fire-wilton/40450083,0.0023448950120715214
zlib,member,https://www.kcra.com/article/k9-sheriffs-office-asking-people-to-help-name-adorable-11-week-old/40860824,0.0005609178197582926
zlib,member,https://www.kcra.com/article/80-year-old-earns-bachelors-degree/39998252,0.0009846357038851307
zlib,member,https://www.kcra.com/article/cdc-expected-to-ease-covid-19-recommendations-as-soon-as-this-week-including-for-schools/40799866,0.0001559747717286672
zlib,member,https://www.kcra.com/article/planned-parenthood-of-california-our-health-centers-remain-open-for-abortion/40407360,0.0006669670513685944
zlib,member,https://www.kcra.com/article/here-s-what-the-fed-rate-hike-means-for-your-salary/40323716,0.00037343931499354523
zlib,member,https://www.kcra.com/article/robert-somerville-man-accused-of-killing-stockton-fire-capt-max-fortuna-appears-in-court/39818445,0.0016411757373046743
zlib,member,https://www.kcra.com/article/forecasting-our-future-exploring-the-links-between-wildfire-season-climate-change-and-health/40012008,0.0018392770534342252
zlib,member,https://www.kcra.com/article/cdc-adds-caribbean-spot-to-high-covid-19-risk-list/40438257,4.66762740854958e-05
zlib,member,https://www.kcra.com/article/missing-winters-teen-identified-as-body-recovered-from-lake-solano-county-park-area/40606654,0.0026450223877627042
zlib,member,https://www.kcra.com/article/kcra-today-news-traffic-weather-sacramento-northern-california-top-headlines-june-16/40309937,0.0008981890595753507
zlib,member,https://www.kcra.com/article/nuclear-power-plant-ukraine-safety-fears-un-agency-to-inspect-plant/41017674,2.1132689185300124e-05
zlib,member,https://www.kcra.com/article/food-distribution-available-sac-city-unified-students-during-spring-break/39691566,0.0019387868817371068
zlib,member,https://www.kcra.com/article/impersonators-who-duped-secret-service-agents/39676238,0.00022797601603314648
zlib,member,https://www.kcra.com/article/sacramento-county-residents-question-discovery-park-sod-project/40853878,0.0019299581439738043
zlib,member,https://www.kcra.com/article/stroke-survival-story-twenty-two-year-old-mother-shares-story-signs-to-watch-for/40735434,0.00034871755956781907
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-may-16-2022/40008261,0.0007210335378276462
zlib,member,https://www.kcra.com/article/naomi-judd-remembered-at-public-memorial/40005486,0.0002330357864888056
zlib,member,https://www.kcra.com/article/us-navy-names-destroyer-after-filipino-medal-of-honor-recipient/40053853,0.0002488898165574306
zlib,member,https://www.kcra.com/article/children-served-floor-sealant-instead-of-milk-alaska-school/40306989,0.00021206212295511923
zlib,member,https://www.kcra.com/article/flash-actor-ezra-miller-seeking-mental-health-treatment/40907459,0.00012745150332072177
zlib,member,https://www.kcra.com/article/southern-baptist-convention-passes-reform-measures-aimed-at-improving-its-handling-of-sexual-abuse-allegations/40301554,0.00010061440253288728
zlib,member,https://www.kcra.com/article/what-does-the-future-of-covid-19-boosters-look-like/39636745,0.0003259914124757169
zlib,member,https://www.kcra.com/article/stocks-are-falling-and-prices-are-going-up-these-tips-can-help-you-protect-your-money/40267670,4.524683728464069e-05
zlib,member,https://www.kcra.com/article/ariel-roblin-inflation-relief-and-getting-help-to-people-who-truly-need-it/40693968,0.003805962048970042
zlib,member,https://www.kcra.com/article/2022-nba-draft-sacramento-kings/40384939,0.0010651585603912287
zlib,member,https://www.kcra.com/article/foresthill-resident-recalls-mosquito-fire-near-home/41236336,0.003058372797355771
zlib,member,https://www.kcra.com/article/inflation-donations-language-barriers-sacramento-food-banks/40581355,0.0021537380799264267
zlib,member,https://www.kcra.com/article/summer-travel-tips-2022/40405136,5.988276827249266e-05
zlib,member,https://www.kcra.com/article/spot-fires-placer-county-force-evacuations-cal-fire/40413245,0.0010651455362332431
zlib,member,https://www.kcra.com/article/takeaways-august-9-primaries/40853485,2.0699734442471266e-05
zlib,member,https://www.kcra.com/article/ask-the-experts-how-talk-to-your-child-about-school-shootings/40107164,0.0015482577596617442
zlib,member,https://www.kcra.com/article/starbucks-successor-opening-in-russia-stars-coffee/40934550,6.123565829099831e-05
zlib,member,https://www.kcra.com/article/live-jan-6-panel-probes-president-trump-s-siren-call-to-extremists/40587401,6.361926494395327e-05
zlib,member,https://www.kcra.com/article/robert-lupone-the-sopranos-star-dies-age-76/41029927,0.00020412846848707965
zlib,member,https://www.kcra.com/article/why-wasnt-californias-flex-alert-canceled/40924640,0.0034146978885692776
zlib,member,https://www.kcra.com/article/baby-formula-plants-many-werent-inspected-because-of-covid/40276136,0.00022050395633568213
zlib,member,https://www.kcra.com/article/friday-finally-concludes-the-heat-wave-but-smoke-concerns-will-linger-for-norcal/41126226,0.0015646787120061948
zlib,member,https://www.kcra.com/article/queen-elizabeth-american-presidents/41125491,1.0828270984679715e-05
zlib,member,https://www.kcra.com/article/elk-grove-police-activity/39805253,0.0017440696516229897
zlib,member,https://www.kcra.com/article/ceres-sacramento-man-falls-off-vehicle-assault-driver/40671011,0.0017610016157037548
zlib,member,https://www.kcra.com/article/nursing-students-class-pass-licensing-exam-first-try/40869712,0.0015505982592668229
zlib,member,https://www.kcra.com/article/uk-us-health-officials-investigating-cases-of-severe-hepatitis-in-children/39740208,0.0003493888245667639
zlib,member,https://www.kcra.com/article/temperatures-go-back-up-again-thursday/41110672,0.0013392646901687131
zlib,member,https://www.kcra.com/article/nebraska-woman-charged-help-daughter-abortion/40852304,1.5933837639126645e-05
zlib,member,https://www.kcra.com/article/general-motors-recalls-more-than-680-000-vehicles-due-to-windshield-wipers-defect/39617028,0.00105016653110339
zlib,member,https://www.kcra.com/article/officer-shoots-kills-man-after-dragged-by-vehicle-in-yuba-county-chp-says/39764189,0.0018035333998825558
zlib,member,https://www.kcra.com/article/lunar-eclipse-sunday-in-northern-california-sacramento/39991677,0.005030842419484437
zlib,member,https://www.kcra.com/article/gas-prices-have-fallen-why-inflation-hasnt/40840101,0.00037624150490152145
zlib,member,https://www.kcra.com/article/lululemon-used-workout-clothes-buy-back/39714776,0.0007104973599132841
zlib,member,https://www.kcra.com/article/more-than-700-flights-canceled-sunday/40425729,0.00046299032786813215
zlib,member,https://www.kcra.com/article/mosquito-fire-smoke-air-quality-placer-county/41108923,0.001997320950525446
zlib,member,https://www.kcra.com/article/elk-grove-unified-parent-claims-son-hit-by-coach/41049036,0.002916908982253077
zlib,member,https://www.kcra.com/article/community-champion-cleaning-sacramento-1-piece-of-trash-at-a-time/40775811,0.002641033456024743
zlib,member,https://www.kcra.com/article/man-wins-another-huge-lottery-prize-at-the-same-location-where-he-won-1-million/40763291,0.0009682563697261409
zlib,member,https://www.kcra.com/article/voters-agree-fresh-voices-needed-politics/40698413,2.5900616580088418e-05
zlib,member,https://www.kcra.com/article/mike-pence-on-testifying-before-january-6-committee/40919494,0.0005463230635652475
zlib,member,https://www.kcra.com/article/california-highway-patrol-officer-shot-traffic-stop/40280977,0.0024711505036562427
zlib,member,https://www.kcra.com/article/kcra-today-news-trafffic-weather-june-6-sacramento-northern-california/40205210,0.0008716833042039432
zlib,member,https://www.kcra.com/article/pilot-hard-landing-yolo-county-plane-catches-fire/40315354,0.0012960185341723523
zlib,member,https://www.kcra.com/article/man-killed-sacramento-shooting-police-say/39750805,0.0024283113949299983
zlib,member,https://www.kcra.com/article/5-month-old-from-vacaville-has-rare-illness-and-needs-liver-transplant/40258079,0.001472266595237838
zlib,member,https://www.kcra.com/article/crews-battle-50-acre-wildfire-contra-costa-county/40256945,0.002805125246375772
zlib,member,https://www.kcra.com/article/president-biden-ghost-gun-rule-atf-director/39687153,1.5749219433519347e-05
zlib,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-june-22-2022/40374515,0.0007740133898754866
zlib,member,https://www.kcra.com/article/2-year-old-orders-31-cheeseburgers-after-mom-leaves-phone-unlocked/40066186,0.00012356383064527826
zlib,member,https://www.kcra.com/article/heat-wave-sacramento-valley-sept-6/41092297,0.0006331367664428227
zlib,member,https://www.kcra.com/article/rocklin-man-regains-use-of-legs-following-spine-injury-atv-crash/40152718,0.0016490029824383103
zlib,member,https://www.kcra.com/article/videos-of-the-week-june-3/40188333,0.0013654930816777184
zlib,member,https://www.kcra.com/article/mosquito-fire-el-dorado-placer-county-check-your-home/41253982,0.002735891466378653
zlib,member,https://www.kcra.com/article/peloton-will-stop-making-its-own-bikes-and-treadmills/40589881,0.0002337854887773488
zlib,member,https://www.kcra.com/article/sacramento-police-chase-ends-crash/41076181,0.0017371235682667155
zlib,member,https://www.kcra.com/article/kenan-thompson-host-2022-emmy-awards/40858185,0.0002004123183805901
zlib,member,https://www.kcra.com/article/part-of-highway-50-shutdown-near-kyburz-after-big-rig-fire/40486043,0.003111544513578165
zlib,member,https://www.kcra.com/article/kaitlin-marie-armstrong-captured-costa-rica-cyclist-murder-anna-mo-wilson/40475659,4.352739565095118e-05
zlib,member,https://www.kcra.com/article/quiz-how-well-do-you-know-your-california-counties/40641695,0.0014205919615213882
