method,membership,doc_id,score
zlib,nonmember,https://www.zacks.com/stock/news/2216918/beat-the-market-the-zacks-way-rolls-royce-costco-elf-beauty-in-focus,0.00038899097511238735
zlib,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/sports/ct-ptb-gbk-hobart-weber-st-0131-20240130-flz7tg5cyzf2zlxr5msipjitlu-story.html,0.0006234458853587873
zlib,nonmember,https://www.zacks.com/stock/news/2217977/yum-china-holdings-yumc-reports-next-week-what-to-expect,4.446228718823469e-05
zlib,nonmember,https://www.zacks.com/stock/news/2218005/earnings-preview-voya-financial-voya-q4-earnings-expected-to-decline,5.000478978186037e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217127/bank7-bsvn-beats-q4-earnings-and-revenue-estimates,0.0001494189675560932
zlib,nonmember,https://www.chicagotribune.com/horoscopes/sns-daily-horoscopes-01302024-20240130-2aboxlnmdbhrbjbk7ecnwrnws4-story.html,0.0006782897897928518
zlib,nonmember,https://euromaidanpress.com/2024/01/30/eu-imposes-sanctions-on-russian-internet-censorship-agency/,0.0014160713802199376
zlib,nonmember,https://www.gamedeveloper.com/extended-reality/exclusive-fast-travel-games-delivers-record-holiday-sales-but-studio-ceo-says-vr-market-must-define-itself-,0.0008696817537955104
zlib,nonmember,https://www.straitstimes.com/business/toyota-holds-lead-as-world-s-no-1-carmaker-for-fourth-year,0.0004864033405981392
zlib,nonmember,https://www.zacks.com/stock/news/2217370/will-biogen-inc-biib-beat-estimates-again-in-its-next-earnings-report?,0.00011172103853857387
zlib,nonmember,https://www.zacks.com/stock/news/2217020/curious-about-huntington-ingalls-hii-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.00027026833053822195
zlib,nonmember,https://www.tv20detroit.com/news/region/oakland-county/ferndales-treat-dreams-selling-gift-cards-to-make-it-through-winter-after-woodward-construction-hit,0.0015202951424854588
zlib,nonmember,https://www.zacks.com/stock/news/2217183/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,4.045750646614362e-05
zlib,nonmember,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases?-health-insurers-to-watch-as-underwriting-exposure-increases,0.00030177875181181863
zlib,nonmember,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.00010477529279472152
zlib,nonmember,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,0.0005276233088345171
zlib,nonmember,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,5.909317134502389e-05
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,5.2756950105008965e-05
