method,membership,doc_id,score
zlib,member,https://www.kpcnews.com/obituaries/article_bdfe71fb-d8d7-5671-8a4f-4d82380cbe98.html,0.0010114581685733081
zlib,member,https://www.kpcnews.com/obituaries/article_5a779b2b-37d4-588a-9326-f5bfe679a1f4.html,0.001443138864437907
zlib,member,https://www.kpcnews.com/obituaries/article_ffe1e5b2-ca0b-56d2-9352-1ceedee1c722.html,0.002167167653839266
zlib,member,https://www.kpcnews.com/newssun/article_a11efd1f-a146-5e1e-bdc2-5a7aa540bb8d.html,0.0018626328188683528
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_9317e35f-cbc3-5290-b0f2-0c10196342e3.html,0.00023428796367841356
zlib,member,https://www.kpcnews.com/albionnewera/article_b606ff6c-a430-5d58-bbee-47f049936f88.html,0.0024554897182214497
zlib,member,https://www.kpcnews.com/obituaries/article_68351c0d-ffff-5d63-8f10-fa54e923546d.html,0.0014757653481735121
zlib,member,https://www.kpcnews.com/obituaries/article_3512fd25-fada-5b74-8952-59d2013429b1.html,0.0020980156024119688
zlib,member,https://www.kpcnews.com/obituaries/article_594fdc04-7c1f-576f-9953-fcdb830a616f.html,0.0021042559182486813
zlib,member,https://www.kpcnews.com/obituaries/article_c8a1931d-194d-5727-8a65-455ae7c6ba6b.html,0.002490517038725327
zlib,member,https://www.kpcnews.com/article_9d9061fc-9d17-5372-8389-ef80176a6207.html,0.0008344989348748142
zlib,member,https://www.kpcnews.com/obituaries/article_77f10359-c298-51d6-920e-fe9cc56ff81b.html,0.002455735698069099
zlib,member,https://www.kpcnews.com/heraldrepublican/article_b445f973-a30a-5c16-b726-4e04d12ceb10.html,0.0012733247766103658
zlib,member,https://www.kpcnews.com/opinions/article_ca254502-a72d-542f-9779-c38ee6d0dd5e.html,0.0029780938044916597
zlib,member,https://www.kpcnews.com/article_fa0388ca-c74d-588e-90a0-32c5c1135307.html,0.003907759758130053
zlib,member,https://www.kpcnews.com/garrettclipper/article_3ef092bc-665e-5de7-9901-dafb0875495b.html,0.0031213494808191443
zlib,member,https://www.kpcnews.com/garrettclipper/article_088d3992-5c51-5b54-8398-f3038fd7ff3b.html,0.0016136368125894097
zlib,member,https://www.kpcnews.com/heraldrepublican/article_f84b13a4-8f35-5621-bff7-9df55bf1f061.html,0.003301049852679498
zlib,member,https://www.kpcnews.com/inwhitleycounty/churubusconews/article_e85687f7-9f0e-5c7b-95f8-aff0de7cbe30.html,0.0012457090824468083
zlib,member,https://www.kpcnews.com/obituaries/article_14c11336-0850-5099-a234-6572936b3202.html,0.0009744431230448065
zlib,member,https://www.kpcnews.com/thestar/article_968b1a80-c732-5608-be75-798cc5901b78.html,0.0009862522289904626
zlib,member,https://www.kpcnews.com/thestar/article_22dec803-cbc0-55e6-885c-02e48995fb81.html,0.003029647202851089
zlib,member,https://www.kpcnews.com/heraldrepublican/article_72696f3b-7d4d-5c42-8cef-7ca2d197bba5.html,0.0015399980001978262
zlib,member,https://www.kpcnews.com/newssun/article_8ca561d0-b75f-5f8f-b6c2-2a205e2399ab.html,0.0023527258272392155
zlib,member,https://www.kpcnews.com/newssun/article_b59dc61e-359a-5f92-8467-c1456a4bf2f4.html,0.0021930877216307814
zlib,member,https://www.kpcnews.com/thestar/article_530e2605-f43b-5f49-b0d9-4e0b1f41d944.html,0.001120248040975978
zlib,member,https://www.kpcnews.com/inwhitleycounty/churubusconews/article_db01cd9e-6ec1-5b16-8826-4b12fedcb9d6.html,0.0023611201785739455
zlib,member,https://www.kpcnews.com/article_2c54e947-40db-56a6-ac99-8129d08dbd99.html,0.005002228458540115
zlib,member,https://www.kpcnews.com/heraldrepublican/article_f13c435c-bbc5-5006-be0e-514c6e394792.html,0.0021605524441380324
zlib,member,https://www.kpcnews.com/albionnewera/article_155f1abf-fc8a-56b8-bee5-65d55bb28810.html,0.00920289633413736
zlib,member,https://www.kpcnews.com/heraldrepublican/article_e9f4c288-cd43-50a8-96d6-91cfa54b32dd.html,0.0046652337805151685
zlib,member,https://www.kpcnews.com/newssun/article_34dfa3b9-62b0-51af-a2b2-e7e98482cb70.html,0.0035558909854658664
zlib,member,https://www.kpcnews.com/opinions/letters/kpcnews/article_6d5c2789-8aca-5f1f-bc0b-105e67396093.html,0.0031368675844267746
zlib,member,https://www.kpcnews.com/newssun/article_c30ca7ba-9d15-54e4-bef6-530397939838.html,0.002863985282977944
zlib,member,https://www.kpcnews.com/thestar/article_5770e105-cc52-56ac-98b5-b776181cbfb7.html,0.0017661249631879896
zlib,member,https://www.kpcnews.com/newssun/article_0d52eeb1-66eb-5bae-b8aa-11a7171828ae.html,0.0010512202732067477
zlib,member,https://www.kpcnews.com/opinions/letters/kpcnews/article_dbfdfa14-5d52-5576-914e-c12816d151a3.html,0.0054780373973910565
zlib,member,https://www.kpcnews.com/obituaries/article_9094a706-0ece-5cff-9260-61a3738541e4.html,0.001075799918101679
zlib,member,https://www.kpcnews.com/heraldrepublican/article_d1673c19-4638-5d83-ab93-bb8b1a59f6c6.html,0.002459269629728993
zlib,member,https://www.kpcnews.com/obituaries/article_634939a1-dd37-5188-bd2c-8df3c16ede3a.html,0.0019242287976663761
zlib,member,https://www.kpcnews.com/columnists/article_19ed8c9b-f07e-5c44-b72e-e7bf75606fc0.html,0.0004214911485059731
zlib,member,https://www.kpcnews.com/heraldrepublican/article_ebb3a6a5-1730-5150-bf02-13bc72f64ae8.html,0.0023002637802677674
zlib,member,https://www.kpcnews.com/features/article_bf7c6c90-06fe-506f-aac3-ca2f1a30fa6d.html,0.008506577525751907
zlib,member,https://www.kpcnews.com/obituaries/article_5268ae24-aa8e-5dfc-a90f-2e9c0a9825d4.html,0.0019505206911901332
zlib,member,https://www.kpcnews.com/obituaries/article_fcf3dd7d-6e67-5059-a774-4b0a9ca80fa0.html,0.0018977505024551427
zlib,member,https://www.kpcnews.com/obituaries/article_914c3bc2-ac4b-5d0e-b07b-5ff079401143.html,0.0011196455000662814
zlib,member,https://www.kpcnews.com/columnists/article_c5a6e05d-11ea-5587-8293-a1f6d17ea234.html,0.001088287557393224
zlib,member,https://www.kpcnews.com/newssun/article_e4111b91-4544-5b49-a0cf-b00138c89187.html,0.00066280343721727
zlib,member,https://www.kpcnews.com/thestar/article_15d11af9-b68b-5aaf-b492-6919f26135c7.html,0.0009412503374512046
zlib,member,https://www.kpcnews.com/newssun/article_054782be-6861-5998-8885-fd22ec162cb7.html,0.002611634472309793
zlib,member,https://www.kpcnews.com/newssun/article_692f8145-2afe-5c53-a728-d75e6b5e7712.html,0.0013330924390368556
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_d4bdfc98-b456-5812-b153-720955a696ac.html,0.006639640318872833
zlib,member,https://www.kpcnews.com/article_a1d10a62-ba60-519e-ac47-cb75061d2c24.html,0.003031305578784364
zlib,member,https://www.kpcnews.com/garrettclipper/article_46fa2ea2-9fd9-586d-ba79-289013479dc9.html,0.005743539056442768
zlib,member,https://www.kpcnews.com/heraldrepublican/article_b153254d-4d81-5c69-bac9-bf9c2cbeee30.html,0.0020272060846409424
zlib,member,https://www.kpcnews.com/sports/article_7da32da0-cc88-5e16-8a36-2be57cb91384.html,0.0013145804383629537
zlib,member,https://www.kpcnews.com/heraldrepublican/article_f3f6975c-4a5c-5375-80c1-67836ce5c4fb.html,0.0010796117893503464
zlib,member,https://www.kpcnews.com/columnists/article_7da5dbdb-a26d-57e9-b07d-f49c7a147890.html,0.0012201440785018379
zlib,member,https://www.kpcnews.com/obituaries/article_5aaee9e1-1e32-5a1c-901b-61b4b706e4fa.html,0.0026885785796282604
zlib,member,https://www.kpcnews.com/opinions/article_ef29aff8-edde-56e9-b671-cd79129a5d2b.html,0.0015966787758076146
zlib,member,https://www.kpcnews.com/sports/latest/busco/article_fcfae629-6d73-5079-af52-eb210f7b76a6.html,0.0015433921449544265
zlib,member,https://www.kpcnews.com/sports/latest/butlerbulletin/article_ad304d39-ea92-5a2d-9ace-c14483867598.html,0.0016395849215526323
zlib,member,https://www.kpcnews.com/columnists/article_9815e9f8-186e-58f7-9adb-8f8974bd5d5b.html,0.0018980073365802961
zlib,member,https://www.kpcnews.com/opinions/article_c8018eb4-229a-58c1-8520-ea859c1af80e.html,0.0031474325338235304
zlib,member,https://www.kpcnews.com/opinions/article_2dd27dd0-7ec3-5389-8724-7f88c2cb0c35.html,0.008270581475669985
zlib,member,https://www.kpcnews.com/heraldrepublican/article_f6b0fbbc-a0a5-5e99-ac9a-717ce14db905.html,0.006263607324630408
zlib,member,https://www.kpcnews.com/newssun/article_fdb0bb45-62ad-5817-9b2b-f27906f09b5a.html,0.0009026334496052967
zlib,member,https://www.kpcnews.com/albionnewera/article_d70bd6ce-e6a5-5cc4-9891-8e0c652310d4.html,0.001681140806608564
zlib,member,https://www.kpcnews.com/obituaries/article_01eae531-0437-5374-8b8a-9f6d77a4b7e2.html,0.00360168663182041
zlib,member,https://www.kpcnews.com/heraldrepublican/article_f15fa073-6a1a-5561-bad6-6813111ffa19.html,0.0011852161973482126
zlib,member,https://www.kpcnews.com/albionnewera/article_a9c40aab-ab47-5c04-a5f1-592c2b689f0a.html,0.0011527541893276705
zlib,member,https://www.kpcnews.com/obituaries/article_9ff83245-8c1a-5c57-adfa-96ee7fd7aa8b.html,0.0014206886549588708
zlib,member,https://www.kpcnews.com/thestar/article_37e69b7f-1b6a-5f39-8435-37f1ea96b8c1.html,0.0015388811424561285
zlib,member,https://www.kpcnews.com/article_44632e4c-89f7-595d-90db-3ada70acd14d.html,0.0020430178703175327
zlib,member,https://www.kpcnews.com/heraldrepublican/article_e9405e97-ef09-5a92-abfb-df9fbb1ea324.html,0.004077692634755425
zlib,member,https://www.kpcnews.com/features/article_84f5b25f-f948-599c-a1ab-3b82312fc36a.html,0.0047495042085870945
zlib,member,https://www.kpcnews.com/thestar/article_7c7af0e0-03ee-518a-8bb7-3d4b663c713f.html,0.0016335250223466667
zlib,member,https://www.kpcnews.com/columnists/article_507283e0-abd1-528c-8730-bc6e74a8f514.html,0.0013962683393947664
zlib,member,https://www.kpcnews.com/newssun/article_09cfa990-3c6d-5235-a58a-498a988a1b2a.html,0.0016631261860774844
zlib,member,https://www.kpcnews.com/garrettclipper/article_be13a608-794d-57f2-ac7f-d57b8dc50706.html,0.002293803248846315
zlib,member,https://www.kpcnews.com/obituaries/article_9b3cb644-fd48-5fa4-8534-466d0d86b799.html,0.0011688853749214927
zlib,member,https://www.kpcnews.com/garrettclipper/article_33e300f7-21c2-53cd-9c50-e651f645e746.html,0.008705485950406771
zlib,member,https://www.kpcnews.com/newssun/article_af05cd60-ca1c-56ba-91c0-deb54cf17231.html,0.0014230985234547982
zlib,member,https://www.kpcnews.com/thestar/article_8db74a13-5fd9-540e-af95-ec6d41c0a403.html,0.002029282731203844
zlib,member,https://www.kpcnews.com/newssun/article_b047467c-c122-5ada-8970-625770254397.html,0.001122485718463405
zlib,member,https://www.kpcnews.com/obituaries/article_7ecd2cec-d544-5940-9218-85e0164a8044.html,0.002773601599516678
zlib,member,https://www.kpcnews.com/article_2ba593d1-9c95-5b1b-8318-c111b7467dd5.html,0.0018941310082216086
zlib,member,https://www.kpcnews.com/obituaries/article_ae67e3ae-e0cc-5806-ae41-895cecfa84ed.html,0.0014511476529437224
zlib,member,https://www.kpcnews.com/article_fa4a6d74-6462-5375-96a0-9cd4b3dbfc1c.html,0.003605619227900398
zlib,member,https://www.kpcnews.com/newssun/article_c643b2a2-c5ef-5eee-a600-ab301095e4ce.html,0.0028361923067637736
zlib,member,https://www.kpcnews.com/columnists/article_a5b94a60-446a-59f9-9091-d968fe041488.html,0.0010629368313992576
zlib,member,https://www.kpcnews.com/heraldrepublican/article_ecf81df5-52f7-59bc-8a40-3329440f9965.html,0.002336760018584828
zlib,member,https://www.kpcnews.com/thestar/article_7c4059d3-30fa-53c9-98a1-3c6c5102d3e7.html,0.0026319324077272916
zlib,member,https://www.kpcnews.com/heraldrepublican/article_6e9b7839-1022-5189-b16d-149860dcc880.html,0.002005168596472437
zlib,member,https://www.kpcnews.com/heraldrepublican/article_2590ab9e-f1aa-5810-8c91-ac9e6fcb4e67.html,0.002295733733659047
zlib,member,https://www.kpcnews.com/albionnewera/article_6354b3b5-4f6c-5a09-ac2a-d80c28f1acec.html,0.002346646697205167
zlib,member,https://www.kpcnews.com/sports/latest/article_35d1bd42-2a7c-5bcd-bdcb-60e7dec0db91.html,0.0014907471545408217
zlib,member,https://www.kpcnews.com/heraldrepublican/article_7f361ef6-10bb-59b6-bc6a-4602643cb29d.html,0.0013215918655302683
zlib,member,https://www.kpcnews.com/opinions/article_3f20c23b-a1e7-5509-93e0-b691f7278ef0.html,0.0013693075788264657
zlib,member,https://www.kpcnews.com/features/article_e851c687-a99f-56c4-bd20-72fc4d337e1d.html,0.0022359666941443594
zlib,member,https://www.kpcnews.com/obituaries/article_b826c9a1-62c1-5a82-8150-a2ed1a9b890c.html,0.002227573059233081
zlib,member,https://www.kpcnews.com/columnists/article_54b5a7ab-a03c-5f1e-ae50-77f61495b4d5.html,0.0012051347134737023
zlib,member,https://www.kpcnews.com/newssun/article_ec08a112-37f4-5e90-95e8-981d70c150c2.html,0.0018415665959790153
zlib,member,https://www.kpcnews.com/garrettclipper/article_cc88bc1f-57e5-50c1-a4c9-05c5c378f8c5.html,0.002326636786728962
zlib,member,https://www.kpcnews.com/thestar/article_18fbaf25-feaf-5362-96ba-09017f13a8c2.html,0.0022467712149687627
zlib,member,https://www.kpcnews.com/opinions/article_70aca27d-48c0-53ac-9fe8-be1cd32978bc.html,0.012282073411384419
zlib,member,https://www.kpcnews.com/opinions/article_80c4cc4d-358c-57f8-8bf2-4bbc06bed5e2.html,0.0025488162828130015
zlib,member,https://www.kpcnews.com/garrettclipper/article_c8f87d5a-9f88-59ce-99cd-57f9bb0d09dd.html,0.0010984327188043657
zlib,member,https://www.kpcnews.com/opinions/article_a0a7a980-e098-5f0e-8bf8-b0955db0a31d.html,0.01751447236534632
zlib,member,https://www.kpcnews.com/obituaries/article_9256016d-203d-5dd7-939a-2103517056ea.html,0.0022320263698099073
zlib,member,https://www.kpcnews.com/article_e0ce35cf-fde6-5385-b694-b26758595e6d.html,0.0030491418787154177
zlib,member,https://www.kpcnews.com/newssun/article_782dccf3-0928-5402-9ae8-754310baf444.html,0.0016271671537039791
zlib,member,https://www.kpcnews.com/garrettclipper/article_8649564b-4c9d-543b-9abf-da0ca416567b.html,0.0035251782661617336
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_1bbdef0b-c316-5dcc-ac6c-086607641873.html,0.001566168940792889
zlib,member,https://www.kpcnews.com/heraldrepublican/article_25da6a8e-4b9b-5ff9-a58d-5a1249027803.html,0.0006999273519428935
zlib,member,https://www.kpcnews.com/newssun/article_c01cc6b3-5628-506c-a57f-7d155de0a7b9.html,0.001581804023468343
zlib,member,https://www.kpcnews.com/newssun/article_c977c1d9-f8f0-5ab4-a997-f14aa9f5bb39.html,0.0030595587688813275
zlib,member,https://www.kpcnews.com/heraldrepublican/article_05cf7276-8db0-5e2d-b60e-d89f3940579e.html,0.00176021131025535
zlib,member,https://www.kpcnews.com/columnists/article_e52a6d66-6634-553f-8234-0f3d3296343f.html,0.0015966212341753483
zlib,member,https://www.kpcnews.com/thestar/article_2f72c24f-3f71-546b-b101-16e974671479.html,0.0026138632603610926
zlib,member,https://www.kpcnews.com/election/article_c4685bbf-1663-52cb-ac7a-978f10808433.html,0.0036856242526591846
zlib,member,https://www.kpcnews.com/opinions/article_3e2a0161-915f-5cd4-bf3d-0496d79c1ae9.html,0.010583903674634682
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_47eb554b-4604-5d58-9661-d9eb43509db3.html,0.0012278905974508628
zlib,member,https://www.kpcnews.com/opinions/article_21c5682e-29ce-5059-888b-a4a017c88177.html,0.005773948202428408
zlib,member,https://www.kpcnews.com/article_8e4bf4a0-e6d7-5dcd-a61e-e86485ba85c2.html,0.0016910170996524687
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_fb1f245f-567e-57dd-8261-d69bb3b183ff.html,0.0015534781595294863
zlib,member,https://www.kpcnews.com/obituaries/article_e4c32294-c1d6-5c73-8301-fa10b3db7413.html,0.0025125699991310918
zlib,member,https://www.kpcnews.com/columnists/article_b9b64ad1-4931-5883-bf08-48089ece7db7.html,0.002915240866837976
zlib,member,https://www.kpcnews.com/election/article_b85d4e0f-26fd-5b42-9505-4de8e7e14c80.html,0.0019537577313024725
zlib,member,https://www.kpcnews.com/garrettclipper/article_6a474d5f-17c0-5442-abcd-1e0878af1a9c.html,0.002032109034710581
zlib,member,https://www.kpcnews.com/sports/latest/busco/article_3588892e-0204-5762-a52e-16f29ac50dc8.html,0.0027117731293045295
zlib,member,https://www.kpcnews.com/heraldrepublican/article_ead6c8fb-b4e3-5982-a79a-5eed3ba0ca3c.html,0.0015014274633680263
zlib,member,https://www.kpcnews.com/columnists/article_c1c0aeaf-3ea4-55de-97fc-8e0357a0e3e6.html,0.0026715278440538432
zlib,member,https://www.kpcnews.com/obituaries/article_9f81bd27-a345-5d36-91d0-cdd9b263d9db.html,0.0025697016797604447
zlib,member,https://www.kpcnews.com/butlerbulletin/article_8b1247be-33d3-5933-aa24-c515486c902e.html,0.0030616039034624715
zlib,member,https://www.kpcnews.com/thestar/article_c78ea2fc-9daa-5041-b5c5-21177054af8b.html,0.0025769914140295488
zlib,member,https://www.kpcnews.com/obituaries/article_bf823ec3-8dbf-5266-96ce-f87537dbbed8.html,0.0012841233999228733
zlib,member,https://www.kpcnews.com/article_dffc12e5-4efc-519d-a29f-7040ab462d3b.html,0.0029153303593838107
zlib,member,https://www.kpcnews.com/election/article_5a204131-3f59-573f-848a-8edf941d7490.html,0.001416075177535562
zlib,member,https://www.kpcnews.com/outdoors/article_7d34892e-9e5b-5dc3-b070-f409f8c0a427.html,0.0038959173477967515
zlib,member,https://www.kpcnews.com/obituaries/article_72d45fb4-d3fa-578c-a499-086c932969ad.html,0.002712748727691901
zlib,member,https://www.kpcnews.com/obituaries/article_32a7ff19-879d-510d-9051-597962243749.html,0.0009396619761893417
zlib,member,https://www.kpcnews.com/newssun/article_678ad46b-98a1-5181-a302-3bc582ea98f1.html,0.0019050189661268427
zlib,member,https://www.kpcnews.com/obituaries/article_7d9118e9-594b-5ac6-a9a3-a162511a33b1.html,0.0021054889993857764
zlib,member,https://www.kpcnews.com/obituaries/article_2a04d66f-7469-586a-a22c-fc29c36f9c37.html,0.0008968504868327962
zlib,member,https://www.kpcnews.com/opinions/article_090800e4-017b-5006-966a-f89eee91de17.html,0.0016752725099303113
zlib,member,https://www.kpcnews.com/obituaries/article_d4cac1d7-5c6b-552f-8f12-ddca95466b2f.html,0.0022832343506500674
zlib,member,https://www.kpcnews.com/newssun/article_1c4c3616-ed81-598f-b50e-1374888634a4.html,0.002277925262477222
zlib,member,https://www.kpcnews.com/albionnewera/article_382ebc69-cafb-53ea-b1c1-25c14686e16e.html,0.0011241639569779648
zlib,member,https://www.kpcnews.com/newssun/article_191e489a-a736-5acd-adbb-d0c5842a3b88.html,0.005947868549308505
zlib,member,https://www.kpcnews.com/article_d76992a7-af23-5059-aefe-266469bb5419.html,0.0012552436136161983
zlib,member,https://www.kpcnews.com/newssun/article_071dc008-3686-5c45-9a05-e2d39bf9d464.html,0.0022552636715786707
zlib,member,https://www.kpcnews.com/heraldrepublican/article_4f89298d-17a9-587c-add3-37b2a763bb72.html,0.003142264466802506
zlib,member,https://www.kpcnews.com/obituaries/paid/article_26a5f3b5-43fc-5479-964d-c0e76433deee.html,0.0010791590539429299
zlib,member,https://www.kpcnews.com/article_d5c230b9-072e-5645-97c3-a22ee58e4d77.html,0.0011316933559288227
zlib,member,https://www.kpcnews.com/butlerbulletin/article_d46bdf1f-142f-5067-8b2e-0ed4be9c126f.html,0.0024362129716671054
zlib,member,https://www.kpcnews.com/thestar/article_e6cc8949-d14a-5047-9bb4-84af74eea3a8.html,0.002617118901673741
zlib,member,https://www.kpcnews.com/sports/latest/busco/article_bf2c35c8-47c9-5d7c-9be3-34149f1d5d7b.html,0.0007044415524221917
zlib,member,https://www.kpcnews.com/obituaries/article_8b83450a-3a9a-57d1-8ab0-52f748c215bd.html,0.0017126621600767214
zlib,member,https://www.kpcnews.com/obituaries/article_e4f7a5fa-f3e7-59b8-9ee2-8ad33ca9bae2.html,0.0008387946097433799
zlib,member,https://www.kpcnews.com/obituaries/article_8273c083-4eb8-5191-b0b5-fef5580aea4c.html,0.001786206781938559
zlib,member,https://www.kpcnews.com/columnists/article_2d54feed-da94-51be-806e-aaf1466706fe.html,0.0015963958413646475
zlib,member,https://www.kpcnews.com/heraldrepublican/article_30b48774-6eb4-53ac-af1c-870f909063b8.html,0.0036383030256206543
zlib,member,https://www.kpcnews.com/butlerbulletin/article_839b9e70-a8c8-5b7f-b732-a026c318f3b5.html,0.003442239511139507
zlib,member,https://www.kpcnews.com/heraldrepublican/article_3de6a5e7-5306-58a1-89eb-4c2ea5f50ec6.html,0.00336169463135453
zlib,member,https://www.kpcnews.com/albionnewera/article_6740fbe1-0ae2-541f-b353-4a7c16d24d05.html,0.0018629071839834396
zlib,member,https://www.kpcnews.com/article_5a8993b2-3c50-54c1-8cbb-dac7343cf2e2.html,0.0015484336591511012
zlib,member,https://www.kpcnews.com/thestar/article_9fb5bdca-1128-51b8-9295-aea727022c43.html,0.0016882983557031989
zlib,member,https://www.kpcnews.com/heraldrepublican/article_fc352c16-53ff-518e-ba69-c258ac8c155d.html,0.002261160097975038
zlib,member,https://www.kpcnews.com/columnists/article_d9a91163-effa-5c3a-a231-4312e3aa9c5d.html,0.0008684174531025127
zlib,member,https://www.kpcnews.com/outdoors/article_6dc22257-9c0b-5b85-8ceb-8b7638fffe94.html,0.006009313120796841
zlib,member,https://www.kpcnews.com/article_1e83b03e-0e5b-5d9c-96e0-62f7cebc1ab3.html,0.0038849227540990513
zlib,member,https://www.kpcnews.com/article_5b6e575a-08eb-50c4-b516-7ece9579063f.html,0.001649115611013453
zlib,member,https://www.kpcnews.com/heraldrepublican/article_8ed20da1-7c2c-53bd-bd37-92c5e0fac75d.html,0.0024670886231325673
zlib,member,https://www.kpcnews.com/obituaries/article_8ab24dac-e49d-5929-97b2-b760fb4f6159.html,0.001090473169015953
zlib,member,https://www.kpcnews.com/obituaries/article_dabe77c5-7fba-57ae-a29c-5110ac4464b1.html,0.0016651937454408533
zlib,member,https://www.kpcnews.com/outdoors/article_1bdd14b7-8edb-573a-8e8f-702c086d5ea9.html,0.002269491836519666
zlib,member,https://www.kpcnews.com/article_07c28922-7db4-5a1a-9409-4a5716e7d1f5.html,0.0011539241649056494
zlib,member,https://www.kpcnews.com/opinions/article_494bf90d-be0f-5123-9a6f-326d41f52dbb.html,0.001411521018905171
zlib,member,https://www.kpcnews.com/obituaries/article_f47c3683-b40a-537e-832a-25db81fcd73c.html,0.0020066335587914695
zlib,member,https://www.kpcnews.com/article_994a954d-70db-5345-bd04-c189d635b43e.html,0.0012477711461902153
zlib,member,https://www.kpcnews.com/obituaries/article_86c16320-bdaa-5793-9688-93443b5f396c.html,0.0015979247240821273
zlib,member,https://www.kpcnews.com/heraldrepublican/article_991bae63-d898-5adc-a788-52c11afb79e8.html,0.0012147467113769264
zlib,member,https://www.kpcnews.com/obituaries/article_fd4b8285-e1da-5e72-a981-fb98c64e52f3.html,0.0027190322715041904
zlib,member,https://www.kpcnews.com/obituaries/article_067785e6-b3c9-597c-9b4c-314228c7edce.html,0.0011394358073898807
zlib,member,https://www.kpcnews.com/heraldrepublican/article_6b702975-f22c-5e2e-b47c-7f27cf8c5a52.html,0.003149338889589005
zlib,member,https://www.kpcnews.com/opinions/article_ca92f84a-3a4d-58ea-a59c-33a90dada85c.html,0.0019917871878266627
zlib,member,https://www.kpcnews.com/article_5e4779ba-7056-59d5-9c55-a1e0d1e04f65.html,0.0007357582420672752
zlib,member,https://www.kpcnews.com/obituaries/article_08e9c3cd-d435-5b09-800c-03b7f0bca3f1.html,0.0015287856886969443
zlib,member,https://www.kpcnews.com/columnists/article_faed916f-89a1-55e8-adea-b1639c3df59a.html,0.0013129501605292264
zlib,member,https://www.kpcnews.com/sports/latest/heraldrepublican/article_0a2f23ba-ff19-5830-97f6-70327ce90fa7.html,0.0021658774795302142
zlib,member,https://www.kpcnews.com/opinions/article_54dc8cb1-7ab1-50ba-9ef2-391007b0bb6b.html,0.0015695317733800146
zlib,member,https://www.kpcnews.com/columnists/article_4d733057-4f9e-5e3d-b2ee-95be37fd0fb0.html,0.0014163817580260263
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_72bdf095-66de-5f2c-b0e9-229a2fa59bc1.html,0.00034525975370540174
zlib,member,https://www.kpcnews.com/thestar/article_9c58b450-4e9b-5130-86f0-e86d5b2ecfb7.html,0.0010402104288328446
zlib,member,https://www.kpcnews.com/heraldrepublican/article_a91c476f-7c31-5b11-bf16-e2f9a62f6faa.html,0.003738981333706425
zlib,member,https://www.kpcnews.com/sports/article_e1cc2929-bdaa-505b-bd9a-7c41426bc578.html,0.0007914166977360718
zlib,member,https://www.kpcnews.com/garrettclipper/article_ffcd1bc8-c752-5787-9e7e-708211fd80d7.html,0.0020307312493782355
zlib,member,https://www.kpcnews.com/newssun/article_ea824ca5-2b85-5445-97d0-3576d336656e.html,0.0018817760673514883
zlib,member,https://www.kpcnews.com/election/article_c1842db2-60a9-5aee-8680-09e5b359d39a.html,0.0010229893542151917
zlib,member,https://www.kpcnews.com/heraldrepublican/article_9fb80f49-c2d6-5fa1-8c23-bb31f14a9150.html,0.0021909627862667443
zlib,member,https://www.kpcnews.com/opinions/article_cdbb9890-3e80-592c-99b3-3f04da7117f4.html,0.0023132162858650325
zlib,member,https://www.kpcnews.com/thestar/article_e7e954a8-db8b-57ba-a087-1c92410fa8a3.html,0.0035779452495110897
zlib,member,https://www.kpcnews.com/albionnewera/article_db171a80-7e57-5cf7-9a2a-e71db24d2591.html,0.0017771639862592223
zlib,member,https://www.kpcnews.com/newssun/article_4c53ee18-ef0c-5a86-a5b9-d9bd889a9ee3.html,0.002264199288448702
zlib,member,https://www.kpcnews.com/features/life/kpcnews/article_b5a197c7-482e-5983-b881-3e24847ea4d8.html,0.0005086543697011182
zlib,member,https://www.kpcnews.com/features/article_fabc8a1b-e25c-536c-a299-8ce6712844d1.html,0.0037092230692543915
zlib,member,https://www.kpcnews.com/obituaries/article_92e1ff25-6aaf-5a9a-8c81-ff12622f58f2.html,0.010049644815066379
zlib,member,https://www.kpcnews.com/election/article_36fa93cf-e66d-5bb6-8d69-7eda908dd943.html,0.001886558995832174
zlib,member,https://www.kpcnews.com/thestar/article_0e900e33-c874-5abd-9450-9fd3b2e32203.html,0.0007561529220003556
zlib,member,https://www.kpcnews.com/thestar/article_4280cc11-e2b6-59ec-9919-d9bb94e82e9a.html,0.003401369451005675
zlib,member,https://www.kpcnews.com/heraldrepublican/article_b4f488f0-efd3-534f-98ab-6e89c106440c.html,0.0016993015033024634
zlib,member,https://www.kpcnews.com/sports/latest/eveningstar/article_6c4d383a-6166-50cb-bcf0-ae464f6d9872.html,0.0017038943036938392
zlib,member,https://www.kpcnews.com/newssun/article_97a3fac4-7b02-546f-81fc-ba0a110e26ae.html,0.001258049277249982
zlib,member,https://www.kpcnews.com/thestar/article_5b0978be-31c5-5607-89f7-1f93ef1559bc.html,0.0013589674814286257
zlib,member,https://www.kpcnews.com/thestar/article_ab4cd916-da7f-5046-aef7-736974fc56e8.html,0.003844074804585076
zlib,member,https://www.kpcnews.com/heraldrepublican/article_e6670a81-b336-5dc9-bac6-dc2b4c4819b2.html,0.002772862248791866
