method,membership,doc_id,score
min_k,nonmember,https://forextv.com/top-news/latest-global-diamond-cutting-tool-market-size-share-worth-usd-9-2-billion-by-2032-at-a-6-7-cagr-custom-market-insights-analysis-outlook-leaders-report-trends-forecast-segmentation-growth/,1.2695161142656881
min_k,nonmember,https://www.latestly.com/agency-news/sports-news-ilt20-theekshana-sams-help-sharjah-warriors-to-nine-wicket-win-over-dubai-capitals-5726350.html,3.7322756057268722
min_k,nonmember,https://menafn.com/1107788563/Israeli-Occupation-Storms-PRCS-HQ-In-Khan-Younis,4.916236733490566
min_k,nonmember,https://time.com/6590153/syphilis-epidemic-std/,0.4117414579918636
min_k,nonmember,https://www.einpresswire.com/article/684871220/nine-in-ten-europeans-continue-to-think-it-is-important-for-eu-to-fund-humanitarian-aid,4.655707465277778
min_k,nonmember,https://wtop.com/world/2024/01/the-uae-ambassador-takes-post-in-damascus-after-nearly-13-years-of-cut-ties/,0.5728611193205181
min_k,nonmember,https://www.essexlive.news/news/essex-news/met-police-officer-guilty-attacking-9065099,3.862701933262712
min_k,nonmember,https://www.kxlh.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.4938386062095905
min_k,nonmember,https://www.independent.co.uk/space/webb-telescope-galaxy-images-stunning-b2487043.html,4.536090353260869
zlib,member,https://www.theage.com.au/national/victoria/foul-play-colombian-man-feared-dead-as-police-probe-drug-links-20240130-p5f16g.html,0.0001230246409807036
zlib,member,https://www.dailymail.co.uk/news/article-13025055/Pictured-Crossbow-attacker-shot-dead-armed-cops-trying-break-flat-emerges-30-year-old-stalker-broken-womans-bedroom-bombarded-texts.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,7.553975089781353e-05
zlib,member,https://menafn.com/1107787026/IT-Service-Management-ITSM-Market-Worth-221-Billion-By-2028-Growing-At-A-CAGR-Of-159-Report-By-Marketsandmarkets%E2%84%A2,0.00016920033073168094
zlib,member,https://www.cbsnews.com/newyork/news/sutton-foster-stars-in-revival-of-once-upon-a-mattress-for-encore-series/,0.0031013186491084185
zlib,member,https://www.ibtimes.co.in/veteran-actor-ashok-saraf-be-conferred-maharashtra-bhushan-award-865753,0.0003540588274264468
zlib,member,https://www.telegraph.co.uk/world-news/2024/01/30/volodymyr-zelensky-to-remove-ukraine-top-general-russia-war/,0.0012723465875824488
zlib,member,https://www.journal-news.com/nation-world/killer-of-pro-cyclist-mo-wilson-was-captured-with-help-of-want-ad-for-yoga-instructor-in-costa-rica/45EHSGAP3JBBPCLVVHBYQGWUGM/,0.00040313053736194023
zlib,member,https://www.wsoctv.com/news/world/nearly-400/K3IZLMJQZEMP6UNVG4E35DVR3U/,1.946077410728177e-05
zlib,member,https://www.fox26houston.com/news/jennifer-crumbley-trial-horses-trainer-oxford-counselor-day-3-testimony,0.00040344844594143985
zlib,member,https://mustsharenews.com/takayuki-nishigaya-fired/,0.0011565143747359426
zlib,member,https://newtelegraphng.com/lagos-cp-probes-dpo-over-bribery-allegations/,0.0021589231191939586
zlib,member,https://inews.co.uk/news/world/militants-blamed-for-killing-3-us-troops-vows-to-suspend-american-forces-attacks-2881530,0.0006418473684965674
zlib,member,https://dandenong.starcommunity.com.au/sport/2024-01-30/gators-lakers-made-to-toil/,0.0008545200125030344
zlib,member,https://finance.yahoo.com/news/13-lessons-millionaires-financial-planners-110024932.html,0.0004384499091142346
zlib,member,https://www.nintendolife.com/news/2024/01/spiritual-successor-to-the-cd-i-zelda-games-arzette-comes-to-switch-next-month,0.002204234532200735
zlib,member,https://clutchpoints.com/wes-unseld-jr-wife-evelyn-unseld,0.000987647337837255
zlib,member,https://exbulletin.com/uncategorized/2543177/,4.7978874365580346e-05
zlib,member,https://news.yahoo.com/particularly-troubling-ex-us-attorney-171856489.html,0.0018723694035952146
zlib,member,https://www.newindianexpress.com/nation/2024/Jan/30/centre-sets-standards-for-creches-advises-states-uts-to-adopt-them,0.0013425502867597317
zlib,member,https://jeffmiersmusic.substack.com/p/cecile-mclorin-salvant-and-the-kingdom,0.0009077143305454807
zlib,member,https://www.themarketsdaily.com/2024/01/30/beyond-the-earnings-what-the-latest-sec-10-q-filing-reveals-about-johnson-controls-inc-jci-future.html,0.0007904405798170978
zlib,member,https://www.nbclosangeles.com/news/business/money-report/home-prices-began-to-cool-in-november-after-nine-straight-months-of-gains-sp-case-shiller-says/3325364/,0.0007065896453673426
zlib,member,https://menafn.com/1107784329/Aseptic-Sampling-Bag-Market-Soars-Projected-To-Reach-US-9011-Million-By-2032-At-1125-CAGR-Astute-Analytica,0.00015294162833407173
zlib,member,https://www.dailymail.co.uk/news/article-13021691/Tragedy-young-tradie-dies-horrific-accident-job-Engadine-Sydney.html,0.0013926253216801276
zlib,member,https://www.antimusic.com/news/24/0129seattle_supergroup_painted_shield_announce_new_album_with_transector_stream.shtml,0.0011466552032207199
zlib,member,https://www.dailymail.co.uk/tvshowbiz/article-13023745/Georgia-Kousoulou-son-Brody-saved-husband-Tommy-Mallet-miscarriage.html,0.0009260382709101414
zlib,member,https://www.staradvertiser.com/2024/01/30/hawaii-news/alaska-airlines-creates-local-advisory-board-as-it-moves-to-acquire-hawaiian-airlines/,0.0010524535368693093
zlib,member,https://english.hathalyoum.net/articles/101589-israel-undercover-agents-kill-3-palestinians-in-west-bank-,0.0027769940397726796
zlib,member,https://www.androidauthority.com/samsung-galaxy-ai-future-plans-3409282/,0.0011334069258813518
zlib,member,https://dice.fm/event/e6lo2-elektronic-delight-w-stephan-barnem-y-trutopia-24th-feb-les-enfants-brillants-barcelona-tickets,0.002114186577472208
zlib,member,https://www.edexlive.com/campus/2024/jan/30/dedicated-counselling-services-set-up-at-iit-kanpur-campus-40003.html,0.001891525833631794
zlib,member,http://en.people.cn/n3/2024/0130/c90000-20128459.html,0.0013644923889859124
zlib,member,https://news.yahoo.com/chaos-erupts-car-drives-road-122527614.html,0.002087699969504647
zlib,member,https://www.businesswire.com/news/home/20240128572381/en/Gilead-and-Arcus-Announce-Amended-Collaboration-and-Equity-Investment/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,0.00010743833289668206
zlib,member,https://www.dailystar.co.uk/showbiz/us-showbiz/madonnas-daughter-lourdes-leon-slips-32003036,0.0014621044327586283
zlib,member,https://www.fox5ny.com/news/biden-promises-us-shall-respond-after-iran-backed-militants-kill-us-troops,0.00011026750816511764
zlib,member,https://www.heraldlive.co.za/news/2024-01-30-metro-calls-for-arrest-of-man-filmed-performing-lewd-act-in-public/,0.0018747851028577298
zlib,member,https://www.westernjournal.com/trump-attorney-demands-answers-judge-e-jean-carroll-case-troubling-conflict-interest-allegation/?utm_source=facebook&utm_medium=donaldtrumpistheman&utm_campaign=lminetwork&utm_content=2024-01-30,6.212119692835022e-05
zlib,member,https://www.nbcmiami.com/news/local/broward-medical-examiners-office-investigator-steals-hundreds-of-dollars-from-dead-resident/3219646/,0.001683360223717491
zlib,member,https://www.nbc26.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.0001355510293790354
zlib,member,https://news.yahoo.com/2-democratic-leaning-michigan-house-050501860.html,0.0001359291867815976
zlib,member,https://www.prnewswire.com/news-releases/molecule-reaches-five-million-trades-captured-in-its-ectrm-software-302048084.html,0.0016568073488865945
zlib,member,https://www.einpresswire.com/article/684811161/srivaru-holding-receives-nasdaq-notification-regarding-minimum-bid-price-deficiency,0.00011785915599360406
zlib,member,https://www.khaleejtimes.com/ta/sports/the-olesen-family-celebrates-as-dane-seals-ras-al-khaimah-championship,0.0001946795873226295
zlib,member,https://www.williamsnews.com/news/2024/jan/29/steelers-owner-teases-qb-competition-between-kenny/,0.0005082590917214003
zlib,member,https://www.thehindu.com/litfest/watch-comedian-kannan-gill-in-conversation-with-anuradha-menon-the-hindu-lit-fest-2024/article67792218.ece,0.006595236590787422
zlib,member,https://www.goal.com/en-qa/lists/liverpool-jurgen-klopp-issues-thiago-alcantara-fitness-update-nears-end-nine-month-injury/bltfb82fe77b99c107f,0.000987167147564027
zlib,member,https://news.abs-cbn.com/news/2024/1/30/senate-to-probe-money-trail-behind-people-s-initiative-1118,0.004024797335625396
zlib,member,https://www.world-today-journal.com/a-more-efficient-and-less-polluting-website-what-do-you-think/,0.0020425101294296124
zlib,member,https://menafn.com/1107787095/Palisade-BioAnnounces-Exercise-Of-Previously-Issued-Warrants-For-25-Million,6.109085683522374e-05
zlib,member,https://dailypost.ng/2024/01/30/bbnaijas-princess-range-rover-allegedly-stolen-at-abuja-restaurant-video/,0.0037095869546480273
zlib,member,https://menafn.com/1107787096/Boom-Goes-Live-After-A-Highly-Successful-Beta-Test-With-Over-180000-In-Transaction-Value,0.0009097765529065778
zlib,member,https://thenelsonpost.ca/news/671772/speech-to-text-api-market-growing-rapidly-globally-microsoft-ibm-aws-nuance-communications/,0.00011304372442853954
zlib,member,https://www.caughtoffside.com/2024/01/30/west-ham-eye-last-minute-transfer-for-young-french-star/,0.002691938635936653
zlib,member,https://www.laurinburgexchange.com/news/281121/uncp-students-take-advantage-of-bioprocessing-training,0.0011776124726549967
zlib,member,https://www.tpr.org/2024-01-30/niger-mali-and-burkina-faso-leave-west-african-regional-alliance-ecowas,0.000825528848546413
zlib,member,https://www.neowin.net/news/neuralink-brain-chip-implanted-in-the-first-human-musk-wants-to-put-mankind-on-par-with-ai/,0.0015313409891248482
zlib,member,https://finance.yahoo.com/news/too-consider-buying-blackline-inc-154526884.html,0.00010121490256234605
zlib,member,https://www.watoday.com.au/world/north-america/guarded-biden-confirms-revenge-on-iran-amid-tensions-in-the-middle-east-20240131-p5f190.html?ref=rss&utm_medium=rss&utm_source=rss_feed,4.392143210519657e-05
zlib,member,https://www.dailymail.co.uk/sport/football/article-13023199/Facundo-Pellistri-Granada-Man-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0009486601325537378
zlib,member,https://www.thecourier.co.uk/fp/sport/football/4879002/4-dunfermline-talking-points-can-dogged-defensive-display-at-dundee-united-galvanise-pars/,0.00107884487702164
zlib,member,https://www.dtnext.in/news/cinema/rithvik-dhanjani-reveals-his-secret-workout-routine-for-joyful-heart-764454,0.001194307738772234
zlib,member,https://ironbladeonline.com/chili-peppers-alanis-headline-a-90s-heavy-lineup-at-the-first-minnesota-yacht-club-festival-in-st-paul/,0.001156397779748177
zlib,member,https://county10.com/recent-deaths-in-fremont-county-backer-ruth-blackburn-sr-mcleod/,0.0024646236437020942
zlib,member,https://www.1033theeagle.com/news/national/report-twins-trading/MUC6INW4CV4LNGMWXG36O2I5SY/,0.0006228665557436763
zlib,member,https://www.prnewswire.co.uk/news-releases/semiconductor-industry-report---stay-ahead-2023-semiconductor-industry-research-value-pack--featured-companies-covered-apple-amazon-qualcomm-inc--valuates-reports-302048136.html,0.00023809164929977053
zlib,member,https://www.ndtvprofit.com/research-reports/marico-q3-results-review-profitability-to-remain-elevated-maintain-accumulate-dolat-capital,0.0009153747304928295
zlib,member,https://www.khaleejtimes.com/ta/business/hsbc-fined-73-million-for-serious-failings-in-uk-deposit-protection,7.785125248809246e-05
zlib,member,https://www.thescarboroughnews.co.uk/news/bridlington-author-to-celebrate-publication-of-his-debut-novel-4497901,0.00223036999176209
zlib,member,https://www.nationthailand.com/thailand/general/40035115,0.0031944491497979
zlib,member,https://www.bp.com/en/global/corporate/careers/jobs-at-bp/Transport-Contracts-Manager-RQ074813.html,0.0007831723099477209
zlib,member,https://health.wusf.usf.edu/2024-01-30/house-gop-prepares-to-impeach-homeland-security-chief-over-handling-of-u-s-border,2.4643195228311783e-05
zlib,member,https://www.celebsnet.com/breaking/a-motion-of-censure-against-gabriel-attal-who-will-vote-for-it-h28138.html,0.0011636396998118425
zlib,member,https://news.yahoo.com/four-nc-restaurants-yelp-list-111806634.html,0.003233038035313128
zlib,member,https://www.foxnews.com/us/amtrak-train-derails-colorado-hitting-milk-truck,0.0017105631425799932
zlib,member,https://www.marketscreener.com/quote/stock/HAPAG-LLOYD-AG-24857717/news/Hapag-Lloyd-publishes-preliminary-business-figures-for-2023-45836149/?utm_medium=RSS&utm_content=20240130,0.0001596395257225938
zlib,member,https://www.etfdailynews.com/2024/01/30/versor-investments-lp-takes-position-in-conmed-co-nysecnmd/,0.00021179975454195041
zlib,member,https://comicbook.com/anime/news/brave-like-godzilla-childrens-book/,0.0011555676924898963
zlib,member,https://www.3newsnow.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.0001635389303278522
zlib,member,https://www.today.com/news/san-diego-father-neil-anders-son-school-shooting-threat-rcna136471,0.001053755214658834
zlib,member,https://www.ktvh.com/popular-social-media-apps-fuel-a-disturbing-surge-in-child-sextortion,3.3634682914328864e-05
zlib,member,https://menafn.com/1107787694/Bow-Valley-College-Once-Again-Named-One-Of-AlbertaS-Top-75-Employers,0.0008581905597192678
zlib,member,https://www.wsoctv.com/news/world/eu-moves-toward/7L7UHDOL6JJXOD3TGWUPCXK2G4/,3.0717341576713255e-05
zlib,member,https://orissadiary.com/tpcodl-gears-up-enforcement-drives-against-power-theft/,0.0012672116255710447
zlib,member,https://style.nine.com.au/latest/gigi-hadid-style-fashion-looks/9733c797-be27-4cb1-b1ec-f530c3db80ff,0.0010244981619535222
zlib,member,https://www.wigantoday.net/news/crime/anti-social-behaviour-concerns-at-potentially-unsafe-empty-wigan-pub-4498691,0.0032228266981949756
zlib,member,https://www.com-unik.info/2024/01/29/stormx-price-up-0-8-this-week-stmx.html,0.00016190867961529316
zlib,member,https://www.nzherald.co.nz/nz/australia-based-palmerston-north-hospital-doctor-only-on-site-one-week-in-four/G36322CGE5EGNDGMX2IYTFZOMQ/,0.0009671428496637562
zlib,member,https://www.themarketsdaily.com/2024/01/30/intelligence-driven-advisers-llc-boosts-stock-holdings-in-avantis-u-s-equity-etf-nysearcaavus.html,0.00035051885411553255
zlib,member,https://jstationx.com/how-to-make-a-comms-vest-dmz/,0.0002723660828363219
zlib,member,https://www.hits973.com/news/national/reports-ncaa/WWE3UVBQHLMHFBAFOXZBLN5HKU/,7.866726752797446e-05
zlib,member,https://forextv.com/top-news/latest-global-diamond-cutting-tool-market-size-share-worth-usd-9-2-billion-by-2032-at-a-6-7-cagr-custom-market-insights-analysis-outlook-leaders-report-trends-forecast-segmentation-growth/,3.2086170006306285e-05
zlib,member,https://www.latestly.com/agency-news/sports-news-ilt20-theekshana-sams-help-sharjah-warriors-to-nine-wicket-win-over-dubai-capitals-5726350.html,0.0004569118505672912
zlib,member,https://menafn.com/1107788563/Israeli-Occupation-Storms-PRCS-HQ-In-Khan-Younis,0.0019040239404458437
zlib,member,https://time.com/6590153/syphilis-epidemic-std/,3.659569545888926e-05
zlib,member,https://www.einpresswire.com/article/684871220/nine-in-ten-europeans-continue-to-think-it-is-important-for-eu-to-fund-humanitarian-aid,0.0014107856490473602
zlib,member,https://wtop.com/world/2024/01/the-uae-ambassador-takes-post-in-damascus-after-nearly-13-years-of-cut-ties/,8.398551903470025e-05
zlib,member,https://www.essexlive.news/news/essex-news/met-police-officer-guilty-attacking-9065099,0.0007655557348336939
zlib,member,https://www.kxlh.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.0001292569601480102
zlib,member,https://www.independent.co.uk/space/webb-telescope-galaxy-images-stunning-b2487043.html,0.000726089950141425
zlib,nonmember,https://www.theage.com.au/national/victoria/foul-play-colombian-man-feared-dead-as-police-probe-drug-links-20240130-p5f16g.html,0.0001230246409807036
zlib,nonmember,https://www.dailymail.co.uk/news/article-13025055/Pictured-Crossbow-attacker-shot-dead-armed-cops-trying-break-flat-emerges-30-year-old-stalker-broken-womans-bedroom-bombarded-texts.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,7.553975089781353e-05
zlib,nonmember,https://menafn.com/1107787026/IT-Service-Management-ITSM-Market-Worth-221-Billion-By-2028-Growing-At-A-CAGR-Of-159-Report-By-Marketsandmarkets%E2%84%A2,0.00016920033073168094
zlib,nonmember,https://www.cbsnews.com/newyork/news/sutton-foster-stars-in-revival-of-once-upon-a-mattress-for-encore-series/,0.0031013186491084185
zlib,nonmember,https://www.ibtimes.co.in/veteran-actor-ashok-saraf-be-conferred-maharashtra-bhushan-award-865753,0.0003540588274264468
zlib,nonmember,https://www.telegraph.co.uk/world-news/2024/01/30/volodymyr-zelensky-to-remove-ukraine-top-general-russia-war/,0.0012723465875824488
zlib,nonmember,https://www.journal-news.com/nation-world/killer-of-pro-cyclist-mo-wilson-was-captured-with-help-of-want-ad-for-yoga-instructor-in-costa-rica/45EHSGAP3JBBPCLVVHBYQGWUGM/,0.00040313053736194023
zlib,nonmember,https://www.wsoctv.com/news/world/nearly-400/K3IZLMJQZEMP6UNVG4E35DVR3U/,1.946077410728177e-05
zlib,nonmember,https://www.fox26houston.com/news/jennifer-crumbley-trial-horses-trainer-oxford-counselor-day-3-testimony,0.00040344844594143985
zlib,nonmember,https://mustsharenews.com/takayuki-nishigaya-fired/,0.0011565143747359426
zlib,nonmember,https://newtelegraphng.com/lagos-cp-probes-dpo-over-bribery-allegations/,0.0021589231191939586
zlib,nonmember,https://inews.co.uk/news/world/militants-blamed-for-killing-3-us-troops-vows-to-suspend-american-forces-attacks-2881530,0.0006418473684965674
zlib,nonmember,https://dandenong.starcommunity.com.au/sport/2024-01-30/gators-lakers-made-to-toil/,0.0008545200125030344
zlib,nonmember,https://finance.yahoo.com/news/13-lessons-millionaires-financial-planners-110024932.html,0.0004384499091142346
zlib,nonmember,https://www.nintendolife.com/news/2024/01/spiritual-successor-to-the-cd-i-zelda-games-arzette-comes-to-switch-next-month,0.002204234532200735
zlib,nonmember,https://clutchpoints.com/wes-unseld-jr-wife-evelyn-unseld,0.000987647337837255
zlib,nonmember,https://exbulletin.com/uncategorized/2543177/,4.7978874365580346e-05
zlib,nonmember,https://news.yahoo.com/particularly-troubling-ex-us-attorney-171856489.html,0.0018723694035952146
zlib,nonmember,https://www.newindianexpress.com/nation/2024/Jan/30/centre-sets-standards-for-creches-advises-states-uts-to-adopt-them,0.0013425502867597317
zlib,nonmember,https://jeffmiersmusic.substack.com/p/cecile-mclorin-salvant-and-the-kingdom,0.0009077143305454807
zlib,nonmember,https://www.themarketsdaily.com/2024/01/30/beyond-the-earnings-what-the-latest-sec-10-q-filing-reveals-about-johnson-controls-inc-jci-future.html,0.0007904405798170978
zlib,nonmember,https://www.nbclosangeles.com/news/business/money-report/home-prices-began-to-cool-in-november-after-nine-straight-months-of-gains-sp-case-shiller-says/3325364/,0.0007065896453673426
zlib,nonmember,https://menafn.com/1107784329/Aseptic-Sampling-Bag-Market-Soars-Projected-To-Reach-US-9011-Million-By-2032-At-1125-CAGR-Astute-Analytica,0.00015294162833407173
zlib,nonmember,https://www.dailymail.co.uk/news/article-13021691/Tragedy-young-tradie-dies-horrific-accident-job-Engadine-Sydney.html,0.0013926253216801276
zlib,nonmember,https://www.antimusic.com/news/24/0129seattle_supergroup_painted_shield_announce_new_album_with_transector_stream.shtml,0.0011466552032207199
zlib,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-13023745/Georgia-Kousoulou-son-Brody-saved-husband-Tommy-Mallet-miscarriage.html,0.0009260382709101414
zlib,nonmember,https://www.staradvertiser.com/2024/01/30/hawaii-news/alaska-airlines-creates-local-advisory-board-as-it-moves-to-acquire-hawaiian-airlines/,0.0010524535368693093
zlib,nonmember,https://english.hathalyoum.net/articles/101589-israel-undercover-agents-kill-3-palestinians-in-west-bank-,0.0027769940397726796
zlib,nonmember,https://www.androidauthority.com/samsung-galaxy-ai-future-plans-3409282/,0.0011334069258813518
zlib,nonmember,https://dice.fm/event/e6lo2-elektronic-delight-w-stephan-barnem-y-trutopia-24th-feb-les-enfants-brillants-barcelona-tickets,0.002114186577472208
zlib,nonmember,https://www.edexlive.com/campus/2024/jan/30/dedicated-counselling-services-set-up-at-iit-kanpur-campus-40003.html,0.001891525833631794
zlib,nonmember,http://en.people.cn/n3/2024/0130/c90000-20128459.html,0.0013644923889859124
zlib,nonmember,https://news.yahoo.com/chaos-erupts-car-drives-road-122527614.html,0.002087699969504647
zlib,nonmember,https://www.businesswire.com/news/home/20240128572381/en/Gilead-and-Arcus-Announce-Amended-Collaboration-and-Equity-Investment/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,0.00010743833289668206
zlib,nonmember,https://www.dailystar.co.uk/showbiz/us-showbiz/madonnas-daughter-lourdes-leon-slips-32003036,0.0014621044327586283
zlib,nonmember,https://www.fox5ny.com/news/biden-promises-us-shall-respond-after-iran-backed-militants-kill-us-troops,0.00011026750816511764
zlib,nonmember,https://www.heraldlive.co.za/news/2024-01-30-metro-calls-for-arrest-of-man-filmed-performing-lewd-act-in-public/,0.0018747851028577298
zlib,nonmember,https://www.westernjournal.com/trump-attorney-demands-answers-judge-e-jean-carroll-case-troubling-conflict-interest-allegation/?utm_source=facebook&utm_medium=donaldtrumpistheman&utm_campaign=lminetwork&utm_content=2024-01-30,6.212119692835022e-05
zlib,nonmember,https://www.nbcmiami.com/news/local/broward-medical-examiners-office-investigator-steals-hundreds-of-dollars-from-dead-resident/3219646/,0.001683360223717491
zlib,nonmember,https://www.nbc26.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.0001355510293790354
zlib,nonmember,https://news.yahoo.com/2-democratic-leaning-michigan-house-050501860.html,0.0001359291867815976
zlib,nonmember,https://www.prnewswire.com/news-releases/molecule-reaches-five-million-trades-captured-in-its-ectrm-software-302048084.html,0.0016568073488865945
zlib,nonmember,https://www.einpresswire.com/article/684811161/srivaru-holding-receives-nasdaq-notification-regarding-minimum-bid-price-deficiency,0.00011785915599360406
zlib,nonmember,https://www.khaleejtimes.com/ta/sports/the-olesen-family-celebrates-as-dane-seals-ras-al-khaimah-championship,0.0001946795873226295
zlib,nonmember,https://www.williamsnews.com/news/2024/jan/29/steelers-owner-teases-qb-competition-between-kenny/,0.0005082590917214003
zlib,nonmember,https://www.thehindu.com/litfest/watch-comedian-kannan-gill-in-conversation-with-anuradha-menon-the-hindu-lit-fest-2024/article67792218.ece,0.006595236590787422
zlib,nonmember,https://www.goal.com/en-qa/lists/liverpool-jurgen-klopp-issues-thiago-alcantara-fitness-update-nears-end-nine-month-injury/bltfb82fe77b99c107f,0.000987167147564027
zlib,nonmember,https://news.abs-cbn.com/news/2024/1/30/senate-to-probe-money-trail-behind-people-s-initiative-1118,0.004024797335625396
zlib,nonmember,https://www.world-today-journal.com/a-more-efficient-and-less-polluting-website-what-do-you-think/,0.0020425101294296124
zlib,nonmember,https://menafn.com/1107787095/Palisade-BioAnnounces-Exercise-Of-Previously-Issued-Warrants-For-25-Million,6.109085683522374e-05
zlib,nonmember,https://dailypost.ng/2024/01/30/bbnaijas-princess-range-rover-allegedly-stolen-at-abuja-restaurant-video/,0.0037095869546480273
zlib,nonmember,https://menafn.com/1107787096/Boom-Goes-Live-After-A-Highly-Successful-Beta-Test-With-Over-180000-In-Transaction-Value,0.0009097765529065778
zlib,nonmember,https://thenelsonpost.ca/news/671772/speech-to-text-api-market-growing-rapidly-globally-microsoft-ibm-aws-nuance-communications/,0.00011304372442853954
zlib,nonmember,https://www.caughtoffside.com/2024/01/30/west-ham-eye-last-minute-transfer-for-young-french-star/,0.002691938635936653
zlib,nonmember,https://www.laurinburgexchange.com/news/281121/uncp-students-take-advantage-of-bioprocessing-training,0.0011776124726549967
zlib,nonmember,https://www.tpr.org/2024-01-30/niger-mali-and-burkina-faso-leave-west-african-regional-alliance-ecowas,0.000825528848546413
zlib,nonmember,https://www.neowin.net/news/neuralink-brain-chip-implanted-in-the-first-human-musk-wants-to-put-mankind-on-par-with-ai/,0.0015313409891248482
zlib,nonmember,https://finance.yahoo.com/news/too-consider-buying-blackline-inc-154526884.html,0.00010121490256234605
zlib,nonmember,https://www.watoday.com.au/world/north-america/guarded-biden-confirms-revenge-on-iran-amid-tensions-in-the-middle-east-20240131-p5f190.html?ref=rss&utm_medium=rss&utm_source=rss_feed,4.392143210519657e-05
zlib,nonmember,https://www.dailymail.co.uk/sport/football/article-13023199/Facundo-Pellistri-Granada-Man-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0009486601325537378
zlib,nonmember,https://www.thecourier.co.uk/fp/sport/football/4879002/4-dunfermline-talking-points-can-dogged-defensive-display-at-dundee-united-galvanise-pars/,0.00107884487702164
zlib,nonmember,https://www.dtnext.in/news/cinema/rithvik-dhanjani-reveals-his-secret-workout-routine-for-joyful-heart-764454,0.001194307738772234
zlib,nonmember,https://ironbladeonline.com/chili-peppers-alanis-headline-a-90s-heavy-lineup-at-the-first-minnesota-yacht-club-festival-in-st-paul/,0.001156397779748177
zlib,nonmember,https://county10.com/recent-deaths-in-fremont-county-backer-ruth-blackburn-sr-mcleod/,0.0024646236437020942
zlib,nonmember,https://www.1033theeagle.com/news/national/report-twins-trading/MUC6INW4CV4LNGMWXG36O2I5SY/,0.0006228665557436763
zlib,nonmember,https://www.prnewswire.co.uk/news-releases/semiconductor-industry-report---stay-ahead-2023-semiconductor-industry-research-value-pack--featured-companies-covered-apple-amazon-qualcomm-inc--valuates-reports-302048136.html,0.00023809164929977053
zlib,nonmember,https://www.ndtvprofit.com/research-reports/marico-q3-results-review-profitability-to-remain-elevated-maintain-accumulate-dolat-capital,0.0009153747304928295
zlib,nonmember,https://www.khaleejtimes.com/ta/business/hsbc-fined-73-million-for-serious-failings-in-uk-deposit-protection,7.785125248809246e-05
zlib,nonmember,https://www.thescarboroughnews.co.uk/news/bridlington-author-to-celebrate-publication-of-his-debut-novel-4497901,0.00223036999176209
zlib,nonmember,https://www.nationthailand.com/thailand/general/40035115,0.0031944491497979
zlib,nonmember,https://www.bp.com/en/global/corporate/careers/jobs-at-bp/Transport-Contracts-Manager-RQ074813.html,0.0007831723099477209
zlib,nonmember,https://health.wusf.usf.edu/2024-01-30/house-gop-prepares-to-impeach-homeland-security-chief-over-handling-of-u-s-border,2.4643195228311783e-05
zlib,nonmember,https://www.celebsnet.com/breaking/a-motion-of-censure-against-gabriel-attal-who-will-vote-for-it-h28138.html,0.0011636396998118425
zlib,nonmember,https://news.yahoo.com/four-nc-restaurants-yelp-list-111806634.html,0.003233038035313128
zlib,nonmember,https://www.foxnews.com/us/amtrak-train-derails-colorado-hitting-milk-truck,0.0017105631425799932
zlib,nonmember,https://www.marketscreener.com/quote/stock/HAPAG-LLOYD-AG-24857717/news/Hapag-Lloyd-publishes-preliminary-business-figures-for-2023-45836149/?utm_medium=RSS&utm_content=20240130,0.0001596395257225938
zlib,nonmember,https://www.etfdailynews.com/2024/01/30/versor-investments-lp-takes-position-in-conmed-co-nysecnmd/,0.00021179975454195041
zlib,nonmember,https://comicbook.com/anime/news/brave-like-godzilla-childrens-book/,0.0011555676924898963
zlib,nonmember,https://www.3newsnow.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.0001635389303278522
zlib,nonmember,https://www.today.com/news/san-diego-father-neil-anders-son-school-shooting-threat-rcna136471,0.001053755214658834
zlib,nonmember,https://www.ktvh.com/popular-social-media-apps-fuel-a-disturbing-surge-in-child-sextortion,3.3634682914328864e-05
zlib,nonmember,https://menafn.com/1107787694/Bow-Valley-College-Once-Again-Named-One-Of-AlbertaS-Top-75-Employers,0.0008581905597192678
