method,membership,doc_id,score
min_k,nonmember,https://www.zacks.com/stock/news/2217525/why-philip-morris-pm-outpaced-the-stock-market-today,1.3712539672851562
min_k,nonmember,https://www.zacks.com/stock/news/2218034/nvr-nvr-surpasses-q4-earnings-estimates,1.1615347828663571
min_k,nonmember,https://www.theglobeandmail.com/business/article-its-less-lonely-than-it-used-to-be-for-women-entering-the-trades/,5.513749379960317
min_k,nonmember,https://www.iflscience.com/the-arrow-of-time-can-go-in-both-directions-inside-glass-72702,6.264437806372549
min_k,nonmember,https://www.zacks.com/stock/news/2217068/exploring-analyst-estimates-for-dxc-technology-company-dxc-q3-earnings-beyond-revenue-and-eps,1.4295780475323017
min_k,nonmember,https://www.zacks.com/stock/news/2216929/should-you-buy-chubb-cb-ahead-of-earnings?,0.7411550234441888
min_k,nonmember,https://www.zacks.com/stock/news/2217149/are-investors-undervaluing-orange-oran-right-now?,1.229644043804848
zlib,member,https://www.theglobeandmail.com/world/article-iraqs-kataib-hezbollah-suspends-attacks-on-us-forces/,0.0006052467985501424
zlib,member,https://www.zacks.com/stock/news/2217909/are-investors-undervaluing-marubeni-maruy-right-now?,0.00022513601934773847
zlib,member,https://www.informationng.com/2024/01/tinubu-condemns-killing-of-ekiti-traditional-rulers-orders-rescue-of-kidnapped-pupils-teachers.html,0.000748316214527238
zlib,member,https://www.straitstimes.com/world/europe/eu-envoys-back-setting-aside-russian-asset-profits-for-ukraine,0.002221366477825894
zlib,member,https://www.zacks.com/stock/news/2217223/international-paper-ip-to-post-q4-earnings-what-to-expect,0.00040723126896227067
zlib,member,https://www.kiss104fm.com/news/local/king-family-hold-celebration-life-dexter-scott-king-ebenezer-baptist-church/7OH2S4JYONASJLD7SRTCFXS5GE/,0.0003817624106555586
zlib,member,https://www.theglobeandmail.com/business/international-business/article-gm-upbeat-on-2024-betting-on-a-resilient-us-economy/,9.610750898308928e-05
zlib,member,https://www.zacks.com/stock/news/2217232/carpenter-technology-crs-q2-earnings-in-line-with-estimates,0.0005167285346254464
zlib,member,https://www.zacks.com/stock/news/2217156/should-value-investors-buy-american-airlines-aal-stock?,0.0002146421912624518
zlib,member,https://www.tv20detroit.com/neptune-s-fix-products-recalled-after-lawmakers-apply-pressure-on-fda,0.00012390781792388748
zlib,member,https://www.straitstimes.com/singapore/courts-crime/7-months-jail-for-man-over-theft-in-plane-caught-red-handed-by-cop-on-same-flight,0.0006771140333253163
zlib,member,https://www.chicagotribune.com/suburbs/niles/ct-nhs-migrant-bus-drop-off-tl-0205-20240130-scd7ss6tlravlbrgasoaitkax4-story.html,0.0011122111210347492
zlib,member,https://www.straitstimes.com/business/economy/imf-lifts-world-gdp-outlook-on-us-strength-china-fiscal-support,0.0006197643843738089
zlib,member,https://www.tweaktown.com/news/95892/nasa-drops-treasure-trove-of-epic-images-snapped-by-worlds-most-powerful-space-telescope/index.html,0.00127982194702253
zlib,member,https://www.zacks.com/stock/news/2217774/here-is-what-to-know-beyond-why-diversified-healthcare-trust-dhc-is-a-trending-stock,7.551356170828335e-05
zlib,member,https://www.chicagotribune.com/history/king-charles-executed-20240130-yjqqbpetmjeh7bpfu5ff5t2eiu-story.html,5.398955508105344e-05
zlib,member,https://www.kiss104fm.com/news/national/arthur-smith-will/FJ5OLT7AKM2VVN7EQT4ITPSCJM/,0.00017908706027026572
zlib,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-barcelona-2024,0.004007385842684007
zlib,member,https://www.zacks.com/stock/news/2217916/should-value-investors-buy-johnson-matthey-jmply-stock?,0.00030366985814614037
zlib,member,https://www.theglobeandmail.com/politics/article-canada-lifts-ban-on-military-exports-to-turkey/,0.000767251012299804
zlib,member,https://www.zacks.com/stock/news/2217877/lam-research-lrcx-reports-q2-earnings-what-key-metrics-have-to-say,0.0005488047259069543
zlib,member,https://www.zacks.com/commentary/2217582/2-meat-food-stocks-worth-watching-on-bright-industry-trends,0.0003628520400778566
zlib,member,https://www.zacks.com/stock/news/2217315/cnc-vs-hum-which-stock-is-the-better-value-option?,0.00017042147756428591
zlib,member,https://www.theglobeandmail.com/sports/football/article-hard-to-blame-dan-campbell-for-staying-true-to-his-aggressive-self/,0.00019495229339254043
zlib,member,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season?utm_campaign=STPicks,0.0005536754636590751
zlib,member,https://www.straitstimes.com/asia/russian-dissident-kara-murza-transferred-to-punishment-cell-in-new-prison-media-cites-lawyer,0.0027190132778692156
zlib,member,https://www.zacks.com/stock/news/2217185/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,7.184712323973731e-05
zlib,member,https://www.forex.com/en-uk/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,7.765597338475946e-05
zlib,member,https://www.forex.com/en/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.00016881311869488752
zlib,member,https://www.zacks.com/stock/news/2217026/ahead-of-sei-seic-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0002843458849576926
zlib,member,https://www.zacks.com/stock/news/2217459/coca-cola-ko-increases-yet-falls-behind-market-what-investors-need-to-know,0.00015319323880820382
zlib,member,https://www.tv20detroit.com/news/gm-made-10b-last-year-despite-autoworkers-strike,3.726328896279561e-05
zlib,member,https://www.informationng.com/2024/01/reactions-as-cubana-chief-priest-cries-out-after-he-used-n1m-plus-for-cab-fare-in-uk.html,0.00325755561949894
zlib,member,https://www.theglobeandmail.com/business/international-business/article-payments-firm-paypal-to-reportedly-cut-around-2500-jobs/,0.0006207516933691047
zlib,member,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-chicago-man-arrested-tl-0201-20240130-aghvdxlu3jdazkclibhoy7h4bi-story.html,0.0009265365920514323
zlib,member,https://www.zacks.com/stock/news/2217116/wall-street-bulls-look-optimistic-about-adobe-adbe-should-you-buy?,9.785050744671268e-05
zlib,member,https://www.zacks.com/stock/news/2217880/general-motors-company-gm-reports-q4-earnings-what-key-metrics-have-to-say,0.0005114111967873447
zlib,member,https://www.zacks.com/stock/news/2218014/analysts-estimate-sensata-st-to-report-a-decline-in-earnings-what-to-look-out-for,3.8888299839814006e-05
zlib,member,https://www.straitstimes.com/sport/football/lutons-adebayo-scores-first-top-flight-hat-trick-in-brighton-mauling,0.0006625937414343532
zlib,member,https://www.zacks.com/stock/news/2217108/jacobs-j-wins-132m-uk-naval-contract-boosts-backlog,0.0006365053172320335
zlib,member,https://www.hellomagazine.com/brides/512327/andre-agassi-discusses-fighting-multiple-battles-rare-steffi-graf-marriage-confession/,0.001264068464569698
zlib,member,https://www.chicagotribune.com/sports/college/ct-big-ten-basketball-schedules-20240130-rmhnu5tcj5fntaq4je3bvyg44a-story.html,0.0011800665713845861
zlib,member,https://www.hellomagazine.com/healthandbeauty/hair/512324/fringeless-claudia-winkleman-is-just-like-princess-diana-in-unearthed-video-watch/,0.0015937942459189908
zlib,member,https://www.hellomagazine.com/hfm/fashion-trends/512348/victoria-beckham-mob-wife-outfits/,0.0009613847152525047
zlib,member,https://www.zacks.com/stock/news/2217293/will-solid-client-datacenter-aid-amds-q4-earnings-growth?,0.0010096561305119954
zlib,member,https://www.straitstimes.com/sport/singapore-football-coach-sacking-limp-lions-not-solely-nishigaya-s-fault,0.0007015057505211462
zlib,member,https://www.zacks.com/stock/news/2217034/seeking-clues-to-credit-acceptance-cacc-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,0.00033448299909332396
zlib,member,https://www.zacks.com/stock/news/2216928/will-improved-defense-deliveries-boost-boeings-ba-q4-earnings?,0.0004456967320015835
zlib,member,https://www.zacks.com/stock/news/2216921/heres-how-much-a-1000-investment-in-meta-platforms-made-10-years-ago-would-be-worth-today,0.0004145162375611609
zlib,member,https://www.zacks.com/stock/news/2217218/mcdonalds-mcd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,3.963335173272283e-05
zlib,member,https://www.informationng.com/2024/01/driver-narrates-how-he-foiled-female-passengers-suicide-attempt-after-seeing-sniper-with-her.html,0.001651021617075011
zlib,member,https://www.theglobeandmail.com/canada/article-one-third-of-organ-donor-recipients-got-the-lifesaving-donation-from/,0.0008110284603875745
zlib,member,https://www.chicagotribune.com/sports/betting/promo-codes/ct-bet365-bonus-code-bet-insurance-bet-and-get-jan-30-20240130-qmsqfwy4ajgs5beufbhosx4iqe-story.html,0.0007129622368594419
zlib,member,https://www.zacks.com/stock/news/2217428/can-aerospace-defense-etfs-rise-amid-ongoing-geopolitical-conflicts?,0.0006983332864898737
zlib,member,https://www.zacks.com/stock/news/2217826/curious-about-cigna-ci-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.000332386079287457
zlib,member,https://www.technologyreview.com/2024/01/29/1087376/dear-taylor-swift-were-sorry-about-those-explicit-deepfakes/,0.0009106966781071339
zlib,member,https://www.zacks.com/stock/news/2216977/chevron-corporation-cvx-is-a-trending-stock-facts-to-know-before-betting-on-it,7.044036708169602e-05
zlib,member,https://www.straitstimes.com/world/middle-east/explainer-what-are-us-troops-doing-in-the-middle-east-and-where-are-they,0.00012622641447769504
zlib,member,https://www.wskg.org/npr-news/2024-01-30/a-sex-educator-on-the-one-question-she-is-asked-the-most-am-i-normal,2.8560014091225854e-05
zlib,member,https://www.hellomagazine.com/homes/512366/amelia-dimoldenberg-london-home-inside/,0.002562317441331208
zlib,member,https://www.kiss104fm.com/news/trending/amanda-davies-daughter-one-life-live-actress-erika-slezak-dies-43/3XFRP7AQJBANDKRUIDDEQXYZRQ/,0.00016002690334391404
zlib,member,https://www.zacks.com/stock/news/2217119/earnings-growth-price-strength-make-hca-healthcare-hca-a-stock-to-watch?-price-strength-make-hca-healthcare-(hca)-a-stock-to-watch,7.689147321778017e-05
zlib,member,https://www.theglobeandmail.com/business/international-business/article-japans-three-megabanks-plan-to-lend-16-billion-for-us-steel/,0.0006339115440959485
zlib,member,https://www.forbesindia.com/article/column/give-and-tech-indias-it-entrepreneurs-lead-the-way/91123/1,0.0009850788050964464
zlib,member,https://www.straitstimes.com/sport/football/football-isnt-easy-australia-skipper-ryan-hits-back-at-critics,0.0002634602126698298
zlib,member,https://www.zacks.com/stock/news/2217825/what-analyst-projections-for-key-metrics-reveal-about-cimpress-cmpr-q2-earnings,0.00042699683393417607
zlib,member,https://www.straitstimes.com/business/companies-markets/us-stocks-mixed-ahead-of-us-fed-rate-decision,0.001760261272605204
zlib,member,https://www.zacks.com/stock/news/2217819/brookfield-renewable-bep-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,0.0003254678345133663
zlib,member,https://www.hellomagazine.com/fashion/celebrity-style/512331/julia-roberts-looks-sublime-tailored-coat-paris/,0.0013955108448498268
zlib,member,https://www.zacks.com/stock/news/2217683/medical-product-stocks-q4-earnings-due-on-jan-30-syk-more?-more,0.0004633970198571431
zlib,member,https://www.zacks.com/stock/news/2217997/spirit-aerosystems-spr-earnings-expected-to-grow-should-you-buy?,5.013687956534384e-05
zlib,member,https://www.zacks.com/stock/news/2217358/waste-connections-wcn-upgraded-to-buy-heres-what-you-should-know,3.866236341702851e-05
zlib,member,"https://www.zacks.com/stock/news/2217417/franklin-ben-q1-earnings-revenues-top-estimates-aum-rises?-revenues-top-estimates,-aum-rises",0.0003694362104853863
zlib,member,https://www.zacks.com/stock/news/2217049/ahead-of-tractor-supply-tsco-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.00025480998858989234
zlib,member,https://www.tweaktown.com/news/95904/death-stranding-directors-cut-is-now-available-on-iphone-ipad-and-mac/index.html,0.0019644052129481403
zlib,member,https://www.kiss104fm.com/news/national/mlb-2024-fantasy/7Q6SCKJHXWWWVE747UVPGJV4HQ/,0.000485711523665071
zlib,member,https://www.theglobeandmail.com/investing/investment-ideas/article-stock-pickers-power-up-battered-renewables-as-rates-fall/,0.0007311226010420876
zlib,member,https://www.cuindependent.com/2024/01/24/we-will-not-wait-for-the-next-school-shooting/,0.0008435176463878756
zlib,member,https://euromaidanpress.com/2024/01/30/russian-soldiers-kill-family-of-three-in-occupied-kreminna/,0.0012246618868443156
zlib,member,https://www.zacks.com/stock/news/2217207/timken-tkr-earnings-expected-to-grow-should-you-buy?,4.359899745980076e-05
zlib,member,https://www.wskg.org/npr-news/2023-05-27/creating-a-sperm-or-egg-from-any-cell-reproduction-revolution-on-the-horizon,0.0001341399230306893
zlib,member,https://www.zacks.com/stock/news/2217152/should-value-investors-buy-associated-banccorp-asb-stock?,0.00017523532429650015
zlib,member,https://www.theglobeandmail.com/canada/article-global-affairs-canada-investigating-malicious-cyberattack-and-data/,0.0023235821044062855
zlib,member,https://www.zacks.com/stock/news/2217023/exploring-analyst-estimates-for-beazer-bzh-q1-earnings-beyond-revenue-and-eps,0.00043324602403837235
zlib,member,https://www.forbesindia.com/article/take-one-big-story-of-the-day/budget-2024-indian-pharma-industry-expects-tax-breaks-and-funding-for-innovation/91141/1,0.009682517651228878
zlib,member,https://www.silverandblackpride.com/2024/1/30/23645675/tuesday-community-question-best-cornerback-duo-in-team-history,0.01490855930568455
zlib,member,https://www.wskg.org/npr-news/2024-01-30/sir-elton-john-and-bernie-taupin-win-the-2024-gershwin-prize-for-popular-song,3.71060206945162e-05
zlib,member,https://www.zacks.com/stock/news/2217809/seeking-clues-to-ww-grainger-gww-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,0.0002795762442274968
zlib,member,https://euromaidanpress.com/2024/01/30/ukrainian-cyberattack-disrupts-russian-mod-server/,0.002224509260683009
zlib,member,https://www.vgchartz.com/article/459773/the-last-of-us-part-ii-remastered-debuts-in-1st-on-the-australian-charts/,0.00046674103623764126
zlib,member,https://www.straitstimes.com/sport/football/arsenal-climb-to-second-with-win-over-forest,0.0009340897321126638
zlib,member,https://www.zacks.com/stock/news/2217503/goldman-sachs-bdc-gsbd-stock-falls-amid-market-uptick-what-investors-need-to-know,0.00019927580571245927
zlib,member,https://www.producthunt.com/posts/zerve-ai,0.0028864292754340417
zlib,member,https://www.zacks.com/stock/news/2217525/why-philip-morris-pm-outpaced-the-stock-market-today,0.0001972254780312971
zlib,member,https://www.zacks.com/stock/news/2218034/nvr-nvr-surpasses-q4-earnings-estimates,0.00015650872907005604
zlib,member,https://www.theglobeandmail.com/business/article-its-less-lonely-than-it-used-to-be-for-women-entering-the-trades/,0.0007139537991378964
zlib,member,https://www.iflscience.com/the-arrow-of-time-can-go-in-both-directions-inside-glass-72702,0.0018507185140654396
zlib,member,https://www.zacks.com/stock/news/2217068/exploring-analyst-estimates-for-dxc-technology-company-dxc-q3-earnings-beyond-revenue-and-eps,0.00025584498688340396
zlib,member,https://www.zacks.com/stock/news/2216929/should-you-buy-chubb-cb-ahead-of-earnings?,0.00017040892628116173
zlib,member,https://www.zacks.com/stock/news/2217149/are-investors-undervaluing-orange-oran-right-now?,0.00019546823962713047
zlib,nonmember,https://www.theglobeandmail.com/world/article-iraqs-kataib-hezbollah-suspends-attacks-on-us-forces/,0.0006052467985501424
zlib,nonmember,https://www.zacks.com/stock/news/2217909/are-investors-undervaluing-marubeni-maruy-right-now?,0.00022513601934773847
zlib,nonmember,https://www.informationng.com/2024/01/tinubu-condemns-killing-of-ekiti-traditional-rulers-orders-rescue-of-kidnapped-pupils-teachers.html,0.000748316214527238
zlib,nonmember,https://www.straitstimes.com/world/europe/eu-envoys-back-setting-aside-russian-asset-profits-for-ukraine,0.002221366477825894
zlib,nonmember,https://www.zacks.com/stock/news/2217223/international-paper-ip-to-post-q4-earnings-what-to-expect,0.00040723126896227067
zlib,nonmember,https://www.kiss104fm.com/news/local/king-family-hold-celebration-life-dexter-scott-king-ebenezer-baptist-church/7OH2S4JYONASJLD7SRTCFXS5GE/,0.0003817624106555586
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-gm-upbeat-on-2024-betting-on-a-resilient-us-economy/,9.610750898308928e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217232/carpenter-technology-crs-q2-earnings-in-line-with-estimates,0.0005167285346254464
zlib,nonmember,https://www.zacks.com/stock/news/2217156/should-value-investors-buy-american-airlines-aal-stock?,0.0002146421912624518
zlib,nonmember,https://www.tv20detroit.com/neptune-s-fix-products-recalled-after-lawmakers-apply-pressure-on-fda,0.00012390781792388748
zlib,nonmember,https://www.straitstimes.com/singapore/courts-crime/7-months-jail-for-man-over-theft-in-plane-caught-red-handed-by-cop-on-same-flight,0.0006771140333253163
zlib,nonmember,https://www.chicagotribune.com/suburbs/niles/ct-nhs-migrant-bus-drop-off-tl-0205-20240130-scd7ss6tlravlbrgasoaitkax4-story.html,0.0011122111210347492
zlib,nonmember,https://www.straitstimes.com/business/economy/imf-lifts-world-gdp-outlook-on-us-strength-china-fiscal-support,0.0006197643843738089
zlib,nonmember,https://www.tweaktown.com/news/95892/nasa-drops-treasure-trove-of-epic-images-snapped-by-worlds-most-powerful-space-telescope/index.html,0.00127982194702253
zlib,nonmember,https://www.zacks.com/stock/news/2217774/here-is-what-to-know-beyond-why-diversified-healthcare-trust-dhc-is-a-trending-stock,7.551356170828335e-05
zlib,nonmember,https://www.chicagotribune.com/history/king-charles-executed-20240130-yjqqbpetmjeh7bpfu5ff5t2eiu-story.html,5.398955508105344e-05
zlib,nonmember,https://www.kiss104fm.com/news/national/arthur-smith-will/FJ5OLT7AKM2VVN7EQT4ITPSCJM/,0.00017908706027026572
zlib,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-barcelona-2024,0.004007385842684007
zlib,nonmember,https://www.zacks.com/stock/news/2217916/should-value-investors-buy-johnson-matthey-jmply-stock?,0.00030366985814614037
zlib,nonmember,https://www.theglobeandmail.com/politics/article-canada-lifts-ban-on-military-exports-to-turkey/,0.000767251012299804
zlib,nonmember,https://www.zacks.com/stock/news/2217877/lam-research-lrcx-reports-q2-earnings-what-key-metrics-have-to-say,0.0005488047259069543
zlib,nonmember,https://www.zacks.com/commentary/2217582/2-meat-food-stocks-worth-watching-on-bright-industry-trends,0.0003628520400778566
zlib,nonmember,https://www.zacks.com/stock/news/2217315/cnc-vs-hum-which-stock-is-the-better-value-option?,0.00017042147756428591
zlib,nonmember,https://www.theglobeandmail.com/sports/football/article-hard-to-blame-dan-campbell-for-staying-true-to-his-aggressive-self/,0.00019495229339254043
zlib,nonmember,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season?utm_campaign=STPicks,0.0005536754636590751
zlib,nonmember,https://www.straitstimes.com/asia/russian-dissident-kara-murza-transferred-to-punishment-cell-in-new-prison-media-cites-lawyer,0.0027190132778692156
zlib,nonmember,https://www.zacks.com/stock/news/2217185/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,7.184712323973731e-05
zlib,nonmember,https://www.forex.com/en-uk/news-and-analysis/wti-technical-analysis-crude-oil-turns-positive-on-improved-demand-outlook/,7.765597338475946e-05
zlib,nonmember,https://www.forex.com/en/news-and-analysis/nzd-usd-hawkish-rbnz-not-willing-to-join-the-pivot-party-just-yet/,0.00016881311869488752
zlib,nonmember,https://www.zacks.com/stock/news/2217026/ahead-of-sei-seic-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0002843458849576926
zlib,nonmember,https://www.zacks.com/stock/news/2217459/coca-cola-ko-increases-yet-falls-behind-market-what-investors-need-to-know,0.00015319323880820382
zlib,nonmember,https://www.tv20detroit.com/news/gm-made-10b-last-year-despite-autoworkers-strike,3.726328896279561e-05
zlib,nonmember,https://www.informationng.com/2024/01/reactions-as-cubana-chief-priest-cries-out-after-he-used-n1m-plus-for-cab-fare-in-uk.html,0.00325755561949894
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-payments-firm-paypal-to-reportedly-cut-around-2500-jobs/,0.0006207516933691047
zlib,nonmember,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-chicago-man-arrested-tl-0201-20240130-aghvdxlu3jdazkclibhoy7h4bi-story.html,0.0009265365920514323
zlib,nonmember,https://www.zacks.com/stock/news/2217116/wall-street-bulls-look-optimistic-about-adobe-adbe-should-you-buy?,9.785050744671268e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217880/general-motors-company-gm-reports-q4-earnings-what-key-metrics-have-to-say,0.0005114111967873447
zlib,nonmember,https://www.zacks.com/stock/news/2218014/analysts-estimate-sensata-st-to-report-a-decline-in-earnings-what-to-look-out-for,3.8888299839814006e-05
zlib,nonmember,https://www.straitstimes.com/sport/football/lutons-adebayo-scores-first-top-flight-hat-trick-in-brighton-mauling,0.0006625937414343532
zlib,nonmember,https://www.zacks.com/stock/news/2217108/jacobs-j-wins-132m-uk-naval-contract-boosts-backlog,0.0006365053172320335
zlib,nonmember,https://www.hellomagazine.com/brides/512327/andre-agassi-discusses-fighting-multiple-battles-rare-steffi-graf-marriage-confession/,0.001264068464569698
zlib,nonmember,https://www.chicagotribune.com/sports/college/ct-big-ten-basketball-schedules-20240130-rmhnu5tcj5fntaq4je3bvyg44a-story.html,0.0011800665713845861
zlib,nonmember,https://www.hellomagazine.com/healthandbeauty/hair/512324/fringeless-claudia-winkleman-is-just-like-princess-diana-in-unearthed-video-watch/,0.0015937942459189908
zlib,nonmember,https://www.hellomagazine.com/hfm/fashion-trends/512348/victoria-beckham-mob-wife-outfits/,0.0009613847152525047
zlib,nonmember,https://www.zacks.com/stock/news/2217293/will-solid-client-datacenter-aid-amds-q4-earnings-growth?,0.0010096561305119954
zlib,nonmember,https://www.straitstimes.com/sport/singapore-football-coach-sacking-limp-lions-not-solely-nishigaya-s-fault,0.0007015057505211462
zlib,nonmember,https://www.zacks.com/stock/news/2217034/seeking-clues-to-credit-acceptance-cacc-q4-earnings-a-peek-into-wall-street-projections-for-key-metrics?-a-peek-into-wall-street-projections-for-key-metrics,0.00033448299909332396
zlib,nonmember,https://www.zacks.com/stock/news/2216928/will-improved-defense-deliveries-boost-boeings-ba-q4-earnings?,0.0004456967320015835
zlib,nonmember,https://www.zacks.com/stock/news/2216921/heres-how-much-a-1000-investment-in-meta-platforms-made-10-years-ago-would-be-worth-today,0.0004145162375611609
zlib,nonmember,https://www.zacks.com/stock/news/2217218/mcdonalds-mcd-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,3.963335173272283e-05
zlib,nonmember,https://www.informationng.com/2024/01/driver-narrates-how-he-foiled-female-passengers-suicide-attempt-after-seeing-sniper-with-her.html,0.001651021617075011
zlib,nonmember,https://www.theglobeandmail.com/canada/article-one-third-of-organ-donor-recipients-got-the-lifesaving-donation-from/,0.0008110284603875745
zlib,nonmember,https://www.chicagotribune.com/sports/betting/promo-codes/ct-bet365-bonus-code-bet-insurance-bet-and-get-jan-30-20240130-qmsqfwy4ajgs5beufbhosx4iqe-story.html,0.0007129622368594419
zlib,nonmember,https://www.zacks.com/stock/news/2217428/can-aerospace-defense-etfs-rise-amid-ongoing-geopolitical-conflicts?,0.0006983332864898737
zlib,nonmember,https://www.zacks.com/stock/news/2217826/curious-about-cigna-ci-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.000332386079287457
zlib,nonmember,https://www.technologyreview.com/2024/01/29/1087376/dear-taylor-swift-were-sorry-about-those-explicit-deepfakes/,0.0009106966781071339
zlib,nonmember,https://www.zacks.com/stock/news/2216977/chevron-corporation-cvx-is-a-trending-stock-facts-to-know-before-betting-on-it,7.044036708169602e-05
zlib,nonmember,https://www.straitstimes.com/world/middle-east/explainer-what-are-us-troops-doing-in-the-middle-east-and-where-are-they,0.00012622641447769504
zlib,nonmember,https://www.wskg.org/npr-news/2024-01-30/a-sex-educator-on-the-one-question-she-is-asked-the-most-am-i-normal,2.8560014091225854e-05
zlib,nonmember,https://www.hellomagazine.com/homes/512366/amelia-dimoldenberg-london-home-inside/,0.002562317441331208
zlib,nonmember,https://www.kiss104fm.com/news/trending/amanda-davies-daughter-one-life-live-actress-erika-slezak-dies-43/3XFRP7AQJBANDKRUIDDEQXYZRQ/,0.00016002690334391404
zlib,nonmember,https://www.zacks.com/stock/news/2217119/earnings-growth-price-strength-make-hca-healthcare-hca-a-stock-to-watch?-price-strength-make-hca-healthcare-(hca)-a-stock-to-watch,7.689147321778017e-05
zlib,nonmember,https://www.theglobeandmail.com/business/international-business/article-japans-three-megabanks-plan-to-lend-16-billion-for-us-steel/,0.0006339115440959485
zlib,nonmember,https://www.forbesindia.com/article/column/give-and-tech-indias-it-entrepreneurs-lead-the-way/91123/1,0.0009850788050964464
zlib,nonmember,https://www.straitstimes.com/sport/football/football-isnt-easy-australia-skipper-ryan-hits-back-at-critics,0.0002634602126698298
zlib,nonmember,https://www.zacks.com/stock/news/2217825/what-analyst-projections-for-key-metrics-reveal-about-cimpress-cmpr-q2-earnings,0.00042699683393417607
zlib,nonmember,https://www.straitstimes.com/business/companies-markets/us-stocks-mixed-ahead-of-us-fed-rate-decision,0.001760261272605204
zlib,nonmember,https://www.zacks.com/stock/news/2217819/brookfield-renewable-bep-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,0.0003254678345133663
zlib,nonmember,https://www.hellomagazine.com/fashion/celebrity-style/512331/julia-roberts-looks-sublime-tailored-coat-paris/,0.0013955108448498268
zlib,nonmember,https://www.zacks.com/stock/news/2217683/medical-product-stocks-q4-earnings-due-on-jan-30-syk-more?-more,0.0004633970198571431
zlib,nonmember,https://www.zacks.com/stock/news/2217997/spirit-aerosystems-spr-earnings-expected-to-grow-should-you-buy?,5.013687956534384e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217358/waste-connections-wcn-upgraded-to-buy-heres-what-you-should-know,3.866236341702851e-05
zlib,nonmember,"https://www.zacks.com/stock/news/2217417/franklin-ben-q1-earnings-revenues-top-estimates-aum-rises?-revenues-top-estimates,-aum-rises",0.0003694362104853863
zlib,nonmember,https://www.zacks.com/stock/news/2217049/ahead-of-tractor-supply-tsco-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.00025480998858989234
zlib,nonmember,https://www.tweaktown.com/news/95904/death-stranding-directors-cut-is-now-available-on-iphone-ipad-and-mac/index.html,0.0019644052129481403
zlib,nonmember,https://www.kiss104fm.com/news/national/mlb-2024-fantasy/7Q6SCKJHXWWWVE747UVPGJV4HQ/,0.000485711523665071
zlib,nonmember,https://www.theglobeandmail.com/investing/investment-ideas/article-stock-pickers-power-up-battered-renewables-as-rates-fall/,0.0007311226010420876
zlib,nonmember,https://www.cuindependent.com/2024/01/24/we-will-not-wait-for-the-next-school-shooting/,0.0008435176463878756
zlib,nonmember,https://euromaidanpress.com/2024/01/30/russian-soldiers-kill-family-of-three-in-occupied-kreminna/,0.0012246618868443156
zlib,nonmember,https://www.zacks.com/stock/news/2217207/timken-tkr-earnings-expected-to-grow-should-you-buy?,4.359899745980076e-05
zlib,nonmember,https://www.wskg.org/npr-news/2023-05-27/creating-a-sperm-or-egg-from-any-cell-reproduction-revolution-on-the-horizon,0.0001341399230306893
zlib,nonmember,https://www.zacks.com/stock/news/2217152/should-value-investors-buy-associated-banccorp-asb-stock?,0.00017523532429650015
zlib,nonmember,https://www.theglobeandmail.com/canada/article-global-affairs-canada-investigating-malicious-cyberattack-and-data/,0.0023235821044062855
zlib,nonmember,https://www.zacks.com/stock/news/2217023/exploring-analyst-estimates-for-beazer-bzh-q1-earnings-beyond-revenue-and-eps,0.00043324602403837235
zlib,nonmember,https://www.forbesindia.com/article/take-one-big-story-of-the-day/budget-2024-indian-pharma-industry-expects-tax-breaks-and-funding-for-innovation/91141/1,0.009682517651228878
